I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-53,-73,17,46,-63,-14,161,141,141,73,34
19,-53,-73,17,46,-63,-14,161,141,141,78,34
19,-48,-68,14,43,-58,-14,161,141,141,78,34
14,-58,-73,21,43,-65,-4,161,141,156,82,43
9,-58,-68,24,39,-63,-4,161,141,156,82,48
4,-58,-63,26,34,-61,-4,161,141,156,87,48
0,-58,-58,29,29,-58,-4,161,141,156,87,43
14,-43,-58,14,36,-51,-4,156,151,165,87,43
19,-39,-58,9,39,-48,-4,161,151,165,87,43
24,-34,-58,4,41,-46,-4,161,151,170,87,48
29,-29,-58,0,43,-43,-4,161,161,175,87,48
29,-34,-63,2,46,-48,4,170,170,165,78,39
9,-29,-39,9,24,-34,19,180,180,180,82,48
0,-29,-29,14,14,-29,14,190,195,200,92,48
4,-29,-34,12,19,-31,14,195,204,200,102,58
24,-29,-53,2,39,-41,9,190,204,214,117,73
24,-29,-53,2,39,-41,19,195,204,239,151,102
29,-39,-68,4,48,-53,19,204,229,287,204,151
58,-24,-82,-17,70,-53,0,209,258,356,283,229
102,4,-97,-53,100,-46,-24,190,307,453,390,312
165,9,-156,-87,161,-73,-58,180,395,580,512,419
229,39,-190,-134,209,-75,-107,156,478,746,678,566
287,78,-209,-183,248,-65,-165,122,536,893,824,712
346,122,-224,-234,285,-51,-229,58,541,985,951,844
400,165,-234,-283,317,-34,-312,-19,463,1019,1039,976
444,234,-209,-339,326,12,-390,-117,317,1024,1127,1127
512,297,-214,-405,363,41,-468,-219,190,1044,1239,1283
585,336,-248,-461,417,43,-541,-317,92,1073,1366,1459
644,366,-278,-505,461,43,-619,-458,-58,1034,1434,1590
678,395,-283,-536,480,56,-697,-639,-283,927,1424,1659
702,439,-263,-570,483,87,-766,-829,-488,800,1385,1688
717,473,-244,-595,480,114,-829,-966,-624,727,1395,1717
741,512,-229,-627,485,141,-863,-1000,-678,688,1395,1737
751,546,-204,-649,478,170,-863,-980,-707,585,1327,1688
751,551,-200,-651,475,175,-854,-961,-771,400,1156,1546
702,512,-190,-607,446,161,-814,-932,-888,107,854,1302
605,429,-175,-517,390,126,-702,-863,-1010,-253,448,927
492,366,-126,-429,309,119,-570,-785,-1132,-649,-9,497
405,263,-141,-334,273,61,-439,-702,-1273,-1073,-512,19
317,92,-224,-204,270,-65,-341,-658,-1464,-1439,-956,-419
258,-43,-302,-107,280,-173,-312,-692,-1649,-1673,-1224,-688
248,-180,-429,-34,339,-305,-341,-810,-1810,-1795,-1351,-824
283,-361,-644,39,463,-502,-390,-961,-1956,-1873,-1415,-907
292,-507,-800,107,546,-653,-414,-1112,-2078,-1947,-1478,-966
283,-570,-854,143,568,-712,-444,-1337,-2210,-2015,-1532,-1024
278,-639,-917,180,597,-778,-517,-1571,-2274,-2010,-1542,-1058
273,-697,-971,212,622,-834,-561,-1654,-2196,-1917,-1483,-1039
268,-741,-1010,236,639,-875,-512,-1581,-2054,-1790,-1429,-1039
234,-741,-976,253,605,-858,-468,-1498,-1912,-1683,-1385,-1019
214,-683,-897,234,556,-790,-483,-1429,-1771,-1551,-1283,-946
209,-580,-790,185,500,-685,-512,-1283,-1527,-1327,-1102,-805
190,-478,-668,143,429,-573,-492,-1083,-1239,-1068,-897,-649
161,-409,-570,124,366,-490,-439,-883,-976,-829,-707,-527
117,-317,-434,100,275,-375,-361,-702,-741,-634,-551,-419
39,-219,-258,90,148,-239,-248,-522,-531,-453,-434,-351
-19,-161,-141,90,61,-151,-141,-366,-361,-302,-322,-287
-43,-122,-78,82,17,-100,-73,-248,-209,-165,-234,-229
-68,-87,-19,78,-24,-53,-29,-131,-97,-68,-161,-170
-73,-53,19,63,-46,-17,4,-43,-9,4,-97,-131
-63,-43,19,53,-41,-12,34,43,63,53,-58,-92
-73,-34,39,53,-56,2,39,82,92,73,-34,-78
-73,-34,39,53,-56,2,34,73,87,73,-34,-78
-53,-19,34,36,-43,7,34,73,78,73,-24,-68
-39,-14,24,26,-31,4,34,73,73,68,-24,-68
-19,-24,-4,21,-7,-14,24,73,68,68,-34,-82
-29,-24,4,26,-17,-9,34,82,78,78,-43,-87
-39,-43,-4,41,-17,-24,34,92,78,78,-43,-87
-43,-48,-4,46,-19,-26,34,102,82,78,-43,-82
-53,-48,4,51,-29,-21,29,107,87,78,-39,-82
-63,-58,4,61,-34,-26,48,112,102,82,-24,-68
-53,-48,4,51,-29,-21,63,112,102,82,-14,-63
-48,-48,0,48,-24,-24,68,112,102,82,-24,-63
-48,-48,0,48,-24,-24,73,112,97,82,-29,-68
-48,-43,4,46,-26,-19,78,102,82,78,-34,-87
-58,-43,14,51,-36,-14,78,107,78,78,-34,-87
-58,-43,14,51,-36,-14,78,112,82,82,-34,-87
-68,-48,19,58,-43,-14,78,122,78,82,-34,-87
-58,-48,9,53,-34,-19,73,122,87,82,-34,-87
-58,-48,9,53,-34,-19,68,112,87,82,-29,-82
-58,-48,9,53,-34,-19,63,112,82,82,-24,-82
-58,-48,9,53,-34,-19,58,112,82,82,-24,-82
-58,-39,19,48,-39,-9,58,112,73,73,-39,-92
-58,-39,19,48,-39,-9,53,112,73,73,-39,-92
-53,-39,14,46,-34,-12,53,117,68,73,-39,-102
-53,-39,14,46,-34,-12,58,117,68,73,-39,-102
-58,-48,9,53,-34,-19,63,107,73,73,-29,-92
-63,-48,14,56,-39,-17,73,107,73,73,-29,-92
-73,-48,24,61,-48,-12,78,107,68,68,-29,-92
-78,-48,29,63,-53,-9,78,102,63,58,-34,-92
-73,-48,24,61,-48,-12,78,102,58,68,-48,-102
-73,-48,24,61,-48,-12,78,102,58,68,-48,-107
-73,-48,24,61,-48,-12,87,102,58,63,-58,-112
-78,-53,24,65,-51,-14,87,102,53,63,-58,-122
-78,-43,34,61,-56,-4,82,107,63,68,-53,-117
-78,-43,34,61,-56,-4,82,107,63,63,-53,-112
-73,-48,24,61,-48,-12,82,107,53,63,-48,-112
-63,-48,14,56,-39,-17,82,107,53,63,-43,-107
-53,-48,4,51,-29,-21,73,97,48,53,-53,-117
-58,-43,14,51,-36,-14,68,92,43,48,-58,-122
-58,-43,14,51,-36,-14,63,87,34,48,-63,-122
-58,-43,14,51,-36,-14,63,82,29,48,-68,-122
-73,-53,19,63,-46,-17,73,87,34,58,-58,-112
-78,-53,24,65,-51,-14,82,92,39,58,-58,-112
-78,-53,24,65,-51,-14,92,87,39,53,-63,-122
-78,-53,24,65,-51,-14,102,92,39,43,-73,-122
-82,-58,24,70,-53,-17,97,82,29,34,-73,-131
-87,-63,24,75,-56,-19,92,82,19,34,-73,-136
-92,-68,24,80,-58,-21,92,82,14,29,-73,-141
-97,-73,24,85,-61,-24,87,78,9,24,-73,-146
-87,-58,29,73,-58,-14,102,68,9,34,-73,-136
-87,-58,29,73,-58,-14,112,68,9,29,-82,-141
-87,-53,34,70,-61,-9,117,63,0,24,-87,-146
-82,-48,34,65,-58,-7,122,58,0,24,-92,-146
-82,-43,39,63,-61,-2,112,63,4,29,-87,-136
-82,-43,39,63,-61,-2,107,68,9,29,-82,-136
-87,-48,39,68,-63,-4,107,73,9,24,-82,-136
-92,-48,43,70,-68,-2,107,78,14,19,-82,-146
-92,-48,43,70,-68,-2,97,68,9,14,-97,-151
-102,-48,53,75,-78,2,97,68,4,4,-102,-151
-102,-48,53,75,-78,2,97,63,-9,-4,-102,-151
-102,-48,53,75,-78,2,102,58,-19,-14,-107,-156
-107,-53,53,80,-80,0,112,48,-19,-9,-107,-161
-107,-58,48,82,-78,-4,112,43,-24,-9,-112,-161
-112,-58,53,85,-82,-2,112,43,-24,-14,-112,-161
-112,-68,43,90,-78,-12,112,48,-29,-14,-117,-165
-117,-68,48,92,-82,-9,122,48,-29,-14,-117,-175
-117,-63,53,90,-85,-4,126,48,-34,-19,-117,-175
-117,-63,53,90,-85,-4,126,48,-34,-19,-122,-175
-117,-63,53,90,-85,-4,122,39,-43,-24,-122,-180
-112,-53,58,82,-85,2,112,39,-39,-19,-126,-185
-112,-58,53,85,-82,-2,112,34,-43,-19,-131,-185
-117,-63,53,90,-85,-4,112,34,-43,-24,-141,-190
-122,-63,58,92,-90,-2,117,34,-48,-34,-146,-195
-112,-63,48,87,-80,-7,126,29,-63,-43,-161,-200
-112,-58,53,85,-82,-2,131,29,-68,-53,-161,-204
-107,-58,48,82,-78,-4,131,24,-68,-63,-165,-209
-107,-58,48,82,-78,-4,131,24,-73,-73,-165,-214
-112,-53,58,82,-85,2,122,19,-87,-73,-180,-214
-117,-58,58,87,-87,0,122,14,-97,-82,-190,-224
-117,-58,58,87,-87,0,122,0,-107,-87,-190,-224
-117,-58,58,87,-87,0,122,-9,-117,-92,-190,-229
-131,-68,63,100,-97,-2,107,-9,-112,-92,-200,-244
-141,-73,68,107,-104,-2,102,-14,-117,-92,-204,-253
-151,-78,73,114,-112,-2,102,-19,-117,-97,-204,-253
-156,-87,68,122,-112,-9,97,-19,-117,-102,-209,-258
-170,-97,73,134,-122,-12,102,-9,-131,-112,-219,-258
-170,-97,73,134,-122,-12,107,-19,-141,-117,-224,-263
-170,-97,73,134,-122,-12,112,-19,-141,-122,-229,-273
-180,-97,82,139,-131,-7,117,-24,-151,-131,-244,-283
-170,-102,68,136,-119,-17,107,-29,-161,-151,-244,-287
-180,-102,78,141,-129,-12,107,-39,-175,-156,-253,-297
-180,-102,78,141,-129,-12,107,-39,-175,-165,-258,-302
-180,-102,78,141,-129,-12,107,-39,-185,-170,-263,-307
-180,-92,87,136,-134,-2,112,-34,-190,-175,-268,-307
-185,-97,87,141,-136,-4,112,-39,-195,-185,-273,-312
-190,-97,92,143,-141,-2,112,-43,-200,-190,-283,-317
-195,-107,87,151,-141,-9,122,-43,-200,-200,-287,-326
-195,-92,102,143,-148,4,131,-58,-200,-200,-287,-326
-200,-87,112,143,-156,12,131,-58,-214,-209,-297,-341
-200,-78,122,139,-161,21,136,-68,-224,-219,-307,-346
-200,-73,126,136,-163,26,136,-68,-234,-224,-317,-356
-204,-87,117,146,-161,14,136,-82,-244,-239,-326,-375
-209,-92,117,151,-163,12,141,-82,-244,-239,-336,-375
-209,-92,117,151,-163,12,146,-82,-244,-239,-341,-375
-214,-97,117,156,-165,9,146,-82,-248,-239,-346,-380
-229,-102,126,165,-178,12,141,-92,-248,-244,-351,-385
-239,-102,136,170,-187,17,141,-92,-248,-248,-356,-395
-248,-102,146,175,-197,21,146,-87,-248,-253,-356,-395
-258,-102,156,180,-207,26,151,-87,-248,-263,-361,-400
-253,-92,161,173,-207,34,156,-87,-239,-253,-361,-395
-268,-87,180,178,-224,46,161,-82,-239,-248,-361,-395
-268,-87,180,178,-224,46,165,-82,-229,-244,-361,-395
