I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,893,917,-434,-470,905,-322,-429,1000,1166,985,800
-34,990,1024,-478,-529,1007,-370,-502,1156,1366,1166,951
-43,1068,1112,-512,-578,1090,-414,-551,1283,1542,1317,1078
-48,1098,1146,-524,-597,1122,-439,-585,1366,1668,1434,1161
-48,1088,1137,-519,-592,1112,-448,-600,1410,1737,1493,1220
-53,1054,1107,-500,-580,1080,-448,-595,1415,1756,1512,1229
-58,985,1044,-463,-551,1015,-434,-570,1381,1717,1478,1195
-68,893,961,-412,-514,927,-395,-531,1307,1629,1395,1132
-68,775,844,-353,-456,810,-356,-483,1190,1493,1283,1039
-68,649,717,-290,-392,683,-312,-419,1049,1327,1146,932
-63,507,570,-222,-317,539,-263,-351,883,1137,985,805
-58,361,419,-151,-239,390,-200,-278,707,932,819,673
-53,229,283,-87,-168,256,-146,-209,531,727,644,536
-48,117,165,-34,-107,141,-102,-146,375,531,483,409
-48,29,78,9,-63,53,-58,-92,244,370,341,302
-43,-39,4,41,-24,-17,-29,-58,136,239,234,214
-43,-82,-39,63,-2,-61,0,-29,48,126,136,136
-39,-117,-78,78,19,-97,14,0,-24,48,73,87
-39,-131,-92,85,26,-112,24,9,-68,0,29,48
-34,-136,-102,85,34,-119,29,14,-82,-29,0,29
-29,-131,-102,80,36,-117,29,19,-87,-43,-19,9
-29,-126,-97,78,34,-112,29,24,-82,-48,-34,-9
-29,-126,-97,78,34,-112,29,24,-82,-58,-43,-19
-24,-122,-97,73,36,-109,29,24,-82,-63,-53,-29
-24,-122,-97,73,36,-109,29,19,-82,-68,-63,-34
-24,-122,-97,73,36,-109,29,19,-87,-78,-73,-43
-19,-122,-102,70,41,-112,29,19,-92,-82,-78,-48
-19,-122,-102,70,41,-112,29,19,-92,-87,-82,-48
-19,-122,-102,70,41,-112,29,19,-92,-87,-82,-53
-19,-122,-102,70,41,-112,29,19,-97,-92,-87,-58
-19,-122,-102,70,41,-112,29,19,-97,-97,-92,-58
-19,-126,-107,73,43,-117,29,19,-102,-102,-97,-63
-19,-126,-107,73,43,-117,29,24,-107,-107,-97,-68
-19,-126,-107,73,43,-117,29,24,-107,-112,-102,-68
-14,-126,-112,70,48,-119,29,24,-107,-112,-107,-73
-14,-122,-107,68,46,-114,29,24,-107,-112,-107,-73
-19,-122,-102,70,41,-112,29,24,-107,-112,-107,-73
-19,-122,-102,70,41,-112,29,24,-107,-117,-112,-73
-19,-122,-102,70,41,-112,29,24,-107,-117,-112,-73
-14,-122,-107,68,46,-114,29,24,-107,-117,-112,-73
-14,-126,-112,70,48,-119,29,24,-107,-117,-112,-73
-14,-126,-112,70,48,-119,29,24,-107,-122,-112,-73
-14,-126,-112,70,48,-119,34,29,-112,-122,-112,-78
-14,-126,-112,70,48,-119,29,24,-112,-122,-112,-78
-14,-122,-107,68,46,-114,29,24,-112,-122,-112,-78
-14,-122,-107,68,46,-114,29,24,-107,-122,-112,-78
-14,-122,-107,68,46,-114,34,24,-107,-122,-112,-73
-14,-126,-112,70,48,-119,34,24,-107,-122,-107,-73
-14,-126,-112,70,48,-119,34,24,-107,-122,-107,-73
-14,-126,-112,70,48,-119,34,24,-107,-122,-107,-73
-14,-126,-112,70,48,-119,34,24,-112,-122,-107,-73
-14,-126,-112,70,48,-119,34,24,-112,-122,-112,-73
-14,-126,-112,70,48,-119,34,24,-107,-122,-112,-73
-14,-126,-112,70,48,-119,34,24,-107,-122,-107,-73
-14,-126,-112,70,48,-119,34,24,-107,-122,-107,-68
-14,-126,-112,70,48,-119,34,24,-107,-117,-107,-68
-19,-126,-107,73,43,-117,39,24,-107,-117,-107,-68
-19,-131,-112,75,46,-122,39,29,-112,-122,-107,-68
-19,-131,-112,75,46,-122,39,29,-112,-122,-112,-68
-19,-126,-107,73,43,-117,39,29,-112,-122,-112,-68
-19,-126,-107,73,43,-117,34,29,-112,-122,-112,-68
-19,-126,-107,73,43,-117,34,29,-112,-117,-112,-63
-19,-126,-107,73,43,-117,34,29,-107,-117,-112,-63
-19,-126,-107,73,43,-117,34,29,-112,-117,-112,-63
-19,-126,-107,73,43,-117,34,29,-107,-117,-112,-58
-19,-126,-107,73,43,-117,34,29,-107,-117,-112,-58
-19,-126,-107,73,43,-117,34,29,-107,-117,-112,-58
-19,-126,-107,73,43,-117,34,34,-107,-117,-112,-63
-14,-126,-112,70,48,-119,34,34,-107,-117,-112,-63
-14,-122,-107,68,46,-114,34,34,-107,-117,-112,-63
-19,-122,-102,70,41,-112,34,34,-107,-117,-112,-63
-19,-122,-102,70,41,-112,34,34,-107,-117,-107,-68
-14,-122,-107,68,46,-114,34,29,-107,-117,-107,-68
-14,-122,-107,68,46,-114,34,29,-107,-117,-112,-73
-14,-117,-102,65,43,-109,34,34,-107,-117,-112,-73
-14,-117,-102,65,43,-109,34,34,-107,-122,-112,-73
-14,-112,-97,63,41,-104,34,34,-107,-122,-112,-73
-14,-102,-87,58,36,-95,29,29,-107,-122,-112,-73
-14,-97,-82,56,34,-90,29,29,-102,-122,-112,-73
-14,-97,-82,56,34,-90,29,29,-102,-117,-112,-78
-9,-92,-82,51,36,-87,29,29,-102,-117,-107,-73
-9,-92,-82,51,36,-87,29,29,-97,-117,-107,-73
-9,-92,-82,51,36,-87,29,34,-97,-117,-107,-73
-9,-92,-82,51,36,-87,24,34,-97,-117,-107,-73
-9,-92,-82,51,36,-87,24,34,-97,-117,-107,-73
-9,-87,-78,48,34,-82,24,34,-97,-112,-102,-68
-9,-87,-78,48,34,-82,24,39,-92,-112,-97,-68
0,-87,-87,43,43,-87,24,39,-87,-112,-97,-68
0,-87,-87,43,43,-87,24,39,-87,-112,-97,-68
0,-87,-87,43,43,-87,24,39,-87,-107,-97,-68
0,-82,-82,41,41,-82,24,39,-87,-107,-97,-63
0,-82,-82,41,41,-82,24,39,-82,-107,-97,-63
4,-78,-82,36,43,-80,24,39,-82,-102,-97,-63
4,-73,-78,34,41,-75,24,43,-78,-102,-92,-63
9,-68,-78,29,43,-73,24,43,-73,-97,-92,-63
9,-63,-73,26,41,-68,24,43,-73,-92,-87,-58
9,-58,-68,24,39,-63,19,43,-68,-87,-87,-58
14,-53,-68,19,41,-61,19,43,-63,-82,-82,-53
14,-48,-63,17,39,-56,19,43,-58,-82,-82,-53
19,-43,-63,12,41,-53,19,43,-58,-78,-78,-53
19,-39,-58,9,39,-48,14,43,-53,-73,-78,-48
24,-34,-58,4,41,-46,14,43,-48,-68,-73,-43
24,-29,-53,2,39,-41,14,43,-43,-63,-68,-39
29,-19,-48,-4,39,-34,9,43,-39,-58,-63,-34
29,-14,-43,-7,36,-29,9,43,-34,-48,-58,-34
34,-9,-43,-12,39,-26,9,48,-29,-43,-53,-29
34,0,-34,-17,34,-17,4,48,-19,-39,-48,-24
39,4,-34,-21,36,-14,4,48,-14,-34,-43,-24
39,14,-24,-26,31,-4,4,48,-9,-29,-39,-19
43,24,-19,-34,31,2,0,48,4,-19,-29,-14
43,34,-9,-39,26,12,0,48,14,-9,-24,-9
43,43,0,-43,21,21,-9,48,24,4,-14,4
43,53,9,-48,17,31,-14,48,34,14,0,9
48,63,14,-56,17,39,-14,48,43,24,9,14
48,68,19,-58,14,43,-14,48,53,34,14,24
53,78,24,-65,14,51,-19,48,63,43,24,29
53,87,34,-70,9,61,-24,48,73,53,34,34
58,102,43,-80,7,73,-29,48,82,63,43,43
63,112,48,-87,7,80,-29,43,92,73,53,48
63,126,63,-95,0,95,-34,43,102,87,63,58
63,141,78,-102,-7,109,-39,43,117,102,73,68
68,151,82,-109,-7,117,-43,39,126,112,87,78
68,165,97,-117,-14,131,-48,39,141,126,97,82
73,175,102,-124,-14,139,-48,39,151,136,107,92
73,190,117,-131,-21,153,-53,34,161,146,117,102
78,204,126,-141,-24,165,-58,34,170,161,126,107
82,219,136,-151,-26,178,-63,29,185,175,141,117
82,234,151,-158,-34,192,-68,29,195,185,151,126
82,244,161,-163,-39,202,-68,29,214,204,161,131
82,253,170,-168,-43,212,-73,24,224,219,175,141
82,263,180,-173,-48,222,-73,24,234,229,185,146
87,273,185,-180,-48,229,-78,24,248,239,195,156
87,283,195,-185,-53,239,-82,19,253,248,209,161
87,292,204,-190,-58,248,-87,14,263,258,219,165
87,302,214,-195,-63,258,-92,14,273,268,224,170
87,312,224,-200,-68,268,-92,9,283,278,234,180
87,322,234,-204,-73,278,-97,9,292,287,244,185
87,331,244,-209,-78,287,-97,9,297,297,248,190
82,336,253,-209,-85,295,-102,4,302,302,253,195
82,346,263,-214,-90,305,-102,0,307,307,258,204
87,351,263,-219,-87,307,-107,-9,312,312,263,204
82,356,273,-219,-95,314,-107,-9,317,312,263,209
82,356,273,-219,-95,314,-107,-14,317,317,268,209
82,361,278,-222,-97,319,-107,-19,317,317,268,214
78,361,283,-219,-102,322,-107,-19,317,317,268,214
78,361,283,-219,-102,322,-107,-24,317,317,268,209
73,356,283,-214,-104,319,-107,-24,312,312,263,209
73,351,278,-212,-102,314,-102,-24,312,307,258,204
68,346,278,-207,-104,312,-102,-29,302,297,248,195
68,336,268,-202,-100,302,-102,-29,292,287,244,190
63,326,263,-195,-100,295,-97,-29,283,273,234,180
58,322,263,-190,-102,292,-97,-34,273,263,219,170
53,312,258,-183,-102,285,-92,-34,263,248,209,161
48,297,248,-173,-100,273,-87,-34,248,234,195,151
48,283,234,-165,-92,258,-87,-34,239,219,180,146
43,268,224,-156,-90,246,-82,-34,224,204,170,136
39,253,214,-146,-87,234,-78,-29,209,180,156,122
39,244,204,-141,-82,224,-78,-29,190,165,141,112
34,229,195,-131,-80,212,-73,-29,170,151,122,97
29,214,185,-122,-78,200,-68,-29,161,136,112,87
24,195,170,-109,-73,183,-63,-29,146,122,97,78
24,175,151,-100,-63,163,-58,-29,136,112,87,68
19,161,141,-90,-61,151,-53,-24,122,97,78,58
19,146,126,-82,-53,136,-48,-24,107,87,68,53
14,136,122,-75,-53,129,-43,-24,97,73,53,43
14,126,112,-70,-48,119,-39,-24,87,58,43,34
9,112,102,-61,-46,107,-34,-24,78,48,34,24
9,97,87,-53,-39,92,-29,-19,68,39,24,19
4,82,78,-43,-36,80,-29,-19,58,29,19,14
4,73,68,-39,-31,70,-24,-19,48,19,14,9
4,63,58,-34,-26,61,-19,-14,43,14,9,4
4,53,48,-29,-21,51,-19,-14,34,4,4,0
4,43,39,-24,-17,41,-14,-14,29,0,-9,-9
4,39,34,-21,-14,36,-14,-14,19,-9,-14,-9
0,29,29,-14,-14,29,-14,-14,14,-19,-19,-14
0,19,19,-9,-9,19,-14,-9,9,-24,-24,-19
0,9,9,-4,-4,9,-9,-9,4,-29,-29,-24
0,4,4,-2,-2,4,-9,-9,0,-34,-29,-24
-9,0,9,4,-9,4,-9,-9,0,-34,-34,-24
-9,-9,0,9,-4,-4,0,-9,-9,-39,-34,-24
-9,-9,0,9,-4,-4,0,-9,-14,-39,-39,-29
-14,-14,0,14,-7,-7,0,-9,-19,-43,-43,-29
-14,-14,0,14,-7,-7,0,-9,-19,-43,-43,-29
-14,-19,-4,17,-4,-12,0,-9,-24,-48,-48,-34
-14,-24,-9,19,-2,-17,0,-14,-24,-48,-48,-34
-14,-29,-14,21,0,-21,4,-14,-24,-48,-48,-34
-14,-29,-14,21,0,-21,4,-9,-29,-53,-48,-34
-19,-29,-9,24,-4,-19,4,-14,-29,-48,-48,-34
-19,-29,-9,24,-4,-19,4,-14,-29,-48,-48,-34
-19,-29,-9,24,-4,-19,4,-14,-29,-53,-48,-34
-14,-24,-9,19,-2,-17,4,-14,-29,-53,-48,-34
-14,-29,-14,21,0,-21,4,-14,-34,-53,-53,-34
-14,-29,-14,21,0,-21,4,-14,-34,-53,-53,-34
-14,-29,-14,21,0,-21,4,-14,-34,-53,-53,-34
-14,-29,-14,21,0,-21,4,-9,-34,-53,-53,-34
-14,-29,-14,21,0,-21,4,-9,-34,-53,-53,-34
-14,-29,-14,21,0,-21,4,-9,-34,-53,-53,-29
-14,-34,-19,24,2,-26,4,-14,-34,-53,-48,-29
-14,-34,-19,24,2,-26,4,-14,-34,-53,-53,-34
-14,-34,-19,24,2,-26,4,-14,-34,-53,-53,-34
-14,-34,-19,24,2,-26,4,-9,-34,-53,-53,-29
-14,-34,-19,24,2,-26,4,-9,-34,-53,-53,-29
-14,-39,-24,26,4,-31,4,-9,-34,-53,-53,-29
-14,-34,-19,24,2,-26,4,-9,-34,-53,-48,-29
-14,-34,-19,24,2,-26,4,-9,-34,-53,-48,-29
-14,-34,-19,24,2,-26,4,-9,-34,-53,-48,-29
-14,-34,-19,24,2,-26,9,-9,-34,-53,-48,-29
-14,-39,-24,26,4,-31,9,0,-34,-58,-53,-29
-14,-39,-24,26,4,-31,9,0,-34,-58,-53,-29
-19,-39,-19,29,0,-29,9,0,-34,-58,-53,-29
-19,-39,-19,29,0,-29,9,0,-34,-58,-53,-34
-19,-39,-19,29,0,-29,9,0,-39,-63,-53,-34
-19,-39,-19,29,0,-29,9,0,-34,-58,-53,-34
-19,-39,-19,29,0,-29,9,0,-34,-58,-53,-39
-19,-39,-19,29,0,-29,9,0,-39,-63,-53,-39
-19,-39,-19,29,0,-29,9,0,-39,-63,-58,-39
-19,-39,-19,29,0,-29,9,0,-39,-63,-58,-39
-19,-39,-19,29,0,-29,9,4,-39,-63,-58,-39
-19,-43,-24,31,2,-34,9,4,-43,-63,-58,-43
-19,-43,-24,31,2,-34,9,4,-43,-63,-58,-43
-19,-43,-24,31,2,-34,9,4,-43,-63,-58,-43
-14,-48,-34,31,9,-41,9,4,-43,-63,-63,-43
-19,-48,-29,34,4,-39,14,4,-43,-63,-58,-43
-19,-53,-34,36,7,-43,14,4,-48,-63,-63,-43
-19,-53,-34,36,7,-43,14,4,-48,-68,-63,-43
-19,-53,-34,36,7,-43,14,9,-48,-68,-63,-43
-19,-53,-34,36,7,-43,19,9,-48,-68,-63,-43
-19,-53,-34,36,7,-43,14,9,-48,-68,-63,-43
-14,-53,-39,34,12,-46,19,9,-48,-68,-63,-43
-14,-53,-39,34,12,-46,19,9,-48,-68,-58,-43
-14,-53,-39,34,12,-46,19,9,-48,-68,-58,-43
-14,-53,-39,34,12,-46,19,9,-48,-63,-58,-43
-14,-53,-39,34,12,-46,19,9,-48,-68,-63,-43
-14,-48,-34,31,9,-41,14,9,-48,-68,-63,-43
-14,-48,-34,31,9,-41,14,9,-48,-68,-63,-48
-14,-43,-29,29,7,-36,14,4,-48,-73,-63,-48
-14,-39,-24,26,4,-31,14,4,-48,-73,-63,-48
-14,-39,-24,26,4,-31,9,4,-48,-73,-63,-48
-14,-39,-24,26,4,-31,9,4,-48,-73,-68,-48
-14,-34,-19,24,2,-26,9,4,-48,-73,-68,-48
-14,-34,-19,24,2,-26,9,4,-48,-73,-68,-48
-14,-29,-14,21,0,-21,9,0,-48,-73,-68,-48
-14,-29,-14,21,0,-21,9,0,-48,-78,-68,-48
-19,-29,-9,24,-4,-19,9,0,-48,-73,-68,-48
-14,-29,-14,21,0,-21,9,0,-48,-73,-63,-48
-14,-29,-14,21,0,-21,9,0,-48,-73,-63,-43
-14,-29,-14,21,0,-21,9,0,-48,-68,-58,-43
-14,-29,-14,21,0,-21,9,0,-48,-68,-58,-39
-14,-29,-14,21,0,-21,9,4,-43,-68,-58,-39
-14,-29,-14,21,0,-21,9,4,-43,-68,-53,-39
-14,-29,-14,21,0,-21,9,4,-43,-63,-53,-39
-14,-29,-14,21,0,-21,9,4,-43,-63,-53,-34
-14,-29,-14,21,0,-21,9,4,-39,-58,-48,-34
-14,-29,-14,21,0,-21,9,4,-39,-58,-48,-29
-14,-24,-9,19,-2,-17,9,4,-39,-53,-43,-29
-14,-24,-9,19,-2,-17,9,4,-34,-53,-43,-24
-14,-24,-9,19,-2,-17,9,4,-34,-53,-39,-24
-14,-24,-9,19,-2,-17,9,4,-34,-48,-39,-24
-9,-24,-14,17,2,-19,9,4,-34,-48,-39,-24
-9,-19,-9,14,0,-14,9,4,-29,-48,-39,-24
-9,-19,-9,14,0,-14,9,0,-29,-48,-39,-24
-9,-19,-9,14,0,-14,9,0,-29,-48,-39,-24
-9,-14,-4,12,-2,-9,9,0,-29,-48,-39,-24
-9,-14,-4,12,-2,-9,9,0,-29,-48,-39,-19
-9,-14,-4,12,-2,-9,9,-9,-34,-48,-39,-19
-9,-14,-4,12,-2,-9,9,-9,-34,-48,-39,-19
-9,-14,-4,12,-2,-9,9,-9,-34,-43,-39,-19
-9,-19,-9,14,0,-14,9,-9,-34,-48,-39,-19
-9,-24,-14,17,2,-19,9,-9,-34,-48,-39,-19
-9,-24,-14,17,2,-19,9,-9,-34,-48,-39,-19
-9,-24,-14,17,2,-19,14,-9,-34,-43,-34,-19
-14,-24,-9,19,-2,-17,14,-9,-34,-43,-34,-19
-14,-29,-14,21,0,-21,14,-9,-34,-43,-29,-19
-14,-29,-14,21,0,-21,14,-9,-34,-39,-29,-19
-14,-29,-14,21,0,-21,14,-9,-34,-39,-29,-19
-9,-29,-19,19,4,-24,9,-9,-34,-43,-29,-19
-14,-29,-14,21,0,-21,9,-9,-34,-43,-29,-19
-14,-24,-9,19,-2,-17,9,-9,-34,-43,-34,-19
-9,-19,-9,14,0,-14,4,-9,-34,-43,-34,-24
-9,-14,-4,12,-2,-9,4,-9,-39,-48,-34,-24
-9,-14,-4,12,-2,-9,4,-9,-39,-48,-34,-24
-9,-14,-4,12,-2,-9,4,-9,-39,-48,-34,-24
-9,-14,-4,12,-2,-9,4,-9,-39,-48,-34,-24
0,-19,-19,9,9,-19,4,-9,-39,-48,-34,-24
-9,-19,-9,14,0,-14,4,-9,-43,-48,-39,-24
-9,-19,-9,14,0,-14,4,-9,-43,-53,-39,-24
-9,-19,-9,14,0,-14,4,-9,-43,-48,-39,-24
0,-19,-19,9,9,-19,4,-9,-43,-48,-39,-24
0,-24,-24,12,12,-24,9,-9,-43,-48,-39,-24
0,-29,-29,14,14,-29,9,0,-43,-48,-39,-24
0,-29,-29,14,14,-29,9,0,-43,-48,-39,-24
0,-29,-29,14,14,-29,9,0,-43,-53,-39,-24
0,-34,-34,17,17,-34,9,0,-43,-53,-39,-29
0,-34,-34,17,17,-34,9,0,-43,-53,-43,-29
-9,-34,-24,21,7,-29,14,0,-43,-53,-43,-29
-9,-34,-24,21,7,-29,14,0,-48,-53,-39,-29
-9,-34,-24,21,7,-29,14,0,-48,-53,-39,-29
-9,-34,-24,21,7,-29,14,0,-48,-58,-39,-29
-9,-34,-24,21,7,-29,14,0,-48,-58,-43,-29
-9,-39,-29,24,9,-34,14,0,-48,-58,-43,-29
-9,-39,-29,24,9,-34,14,0,-53,-63,-48,-34
-9,-39,-29,24,9,-34,14,0,-53,-63,-48,-29
-9,-39,-29,24,9,-34,14,0,-53,-68,-48,-29
-9,-39,-29,24,9,-34,14,0,-53,-68,-48,-29
-14,-43,-29,29,7,-36,19,0,-53,-68,-48,-34
-14,-43,-29,29,7,-36,19,0,-53,-68,-48,-34
-14,-43,-29,29,7,-36,14,0,-53,-68,-53,-34
-14,-48,-34,31,9,-41,14,0,-53,-68,-53,-34
-14,-48,-34,31,9,-41,14,0,-58,-68,-53,-34
-14,-53,-39,34,12,-46,14,0,-58,-68,-53,-34
-14,-53,-39,34,12,-46,19,0,-58,-68,-53,-34
-14,-58,-43,36,14,-51,19,0,-58,-68,-53,-34
-14,-58,-43,36,14,-51,19,0,-58,-68,-53,-34
-14,-58,-43,36,14,-51,19,0,-58,-68,-53,-34
-14,-63,-48,39,17,-56,19,0,-58,-68,-53,-34
-14,-63,-48,39,17,-56,19,0,-63,-68,-53,-34
-14,-63,-48,39,17,-56,19,0,-63,-68,-53,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-53,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-58,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-58,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-58,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-58,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-58,-34
-14,-63,-48,39,17,-56,19,0,-68,-73,-58,-34
-14,-68,-53,41,19,-61,24,0,-68,-78,-58,-34
-14,-68,-53,41,19,-61,24,0,-68,-78,-58,-34
-14,-68,-53,41,19,-61,24,0,-68,-78,-58,-39
-14,-68,-53,41,19,-61,24,0,-68,-73,-58,-39
-14,-68,-53,41,19,-61,24,0,-68,-73,-58,-39
-14,-68,-53,41,19,-61,24,0,-68,-73,-58,-39
-14,-68,-53,41,19,-61,24,0,-73,-73,-58,-43
-14,-68,-53,41,19,-61,24,0,-73,-73,-58,-43
-14,-68,-53,41,19,-61,19,0,-73,-78,-58,-43
-14,-68,-53,41,19,-61,19,0,-73,-78,-63,-43
-14,-68,-53,41,19,-61,19,0,-73,-78,-63,-48
-14,-63,-48,39,17,-56,14,-9,-73,-78,-63,-48
-14,-63,-48,39,17,-56,14,-9,-73,-78,-63,-48
-19,-63,-43,41,12,-53,14,-9,-73,-78,-68,-48
-19,-63,-43,41,12,-53,14,-9,-73,-82,-63,-48
-19,-63,-43,41,12,-53,14,0,-73,-82,-63,-48
-19,-68,-48,43,14,-58,19,0,-73,-82,-63,-48
-19,-68,-48,43,14,-58,14,0,-73,-82,-63,-48
-19,-68,-48,43,14,-58,14,0,-73,-82,-68,-53
-19,-68,-48,43,14,-58,19,0,-73,-82,-68,-53
-19,-68,-48,43,14,-58,19,0,-73,-78,-68,-48
-19,-68,-48,43,14,-58,19,0,-73,-78,-63,-48
