I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-322,-156,165,239,-244,4,448,-126,-117,-185,-126,-175
-312,-146,165,229,-239,9,424,-122,-102,-161,-112,-161
-302,-136,165,219,-234,14,409,-117,-87,-146,-97,-146
-292,-126,165,209,-229,19,395,-112,-73,-131,-82,-131
-283,-117,165,200,-224,24,380,-107,-58,-117,-68,-117
-244,-97,146,170,-195,24,346,-87,-53,-102,-53,-107
-214,-87,126,151,-170,19,322,-78,-48,-97,-48,-97
-185,-78,107,131,-146,14,297,-68,-43,-92,-43,-87
-156,-68,87,112,-122,9,273,-58,-39,-87,-39,-78
-146,-58,87,102,-117,14,239,-48,-34,-78,-29,-68
-136,-58,78,97,-107,9,214,-39,-29,-68,-19,-58
-126,-58,68,92,-97,4,190,-29,-24,-58,-9,-48
-117,-58,58,87,-87,0,165,-19,-19,-48,0,-39
-102,-53,48,78,-75,-2,136,-9,-14,-34,14,-24
-87,-48,39,68,-63,-4,117,0,-9,-29,19,-19
-73,-43,29,58,-51,-7,97,9,-4,-24,24,-14
-58,-39,19,48,-39,-9,78,19,0,-19,29,-9
-39,-29,9,34,-24,-9,63,29,4,-4,34,-4
-29,-19,9,24,-19,-4,58,29,9,0,39,0
-19,-9,9,14,-14,0,53,29,14,4,43,4
-9,0,9,4,-9,4,48,29,19,9,48,9
0,4,4,-2,-2,4,43,34,29,19,58,19
9,9,0,-9,4,4,39,39,29,19,58,19
19,14,-4,-17,12,4,34,43,29,19,58,19
29,19,-9,-24,19,4,29,48,29,19,58,19
29,24,-4,-26,17,9,34,58,39,29,68,29
29,29,0,-29,14,14,39,58,39,29,68,29
29,34,4,-31,12,19,43,58,39,29,68,29
29,39,9,-34,9,24,48,58,39,29,68,29
39,39,0,-39,19,19,39,58,39,29,68,29
39,39,0,-39,19,19,39,58,39,29,68,29
39,39,0,-39,19,19,39,58,39,29,68,29
39,39,0,-39,19,19,39,58,39,29,68,29
29,29,0,-29,14,14,29,58,48,29,68,29
29,29,0,-29,14,14,29,58,48,29,68,29
29,29,0,-29,14,14,29,58,48,29,68,29
29,29,0,-29,14,14,29,58,48,29,68,29
43,39,-4,-41,24,17,29,68,58,39,73,39
48,48,0,-48,24,24,29,68,58,39,78,39
53,58,4,-56,24,31,29,68,58,39,82,39
58,68,9,-63,24,39,29,68,58,39,87,39
48,63,14,-56,17,39,29,68,58,39,87,43
48,58,9,-53,19,34,29,68,58,39,87,48
48,53,4,-51,21,29,29,68,58,39,87,53
48,48,0,-48,24,24,29,68,58,39,87,58
34,39,4,-36,14,21,19,68,68,48,87,48
29,39,9,-34,9,24,19,68,68,48,87,48
24,39,14,-31,4,26,19,68,68,48,87,48
19,39,19,-29,0,29,19,68,68,48,87,48
29,53,24,-41,2,39,9,68,68,48,97,58
39,58,19,-48,9,39,9,68,68,48,97,58
48,63,14,-56,17,39,9,68,68,48,97,58
58,68,9,-63,24,39,9,68,68,48,97,58
58,68,9,-63,24,39,0,68,68,58,97,68
58,68,9,-63,24,39,0,68,68,58,97,68
58,68,9,-63,24,39,0,68,68,58,97,68
58,68,9,-63,24,39,0,68,68,58,97,68
63,78,14,-70,24,46,0,78,78,58,107,78
68,78,9,-73,29,43,0,78,78,58,107,78
73,78,4,-75,34,41,0,78,78,58,107,78
78,78,0,-78,39,39,0,78,78,58,107,78
82,87,4,-85,39,46,-9,78,78,58,107,68
87,87,0,-87,43,43,-9,78,78,58,107,68
92,87,-4,-90,48,41,-9,78,78,58,107,68
97,87,-9,-92,53,39,-9,78,78,58,107,68
107,92,-14,-100,61,39,-19,87,92,73,122,82
107,97,-9,-102,58,43,-19,87,97,78,126,87
107,102,-4,-104,56,48,-19,87,102,82,131,92
107,107,0,-107,53,53,-19,87,107,87,136,97
107,122,14,-114,46,68,-24,92,112,102,141,102
107,126,19,-117,43,73,-29,97,117,107,146,107
107,131,24,-119,41,78,-34,102,122,112,151,112
107,136,29,-122,39,82,-39,107,126,117,156,117
117,126,9,-122,53,68,-53,97,126,126,165,126
117,126,9,-122,53,68,-58,97,126,126,165,126
117,126,9,-122,53,68,-63,97,126,126,165,126
117,126,9,-122,53,68,-68,97,126,126,165,126
126,131,4,-129,61,68,-78,97,136,131,170,136
126,136,9,-131,58,73,-78,97,136,136,175,136
126,141,14,-134,56,78,-78,97,136,141,180,136
126,146,19,-136,53,82,-78,97,136,146,185,136
131,156,24,-143,53,90,-82,107,141,156,190,141
136,156,19,-146,58,87,-87,107,146,156,195,146
141,156,14,-148,63,85,-92,107,151,156,200,151
146,156,9,-151,68,82,-97,107,156,156,204,156
161,161,0,-161,80,80,-112,107,165,161,214,161
165,165,0,-165,82,82,-117,107,165,165,214,165
170,170,0,-170,85,85,-122,107,165,170,214,170
175,175,0,-175,87,87,-126,107,165,175,214,175
185,180,-4,-183,95,87,-126,112,175,180,219,180
195,185,-9,-190,102,87,-126,117,175,185,224,185
204,190,-14,-197,109,87,-126,122,175,190,229,190
214,195,-19,-204,117,87,-126,126,175,195,234,195
224,185,-39,-204,131,73,-141,126,170,185,224,195
224,185,-39,-204,131,73,-146,126,165,185,224,195
224,185,-39,-204,131,73,-151,126,161,185,224,195
224,185,-39,-204,131,73,-156,126,156,185,224,195
239,185,-53,-212,146,65,-170,126,156,185,224,195
244,185,-58,-214,151,63,-175,126,156,185,224,195
248,185,-63,-217,156,61,-180,126,156,185,224,195
253,185,-68,-219,161,58,-185,126,156,185,224,195
258,190,-68,-224,163,61,-180,136,165,185,224,195
263,195,-68,-229,165,63,-175,136,165,185,224,195
268,200,-68,-234,168,65,-170,136,165,185,224,195
273,204,-68,-239,170,68,-165,136,165,185,224,195
258,200,-58,-229,158,70,-156,146,165,185,224,195
253,195,-58,-224,156,68,-156,146,165,185,224,195
248,190,-58,-219,153,65,-156,146,165,185,224,195
244,185,-58,-214,151,63,-156,146,165,185,224,195
224,180,-43,-202,134,68,-146,146,156,180,219,180
214,175,-39,-195,126,68,-146,146,156,175,214,175
204,170,-34,-187,119,68,-146,146,156,170,209,170
195,165,-29,-180,112,68,-146,146,156,165,204,165
185,151,-34,-168,109,58,-136,141,141,156,195,151
185,146,-39,-165,112,53,-136,136,136,146,185,146
185,141,-43,-163,114,48,-136,131,131,136,175,141
185,136,-48,-161,117,43,-136,126,126,126,165,136
170,126,-43,-148,107,41,-126,122,117,117,161,122
165,117,-48,-141,107,34,-117,117,117,117,156,117
161,107,-53,-134,107,26,-107,112,117,117,151,112
156,97,-58,-126,107,19,-97,107,117,117,146,107
146,102,-43,-124,95,29,-87,107,107,107,136,97
146,107,-39,-126,92,34,-78,107,107,107,136,97
146,112,-34,-129,90,39,-68,107,107,107,136,97
146,117,-29,-131,87,43,-58,107,107,107,136,97
141,102,-39,-122,90,31,-43,102,92,97,126,82
136,97,-39,-117,87,29,-39,97,87,87,117,78
131,92,-39,-112,85,26,-34,92,82,78,107,73
126,87,-39,-107,82,24,-29,87,78,68,97,68
117,68,-48,-92,82,9,-19,78,73,53,92,63
107,58,-48,-82,78,4,-19,78,68,48,87,58
97,48,-48,-73,73,0,-19,78,63,43,82,53
87,39,-48,-63,68,-4,-19,78,58,39,78,48
82,48,-34,-65,58,7,-4,68,58,48,78,39
78,48,-29,-63,53,9,0,68,58,48,78,39
73,48,-24,-61,48,12,4,68,58,48,78,39
68,48,-19,-58,43,14,9,68,58,48,78,39
58,39,-19,-48,39,9,14,58,58,39,78,29
48,39,-9,-43,29,14,19,58,58,39,78,29
39,39,0,-39,19,19,24,58,58,39,78,29
29,39,9,-34,9,24,29,58,58,39,78,29
29,39,9,-34,9,24,39,48,48,29,68,29
29,39,9,-34,9,24,39,48,48,29,68,29
29,39,9,-34,9,24,39,48,48,29,68,29
29,39,9,-34,9,24,39,48,48,29,68,29
29,39,9,-34,9,24,43,48,48,19,58,39
29,39,9,-34,9,24,48,48,48,19,58,39
29,39,9,-34,9,24,53,48,48,19,58,39
29,39,9,-34,9,24,58,48,48,19,58,39
24,24,0,-24,12,12,58,48,39,9,48,34
19,19,0,-19,9,9,58,48,39,9,48,29
14,14,0,-14,7,7,58,48,39,9,48,24
9,9,0,-9,4,4,58,48,39,9,48,19
24,19,-4,-21,14,7,68,48,48,19,48,19
29,29,0,-29,14,14,68,48,48,19,48,19
34,39,4,-36,14,21,68,48,48,19,48,19
39,48,9,-43,14,29,68,48,48,19,48,19
43,58,14,-51,14,36,78,58,43,9,48,19
48,58,9,-53,19,34,78,58,39,9,48,19
53,58,4,-56,24,31,78,58,34,9,48,19
58,58,0,-58,29,29,78,58,29,9,48,19
43,48,4,-46,19,26,78,48,19,0,39,9
29,39,9,-34,9,24,78,48,19,0,39,9
14,29,14,-21,0,21,78,48,19,0,39,9
0,19,19,-9,-9,19,78,48,19,0,39,9
4,9,4,-7,0,7,78,48,24,4,48,9
9,9,0,-9,4,4,78,48,29,9,48,9
14,9,-4,-12,9,2,78,48,34,14,48,9
19,9,-9,-14,14,0,78,48,39,19,48,9
14,19,4,-17,4,12,78,48,29,19,48,9
9,19,9,-14,0,14,78,48,29,19,48,9
4,19,14,-12,-4,17,78,48,29,19,48,9
0,19,19,-9,-9,19,78,48,29,19,48,9
4,14,9,-9,-2,12,78,53,29,9,39,9
9,9,0,-9,4,4,78,58,29,9,39,9
14,4,-9,-9,12,-2,78,63,29,9,39,9
19,0,-19,-9,19,-9,78,68,29,9,39,9
29,9,-19,-19,24,-4,87,68,19,19,48,9
29,9,-19,-19,24,-4,87,68,19,19,48,9
29,9,-19,-19,24,-4,87,68,19,19,48,9
29,9,-19,-19,24,-4,87,68,19,19,48,9
29,14,-14,-21,21,0,82,58,29,29,48,9
29,19,-9,-24,19,4,78,58,29,29,48,9
29,24,-4,-26,17,9,73,58,29,29,48,9
29,29,0,-29,14,14,68,58,29,29,48,9
39,43,4,-41,17,24,82,63,39,39,53,14
39,48,9,-43,14,29,87,68,39,39,58,19
39,53,14,-46,12,34,92,73,39,39,63,24
39,58,19,-48,9,39,97,78,39,39,68,29
43,53,9,-48,17,31,97,82,48,39,68,29
48,48,0,-48,24,24,97,87,48,39,68,29
53,43,-9,-48,31,17,97,92,48,39,68,29
58,39,-19,-48,39,9,97,97,48,39,68,29
68,48,-19,-58,43,14,102,112,63,43,73,34
78,58,-19,-68,48,19,107,117,68,48,78,39
87,68,-19,-78,53,24,112,122,73,53,82,43
97,78,-19,-87,58,29,117,126,78,58,87,48
87,78,-9,-82,48,34,122,131,78,63,97,48
87,78,-9,-82,48,34,126,136,78,68,97,48
87,78,-9,-82,48,34,131,141,78,73,97,48
87,78,-9,-82,48,34,136,146,78,78,97,48
87,68,-19,-78,53,24,136,151,78,68,97,48
87,68,-19,-78,53,24,136,156,78,68,97,48
87,68,-19,-78,53,24,136,161,78,68,97,48
87,68,-19,-78,53,24,136,165,78,68,97,48
92,73,-19,-82,56,26,126,165,78,78,97,48
97,78,-19,-87,58,29,126,165,78,78,97,48
102,82,-19,-92,61,31,126,165,78,78,97,48
107,87,-19,-97,63,34,126,165,78,78,97,48
97,78,-19,-87,58,29,107,146,68,63,92,43
87,68,-19,-78,53,24,87,126,58,58,87,39
78,58,-19,-68,48,19,68,107,48,53,82,34
68,48,-19,-58,43,14,48,87,39,48,78,29
78,53,-24,-65,51,14,29,68,34,43,68,19
78,58,-19,-68,48,19,19,58,29,39,68,19
78,63,-14,-70,46,24,9,48,24,34,68,19
78,68,-9,-73,43,29,0,39,19,29,68,19
87,78,-9,-82,48,34,9,34,9,19,58,19
87,78,-9,-82,48,34,9,29,9,19,58,19
87,78,-9,-82,48,34,9,24,9,19,58,19
87,78,-9,-82,48,34,9,19,9,19,58,19
58,58,0,-58,29,29,4,9,0,14,43,4
48,43,-4,-46,26,19,9,9,-9,9,39,0
43,39,-4,-41,24,17,9,0,-14,9,39,0
39,29,-9,-34,24,9,4,0,-14,4,39,0
43,34,-9,-39,26,12,14,-4,-14,14,48,4
48,34,-14,-41,31,9,14,-9,-14,9,43,4
53,34,-19,-43,36,7,14,-9,-9,9,43,4
58,39,-19,-48,39,9,14,-9,4,14,43,4
53,24,-29,-39,41,-2,14,-9,-9,9,34,0
43,19,-24,-31,34,-2,14,-9,-14,0,34,-4
39,14,-24,-26,31,-4,14,-9,-19,-4,34,-4
34,9,-24,-21,29,-7,14,-14,-29,-9,34,-9
34,9,-24,-21,29,-7,14,-24,-34,-14,29,-19
34,9,-24,-21,29,-7,19,-24,-39,-19,24,-19
34,14,-19,-24,26,-2,24,-24,-48,-24,19,-19
34,14,-19,-24,26,-2,24,-29,-53,-29,9,-24
34,19,-14,-26,24,2,39,-19,-39,-14,14,-24
29,24,-4,-26,17,9,39,-19,-34,-9,24,-19
24,19,-4,-21,14,7,43,-19,-29,-9,29,-14
14,19,4,-17,4,12,43,-19,-24,-4,39,-9
19,19,0,-19,9,9,48,-24,-14,-4,34,-19
14,19,4,-17,4,12,48,-24,-14,-4,34,-19
14,19,4,-17,4,12,48,-24,-9,-9,29,-29
9,19,9,-14,0,14,58,-24,-9,-14,24,-29
9,24,14,-17,-2,19,53,-24,0,-4,24,-29
9,19,9,-14,0,14,53,-24,0,0,24,-34
9,14,4,-12,2,9,53,-24,-4,0,19,-34
9,14,4,-12,2,9,53,-24,-4,-4,19,-39
0,-4,-4,2,2,-4,53,-24,-9,-14,9,-39
0,-4,-4,2,2,-4,58,-24,-9,-19,9,-39
4,-4,-9,0,7,-7,58,-24,-9,-19,9,-48
9,-4,-14,-2,12,-9,58,-29,-9,-19,4,-48
0,4,4,-2,-2,4,68,-24,-4,-9,9,-43
0,4,4,-2,-2,4,63,-19,-4,-9,14,-34
0,4,4,-2,-2,4,63,-14,-4,-9,19,-29
-4,4,9,0,-7,7,63,-4,-4,-4,24,-24
4,9,4,-7,0,7,53,-14,-14,-14,14,-19
4,9,4,-7,0,7,53,-14,-14,-14,14,-19
-4,9,14,-2,-9,12,58,-14,-19,-24,14,-19
-9,4,14,2,-12,9,63,-14,-19,-24,9,-19
-9,-4,4,7,-7,0,63,-14,-24,-34,0,-29
-4,-4,0,4,-2,-2,58,-14,-24,-34,4,-34
0,-4,-4,2,2,-4,58,-14,-24,-34,4,-34
0,-4,-4,2,2,-4,58,-14,-24,-34,4,-39
-14,-9,4,12,-9,-2,58,-14,-29,-29,-4,-39
-19,-19,0,19,-9,-9,58,-14,-29,-29,-4,-43
-24,-24,0,24,-12,-12,58,-14,-29,-34,-9,-43
-29,-24,4,26,-17,-9,58,-14,-29,-34,-9,-43
-24,-14,9,19,-17,-2,48,-24,-29,-43,-9,-53
-19,-14,4,17,-12,-4,48,-24,-29,-43,-9,-53
-14,-14,0,14,-7,-7,48,-24,-29,-43,-9,-53
-9,-14,-4,12,-2,-9,48,-24,-29,-43,-9,-48
4,-14,-19,4,12,-17,58,-14,-24,-34,-4,-43
4,-24,-29,9,17,-26,58,-14,-19,-24,0,-39
4,-24,-29,9,17,-26,58,-14,-14,-14,4,-34
4,-24,-29,9,17,-26,58,-14,-9,-4,4,-29
-9,-14,-4,12,-2,-9,58,-14,-9,-4,14,-24
-9,-9,0,9,-4,-4,58,-14,-9,-4,14,-24
-9,-9,0,9,-4,-4,58,-14,-9,-4,19,-24
-14,-4,9,9,-12,2,58,-14,-9,-4,24,-24
-14,0,14,7,-14,7,68,-9,-9,4,34,-14
-9,0,9,4,-9,4,68,-4,-9,4,29,-14
0,0,0,0,0,0,68,0,-9,4,29,-14
4,9,4,-7,0,7,68,4,-9,4,29,-14
9,4,-4,-7,7,0,68,0,-14,0,24,-19
4,4,0,-4,2,2,68,-4,-19,-4,19,-24
-4,4,9,0,-7,7,68,-9,-19,-9,14,-29
-9,0,9,4,-9,4,68,-14,-24,-14,9,-34
0,-4,-4,2,2,-4,58,-24,-34,-24,0,-43
-4,-4,0,4,-2,-2,58,-24,-39,-24,0,-43
-9,-4,4,7,-7,0,58,-24,-39,-24,0,-43
-9,-4,4,7,-7,0,58,-19,-39,-24,0,-43
9,-9,-19,0,14,-14,68,-4,-39,-19,9,-34
-9,-9,0,9,-4,-4,73,0,-34,-9,14,-29
-9,0,9,4,-9,4,87,14,-19,0,29,-29
-14,9,24,2,-19,17,87,29,0,14,43,-14
-43,14,58,14,-51,36,92,29,9,19,48,-19
-53,19,73,17,-63,46,97,29,19,24,53,-9
-34,24,58,4,-46,41,92,34,29,39,53,4
-39,24,63,7,-51,43,97,34,29,43,58,0
-48,19,68,14,-58,43,97,34,29,43,53,-9
-14,19,34,-2,-24,26,82,34,34,48,63,0
14,14,0,-14,7,7,53,34,24,48,68,9
39,4,-34,-21,36,-14,43,39,24,48,73,19
43,-4,-48,-19,46,-26,39,58,24,58,82,39
73,-19,-92,-26,82,-56,24,92,34,68,97,53
126,-24,-151,-51,139,-87,14,131,24,68,107,73
190,-39,-229,-75,209,-134,-19,146,-4,53,107,87
253,-53,-307,-100,280,-180,-53,146,-39,39,97,87
287,-48,-336,-119,312,-192,-73,146,-63,19,87,97
307,-48,-356,-129,331,-202,-73,136,-92,-4,68,78
331,-48,-380,-141,356,-214,-102,126,-131,-48,29,53
361,-73,-434,-143,397,-253,-112,136,-185,-107,-9,19
361,-117,-478,-122,419,-297,-102,126,-239,-175,-78,-34
341,-165,-507,-87,424,-336,-102,58,-312,-258,-161,-107
278,-185,-463,-46,370,-324,-92,-92,-390,-341,-239,-185
156,-190,-346,17,251,-268,-87,-268,-434,-385,-297,-239
39,-200,-239,80,139,-219,-68,-390,-448,-419,-322,-273
-19,-195,-175,107,78,-185,-29,-463,-458,-429,-336,-302
-97,-204,-107,151,4,-156,19,-522,-463,-439,-351,-317
-204,-219,-14,212,-95,-117,73,-580,-473,-463,-380,-346
-283,-209,73,246,-178,-68,131,-585,-463,-463,-375,-366
-317,-185,131,251,-224,-26,170,-551,-448,-463,-375,-370
-356,-185,170,270,-263,-7,209,-536,-434,-448,-375,-375
-400,-190,209,295,-305,9,258,-536,-434,-448,-375,-380
-419,-204,214,312,-317,4,287,-517,-419,-439,-375,-395
-429,-224,204,326,-317,-9,297,-497,-419,-439,-385,-400
-409,-244,165,326,-287,-39,322,-463,-405,-429,-375,-400
-405,-263,141,334,-273,-61,361,-414,-385,-414,-356,-390
-414,-253,161,334,-287,-46,390,-370,-361,-380,-336,-375
-400,-234,165,317,-283,-34,419,-312,-322,-346,-312,-356
-375,-209,165,292,-270,-21,448,-248,-292,-312,-287,-331
-351,-209,141,280,-246,-34,468,-224,-283,-297,-273,-322
-361,-204,156,283,-258,-24,478,-214,-278,-292,-268,-312
-366,-200,165,283,-265,-17,488,-209,-258,-273,-258,-302
-356,-204,151,280,-253,-26,488,-200,-239,-253,-244,-287
-351,-214,136,283,-244,-39,483,-195,-239,-253,-234,-278
-346,-209,136,278,-241,-36,488,-190,-239,-248,-234,-273
-356,-219,136,287,-246,-41,488,-180,-229,-239,-219,-263
-346,-214,131,280,-239,-41,463,-180,-209,-224,-204,-244
-322,-200,122,261,-222,-39,448,-170,-200,-209,-195,-229
-307,-195,112,251,-209,-41,439,-156,-195,-195,-180,-219
-297,-185,112,241,-204,-36,424,-146,-185,-185,-165,-214
-273,-151,122,212,-197,-14,424,-131,-165,-161,-151,-195
-248,-131,117,190,-183,-7,409,-126,-141,-146,-126,-170
-234,-131,102,183,-168,-14,380,-136,-141,-141,-122,-161
-229,-126,102,178,-165,-12,346,-141,-151,-141,-112,-161
-204,-112,92,158,-148,-9,326,-141,-146,-126,-102,-146
-180,-107,73,143,-126,-17,307,-131,-136,-117,-97,-136
-151,-107,43,129,-97,-31,283,-126,-136,-112,-97,-122
-122,-87,34,104,-78,-26,253,-122,-126,-97,-87,-117
-97,-78,19,87,-58,-29,229,-112,-117,-87,-63,-92
-107,-73,34,90,-70,-19,185,-97,-92,-68,-53,-87
-78,-58,19,68,-48,-19,146,-82,-82,-58,-39,-68
-29,-43,-14,36,-7,-29,126,-63,-68,-34,-29,-53
-14,-29,-14,21,0,-21,117,-48,-58,-24,-19,-48
-24,-19,4,21,-14,-7,97,-43,-48,-14,-9,-48
-19,-14,4,17,-12,-4,87,-34,-39,0,4,-29
9,9,0,-9,4,4,73,-19,-24,9,19,-14
24,24,0,-24,12,12,53,-19,-19,14,19,-14
34,24,-9,-29,21,7,39,-14,-14,24,29,-9
39,19,-19,-29,29,0,34,-9,-14,14,24,-14
34,14,-19,-24,26,-2,29,-9,-14,14,24,-14
39,14,-24,-26,31,-4,29,-4,-19,19,29,-4
34,14,-19,-24,26,-2,24,0,-24,24,29,-4
39,19,-19,-29,29,0,14,0,-34,24,43,-4
39,24,-14,-31,26,4,14,4,-34,29,43,0
39,24,-14,-31,26,4,14,4,-29,29,48,0
39,24,-14,-31,26,4,14,4,-29,29,48,0
53,43,-9,-48,31,17,14,9,-24,39,48,0
63,48,-14,-56,39,17,14,9,-19,43,48,0
78,53,-24,-65,51,14,9,9,-14,43,48,0
87,58,-29,-73,58,14,9,14,-9,39,48,0
87,48,-39,-68,63,4,0,14,-14,29,48,0
92,48,-43,-70,68,2,-4,14,-14,29,48,0
92,53,-39,-73,65,7,-4,14,-14,34,48,0
97,58,-39,-78,68,9,0,14,-14,34,53,4
87,53,-34,-70,61,9,9,9,-4,39,63,14
78,48,-29,-63,53,9,9,14,-4,43,63,19
63,39,-24,-51,43,7,9,14,0,53,63,19
53,34,-19,-43,36,7,9,14,0,53,68,24
63,34,-29,-48,46,2,0,14,-4,48,58,24
73,34,-39,-53,56,-2,-4,14,-4,48,58,19
78,34,-43,-56,61,-4,-14,14,4,48,58,14
82,43,-39,-63,61,2,-19,14,4,48,58,4
73,48,-24,-61,48,12,-19,14,4,48,58,14
73,48,-24,-61,48,12,-24,14,4,48,63,14
73,53,-19,-63,46,17,-24,14,4,53,63,19
73,63,-9,-68,41,26,-24,19,4,53,68,29
82,58,-24,-70,53,17,-19,24,19,58,73,34
78,58,-19,-68,48,19,-19,29,19,63,78,39
73,58,-14,-65,43,21,-14,34,19,68,82,43
73,58,-14,-65,43,21,-14,43,24,78,92,48
82,48,-34,-65,58,7,-24,34,19,73,87,48
82,48,-34,-65,58,7,-24,34,19,73,87,48
82,53,-29,-68,56,12,-29,34,24,78,87,43
82,58,-24,-70,53,17,-29,43,24,78,92,39
97,53,-43,-75,70,4,-39,34,14,73,82,34
97,58,-39,-78,68,9,-39,34,24,78,87,43
97,58,-39,-78,68,9,-43,34,24,73,92,43
92,58,-34,-75,63,12,-43,34,24,68,92,43
102,63,-39,-82,70,12,-43,39,29,78,102,53
107,68,-39,-87,73,14,-48,39,39,87,102,58
107,73,-34,-90,70,19,-48,39,48,92,112,58
112,82,-29,-97,70,26,-48,39,58,97,112,58
122,97,-24,-109,73,36,-43,48,48,92,117,63
122,102,-19,-112,70,41,-48,48,53,92,117,68
126,102,-24,-114,75,39,-53,48,53,102,117,68
126,102,-24,-114,75,39,-58,48,53,107,126,73
117,92,-24,-104,70,34,-58,39,53,107,122,68
126,92,-34,-109,80,29,-63,43,53,107,117,68
126,92,-34,-109,80,29,-68,43,48,102,112,68
136,87,-48,-112,92,19,-73,43,43,97,112,73
141,92,-48,-117,95,21,-78,29,53,102,122,68
146,107,-39,-126,92,34,-87,29,53,107,122,73
151,107,-43,-129,97,31,-97,34,53,112,122,73
156,107,-48,-131,102,29,-107,34,53,117,131,78
151,126,-24,-139,87,51,-112,34,63,131,146,97
156,126,-29,-141,92,48,-117,34,73,141,156,107
151,126,-24,-139,87,51,-117,34,82,151,165,117
146,131,-14,-139,80,58,-122,39,92,156,175,126
136,131,-4,-134,70,63,-131,39,102,170,170,122
146,136,-9,-141,78,63,-131,39,107,170,175,126
146,141,-4,-143,75,68,-136,39,112,175,180,126
136,141,4,-139,65,73,-141,39,117,180,185,131
165,151,-14,-158,90,68,-136,39,112,180,185,122
180,151,-29,-165,104,61,-146,39,112,180,180,126
190,156,-34,-173,112,61,-151,43,107,180,180,131
195,156,-39,-175,117,58,-151,43,102,175,180,136
195,165,-29,-180,112,68,-161,53,112,185,195,146
204,170,-34,-187,119,68,-165,53,117,195,204,146
204,175,-29,-190,117,73,-175,53,117,200,214,156
209,175,-34,-192,122,70,-180,53,117,204,224,161
224,185,-39,-204,131,73,-190,63,131,214,239,175
239,195,-43,-217,141,75,-204,68,131,219,244,180
253,204,-48,-229,151,78,-204,73,131,219,244,180
263,209,-53,-236,158,78,-209,73,131,219,244,185
263,200,-63,-231,163,68,-209,78,117,214,234,185
268,200,-68,-234,168,65,-214,78,122,214,229,180
278,195,-82,-236,180,56,-219,78,117,209,229,175
283,195,-87,-239,185,53,-219,87,122,209,234,170
273,185,-87,-229,180,48,-214,92,112,209,234,180
268,175,-92,-222,180,41,-219,92,107,209,229,185
268,165,-102,-217,185,31,-219,92,107,209,229,185
263,165,-97,-214,180,34,-219,97,107,209,229,185
248,151,-97,-200,173,26,-229,87,112,204,224,170
244,146,-97,-195,170,24,-224,92,112,204,224,165
244,146,-97,-195,170,24,-219,92,112,204,224,165
244,151,-92,-197,168,29,-219,97,112,200,224,165
253,156,-97,-204,175,29,-209,97,122,209,234,170
253,161,-92,-207,173,34,-209,97,122,204,219,165
253,156,-97,-204,175,29,-209,97,117,200,214,165
248,161,-87,-204,168,36,-209,97,117,200,209,161
244,165,-78,-204,161,43,-195,107,112,209,219,161
248,161,-87,-204,168,36,-190,107,112,200,214,156
248,161,-87,-204,168,36,-180,102,112,195,209,151
244,165,-78,-204,161,43,-175,102,117,190,200,146
229,151,-78,-190,153,36,-161,112,117,185,190,126
214,136,-78,-175,146,29,-156,112,117,180,185,122
209,122,-87,-165,148,17,-146,112,112,175,175,122
209,112,-97,-161,153,7,-141,107,102,175,175,117
