I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,175,239,-56,-151,207,24,43,253,297,302,331
-63,175,239,-56,-151,207,19,39,239,297,292,326
-63,165,229,-51,-146,197,14,34,239,292,292,326
-53,170,224,-58,-139,197,4,19,239,302,292,326
-53,170,224,-58,-139,197,-4,14,239,297,292,322
-58,170,229,-56,-143,200,-4,9,239,297,287,322
-58,170,229,-56,-143,200,-4,4,248,302,283,322
-58,161,219,-51,-139,190,-14,9,234,292,278,317
-58,156,214,-48,-136,185,-14,9,234,287,283,312
-63,151,214,-43,-139,183,-14,9,229,278,283,312
-63,151,214,-43,-139,183,-14,4,214,268,283,312
-58,136,195,-39,-126,165,-14,4,209,268,268,302
-58,136,195,-39,-126,165,-14,4,204,273,273,302
-63,131,195,-34,-129,163,-19,4,200,278,273,302
-63,126,190,-31,-126,158,-19,4,195,278,278,302
-63,112,175,-24,-119,143,-9,0,209,278,273,302
-63,112,175,-24,-119,143,-9,0,209,273,268,302
-63,112,175,-24,-119,143,-4,0,209,268,263,302
-63,112,175,-24,-119,143,-4,0,209,263,263,302
-68,97,165,-14,-117,131,-14,-4,200,253,263,302
-68,97,165,-14,-117,131,-14,-4,200,263,263,302
-73,102,175,-14,-124,139,-14,-4,195,253,258,297
-73,102,175,-14,-124,139,-14,-4,195,244,253,292
-82,92,175,-4,-129,134,-14,-4,195,253,248,287
-82,82,165,0,-124,124,-9,0,195,253,248,287
-82,78,161,2,-122,119,-9,0,195,253,248,292
-82,73,156,4,-119,114,-9,0,195,253,248,292
-73,63,136,4,-104,100,-4,4,195,253,248,292
-73,68,141,2,-107,104,-4,4,195,258,248,292
-73,68,141,2,-107,104,-4,4,195,258,248,287
-73,68,141,2,-107,104,-4,4,200,258,248,287
-73,73,146,0,-109,109,-4,0,204,263,258,292
-73,78,151,-2,-112,114,-4,0,209,268,258,292
-73,82,156,-4,-114,119,0,0,214,273,258,287
-78,87,165,-4,-122,126,0,0,219,278,258,287
-78,78,156,0,-117,117,0,9,219,287,263,297
-78,78,156,0,-117,117,-4,19,219,287,268,297
-78,78,156,0,-117,117,-4,9,219,287,273,297
-73,78,151,-2,-112,114,-4,9,219,287,278,302
-82,68,151,7,-117,109,0,19,214,273,273,292
-82,73,156,4,-119,114,4,19,209,268,268,292
-82,73,156,4,-119,114,9,19,204,263,258,292
-82,68,151,7,-117,109,14,19,200,258,253,287
-73,53,126,9,-100,90,4,9,209,268,263,287
-73,53,126,9,-100,90,4,14,214,268,263,287
-73,53,126,9,-100,90,4,14,219,273,268,283
-73,58,131,7,-102,95,4,9,219,273,268,283
-73,48,122,12,-97,85,4,9,219,283,268,292
-73,48,122,12,-97,85,4,9,214,278,268,283
-73,48,122,12,-97,85,4,9,214,278,268,292
-73,48,122,12,-97,85,9,9,214,278,268,292
-63,58,122,2,-92,90,9,9,224,278,268,283
-63,58,122,2,-92,90,9,14,224,278,268,283
-63,58,122,2,-92,90,9,14,224,283,268,283
-63,63,126,0,-95,95,9,9,224,283,268,283
-63,53,117,4,-90,85,9,19,219,273,268,283
-63,53,117,4,-90,85,9,19,219,273,268,283
-63,53,117,4,-90,85,9,24,214,273,268,283
-63,48,112,7,-87,80,9,24,214,273,268,283
-68,58,126,4,-97,92,4,14,224,278,268,283
-68,58,126,4,-97,92,4,14,229,278,268,283
-68,58,126,4,-97,92,4,14,229,273,268,283
-68,63,131,2,-100,97,4,19,229,273,268,283
-68,58,126,4,-97,92,9,19,224,283,268,283
-68,53,122,7,-95,87,9,19,224,283,268,283
-68,53,122,7,-95,87,9,14,224,283,268,283
-68,63,131,2,-100,97,14,14,219,283,268,283
-68,68,136,0,-102,102,14,9,209,253,258,287
-63,82,146,-9,-104,114,19,9,200,253,258,287
-73,87,161,-7,-117,124,34,24,200,258,263,287
-73,97,170,-12,-122,134,58,63,204,268,268,292
-73,97,170,-12,-122,134,92,102,224,283,273,302
-63,87,151,-12,-107,119,107,112,244,302,287,302
-58,87,146,-14,-102,117,102,107,258,322,312,307
-39,68,107,-14,-73,87,107,141,307,366,346,317
-14,68,82,-26,-48,75,117,195,370,424,395,356
24,73,48,-48,-12,61,87,185,439,502,458,395
63,92,29,-78,17,61,14,112,492,570,522,434
92,107,14,-100,39,61,-68,34,527,614,570,478
141,141,0,-141,70,70,-131,4,590,692,644,527
175,175,0,-175,87,87,-200,-14,673,771,712,585
214,224,9,-219,102,117,-297,-53,751,858,790,649
268,287,19,-278,124,153,-424,-131,814,946,883,717
331,361,29,-346,151,195,-551,-224,883,1063,995,814
414,434,19,-424,197,226,-673,-307,966,1180,1122,912
478,502,24,-490,226,263,-780,-385,1078,1322,1254,1010
546,556,9,-551,268,283,-839,-400,1229,1493,1410,1107
595,531,-63,-563,329,234,-829,-341,1390,1644,1517,1151
614,439,-175,-527,395,131,-819,-273,1478,1688,1532,1122
629,380,-248,-505,439,65,-829,-258,1439,1610,1454,1068
605,370,-234,-488,419,68,-888,-317,1322,1493,1361,1029
546,370,-175,-458,361,97,-956,-448,1146,1322,1249,990
409,331,-78,-370,244,126,-995,-634,873,1063,1034,878
268,268,0,-268,134,134,-971,-766,634,805,810,741
180,209,29,-195,75,119,-922,-795,512,658,658,624
117,136,19,-126,48,78,-878,-800,375,527,536,512
48,53,4,-51,21,29,-839,-824,170,326,356,375
-34,-9,24,21,-29,7,-766,-824,-68,78,122,224
-112,-82,29,97,-70,-26,-649,-766,-248,-117,-58,82
-170,-136,34,153,-102,-51,-522,-688,-351,-253,-200,-24
-185,-175,9,180,-97,-82,-419,-605,-424,-336,-278,-87
-185,-204,-19,195,-82,-112,-341,-527,-468,-375,-307,-107
-185,-224,-39,204,-73,-131,-287,-463,-463,-366,-302,-112
-185,-224,-39,204,-73,-131,-239,-414,-434,-356,-292,-112
-185,-224,-39,204,-73,-131,-209,-375,-414,-341,-283,-107
-180,-204,-24,192,-78,-114,-170,-336,-380,-317,-268,-97
-180,-195,-14,187,-82,-104,-126,-292,-361,-292,-253,-87
-180,-195,-14,187,-82,-104,-87,-248,-351,-292,-244,-82
-185,-195,-9,190,-87,-102,-53,-204,-331,-278,-234,-82
-190,-190,0,190,-95,-95,-43,-190,-322,-268,-234,-87
-185,-200,-14,192,-85,-107,-34,-180,-322,-278,-239,-87
-190,-204,-14,197,-87,-109,-24,-170,-326,-287,-248,-107
-200,-204,-4,202,-97,-104,-24,-180,-336,-287,-248,-107
-204,-204,0,204,-102,-102,-24,-180,-341,-287,-248,-107
-214,-204,9,209,-112,-97,-19,-180,-351,-297,-253,-107
-204,-214,-9,209,-97,-112,-9,-185,-351,-312,-263,-122
-204,-214,-9,209,-97,-112,-4,-185,-356,-312,-268,-122
-204,-214,-9,209,-97,-112,4,-185,-356,-312,-273,-131
-209,-214,-4,212,-102,-109,4,-180,-361,-322,-278,-131
-209,-219,-9,214,-100,-114,0,-190,-375,-331,-287,-141
-209,-224,-14,217,-97,-119,0,-190,-390,-346,-297,-146
-209,-229,-19,219,-95,-124,0,-195,-395,-361,-302,-151
-209,-229,-19,219,-95,-124,0,-195,-414,-366,-312,-156
-224,-244,-19,234,-102,-131,-4,-200,-419,-375,-317,-161
-224,-248,-24,236,-100,-136,-4,-200,-424,-380,-322,-165
-224,-248,-24,236,-100,-136,0,-200,-434,-385,-331,-165
-229,-244,-14,236,-107,-129,0,-200,-439,-390,-331,-170
-229,-248,-19,239,-104,-134,0,-200,-444,-409,-351,-185
-229,-253,-24,241,-102,-139,0,-204,-453,-419,-361,-190
-234,-253,-19,244,-107,-136,0,-204,-463,-429,-370,-200
-234,-258,-24,246,-104,-141,0,-204,-473,-439,-385,-204
-234,-268,-34,251,-100,-151,0,-219,-492,-448,-395,-219
-239,-273,-34,256,-102,-153,4,-219,-502,-453,-400,-224
-239,-273,-34,256,-102,-153,4,-219,-507,-463,-414,-229
-248,-278,-29,263,-109,-153,4,-219,-512,-468,-414,-234
-248,-283,-34,265,-107,-158,9,-209,-531,-488,-434,-248
-248,-283,-34,265,-107,-158,9,-209,-541,-497,-439,-253
-253,-283,-29,268,-112,-156,9,-209,-551,-507,-439,-258
-253,-283,-29,268,-112,-156,14,-209,-556,-512,-453,-263
-253,-287,-34,270,-109,-161,14,-214,-570,-527,-463,-268
-253,-287,-34,270,-109,-161,19,-214,-580,-536,-478,-273
-263,-292,-29,278,-117,-161,24,-214,-590,-546,-483,-283
-263,-297,-34,280,-114,-165,29,-219,-590,-556,-483,-287
-258,-307,-48,283,-104,-178,24,-219,-595,-551,-492,-292
-263,-312,-48,287,-107,-180,29,-219,-600,-561,-502,-297
-268,-312,-43,290,-112,-178,34,-219,-605,-570,-512,-307
-273,-312,-39,292,-117,-175,39,-219,-610,-575,-522,-312
-273,-312,-39,292,-117,-175,34,-214,-619,-590,-531,-326
-273,-317,-43,295,-114,-180,39,-214,-624,-590,-541,-326
-278,-317,-39,297,-119,-178,48,-209,-624,-600,-541,-331
-283,-326,-43,305,-119,-185,53,-200,-629,-605,-546,-336
-287,-336,-48,312,-119,-192,63,-200,-639,-619,-566,-351
-287,-336,-48,312,-119,-192,73,-195,-644,-624,-570,-356
-292,-336,-43,314,-124,-190,78,-185,-644,-624,-575,-361
-297,-346,-48,322,-124,-197,87,-175,-639,-629,-580,-366
-297,-346,-48,322,-124,-197,97,-180,-644,-639,-595,-370
-302,-341,-39,322,-131,-190,112,-165,-649,-644,-600,-375
-307,-341,-34,324,-136,-187,122,-146,-649,-649,-600,-385
-312,-341,-29,326,-141,-185,131,-146,-649,-653,-605,-390
-307,-341,-34,324,-136,-187,141,-146,-649,-653,-610,-385
-307,-341,-34,324,-136,-187,156,-126,-649,-653,-614,-385
-307,-341,-34,324,-136,-187,170,-117,-644,-653,-614,-390
-312,-341,-29,326,-141,-185,180,-107,-639,-653,-619,-395
-322,-341,-19,331,-151,-180,204,-92,-629,-653,-629,-409
-326,-341,-14,334,-156,-178,214,-78,-619,-649,-624,-409
-326,-336,-9,331,-158,-173,224,-58,-605,-644,-624,-409
-326,-336,-9,331,-158,-173,234,-39,-590,-639,-624,-409
-326,-346,-19,336,-153,-183,244,-29,-580,-634,-619,-409
-331,-346,-14,339,-158,-180,263,-4,-566,-624,-619,-409
-331,-346,-14,339,-158,-180,287,19,-546,-605,-610,-409
-331,-346,-14,339,-158,-180,307,48,-531,-590,-600,-400
-331,-346,-14,339,-158,-180,331,63,-512,-590,-590,-405
-326,-346,-19,336,-153,-183,346,82,-497,-575,-580,-405
-322,-346,-24,334,-148,-185,361,102,-478,-566,-575,-395
-322,-341,-19,331,-151,-180,361,117,-453,-541,-556,-400
-322,-341,-19,331,-151,-180,385,136,-439,-522,-546,-385
-317,-331,-14,324,-151,-173,400,156,-409,-502,-531,-380
-312,-317,-4,314,-153,-161,405,170,-380,-478,-512,-375
-312,-307,4,309,-158,-151,409,180,-356,-468,-492,-361
-322,-307,14,314,-168,-146,434,200,-336,-448,-483,-346
-312,-302,9,307,-161,-146,444,214,-307,-414,-463,-336
-302,-287,14,295,-158,-136,444,234,-278,-380,-439,-322
-292,-268,24,280,-158,-122,444,244,-248,-351,-409,-297
-283,-258,24,270,-153,-117,444,253,-219,-336,-385,-287
-278,-248,29,263,-153,-109,444,268,-195,-307,-361,-278
-263,-224,39,244,-151,-92,444,268,-170,-273,-346,-268
-248,-214,34,231,-141,-90,439,278,-141,-244,-317,-258
-234,-204,29,219,-131,-87,444,283,-102,-229,-292,-248
-224,-190,34,207,-129,-78,434,283,-78,-204,-268,-224
-219,-180,39,200,-129,-70,424,283,-58,-175,-244,-200
-214,-175,39,195,-126,-68,414,283,-34,-146,-224,-175
-204,-151,53,178,-129,-48,405,283,-14,-131,-209,-156
-195,-131,63,163,-129,-34,390,283,9,-102,-185,-141
-175,-117,58,146,-117,-29,375,283,29,-82,-161,-131
-165,-112,53,139,-109,-29,356,273,34,-58,-141,-117
-156,-107,48,131,-102,-29,336,273,53,-34,-117,-102
-141,-92,48,117,-95,-21,326,263,68,-19,-102,-92
-131,-87,43,109,-87,-21,312,258,82,-4,-87,-73
-126,-78,48,102,-87,-14,292,244,97,9,-73,-63
-107,-63,43,85,-75,-9,278,229,112,29,-48,-43
-102,-53,48,78,-75,-2,253,214,117,39,-48,-34
-92,-48,43,70,-68,-2,239,204,117,43,-43,-34
-87,-43,43,65,-65,0,219,200,112,53,-39,-29
-87,-43,43,65,-65,0,200,195,112,68,-29,-19
-87,-39,48,63,-68,4,185,175,112,68,-24,-14
-82,-39,43,61,-63,2,175,161,117,73,-14,-14
-78,-34,43,56,-61,4,161,146,112,73,-9,-14
-78,-34,43,56,-61,4,136,126,117,82,-4,-14
-82,-34,48,58,-65,7,131,117,117,82,-4,-9
-82,-34,48,58,-65,7,126,102,112,78,-4,-9
-78,-34,43,56,-61,4,112,97,107,78,-4,-9
-68,-34,34,51,-51,0,102,82,92,63,-14,-9
-68,-34,34,51,-51,0,87,68,92,63,-14,-9
-68,-34,34,51,-51,0,82,63,92,63,-14,-9
-73,-39,34,56,-53,-2,68,53,87,63,-14,-9
-73,-39,34,56,-53,-2,63,39,87,53,-19,-9
-73,-39,34,56,-53,-2,58,34,87,53,-19,-9
-73,-39,34,56,-53,-2,58,29,78,48,-19,-9
-73,-39,34,56,-53,-2,58,24,78,48,-19,-14
-68,-29,39,48,-53,4,53,29,87,53,-9,-9
-68,-29,39,48,-53,4,48,29,87,58,-9,-4
-68,-29,39,48,-53,4,43,29,82,58,-9,0
-68,-24,43,46,-56,9,43,24,82,63,-14,4
-58,-24,34,41,-46,4,53,29,82,73,-4,4
-58,-24,34,41,-46,4,58,24,82,73,-4,4
-58,-24,34,41,-46,4,63,19,82,73,-4,4
-58,-24,34,41,-46,4,63,14,82,73,-4,4
-58,-24,34,41,-46,4,63,24,92,78,4,4
-58,-24,34,41,-46,4,68,24,87,73,4,4
-58,-24,34,41,-46,4,68,24,87,73,-4,4
-63,-24,39,43,-51,7,68,19,87,73,-9,4
-63,-19,43,41,-53,12,58,29,87,73,-4,14
-63,-19,43,41,-53,12,63,29,87,73,-4,14
-63,-19,43,41,-53,12,68,29,92,68,-9,9
-63,-24,39,43,-51,7,68,34,97,63,-14,9
-63,-14,48,39,-56,17,68,24,82,73,-14,4
-63,-14,48,39,-56,17,68,24,82,68,-24,4
-68,-14,53,41,-61,19,73,24,82,63,-24,0
-68,-19,48,43,-58,14,73,24,78,63,-29,-4
-78,-14,63,46,-70,24,68,14,63,48,-29,-4
-78,-14,63,46,-70,24,68,14,58,48,-34,-4
-78,-14,63,46,-70,24,68,14,58,48,-39,-4
-82,-14,68,48,-75,26,68,14,58,48,-39,-4
-82,-24,58,53,-70,17,58,4,58,43,-39,-4
-87,-24,63,56,-75,19,53,0,58,43,-43,-9
-87,-24,63,56,-75,19,53,-4,58,39,-43,-14
-87,-29,58,58,-73,14,53,-9,58,39,-43,-14
-87,-39,48,63,-68,4,43,-14,58,39,-43,-9
-87,-48,39,68,-63,-4,34,-14,48,39,-43,-9
-87,-48,39,68,-63,-4,34,-14,48,39,-43,-14
-92,-48,43,70,-68,-2,29,-29,48,29,-53,-14
-87,-39,48,63,-68,4,19,-29,39,19,-58,-19
-97,-39,58,68,-78,9,9,-39,29,9,-68,-29
-97,-39,58,68,-78,9,9,-39,29,9,-68,-29
-97,-39,58,68,-78,9,9,-39,29,9,-68,-29
-97,-39,58,68,-78,9,9,-39,29,9,-68,-29
-92,-39,53,65,-73,7,14,-29,39,9,-68,-29
-92,-39,53,65,-73,7,4,-29,39,4,-78,-29
-92,-34,58,63,-75,12,4,-39,29,4,-78,-34
-92,-24,68,58,-80,21,0,-39,24,0,-78,-34
-92,-34,58,63,-75,12,-4,-39,29,0,-68,-29
-92,-34,58,63,-75,12,-9,-39,29,0,-68,-29
-92,-39,53,65,-73,7,-9,-34,34,4,-68,-29
-82,-43,39,63,-61,-2,-14,-34,39,4,-73,-29
-92,-48,43,70,-68,-2,-29,-43,29,4,-73,-29
-92,-48,43,70,-68,-2,-29,-43,24,0,-78,-29
-92,-53,39,73,-65,-7,-29,-43,24,0,-78,-29
-92,-58,34,75,-63,-12,-34,-43,19,0,-78,-29
-102,-68,34,85,-68,-17,-39,-34,29,-4,-78,-29
-102,-68,34,85,-68,-17,-39,-39,14,-4,-87,-34
-102,-78,24,90,-63,-26,-39,-43,14,-9,-87,-34
-102,-82,19,92,-61,-31,-43,-48,19,-9,-87,-34
-102,-92,9,97,-56,-41,-48,-48,14,-14,-78,-29
-107,-92,14,100,-61,-39,-43,-48,19,-14,-82,-29
-107,-92,14,100,-61,-39,-39,-48,34,-9,-87,-29
-107,-92,14,100,-61,-39,-34,-48,34,-4,-87,-29
-107,-102,4,104,-56,-48,-34,-39,34,0,-87,-39
-112,-112,0,112,-56,-56,-34,-39,39,0,-82,-34
-112,-117,-4,114,-53,-61,-34,-43,34,0,-78,-29
-107,-126,-19,117,-43,-73,-34,-43,29,0,-78,-29
-107,-117,-9,112,-48,-63,-34,-43,19,-4,-82,-39
-112,-122,-9,117,-51,-65,-39,-43,19,0,-82,-39
-112,-126,-14,119,-48,-70,-39,-43,19,0,-78,-39
-112,-131,-19,122,-46,-75,-39,-48,24,0,-82,-39
-112,-131,-19,122,-46,-75,-39,-39,24,0,-82,-39
-112,-131,-19,122,-46,-75,-34,-39,24,0,-82,-39
-112,-131,-19,122,-46,-75,-34,-39,24,0,-78,-39
-117,-136,-19,126,-48,-78,-34,-43,24,0,-73,-34
-117,-146,-29,131,-43,-87,-24,-34,29,14,-68,-29
-122,-141,-19,131,-51,-80,-24,-34,29,9,-68,-29
-122,-141,-19,131,-51,-80,-24,-34,34,4,-68,-29
-122,-146,-24,134,-48,-85,-24,-34,39,9,-73,-34
-112,-141,-29,126,-41,-85,-19,-29,43,14,-63,-24
-112,-141,-29,126,-41,-85,-19,-29,48,19,-63,-19
-112,-141,-29,126,-41,-85,-19,-29,53,24,-63,-19
-112,-141,-29,126,-41,-85,-14,-24,58,29,-63,-19
-112,-136,-24,124,-43,-80,-24,-34,58,34,-58,-9
-112,-136,-24,124,-43,-80,-24,-34,58,34,-53,-14
-112,-136,-24,124,-43,-80,-24,-34,63,34,-48,-14
-112,-136,-24,124,-43,-80,-24,-29,63,34,-43,-9
-122,-146,-24,134,-48,-85,-34,-29,63,43,-43,-9
-122,-146,-24,134,-48,-85,-29,-29,63,43,-43,-14
-126,-146,-19,136,-53,-82,-29,-29,63,43,-43,-14
-126,-146,-19,136,-53,-82,-29,-29,63,43,-43,-14
-126,-146,-19,136,-53,-82,-24,-19,73,53,-43,-14
-126,-146,-19,136,-53,-82,-24,-29,73,53,-43,-14
-122,-146,-24,134,-48,-85,-24,-29,73,53,-43,-9
-122,-146,-24,134,-48,-85,-24,-29,73,53,-43,-9
-112,-141,-29,126,-41,-85,-24,-29,73,53,-34,-9
-112,-141,-29,126,-41,-85,-24,-29,73,53,-39,-9
-112,-146,-34,129,-39,-90,-24,-29,73,53,-39,-14
-112,-151,-39,131,-36,-95,-24,-29,73,53,-39,-14
-102,-141,-39,122,-31,-90,-24,-24,78,63,-29,-4
-102,-141,-39,122,-31,-90,-24,-24,82,68,-24,-9
-102,-136,-34,119,-34,-85,-24,-29,82,68,-24,-9
-102,-136,-34,119,-34,-85,-24,-29,82,68,-24,-9
-112,-136,-24,124,-43,-80,-24,-19,87,73,-24,-9
-112,-136,-24,124,-43,-80,-24,-19,87,73,-24,0
-112,-136,-24,124,-43,-80,-19,-19,87,73,-24,0
-112,-136,-24,124,-43,-80,-19,-19,87,73,-24,0
-112,-136,-24,124,-43,-80,-19,-24,97,73,-24,0
-112,-136,-24,124,-43,-80,-19,-24,97,78,-24,0
-112,-131,-19,122,-46,-75,-19,-29,97,78,-24,0
-112,-131,-19,122,-46,-75,-19,-29,102,78,-24,0
-112,-131,-19,122,-46,-75,-19,-19,102,78,-14,0
-112,-131,-19,122,-46,-75,-19,-14,97,78,-14,0
-112,-136,-24,124,-43,-80,-19,-14,97,78,-14,0
-117,-136,-19,126,-48,-78,-14,-14,97,82,-14,0
-107,-126,-19,117,-43,-73,-24,-24,112,82,-14,9
-107,-126,-19,117,-43,-73,-24,-24,112,78,-14,9
-107,-122,-14,114,-46,-68,-24,-19,112,78,-14,9
-107,-122,-14,114,-46,-68,-19,-19,107,78,-14,9
-117,-112,4,114,-61,-53,-19,-19,107,87,-4,9
-126,-117,9,122,-68,-53,-19,-24,107,78,-14,0
-126,-112,14,119,-70,-48,-14,-34,102,78,-14,9
-126,-97,29,112,-78,-34,-4,-29,92,78,-14,14
-131,-92,39,112,-85,-26,9,-19,92,78,-14,14
-122,-87,34,104,-78,-26,34,14,102,82,-9,14
-122,-78,43,100,-82,-17,58,43,117,102,4,29
-131,-68,63,100,-97,-2,73,53,126,117,19,29
-122,-68,53,95,-87,-7,68,53,136,136,34,39
-97,-68,29,82,-63,-19,73,87,180,175,78,63
-58,-68,-9,63,-24,-39,78,131,258,248,131,92
-24,-58,-34,41,4,-46,29,126,351,336,209,141
4,-34,-39,14,21,-36,-58,68,429,434,292,200
53,4,-48,-29,51,-21,-141,24,502,502,356,248
102,48,-53,-75,78,-2,-214,4,575,585,434,302
151,92,-58,-122,104,17,-287,4,658,673,517,370
214,146,-68,-180,141,39,-375,4,761,771,595,429
283,214,-68,-248,175,73,-483,-34,839,868,692,512
356,297,-58,-326,207,119,-610,-102,922,976,795,600
419,380,-39,-400,229,170,-736,-175,1010,1093,927,697
463,453,-9,-458,236,222,-819,-219,1112,1220,1034,785
507,531,24,-519,241,278,-868,-229,1254,1371,1176,883
585,585,0,-585,292,292,-907,-195,1444,1561,1322,971
634,551,-82,-592,358,234,-917,-126,1586,1673,1390,995
653,439,-214,-546,434,112,-936,-97,1566,1610,1327,917
639,351,-287,-495,463,31,-995,-161,1410,1454,1210,844
605,322,-283,-463,444,19,-1063,-278,1224,1288,1098,805
497,302,-195,-400,346,53,-1102,-478,990,1088,946,736
331,244,-87,-287,209,78,-1102,-702,678,800,722,614
180,170,-9,-175,95,80,-1049,-814,439,551,497,468
92,92,0,-92,46,46,-980,-824,326,444,375,361
29,29,0,-29,14,14,-927,-849,200,312,253,258
-48,-43,4,46,-26,-19,-858,-883,-24,82,43,112
-122,-117,4,119,-63,-56,-736,-844,-244,-146,-170,-48
-180,-190,-9,185,-85,-100,-590,-746,-366,-302,-331,-180
-209,-234,-24,222,-92,-129,-463,-658,-468,-409,-434,-258
-224,-273,-48,248,-87,-161,-380,-585,-541,-483,-492,-302
-214,-302,-87,258,-63,-195,-322,-507,-536,-483,-502,-312
-224,-312,-87,268,-68,-200,-287,-453,-502,-463,-497,-317
-234,-322,-87,278,-73,-204,-248,-414,-492,-453,-488,-317
-234,-312,-78,273,-78,-195,-219,-385,-483,-448,-478,-312
-239,-302,-63,270,-87,-183,-180,-356,-458,-434,-453,-302
-229,-292,-63,261,-82,-178,-136,-312,-429,-409,-439,-302
-229,-292,-63,261,-82,-178,-97,-268,-400,-390,-429,-297
-234,-292,-58,263,-87,-175,-73,-234,-380,-366,-419,-297
-229,-287,-58,258,-85,-173,-63,-219,-370,-366,-419,-292
-234,-287,-53,261,-90,-170,-63,-219,-380,-366,-424,-292
-234,-292,-58,263,-87,-175,-63,-204,-385,-370,-424,-302
-239,-292,-53,265,-92,-173,-63,-219,-395,-375,-424,-302
-239,-292,-53,265,-92,-173,-63,-224,-400,-380,-424,-302
-244,-292,-48,268,-97,-170,-58,-229,-409,-395,-429,-302
-244,-292,-48,268,-97,-170,-58,-234,-419,-409,-439,-307
