I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-29,19,39,-34,-4,-9,-73,-68,-58,-185,458
-48,-29,19,39,-34,-4,-9,-68,-68,-58,-185,458
-48,-29,19,39,-34,-4,-9,-63,-68,-58,-185,458
-48,-29,19,39,-34,-4,-9,-58,-68,-58,-185,458
-39,-29,9,34,-24,-9,4,-68,-58,-48,-185,453
-39,-29,9,34,-24,-9,9,-68,-58,-48,-185,448
-39,-29,9,34,-24,-9,14,-68,-58,-48,-185,444
-39,-29,9,34,-24,-9,19,-68,-58,-48,-185,439
-29,-29,0,29,-14,-14,19,-68,-68,-58,-195,439
-29,-29,0,29,-14,-14,19,-68,-68,-58,-195,439
-29,-29,0,29,-14,-14,19,-68,-68,-58,-195,439
-29,-29,0,29,-14,-14,19,-68,-68,-58,-195,439
-39,-29,9,34,-24,-9,14,-68,-68,-58,-195,434
-39,-29,9,34,-24,-9,9,-68,-68,-58,-195,429
-39,-29,9,34,-24,-9,4,-68,-68,-58,-195,424
-39,-29,9,34,-24,-9,0,-68,-68,-58,-195,419
-48,-39,9,43,-29,-14,4,-58,-68,-58,-195,419
-48,-39,9,43,-29,-14,9,-58,-68,-58,-195,419
-48,-39,9,43,-29,-14,14,-58,-68,-58,-195,419
-48,-39,9,43,-29,-14,19,-58,-68,-58,-195,419
-39,-39,0,39,-19,-19,14,-58,-68,-58,-195,419
-39,-39,0,39,-19,-19,9,-58,-68,-58,-195,419
-39,-39,0,39,-19,-19,4,-58,-68,-58,-195,419
-39,-39,0,39,-19,-19,0,-58,-68,-58,-195,419
-39,-29,9,34,-24,-9,-9,-63,-68,-58,-185,409
-39,-29,9,34,-24,-9,-9,-68,-68,-58,-185,409
-39,-29,9,34,-24,-9,-9,-73,-68,-58,-185,409
-39,-29,9,34,-24,-9,-9,-78,-68,-58,-185,409
-29,-19,9,24,-19,-4,0,-68,-68,-58,-195,405
-29,-19,9,24,-19,-4,0,-68,-68,-58,-195,400
-29,-19,9,24,-19,-4,0,-68,-68,-58,-195,395
-29,-19,9,24,-19,-4,0,-68,-68,-58,-195,390
-39,-29,9,34,-24,-9,-4,-68,-68,-58,-204,385
-39,-29,9,34,-24,-9,-9,-68,-68,-58,-204,380
-39,-29,9,34,-24,-9,-14,-68,-68,-58,-204,375
-39,-29,9,34,-24,-9,-19,-68,-68,-58,-204,370
-39,-39,0,39,-19,-19,-9,-68,-58,-58,-195,370
-39,-39,0,39,-19,-19,-9,-68,-58,-58,-195,370
-39,-39,0,39,-19,-19,-9,-68,-58,-58,-195,370
-39,-39,0,39,-19,-19,-9,-68,-58,-58,-195,370
-39,-34,4,36,-21,-14,-4,-63,-48,-48,-185,380
-39,-29,9,34,-24,-9,0,-58,-48,-48,-185,380
-39,-24,14,31,-26,-4,4,-53,-48,-48,-185,380
-39,-19,19,29,-29,0,9,-48,-48,-48,-185,380
-34,-14,19,24,-26,2,19,-48,-39,-39,-175,380
-29,-9,19,19,-24,4,29,-48,-39,-39,-175,380
-24,-4,19,14,-21,7,39,-48,-39,-39,-175,380
-19,0,19,9,-19,9,48,-48,-39,-39,-175,380
-14,9,24,2,-19,17,48,-58,-29,-29,-165,380
-9,19,29,-4,-19,24,48,-68,-29,-29,-165,380
-4,29,34,-12,-19,31,48,-78,-29,-29,-165,380
0,39,39,-19,-19,39,48,-87,-29,-29,-165,380
-9,34,43,-12,-26,39,39,-78,-29,-24,-156,390
-9,29,39,-9,-24,34,29,-68,-29,-19,-156,390
-9,24,34,-7,-21,29,19,-58,-29,-14,-156,390
-9,19,29,-4,-19,24,9,-48,-29,-9,-156,390
-4,9,14,-2,-9,12,4,-39,-19,0,-146,390
4,4,0,-4,2,2,-4,-29,-24,-4,-146,385
14,4,-9,-9,12,-2,-9,-14,-24,-4,-146,385
24,14,-9,-19,17,2,-14,-4,-19,-4,-146,390
34,14,-19,-24,26,-2,-9,-14,-29,-9,-156,380
39,19,-19,-29,29,0,0,-19,-29,-9,-156,380
43,19,-24,-31,34,-2,4,-24,-29,-9,-156,375
43,29,-14,-36,29,7,0,-29,-29,-14,-161,375
34,29,-4,-31,19,12,-4,-39,-29,-14,-161,375
34,24,-9,-29,21,7,-4,-48,-34,-14,-161,370
29,19,-9,-24,19,4,-14,-58,-43,-19,-165,370
29,19,-9,-24,19,4,-29,-63,-53,-29,-170,366
29,9,-19,-19,24,-4,-34,-63,-43,-29,-170,366
29,0,-29,-14,29,-14,-34,-58,-48,-29,-170,361
29,-4,-34,-12,31,-19,-29,-53,-48,-24,-170,356
29,-9,-39,-9,34,-24,-29,-48,-48,-24,-175,356
29,-4,-34,-12,31,-19,-39,-53,-48,-43,-185,341
24,-14,-39,-4,31,-26,-34,-58,-53,-43,-185,331
14,-14,-29,0,21,-21,-34,-63,-58,-48,-190,326
14,-14,-29,0,21,-21,-34,-68,-63,-48,-190,322
24,-19,-43,-2,34,-31,-19,-82,-68,-53,-195,326
24,-19,-43,-2,34,-31,-14,-87,-73,-58,-200,322
24,-19,-43,-2,34,-31,-9,-87,-73,-58,-204,322
14,-14,-29,0,21,-21,-9,-87,-73,-58,-204,322
9,-14,-24,2,17,-19,-9,-87,-73,-58,-200,322
4,-19,-24,7,14,-21,-19,-82,-73,-58,-200,326
4,-19,-24,7,14,-21,-24,-68,-68,-53,-200,326
0,-19,-19,9,9,-19,-4,-63,-63,-48,-195,331
-9,-19,-9,14,0,-14,19,-68,-63,-58,-204,317
-9,-24,-14,17,2,-19,24,-73,-63,-58,-204,312
-19,-34,-14,26,-2,-24,24,-78,-63,-58,-209,297
-34,-34,0,34,-17,-17,24,-82,-73,-63,-214,292
-43,-48,-4,46,-19,-26,19,-82,-73,-68,-214,292
-53,-48,4,51,-29,-21,19,-92,-73,-68,-219,287
-53,-48,4,51,-29,-21,19,-92,-73,-73,-219,283
-53,-58,-4,56,-24,-31,19,-92,-73,-73,-219,278
-53,-48,4,51,-29,-21,19,-82,-78,-68,-214,273
-53,-48,4,51,-29,-21,9,-78,-78,-68,-214,273
-48,-48,0,48,-24,-24,4,-78,-78,-68,-219,278
-43,-48,-4,46,-19,-26,4,-82,-78,-68,-219,278
-39,-48,-9,43,-14,-29,9,-73,-68,-63,-209,287
-34,-43,-9,39,-12,-26,4,-73,-68,-63,-204,292
-34,-39,-4,36,-14,-21,0,-73,-68,-63,-200,292
-34,-39,-4,36,-14,-21,-4,-73,-63,-63,-200,292
-29,-48,-19,39,-4,-34,-4,-68,-73,-58,-209,283
-29,-48,-19,39,-4,-34,0,-68,-73,-58,-209,283
-29,-48,-19,39,-4,-34,0,-68,-73,-63,-209,278
-24,-48,-24,36,0,-36,0,-68,-73,-63,-214,278
-34,-48,-14,41,-9,-31,0,-78,-87,-63,-214,268
-34,-48,-14,41,-9,-31,0,-82,-87,-63,-214,268
-34,-48,-14,41,-9,-31,4,-82,-82,-58,-209,263
-39,-48,-9,43,-14,-29,4,-78,-82,-58,-209,263
-53,-48,4,51,-29,-21,-14,-68,-73,-58,-209,263
-53,-48,4,51,-29,-21,-19,-68,-73,-58,-209,263
-48,-48,0,48,-24,-24,-29,-68,-73,-58,-209,263
-48,-48,0,48,-24,-24,-34,-68,-73,-58,-214,258
-53,-48,4,51,-29,-21,-29,-68,-73,-48,-204,268
-53,-48,4,51,-29,-21,-29,-68,-73,-48,-204,268
-53,-48,4,51,-29,-21,-24,-68,-73,-53,-204,268
-48,-48,0,48,-24,-24,-24,-68,-73,-53,-204,268
-58,-48,9,53,-34,-19,-14,-58,-73,-58,-209,263
-58,-48,9,53,-34,-19,-9,-63,-73,-58,-204,268
-58,-48,9,53,-34,-19,-4,-63,-73,-58,-204,268
-58,-48,9,53,-34,-19,-4,-68,-73,-58,-209,263
-48,-48,0,48,-24,-24,-4,-78,-73,-48,-200,253
-48,-48,0,48,-24,-24,0,-73,-73,-53,-200,253
-48,-48,0,48,-24,-24,0,-68,-73,-53,-195,253
-48,-48,0,48,-24,-24,0,-68,-73,-53,-195,253
-58,-48,9,53,-34,-19,0,-73,-73,-63,-209,244
-58,-48,9,53,-34,-19,0,-82,-73,-63,-209,244
-58,-48,9,53,-34,-19,0,-87,-73,-63,-209,244
-58,-48,9,53,-34,-19,0,-92,-68,-63,-209,244
-48,-39,9,43,-29,-14,0,-87,-58,-53,-200,244
-48,-34,14,41,-31,-9,0,-82,-58,-53,-200,239
-48,-34,14,41,-31,-9,0,-73,-58,-48,-200,239
-48,-34,14,41,-31,-9,0,-63,-58,-48,-195,239
-58,-39,19,48,-39,-9,0,-63,-63,-58,-195,239
-58,-43,14,51,-36,-14,0,-63,-63,-58,-195,239
-58,-48,9,53,-34,-19,0,-63,-63,-58,-195,244
-58,-53,4,56,-31,-24,-4,-63,-68,-58,-195,244
-58,-43,14,51,-36,-14,0,-63,-68,-58,-209,229
-58,-43,14,51,-36,-14,4,-63,-68,-58,-209,224
-63,-43,19,53,-41,-12,19,-63,-63,-58,-209,224
-63,-43,19,53,-41,-12,34,-58,-63,-53,-200,224
-58,-34,24,46,-41,-4,53,-39,-58,-43,-200,224
-63,-39,24,51,-43,-7,102,-39,-48,-34,-195,224
-63,-58,4,61,-34,-26,117,-73,-48,-43,-195,229
-43,-53,-9,48,-17,-31,87,-87,-53,-39,-185,234
-24,-58,-34,41,4,-46,48,-43,-53,-39,-180,239
4,-63,-68,29,36,-65,34,-19,-58,-39,-180,239
9,-63,-73,26,41,-68,9,-29,-58,-39,-175,258
14,-63,-78,24,46,-70,0,-48,-58,-19,-156,283
39,-48,-87,4,63,-68,-19,-58,-48,-4,-126,302
63,-39,-102,-12,82,-70,-53,-53,-43,9,-107,326
87,-24,-112,-31,100,-68,-82,-34,-34,29,-73,370
117,14,-102,-65,109,-43,-97,-4,-19,53,-29,434
146,53,-92,-100,119,-19,-78,24,4,82,9,463
185,78,-107,-131,146,-14,-48,53,34,112,39,492
239,107,-131,-173,185,-12,-19,97,97,175,92,546
302,165,-136,-234,219,14,-19,141,151,248,180,634
380,219,-161,-300,270,29,-43,141,185,297,239,702
444,258,-185,-351,314,36,-73,141,190,322,268,746
517,302,-214,-409,366,43,-122,136,190,336,307,795
595,356,-239,-475,417,58,-170,136,214,380,385,873
688,366,-322,-527,505,21,-214,156,224,409,434,927
771,322,-448,-546,610,-63,-273,146,175,385,424,927
844,278,-566,-561,705,-143,-346,117,92,322,380,902
878,224,-653,-551,766,-214,-409,78,14,258,312,844
858,131,-727,-495,793,-297,-468,24,-87,156,200,717
775,0,-775,-387,775,-387,-488,-39,-209,14,43,536
624,-136,-761,-244,692,-448,-458,-102,-326,-136,-126,336
448,-234,-683,-107,566,-458,-414,-175,-419,-258,-287,146
258,-268,-527,4,392,-397,-380,-278,-488,-356,-414,4
112,-244,-356,65,234,-300,-336,-370,-512,-395,-468,-43
14,-195,-209,90,112,-202,-287,-390,-473,-380,-458,-29
-53,-170,-117,112,31,-143,-253,-361,-439,-361,-453,-29
-78,-165,-87,122,4,-126,-239,-341,-424,-366,-473,-48
-78,-141,-63,109,-7,-102,-224,-326,-414,-366,-463,-39
-68,-112,-43,90,-12,-78,-200,-287,-385,-336,-439,-19
-48,-87,-39,68,-4,-63,-180,-224,-326,-287,-395,19
-29,-68,-39,48,4,-53,-151,-161,-258,-219,-336,73
-9,-39,-29,24,9,-34,-112,-126,-204,-165,-287,117
-9,-14,-4,12,-2,-9,-97,-112,-161,-126,-253,146
9,4,-4,-7,7,0,-87,-82,-122,-92,-214,165
24,29,4,-26,9,17,-63,-53,-87,-63,-190,195
29,24,-4,-26,17,9,-39,-19,-63,-29,-170,214
24,24,0,-24,12,12,-19,-9,-48,-14,-151,229
14,4,-9,-9,12,-2,-4,-4,-39,-9,-141,239
9,-4,-14,-2,12,-9,-4,0,-29,0,-122,244
4,9,4,-7,0,7,-4,0,-9,9,-117,239
4,19,14,-12,-4,17,4,-9,-9,9,-122,248
0,4,4,-2,-2,4,19,-14,-9,14,-126,248
-4,0,4,2,-4,2,19,-19,-9,19,-126,248
-19,-4,14,12,-17,4,19,-29,-9,19,-126,244
-24,-4,19,14,-21,7,19,-39,-9,14,-131,244
-9,9,19,0,-14,14,4,-39,-19,9,-131,229
-9,9,19,0,-14,14,4,-34,-19,9,-131,229
-9,9,19,0,-14,14,0,-34,-14,9,-136,229
-9,9,19,0,-14,14,-4,-43,-14,9,-136,224
-19,14,34,2,-26,24,-4,-29,-4,19,-131,229
-19,14,34,2,-26,24,-9,-19,0,24,-122,239
-19,14,34,2,-26,24,-14,-9,9,24,-112,244
-19,14,34,2,-26,24,-14,-4,14,24,-107,244
-24,14,39,4,-31,26,-4,9,14,24,-107,244
-24,14,39,4,-31,26,4,19,14,24,-107,244
-24,14,39,4,-31,26,14,24,14,24,-107,244
-24,14,39,4,-31,26,14,29,14,24,-107,244
-14,9,24,2,-19,17,14,19,9,34,-107,244
-14,9,24,2,-19,17,14,24,9,39,-107,244
-14,9,24,2,-19,17,14,24,14,39,-107,244
-14,4,19,4,-17,12,19,24,14,39,-107,244
-14,9,24,2,-19,17,24,24,24,29,-107,234
-19,9,29,4,-24,19,29,24,24,29,-107,234
-19,9,29,4,-24,19,39,29,24,29,-107,234
-19,14,34,2,-26,24,43,29,24,29,-107,234
-24,9,34,7,-29,21,34,14,24,39,-112,224
-24,9,34,7,-29,21,34,14,24,39,-112,229
-24,9,34,7,-29,21,29,14,24,39,-112,229
-24,9,34,7,-29,21,29,14,24,39,-102,229
-24,9,34,7,-29,21,19,14,19,43,-107,224
-24,9,34,7,-29,21,19,14,19,39,-107,224
-24,14,39,4,-31,26,24,14,19,39,-107,224
-24,14,39,4,-31,26,24,14,24,34,-112,224
-29,4,34,12,-31,19,34,9,14,29,-112,214
-34,0,34,17,-34,17,39,4,14,29,-112,214
-34,0,34,17,-34,17,43,0,9,34,-117,214
-29,0,29,14,-29,14,48,-4,9,34,-117,209
-19,4,24,7,-21,14,48,0,14,34,-102,200
-19,4,24,7,-21,14,48,4,14,34,-102,209
-19,4,24,7,-21,14,48,9,14,34,-102,209
-19,4,24,7,-21,14,48,19,14,34,-102,214
-29,4,34,12,-31,19,29,19,24,39,-87,224
-29,4,34,12,-31,19,24,19,24,39,-87,224
-34,14,48,9,-41,31,19,19,24,39,-87,224
-34,14,48,9,-41,31,19,24,29,39,-87,224
-24,4,29,9,-26,17,29,43,24,43,-97,219
-24,4,29,9,-26,17,34,53,24,43,-92,219
-24,4,29,9,-26,17,43,53,29,43,-92,219
-24,4,29,9,-26,17,53,53,29,43,-92,219
-34,4,39,14,-36,21,43,34,24,53,-92,209
-24,4,29,9,-26,17,43,29,24,53,-92,214
-24,4,29,9,-26,17,43,34,29,53,-92,219
-29,4,34,12,-31,19,43,29,29,53,-87,219
-19,14,34,2,-26,24,29,34,39,53,-78,219
-19,14,34,2,-26,24,24,34,39,53,-78,219
-19,14,34,2,-26,24,29,34,39,58,-78,219
-19,14,34,2,-26,24,29,34,39,58,-78,219
-19,14,34,2,-26,24,19,39,39,58,-68,229
-19,9,29,4,-24,19,14,43,43,58,-63,229
-19,9,29,4,-24,19,14,48,43,63,-63,234
-14,9,24,2,-19,17,14,63,48,68,-63,234
-24,9,34,7,-29,21,24,58,39,58,-73,229
-24,14,39,4,-31,26,29,58,39,58,-68,229
-24,14,39,4,-31,26,39,58,39,58,-63,224
-24,19,43,2,-34,31,29,58,43,58,-63,224
-14,9,24,2,-19,17,34,48,43,73,-63,224
-14,9,24,2,-19,17,39,48,48,73,-58,224
-14,14,29,0,-21,21,43,43,53,73,-58,224
-9,14,24,-2,-17,19,53,43,53,73,-58,224
-9,19,29,-4,-19,24,68,43,58,73,-43,234
-9,19,29,-4,-19,24,68,43,58,73,-39,234
-4,24,29,-9,-17,26,63,43,58,73,-39,234
-4,29,34,-12,-19,31,63,58,63,78,-39,234
-4,24,29,-9,-17,26,63,53,68,87,-39,234
0,34,34,-17,-17,34,63,58,68,87,-39,234
4,34,29,-19,-12,31,63,58,73,87,-34,234
4,39,34,-21,-14,36,58,58,73,87,-29,234
0,29,29,-14,-14,29,58,68,87,97,-34,234
0,29,29,-14,-14,29,63,78,87,102,-24,239
0,29,29,-14,-14,29,63,82,87,102,-24,239
0,29,29,-14,-14,29,63,92,92,117,-19,244
0,39,39,-19,-19,39,63,107,102,122,-9,244
9,39,29,-24,-9,34,63,117,102,122,-4,244
14,48,34,-31,-9,41,68,122,107,122,-4,244
14,48,34,-31,-9,41,68,126,112,131,4,244
4,48,43,-26,-19,46,68,136,117,136,9,244
9,48,39,-29,-14,43,68,146,117,136,14,248
9,58,48,-34,-19,53,63,151,122,141,19,248
14,58,43,-36,-14,51,63,156,126,141,19,248
24,63,39,-43,-7,51,73,151,131,146,29,258
24,63,39,-43,-7,51,82,156,136,151,29,258
29,68,39,-48,-4,53,82,165,141,156,29,258
29,68,39,-48,-4,53,82,170,146,161,34,263
39,73,34,-56,2,53,73,170,146,165,43,273
29,82,53,-56,-12,68,73,170,156,170,53,273
29,82,53,-56,-12,68,73,180,161,175,58,278
34,87,53,-61,-9,70,73,190,165,180,63,283
29,87,58,-58,-14,73,68,200,170,185,58,278
34,92,58,-63,-12,75,73,204,175,190,63,278
43,97,53,-70,-4,75,73,204,180,195,68,287
48,97,48,-73,0,73,73,219,190,200,73,292
63,97,34,-80,14,65,68,219,185,204,87,292
63,97,34,-80,14,65,68,224,190,209,87,292
68,107,39,-87,14,73,73,219,190,214,92,297
73,107,34,-90,19,70,78,219,195,214,97,297
82,112,29,-97,26,70,87,234,204,219,112,307
87,117,29,-102,29,73,87,239,209,224,112,312
87,126,39,-107,24,82,87,239,219,229,112,317
92,126,34,-109,29,80,87,253,224,239,117,317
87,131,43,-109,21,87,102,258,229,244,122,317
87,136,48,-112,19,92,107,258,234,244,126,322
92,141,48,-117,21,95,112,268,244,253,126,322
102,146,43,-124,29,95,122,273,244,258,131,331
112,151,39,-131,36,95,102,268,244,258,141,326
112,156,43,-134,34,100,102,268,248,258,146,331
112,156,43,-134,34,100,102,273,248,263,151,336
112,156,43,-134,34,100,102,273,248,268,156,341
117,156,39,-136,39,97,112,273,258,263,151,336
122,165,43,-143,39,104,112,273,258,268,156,336
122,170,48,-146,36,109,112,283,263,273,161,336
126,175,48,-151,39,112,107,287,268,273,165,341
131,170,39,-151,46,104,112,292,258,278,161,341
136,170,34,-153,51,102,122,292,258,278,165,341
141,170,29,-156,56,100,126,292,258,278,165,341
146,170,24,-158,61,97,136,292,258,278,165,341
141,180,39,-161,51,109,126,302,258,278,161,346
141,180,39,-161,51,109,122,297,258,278,165,346
146,180,34,-163,56,107,117,297,258,283,165,346
151,180,29,-165,61,104,117,287,253,283,165,346
156,185,29,-170,63,107,102,273,248,287,175,356
161,185,24,-173,68,104,87,268,248,283,180,356
161,190,29,-175,65,109,58,258,239,278,180,356
156,190,34,-173,61,112,34,253,239,273,185,356
165,180,14,-173,75,97,24,258,234,273,175,346
165,180,14,-173,75,97,19,253,229,268,175,341
161,180,19,-170,70,100,24,244,219,253,161,336
161,175,14,-168,73,95,24,239,204,248,151,336
161,170,9,-165,75,90,9,219,200,229,146,322
156,170,14,-163,70,92,4,204,185,224,141,312
156,170,14,-163,70,92,-14,190,170,209,131,312
156,170,14,-163,70,92,-29,180,161,200,122,307
141,151,9,-146,65,80,-19,170,151,190,112,297
126,146,19,-136,53,82,-19,161,141,180,112,287
122,141,19,-131,51,80,-19,151,131,175,102,283
107,136,29,-122,39,82,-19,131,126,161,87,278
102,126,24,-114,39,75,-14,112,97,136,78,253
97,117,19,-107,39,68,-14,97,87,126,68,244
87,112,24,-100,31,68,-9,92,73,112,53,229
73,102,29,-87,21,65,-4,92,63,102,43,209
68,87,19,-78,24,53,-14,97,68,102,29,204
58,78,19,-68,19,48,-14,78,58,92,19,195
58,73,14,-65,21,43,-14,58,53,87,14,195
58,68,9,-63,24,39,-14,58,39,78,9,185
39,58,19,-48,9,39,-4,39,29,73,0,165
29,53,24,-41,2,39,-14,34,24,53,-9,156
24,53,29,-39,-2,41,-14,24,14,48,-19,146
14,43,29,-29,-7,36,-14,14,4,39,-29,136
4,19,14,-12,-4,17,0,14,-4,34,-29,122
4,14,9,-9,-2,12,4,9,-4,24,-39,112
4,9,4,-7,0,7,9,0,-9,14,-48,102
4,9,4,-7,0,7,4,-4,-9,14,-58,97
0,9,9,-4,-4,9,-4,-4,-14,19,-53,92
-4,9,14,-2,-9,12,-9,-4,-24,9,-63,82
-14,9,24,2,-19,17,-19,-4,-29,9,-63,82
-14,4,19,4,-17,12,-29,-4,-29,9,-63,78
-14,9,24,2,-19,17,-19,-4,-29,4,-58,87
-14,4,19,4,-17,12,-14,-4,-34,0,-63,82
-19,4,24,7,-21,14,-14,-19,-34,-4,-63,78
-24,4,29,9,-26,17,-9,-24,-34,-4,-63,68
-19,9,29,4,-24,19,-4,-19,-29,-4,-73,68
-19,9,29,4,-24,19,0,-14,-29,-4,-78,63
-19,14,34,2,-26,24,9,-9,-29,-4,-82,63
-19,14,34,2,-26,24,14,-14,-34,-4,-87,63
-19,9,29,4,-24,19,4,-4,-34,-4,-78,63
-19,4,24,7,-21,14,4,-4,-34,-4,-78,63
-14,4,19,4,-17,12,4,0,-34,-4,-78,68
-14,0,14,7,-14,7,4,0,-34,-4,-78,63
-14,-9,4,12,-9,-2,9,0,-34,4,-68,73
-9,-9,0,9,-4,-4,14,0,-34,4,-68,68
-9,-4,4,7,-7,0,19,0,-34,4,-68,63
-14,-4,9,9,-12,2,29,0,-29,4,-68,58
-19,-4,14,12,-17,4,24,9,-29,4,-73,63
-19,-4,14,12,-17,4,19,9,-29,0,-73,63
-19,-4,14,12,-17,4,14,14,-29,0,-73,58
-19,-4,14,12,-17,4,9,14,-34,0,-73,53
-19,-4,14,12,-17,4,14,0,-34,-4,-82,48
-14,-4,9,9,-12,2,14,0,-34,-9,-82,48
-14,0,14,7,-14,7,14,0,-39,-14,-82,43
-14,0,14,7,-14,7,19,0,-39,-19,-82,39
-19,-9,9,14,-14,0,0,-4,-34,-9,-87,43
-24,-9,14,17,-19,2,-9,0,-34,-9,-82,48
-29,-9,19,19,-24,4,-19,4,-39,-9,-78,53
-34,-9,24,21,-29,7,-29,4,-39,-9,-73,53
-24,-9,14,17,-19,2,-34,4,-39,0,-63,63
-24,-9,14,17,-19,2,-39,4,-34,4,-58,63
-24,-4,19,14,-21,7,-43,14,-34,4,-58,63
-24,-4,19,14,-21,7,-58,14,-34,4,-58,58
-14,0,14,7,-14,7,-63,24,-24,4,-58,58
-14,0,14,7,-14,7,-63,29,-24,4,-58,58
-14,0,14,7,-14,7,-63,34,-24,4,-58,58
-14,4,19,4,-17,12,-63,43,-24,4,-58,58
-14,4,19,4,-17,12,-63,34,-19,4,-48,63
-14,4,19,4,-17,12,-58,34,-19,4,-48,63
-14,4,19,4,-17,12,-58,34,-19,4,-48,63
-19,4,24,7,-21,14,-58,34,-19,4,-48,58
-19,14,34,2,-26,24,-48,19,-29,-4,-58,68
-14,14,29,0,-21,21,-53,14,-29,-4,-58,68
