I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,9,-14,0,14,0,78,0,39,58,29
14,29,14,-21,0,21,0,78,0,39,58,29
19,39,19,-29,0,29,0,78,0,39,58,29
34,39,4,-36,14,21,0,82,4,53,73,43
39,39,0,-39,19,19,0,87,9,58,78,48
43,39,-4,-41,24,17,0,92,14,63,82,53
48,39,-9,-43,29,14,0,97,19,68,87,58
53,53,0,-53,26,26,-9,102,24,73,92,68
58,58,0,-58,29,29,-9,107,29,78,97,68
63,63,0,-63,31,31,-9,112,34,82,102,68
68,68,0,-68,34,34,-9,117,39,87,107,68
73,68,-4,-70,39,31,-9,117,48,92,112,73
78,68,-9,-73,43,29,-9,117,48,97,117,78
82,68,-14,-75,48,26,-9,117,48,102,122,82
87,68,-19,-78,53,24,-9,117,48,107,126,87
97,78,-19,-87,58,29,-14,126,58,117,136,92
107,87,-19,-97,63,34,-19,126,58,117,136,97
117,97,-19,-107,68,39,-24,126,58,117,136,102
126,107,-19,-117,73,43,-29,126,58,117,136,107
146,107,-39,-126,92,34,-39,131,63,122,141,112
156,107,-48,-131,102,29,-39,136,68,126,146,117
165,107,-58,-136,112,24,-39,141,73,131,151,122
175,107,-68,-141,122,19,-39,146,78,136,156,126
165,92,-73,-129,119,9,-39,156,87,151,170,131
165,87,-78,-126,122,4,-39,156,87,156,175,136
165,82,-82,-124,124,0,-39,156,87,161,180,141
165,78,-87,-122,126,-4,-39,156,87,165,185,146
180,87,-92,-134,136,-2,-48,146,87,165,185,156
185,97,-87,-141,136,4,-48,146,87,165,185,156
190,107,-82,-148,136,12,-48,146,87,165,185,156
195,117,-78,-156,136,19,-48,146,87,165,185,156
195,107,-87,-151,141,9,-39,151,97,156,175,146
195,107,-87,-151,141,9,-39,156,97,156,175,146
195,107,-87,-151,141,9,-39,161,97,156,175,146
195,107,-87,-151,141,9,-39,165,97,156,175,146
185,117,-68,-151,126,24,-48,156,82,141,170,141
175,126,-48,-151,112,39,-48,146,78,136,165,136
165,136,-29,-151,97,53,-48,136,73,131,161,131
156,146,-9,-151,82,68,-48,126,68,126,156,126
146,131,-14,-139,80,58,-34,126,78,126,156,126
136,117,-19,-126,78,48,-29,126,78,126,156,126
126,102,-24,-114,75,39,-24,126,78,126,156,126
117,87,-29,-102,73,29,-19,126,78,126,156,126
107,73,-34,-90,70,19,-9,122,73,112,141,112
97,68,-29,-82,63,19,-9,117,68,107,136,107
87,63,-24,-75,56,19,-9,112,63,102,131,102
78,58,-19,-68,48,19,-9,107,58,97,126,97
63,39,-24,-51,43,7,-4,102,53,92,112,82
48,29,-19,-39,34,4,0,97,48,87,107,78
34,19,-14,-26,24,2,4,92,43,82,102,73
19,9,-9,-14,14,0,9,87,39,78,97,68
9,24,14,-17,-2,19,0,78,29,68,82,58
9,39,29,-24,-9,34,0,68,19,58,78,48
9,53,43,-31,-17,48,0,58,9,48,73,39
9,68,58,-39,-24,63,0,48,0,39,68,29
4,53,48,-29,-21,51,4,39,-9,24,58,24
0,39,39,-19,-19,39,9,39,-9,19,48,19
-4,24,29,-9,-17,26,14,39,-9,14,39,14
-9,9,19,0,-14,14,19,39,-9,9,29,9
-24,0,24,12,-24,12,19,39,-19,0,19,0
-29,0,29,14,-29,14,19,39,-19,0,19,0
-34,0,34,17,-34,17,19,39,-19,0,19,0
-39,0,39,19,-39,19,19,39,-19,0,19,0
-29,-9,19,19,-24,4,19,29,-29,-9,9,-9
-29,-9,19,19,-24,4,19,29,-29,-9,9,-9
-29,-9,19,19,-24,4,19,29,-29,-9,9,-9
-29,-9,19,19,-24,4,19,29,-29,-9,9,-9
-39,-24,14,31,-26,-4,19,19,-39,-19,4,-14
-39,-29,9,34,-24,-9,19,19,-39,-19,0,-19
-39,-34,4,36,-21,-14,19,19,-39,-19,-4,-24
-39,-39,0,39,-19,-19,19,19,-39,-19,-9,-29
-43,-19,24,31,-34,2,9,14,-43,-24,-19,-39
-48,-9,39,29,-43,14,9,9,-48,-29,-19,-39
-53,0,53,26,-53,26,9,4,-53,-34,-19,-39
-58,9,68,24,-63,39,9,0,-58,-39,-19,-39
-53,-4,48,29,-51,21,19,9,-48,-39,-19,-39
-48,-9,39,29,-43,14,19,9,-48,-39,-19,-39
-43,-14,29,29,-36,7,19,9,-48,-39,-19,-39
-39,-19,19,29,-29,0,19,9,-48,-39,-19,-39
-39,-29,9,34,-24,-9,9,0,-58,-48,-29,-48
-39,-29,9,34,-24,-9,9,0,-58,-48,-29,-48
-39,-29,9,34,-24,-9,9,0,-58,-48,-29,-48
-39,-29,9,34,-24,-9,9,0,-58,-48,-29,-48
-39,-43,-4,41,-17,-24,19,9,-58,-48,-29,-48
-39,-48,-9,43,-14,-29,19,9,-58,-48,-29,-48
-39,-53,-14,46,-12,-34,19,9,-58,-48,-29,-48
-39,-58,-19,48,-9,-39,19,9,-58,-48,-29,-48
-43,-53,-9,48,-17,-31,19,9,-58,-48,-29,-58
-48,-48,0,48,-24,-24,19,9,-58,-48,-29,-58
-53,-43,9,48,-31,-17,19,9,-58,-48,-29,-58
-58,-39,19,48,-39,-9,19,9,-58,-48,-29,-58
-58,-29,29,43,-43,0,19,19,-58,-48,-29,-68
-58,-29,29,43,-43,0,19,19,-58,-48,-29,-68
-58,-29,29,43,-43,0,19,19,-58,-48,-29,-68
-58,-29,29,43,-43,0,19,19,-58,-48,-29,-68
-58,-39,19,48,-39,-9,19,14,-58,-48,-39,-68
-58,-39,19,48,-39,-9,19,9,-58,-48,-39,-68
-58,-39,19,48,-39,-9,19,4,-58,-48,-39,-68
-58,-39,19,48,-39,-9,19,0,-58,-48,-39,-68
-68,-48,19,58,-43,-14,19,0,-58,-58,-48,-68
-68,-48,19,58,-43,-14,19,0,-58,-58,-48,-68
-68,-48,19,58,-43,-14,19,0,-58,-58,-48,-68
-68,-48,19,58,-43,-14,19,0,-58,-58,-48,-68
-58,-53,4,56,-31,-24,29,9,-58,-58,-58,-68
-58,-58,0,58,-29,-29,29,9,-58,-58,-58,-68
-58,-63,-4,61,-26,-34,29,9,-58,-58,-58,-68
-58,-68,-9,63,-24,-39,29,9,-58,-58,-58,-68
-68,-58,9,63,-39,-24,24,9,-58,-48,-53,-58
-68,-48,19,58,-43,-14,19,9,-58,-48,-48,-58
-68,-39,29,53,-48,-4,14,9,-58,-48,-43,-58
-68,-29,39,48,-53,4,9,9,-58,-48,-39,-58
-58,-29,29,43,-43,0,19,19,-48,-48,-29,-48
-58,-29,29,43,-43,0,19,19,-48,-48,-29,-48
-58,-29,29,43,-43,0,19,19,-48,-48,-29,-48
-58,-29,29,43,-43,0,19,19,-48,-48,-29,-48
-48,-19,29,34,-39,4,19,9,-48,-48,-29,-58
-48,-19,29,34,-39,4,19,9,-48,-48,-29,-58
-48,-19,29,34,-39,4,19,9,-48,-48,-29,-58
-48,-19,29,34,-39,4,19,9,-48,-48,-29,-58
-58,-29,29,43,-43,0,19,19,-39,-39,-19,-53
-58,-29,29,43,-43,0,19,19,-39,-39,-19,-48
-58,-29,29,43,-43,0,19,19,-39,-39,-19,-43
-58,-29,29,43,-43,0,19,19,-39,-39,-19,-39
-68,-34,34,51,-51,0,19,14,-39,-39,-19,-39
-68,-39,29,53,-48,-4,19,9,-39,-39,-19,-39
-68,-43,24,56,-46,-9,19,4,-39,-39,-19,-39
-68,-48,19,58,-43,-14,19,0,-39,-39,-19,-39
-58,-43,14,51,-36,-14,9,0,-39,-39,-19,-48
-58,-39,19,48,-39,-9,9,0,-39,-39,-19,-48
-58,-34,24,46,-41,-4,9,0,-39,-39,-19,-48
-58,-29,29,43,-43,0,9,0,-39,-39,-19,-48
-58,-39,19,48,-39,-9,19,0,-48,-48,-19,-48
-58,-39,19,48,-39,-9,19,0,-48,-48,-19,-48
-58,-39,19,48,-39,-9,19,0,-48,-48,-19,-48
-58,-39,19,48,-39,-9,19,0,-48,-48,-19,-48
-68,-48,19,58,-43,-14,19,9,-39,-39,-9,-39
-68,-48,19,58,-43,-14,19,9,-39,-39,-9,-39
-68,-48,19,58,-43,-14,19,9,-39,-39,-9,-39
-68,-48,19,58,-43,-14,19,9,-39,-39,-9,-39
-58,-34,24,46,-41,-4,14,0,-48,-39,-14,-48
-58,-29,29,43,-43,0,9,0,-48,-39,-19,-48
-58,-24,34,41,-46,4,4,0,-48,-39,-24,-48
-58,-19,39,39,-48,9,0,0,-48,-39,-29,-48
-53,-19,34,36,-43,7,4,0,-39,-39,-29,-48
-48,-19,29,34,-39,4,9,0,-39,-39,-29,-48
-43,-19,24,31,-34,2,14,0,-39,-39,-29,-48
-39,-19,19,29,-29,0,19,0,-39,-39,-29,-48
-48,-19,29,34,-39,4,9,-4,-48,-48,-29,-48
-48,-19,29,34,-39,4,9,-9,-48,-48,-29,-48
-48,-19,29,34,-39,4,9,-14,-48,-48,-29,-48
-48,-19,29,34,-39,4,9,-19,-48,-48,-29,-48
-53,-29,24,41,-39,-2,19,-14,-39,-43,-24,-39
-58,-29,29,43,-43,0,19,-9,-39,-39,-19,-39
-63,-29,34,46,-48,2,19,-4,-39,-34,-14,-39
-68,-29,39,48,-53,4,19,0,-39,-29,-9,-39
-58,-19,39,39,-48,9,9,0,-29,-19,0,-39
-58,-19,39,39,-48,9,9,0,-29,-19,0,-39
-58,-19,39,39,-48,9,9,0,-29,-19,0,-39
-58,-19,39,39,-48,9,9,0,-29,-19,0,-39
-48,-9,39,29,-43,14,9,0,-39,-29,-9,-39
-48,-9,39,29,-43,14,9,0,-39,-29,-9,-39
-48,-9,39,29,-43,14,9,0,-39,-29,-9,-39
-48,-9,39,29,-43,14,9,0,-39,-29,-9,-39
-48,-9,39,29,-43,14,9,-9,-39,-39,-19,-39
-48,-9,39,29,-43,14,9,-9,-39,-39,-19,-39
-48,-9,39,29,-43,14,9,-9,-39,-39,-19,-39
-48,-9,39,29,-43,14,9,-9,-39,-39,-19,-39
-58,-14,43,36,-51,14,19,-19,-39,-39,-29,-48
-58,-19,39,39,-48,9,19,-19,-39,-39,-29,-48
-58,-24,34,41,-46,4,19,-19,-39,-39,-29,-48
-58,-29,29,43,-43,0,19,-19,-39,-39,-29,-48
-48,-39,9,43,-29,-14,19,-9,-29,-29,-19,-39
-48,-39,9,43,-29,-14,19,-9,-29,-29,-19,-39
-48,-39,9,43,-29,-14,19,-9,-29,-29,-19,-39
-48,-39,9,43,-29,-14,19,-9,-29,-29,-19,-39
-53,-39,14,46,-34,-12,29,-4,-19,-19,-14,-39
-58,-39,19,48,-39,-9,29,0,-19,-19,-9,-39
-63,-39,24,51,-43,-7,29,4,-19,-19,-4,-39
-68,-39,29,53,-48,-4,29,9,-19,-19,0,-39
-68,-34,34,51,-51,0,24,4,-24,-34,-9,-43
-68,-29,39,48,-53,4,19,0,-29,-39,-19,-48
-68,-24,43,46,-56,9,14,-4,-34,-43,-29,-53
-68,-19,48,43,-58,14,9,-9,-39,-48,-39,-58
-68,-24,43,46,-56,9,9,-19,-39,-48,-39,-68
-68,-29,39,48,-53,4,9,-19,-39,-48,-39,-68
-68,-34,34,51,-51,0,9,-19,-39,-48,-39,-68
-68,-39,29,53,-48,-4,9,-19,-39,-48,-39,-68
-68,-29,39,48,-53,4,19,-9,-39,-39,-29,-68
-68,-29,39,48,-53,4,19,-9,-39,-39,-29,-68
-68,-29,39,48,-53,4,19,-9,-39,-39,-29,-68
-68,-29,39,48,-53,4,19,-9,-39,-39,-29,-68
-63,-39,24,51,-43,-7,19,-19,-39,-39,-29,-58
-58,-39,19,48,-39,-9,19,-19,-39,-39,-29,-58
-53,-39,14,46,-34,-12,19,-19,-39,-39,-29,-58
-48,-39,9,43,-29,-14,19,-19,-39,-39,-29,-58
-58,-29,29,43,-43,0,19,-19,-29,-29,-29,-58
-58,-29,29,43,-43,0,19,-19,-29,-29,-29,-58
-58,-29,29,43,-43,0,19,-19,-29,-29,-29,-58
-58,-29,29,43,-43,0,19,-19,-29,-29,-29,-58
-68,-39,29,53,-48,-4,19,-9,-29,-29,-29,-68
-68,-39,29,53,-48,-4,19,-9,-29,-29,-29,-68
-68,-39,29,53,-48,-4,19,-9,-29,-29,-29,-68
-68,-39,29,53,-48,-4,19,-9,-29,-29,-29,-68
-63,-39,24,51,-43,-7,14,-19,-39,-39,-34,-78
-58,-39,19,48,-39,-9,9,-19,-39,-39,-39,-78
-53,-39,14,46,-34,-12,4,-19,-39,-39,-43,-78
-48,-39,9,43,-29,-14,0,-19,-39,-39,-48,-78
-53,-48,4,51,-29,-21,4,-9,-29,-29,-43,-73
-58,-48,9,53,-34,-19,9,-9,-29,-29,-39,-68
-63,-48,14,56,-39,-17,14,-9,-29,-29,-34,-63
-68,-48,19,58,-43,-14,19,-9,-29,-29,-29,-58
-63,-48,14,56,-39,-17,19,-19,-39,-34,-39,-68
-58,-48,9,53,-34,-19,19,-19,-39,-39,-39,-68
-53,-48,4,51,-29,-21,19,-19,-39,-43,-39,-68
-48,-48,0,48,-24,-24,19,-19,-39,-48,-39,-68
-58,-43,14,51,-36,-14,19,-29,-48,-39,-39,-68
-58,-39,19,48,-39,-9,19,-29,-48,-39,-39,-68
-58,-34,24,46,-41,-4,19,-29,-48,-39,-39,-68
-58,-29,29,43,-43,0,19,-29,-48,-39,-39,-68
-63,-29,34,46,-48,2,9,-14,-39,-39,-29,-68
-68,-29,39,48,-53,4,9,-9,-39,-39,-29,-68
-73,-29,43,51,-58,7,9,-4,-39,-39,-29,-68
-78,-29,48,53,-63,9,9,0,-39,-39,-29,-68
-78,-29,48,53,-63,9,9,0,-29,-39,-29,-58
-78,-29,48,53,-63,9,9,0,-29,-39,-29,-58
-78,-29,48,53,-63,9,9,0,-29,-39,-29,-58
-78,-29,48,53,-63,9,9,0,-29,-39,-29,-58
-68,-39,29,53,-48,-4,9,-4,-39,-43,-34,-63
-68,-39,29,53,-48,-4,9,-9,-39,-48,-39,-68
-68,-39,29,53,-48,-4,9,-14,-39,-53,-43,-73
-68,-39,29,53,-48,-4,9,-19,-39,-58,-48,-78
-58,-48,9,53,-34,-19,9,-19,-39,-48,-39,-68
-58,-48,9,53,-34,-19,9,-19,-39,-48,-39,-68
-58,-48,9,53,-34,-19,9,-19,-39,-48,-39,-68
-58,-48,9,53,-34,-19,9,-19,-39,-48,-39,-68
-68,-34,34,51,-51,0,0,-19,-39,-39,-39,-78
-68,-29,39,48,-53,4,0,-19,-39,-39,-39,-78
-68,-24,43,46,-56,9,0,-19,-39,-39,-39,-78
-68,-19,48,43,-58,14,0,-19,-39,-39,-39,-78
-68,-29,39,48,-53,4,9,-14,-34,-29,-29,-73
-68,-39,29,53,-48,-4,9,-9,-29,-29,-29,-68
-68,-48,19,58,-43,-14,9,-4,-24,-29,-29,-63
-68,-58,9,63,-39,-24,9,0,-19,-29,-29,-58
-78,-58,19,68,-48,-19,19,0,-19,-29,-29,-58
-78,-58,19,68,-48,-19,19,0,-19,-29,-29,-58
-78,-58,19,68,-48,-19,19,0,-19,-29,-29,-58
-78,-58,19,68,-48,-19,19,0,-19,-29,-29,-58
-73,-48,24,61,-48,-12,19,-14,-24,-39,-34,-73
-68,-39,29,53,-48,-4,19,-19,-29,-39,-39,-78
-63,-29,34,46,-48,2,19,-24,-34,-39,-43,-82
-58,-19,39,39,-48,9,19,-29,-39,-39,-48,-87
-48,-19,29,34,-39,4,14,-29,-39,-39,-58,-87
-48,-19,29,34,-39,4,9,-29,-39,-39,-58,-87
-48,-19,29,34,-39,4,4,-29,-39,-39,-58,-87
-48,-19,29,34,-39,4,0,-29,-39,-39,-58,-87
-53,-29,24,41,-39,-2,9,-19,-29,-29,-53,-78
-58,-29,29,43,-43,0,9,-19,-29,-29,-48,-78
-63,-29,34,46,-48,2,9,-19,-29,-29,-43,-78
-68,-29,39,48,-53,4,9,-19,-29,-29,-39,-78
-68,-53,14,61,-41,-19,14,-14,-24,-24,-34,-73
-68,-68,0,68,-34,-34,19,-9,-19,-19,-29,-68
-68,-82,-14,75,-26,-48,24,-4,-14,-14,-24,-63
-68,-97,-29,82,-19,-63,29,0,-9,-9,-19,-58
-68,-73,-4,70,-31,-39,19,0,-19,-14,-29,-63
-68,-58,9,63,-39,-24,19,0,-19,-19,-29,-68
-68,-43,24,56,-46,-9,19,0,-19,-24,-29,-73
-68,-29,39,48,-53,4,19,0,-19,-29,-29,-78
-68,-19,48,43,-58,14,9,-4,-29,-29,-29,-68
-68,-19,48,43,-58,14,9,-9,-29,-29,-29,-68
-68,-19,48,43,-58,14,9,-14,-29,-29,-29,-68
-68,-19,48,43,-58,14,9,-19,-29,-29,-29,-68
-68,-29,39,48,-53,4,9,-19,-19,-19,-19,-58
-68,-39,29,53,-48,-4,9,-19,-19,-19,-19,-58
-68,-48,19,58,-43,-14,9,-19,-19,-19,-19,-58
-68,-58,9,63,-39,-24,9,-19,-19,-19,-19,-58
-58,-58,0,58,-29,-29,9,-9,-19,-19,-19,-58
-58,-58,0,58,-29,-29,9,-9,-19,-19,-19,-58
-58,-58,0,58,-29,-29,9,-9,-19,-19,-19,-58
-58,-58,0,58,-29,-29,9,-9,-19,-19,-19,-58
-58,-53,4,56,-31,-24,0,-19,-29,-29,-29,-58
-58,-48,9,53,-34,-19,0,-19,-29,-29,-29,-58
-58,-43,14,51,-36,-14,0,-19,-29,-29,-29,-58
-58,-39,19,48,-39,-9,0,-19,-29,-29,-29,-58
-58,-48,9,53,-34,-19,0,-19,-29,-39,-34,-63
-58,-48,9,53,-34,-19,0,-19,-29,-39,-39,-68
-58,-48,9,53,-34,-19,0,-19,-29,-39,-43,-73
-58,-48,9,53,-34,-19,0,-19,-29,-39,-48,-78
-58,-48,9,53,-34,-19,9,-9,-19,-29,-39,-73
-58,-48,9,53,-34,-19,9,-9,-19,-29,-39,-68
-58,-48,9,53,-34,-19,9,-9,-19,-29,-39,-63
-58,-48,9,53,-34,-19,9,-9,-19,-29,-39,-58
-48,-39,9,43,-29,-14,9,-19,-19,-19,-29,-58
-48,-39,9,43,-29,-14,9,-19,-19,-19,-29,-58
-48,-39,9,43,-29,-14,9,-19,-19,-19,-29,-58
-48,-39,9,43,-29,-14,9,-19,-19,-19,-29,-58
-48,-34,14,41,-31,-9,19,-9,-19,-19,-19,-58
-48,-29,19,39,-34,-4,19,-9,-19,-19,-19,-58
-48,-24,24,36,-36,0,19,-9,-19,-19,-19,-58
-48,-19,29,34,-39,4,19,-9,-19,-19,-19,-58
-34,-14,19,24,-26,2,9,0,-9,-19,-19,-48
-29,-9,19,19,-24,4,9,0,-9,-19,-19,-48
-24,-4,19,14,-21,7,9,0,-9,-19,-19,-48
-19,0,19,9,-19,9,9,0,-9,-19,-19,-48
-14,9,24,2,-19,17,14,19,9,0,-9,-39
-9,9,19,0,-14,14,19,29,19,9,0,-29
-4,9,14,-2,-9,12,24,39,29,19,9,-19
0,9,9,-4,-4,9,29,48,39,29,19,-9
4,19,14,-12,-4,17,29,39,29,19,19,-19
9,29,19,-19,-4,24,29,39,29,19,19,-19
14,39,24,-26,-4,31,29,39,29,19,19,-19
19,48,29,-34,-4,39,29,39,29,19,19,-19
14,29,14,-21,0,21,39,39,19,9,9,-19
9,19,9,-14,0,14,39,39,19,9,9,-19
4,9,4,-7,0,7,39,39,19,9,9,-19
0,0,0,0,0,0,39,39,19,9,9,-19
-14,-14,0,14,-7,-7,43,43,34,14,14,-9
-19,-29,-9,24,-4,-19,48,48,39,19,19,-9
-24,-43,-19,34,-2,-31,53,53,43,24,24,-9
-29,-63,-34,46,2,-48,58,53,43,29,29,-9
-24,-43,-19,34,-2,-31,48,43,29,14,24,-14
