I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,19,-4,-21,14,7,58,48,63,63,34,43
29,24,-4,-26,17,9,58,63,73,73,43,48
34,29,-4,-31,19,12,68,68,78,78,48,48
39,34,-4,-36,21,14,53,68,78,82,48,48
48,34,-14,-41,31,9,53,73,87,87,48,58
53,34,-19,-43,36,7,43,78,87,82,53,68
58,39,-19,-48,39,9,43,78,87,82,53,68
63,39,-24,-51,43,7,34,73,87,87,58,68
63,39,-24,-51,43,7,19,68,87,87,58,73
78,39,-39,-58,58,0,4,68,78,87,63,73
78,39,-39,-58,58,0,-4,68,73,87,63,78
78,34,-43,-56,61,-4,-14,53,68,87,53,78
78,29,-48,-53,63,-9,-29,43,63,82,53,73
78,14,-63,-46,70,-24,-39,24,58,68,53,82
73,9,-63,-41,68,-26,-58,9,43,63,39,78
73,0,-73,-36,73,-36,-63,-4,34,53,39,78
68,0,-68,-34,68,-34,-63,-9,29,53,39,73
48,4,-43,-26,46,-19,-63,-14,24,39,29,58
48,0,-48,-24,48,-24,-63,-24,19,34,24,53
48,-14,-63,-17,56,-39,-58,-29,9,29,14,48
48,-14,-63,-17,56,-39,-53,-39,0,29,9,39
34,-19,-53,-7,43,-36,-48,-39,-4,24,4,34
24,-34,-58,4,41,-46,-48,-39,-4,24,0,29
19,-39,-58,9,39,-48,-43,-43,-9,19,0,29
9,-39,-48,14,29,-43,-43,-48,-19,14,0,29
9,-29,-39,9,24,-34,-53,-48,-19,14,-4,19
4,-29,-34,12,19,-31,-43,-48,-19,14,-9,19
-14,-39,-24,26,4,-31,-39,-48,-9,14,-9,14
-9,-39,-29,24,9,-34,-34,-53,-9,9,-9,9
-9,-19,-9,14,0,-14,-24,-43,-9,19,-4,19
-19,-34,-14,26,-2,-24,-19,-39,-9,19,-9,14
-29,-43,-14,36,-7,-29,-14,-39,-9,14,-9,14
-39,-53,-14,46,-12,-34,-4,-34,-9,14,-14,9
-53,-78,-24,65,-14,-51,9,-34,-9,0,-19,-4
-58,-82,-24,70,-17,-53,9,-34,-14,-4,-19,-4
-68,-82,-14,75,-26,-48,9,-34,-24,-9,-24,-9
-73,-73,0,73,-36,-36,4,-43,-24,-14,-29,-19
-68,-82,-14,75,-26,-48,-4,-53,-34,-14,-39,-19
-68,-92,-24,80,-21,-58,0,-48,-34,-14,-39,-14
-68,-92,-24,80,-21,-58,0,-48,-34,-14,-39,-14
-68,-92,-24,80,-21,-58,0,-48,-39,-14,-48,-19
-63,-78,-14,70,-24,-46,0,-48,-29,-24,-39,-19
-63,-78,-14,70,-24,-46,0,-39,-29,-19,-39,-19
-63,-82,-19,73,-21,-51,0,-39,-29,-19,-34,-19
-63,-82,-19,73,-21,-51,0,-39,-29,-19,-34,-19
-58,-92,-34,75,-12,-63,0,-48,-29,-9,-39,-24
-58,-87,-29,73,-14,-58,-4,-48,-29,-19,-39,-24
-58,-87,-29,73,-14,-58,-4,-48,-29,-19,-39,-24
-58,-87,-29,73,-14,-58,-4,-48,-29,-14,-39,-24
-63,-82,-19,73,-21,-51,4,-39,-29,-9,-43,-14
-63,-82,-19,73,-21,-51,9,-39,-29,-9,-43,-9
-68,-87,-19,78,-24,-53,14,-39,-29,-9,-43,-9
-73,-87,-14,80,-29,-51,14,-39,-29,-14,-43,-9
-73,-82,-9,78,-31,-46,14,-48,-39,-29,-43,-24
-73,-82,-9,78,-31,-46,14,-53,-39,-29,-43,-24
-68,-82,-14,75,-26,-48,14,-53,-34,-24,-39,-24
-68,-82,-14,75,-26,-48,19,-48,-34,-24,-39,-24
-78,-82,-4,80,-36,-43,4,-48,-24,-14,-39,-14
-87,-68,19,78,-53,-24,14,-39,-24,-14,-39,-14
-87,-68,19,78,-53,-24,34,-29,-19,0,-39,-14
-63,-68,-4,65,-29,-36,29,-9,-4,9,-39,-19
-34,-68,-34,51,0,-51,19,19,9,9,-39,-19
-19,-78,-58,48,19,-68,29,58,24,14,-39,-19
0,-78,-78,39,39,-78,43,136,39,29,-29,-29
63,-63,-126,0,95,-95,43,234,82,63,-4,-4
136,-34,-170,-51,153,-102,4,302,151,112,43,39
209,9,-200,-109,204,-95,-58,317,200,170,92,87
278,68,-209,-173,244,-70,-131,273,229,224,151,131
356,122,-234,-239,295,-56,-204,209,263,268,204,185
424,190,-234,-307,329,-21,-297,117,283,312,253,244
488,234,-253,-361,370,-9,-385,4,297,346,297,292
556,297,-258,-427,407,19,-458,-78,302,380,341,351
624,346,-278,-485,451,34,-527,-151,283,400,375,385
688,361,-326,-524,507,17,-580,-229,244,370,380,409
790,375,-414,-583,602,-19,-649,-317,214,366,380,434
912,419,-492,-666,702,-36,-741,-419,190,370,409,468
1024,463,-561,-744,793,-48,-824,-488,156,375,439,517
1117,512,-605,-814,861,-46,-883,-522,126,375,478,585
1210,600,-610,-905,910,-4,-922,-546,126,405,527,644
1234,688,-546,-961,890,70,-951,-580,131,414,556,683
1200,722,-478,-961,839,122,-936,-644,78,390,556,692
1112,732,-380,-922,746,175,-907,-741,29,351,522,673
985,741,-244,-863,614,248,-829,-839,-29,302,483,639
790,732,-58,-761,424,336,-727,-956,-126,190,405,590
600,702,102,-651,248,402,-634,-1078,-234,78,317,522
385,634,248,-509,68,441,-527,-1176,-322,-4,239,448
180,566,385,-373,-102,475,-424,-1224,-390,-82,175,395
58,488,429,-273,-185,458,-346,-1215,-458,-156,126,351
0,361,361,-180,-180,361,-287,-1156,-507,-204,68,287
-53,253,307,-100,-180,280,-234,-1063,-492,-214,29,244
-92,224,317,-65,-204,270,-180,-976,-439,-180,29,224
-112,204,317,-46,-214,261,-136,-878,-380,-165,29,204
-141,141,283,0,-212,212,-107,-800,-370,-175,4,161
-180,73,253,53,-217,163,-87,-732,-366,-185,-39,112
-209,48,258,80,-234,153,-73,-644,-326,-175,-53,68
-200,48,248,75,-224,148,-43,-517,-278,-156,-53,39
-161,43,204,58,-183,124,-4,-385,-214,-112,-43,24
-117,34,151,41,-134,92,19,-258,-141,-63,-34,19
-73,4,78,34,-75,41,34,-151,-82,-39,-29,9
-58,-14,43,36,-51,14,53,-92,-58,-29,-34,-4
-78,-29,48,53,-63,9,58,-63,-48,-34,-43,-14
-78,-29,48,53,-63,9,68,-58,-53,-43,-48,-24
-78,-39,39,58,-58,0,78,-48,-53,-43,-53,-29
-87,-39,48,63,-68,4,78,-43,-53,-43,-63,-34
-97,-43,53,70,-75,4,78,-43,-53,-48,-73,-43
-97,-48,48,73,-73,0,68,-43,-63,-39,-73,-43
-97,-48,48,73,-73,0,63,-39,-53,-39,-73,-48
-92,-43,48,68,-70,2,58,-39,-53,-39,-73,-48
-87,-43,43,65,-65,0,58,-39,-58,-39,-68,-48
-97,-53,43,75,-70,-4,68,-29,-48,-39,-68,-48
-97,-58,39,78,-68,-9,78,-24,-43,-34,-68,-48
-97,-63,34,80,-65,-14,78,-14,-43,-34,-68,-48
-97,-63,34,80,-65,-14,78,-14,-43,-39,-68,-58
-102,-63,39,82,-70,-12,73,-14,-53,-43,-78,-58
-102,-53,48,78,-75,-2,73,-14,-48,-43,-82,-63
-97,-53,43,75,-70,-4,73,-9,-48,-39,-82,-63
-97,-53,43,75,-70,-4,68,-4,-48,-39,-82,-58
-87,-63,24,75,-56,-19,68,4,-39,-39,-82,-58
-87,-63,24,75,-56,-19,73,4,-39,-34,-82,-63
-87,-63,24,75,-56,-19,78,4,-39,-34,-82,-63
-87,-68,19,78,-53,-24,78,14,-39,-34,-82,-58
-102,-68,34,85,-68,-17,78,14,-39,-43,-82,-58
-102,-63,39,82,-70,-12,78,9,-39,-43,-82,-63
-97,-53,43,75,-70,-4,78,9,-39,-48,-82,-68
-97,-48,48,73,-73,0,73,9,-39,-48,-82,-68
-87,-53,34,70,-61,-9,73,9,-39,-39,-82,-58
-92,-63,29,78,-61,-17,73,9,-39,-39,-82,-58
-97,-78,19,87,-58,-29,82,14,-29,-39,-78,-53
-97,-82,14,90,-56,-34,87,24,-29,-39,-78,-53
-92,-78,14,85,-53,-31,97,24,-34,-39,-68,-53
-92,-73,19,82,-56,-26,92,24,-34,-39,-73,-53
-92,-73,19,82,-56,-26,92,24,-34,-39,-73,-58
-92,-73,19,82,-56,-26,92,24,-29,-39,-73,-58
-82,-73,9,78,-46,-31,102,39,-29,-34,-73,-53
-82,-73,9,78,-46,-31,102,39,-29,-34,-73,-53
-82,-73,9,78,-46,-31,102,43,-29,-34,-73,-53
-82,-73,9,78,-46,-31,102,43,-24,-39,-73,-53
-92,-82,9,87,-51,-36,102,34,-24,-29,-73,-53
-87,-82,4,85,-46,-39,102,39,-24,-29,-73,-53
-87,-82,4,85,-46,-39,102,39,-24,-24,-73,-53
-87,-82,4,85,-46,-39,107,39,-24,-24,-73,-58
-87,-82,4,85,-46,-39,97,43,-24,-39,-82,-68
-87,-82,4,85,-46,-39,97,43,-24,-39,-82,-63
-87,-82,4,85,-46,-39,97,48,-24,-39,-82,-63
-87,-82,4,85,-46,-39,97,48,-24,-29,-82,-68
-87,-73,14,80,-51,-29,97,48,-29,-29,-73,-58
-87,-73,14,80,-51,-29,97,48,-29,-29,-73,-53
-87,-73,14,80,-51,-29,102,58,-24,-29,-73,-53
-87,-73,14,80,-51,-29,102,58,-24,-29,-73,-53
-87,-78,9,82,-48,-34,102,73,-14,-29,-73,-58
-87,-78,9,82,-48,-34,102,73,-24,-34,-73,-58
-87,-68,19,78,-53,-24,102,73,-24,-34,-73,-58
-87,-78,9,82,-48,-34,107,73,-19,-29,-73,-58
-82,-87,-4,85,-39,-46,117,68,-19,-29,-63,-58
-92,-87,4,90,-48,-41,117,68,-19,-29,-63,-58
-92,-87,4,90,-48,-41,117,68,-19,-29,-63,-58
-87,-87,0,87,-43,-43,122,82,-9,-29,-63,-58
-78,-78,0,78,-39,-39,131,82,-9,-29,-63,-58
-82,-73,9,78,-46,-31,131,82,-14,-24,-63,-58
-82,-73,9,78,-46,-31,131,82,-14,-24,-58,-58
-82,-73,9,78,-46,-31,131,82,-9,-24,-58,-53
-68,-63,4,65,-36,-29,122,92,-9,-19,-58,-43
-68,-63,4,65,-36,-29,126,97,-9,-19,-63,-48
-63,-63,0,63,-31,-31,126,102,-9,-14,-63,-48
-63,-63,0,63,-31,-31,126,107,0,-14,-58,-43
-63,-73,-9,68,-26,-41,126,102,0,-14,-58,-48
-68,-73,-4,70,-31,-39,126,102,0,-14,-58,-48
-73,-68,4,70,-39,-31,126,102,0,-24,-58,-53
-78,-68,9,73,-43,-29,131,102,0,-14,-53,-53
-78,-68,9,73,-43,-29,136,107,4,-4,-53,-53
-82,-68,14,75,-48,-26,136,107,4,-4,-53,-48
-82,-68,14,75,-48,-26,136,112,4,-4,-53,-48
-82,-68,14,75,-48,-26,136,112,4,-4,-53,-48
-68,-58,9,63,-39,-24,136,122,4,-9,-58,-53
-63,-48,14,56,-39,-17,136,131,9,-9,-58,-53
-63,-48,14,56,-39,-17,136,131,14,-9,-58,-48
-63,-53,9,58,-36,-21,136,136,19,-9,-58,-48
-63,-58,4,61,-34,-26,141,131,19,0,-58,-43
-63,-58,4,61,-34,-26,141,136,19,0,-58,-43
-63,-53,9,58,-36,-21,146,136,14,0,-58,-43
-63,-48,14,56,-39,-17,146,136,14,0,-58,-43
-68,-29,39,48,-53,4,136,136,14,0,-68,-53
-68,-39,29,53,-48,-4,146,146,19,0,-63,-53
-68,-39,29,53,-48,-4,146,151,19,-4,-58,-53
-68,-39,29,53,-48,-4,146,151,19,-9,-58,-53
-68,-39,29,53,-48,-4,156,146,19,-9,-63,-63
-68,-34,34,51,-51,0,156,151,19,-9,-63,-63
-73,-34,39,53,-56,2,156,151,19,-9,-63,-63
-73,-34,39,53,-56,2,156,156,19,-9,-63,-63
-63,-34,29,48,-46,-2,161,161,34,0,-63,-63
-53,-34,19,43,-36,-7,165,165,34,0,-63,-68
-43,-34,9,39,-26,-12,165,165,34,0,-63,-68
-39,-29,9,34,-24,-9,165,170,34,0,-63,-63
-48,-24,24,36,-36,0,165,185,29,0,-63,-63
-43,-19,24,31,-34,2,170,190,29,0,-63,-63
-43,-9,34,26,-39,12,175,195,34,0,-63,-63
-43,-4,39,24,-41,17,175,195,34,0,-63,-63
-43,-14,29,29,-36,7,175,200,39,0,-58,-63
-43,-14,29,29,-36,7,175,204,39,0,-58,-63
-43,-14,29,29,-36,7,170,209,43,4,-63,-68
-43,-14,29,29,-36,7,170,214,43,4,-63,-68
-48,-24,24,36,-36,0,185,224,48,9,-58,-63
-48,-24,24,36,-36,0,190,234,48,9,-58,-63
-48,-24,24,36,-36,0,190,244,53,9,-58,-63
-43,-19,24,31,-34,2,195,248,53,9,-58,-63
-34,-14,19,24,-26,2,200,244,53,9,-58,-63
-34,-9,24,21,-29,7,204,253,63,9,-58,-63
-34,-4,29,19,-31,12,204,263,63,9,-58,-63
-29,0,29,14,-29,14,209,268,63,14,-58,-63
-14,0,14,7,-14,7,214,283,68,14,-48,-63
-4,4,9,0,-7,7,219,292,68,14,-48,-73
-4,4,9,0,-7,7,219,307,73,19,-48,-63
-14,14,29,0,-21,21,224,317,73,19,-48,-63
-24,9,34,7,-29,21,229,307,73,29,-58,-53
-19,9,29,4,-24,19,234,322,82,29,-58,-53
-4,4,9,0,-7,7,239,331,87,34,-53,-53
0,4,4,-2,-2,4,244,336,87,39,-53,-53
9,19,9,-14,0,14,239,341,87,39,-53,-63
9,19,9,-14,0,14,244,346,97,39,-53,-63
9,19,9,-14,0,14,248,356,102,43,-48,-63
9,19,9,-14,0,14,248,361,107,43,-48,-63
19,19,0,-19,9,9,258,375,107,43,-48,-53
24,24,0,-24,12,12,258,390,117,43,-43,-48
34,24,-9,-29,21,7,258,395,117,43,-43,-39
39,29,-9,-34,24,9,258,400,117,43,-43,-48
43,34,-9,-39,26,12,263,390,107,48,-53,-48
43,39,-4,-41,24,17,268,395,112,48,-48,-43
48,43,-4,-46,26,19,268,400,112,53,-39,-43
48,63,14,-56,17,39,263,405,112,53,-39,-43
39,58,19,-48,9,39,263,414,122,53,-34,-39
43,53,9,-48,17,31,263,419,122,53,-34,-39
48,43,-4,-46,26,19,268,424,122,63,-29,-34
58,34,-24,-46,41,4,268,424,131,68,-24,-24
63,34,-29,-48,46,2,263,429,131,68,-14,-14
68,48,-19,-58,43,14,263,429,131,68,-14,-14
78,53,-24,-65,51,14,258,424,131,78,-9,-9
92,58,-34,-75,63,12,253,424,141,82,-9,-4
82,48,-34,-65,58,7,239,424,141,82,-9,-14
82,53,-29,-68,56,12,239,419,136,78,-9,-14
82,58,-24,-70,53,17,229,409,136,78,-9,-14
82,58,-24,-70,53,17,224,400,136,82,-9,-4
92,48,-43,-70,68,2,219,395,136,78,9,9
92,58,-34,-75,63,12,209,385,136,82,9,14
87,58,-29,-73,58,14,200,370,136,82,9,14
87,63,-24,-75,56,19,195,361,136,82,14,19
97,78,-19,-87,58,29,185,341,131,92,14,24
102,78,-24,-90,63,26,185,326,126,92,19,29
102,78,-24,-90,63,26,180,317,126,87,19,29
97,73,-24,-85,61,24,175,302,122,87,24,29
87,63,-24,-75,56,19,156,278,117,92,24,24
87,63,-24,-75,56,19,146,258,107,92,24,24
87,63,-24,-75,56,19,136,244,102,92,24,24
87,58,-29,-73,58,14,131,234,102,92,29,24
82,63,-19,-73,51,21,122,204,92,82,19,24
82,58,-24,-70,53,17,112,185,92,82,19,24
78,58,-19,-68,48,19,102,170,82,78,14,24
68,58,-9,-63,39,24,102,156,82,78,14,24
58,48,-9,-53,34,19,87,151,63,73,14,24
53,48,-4,-51,29,21,82,136,58,73,14,24
48,48,0,-48,24,24,78,126,58,73,14,24
43,48,4,-46,19,26,78,117,53,73,14,24
34,39,4,-36,14,21,82,102,58,58,14,19
34,34,0,-34,17,17,68,97,48,53,9,19
29,29,0,-29,14,14,68,82,48,48,4,14
24,29,4,-26,9,17,68,73,43,48,4,9
24,29,4,-26,9,17,58,68,34,48,-4,19
29,29,0,-29,14,14,53,63,29,39,-4,14
29,24,-4,-26,17,9,48,53,24,39,0,14
34,24,-9,-29,21,7,43,48,19,39,0,9
24,24,0,-24,12,12,43,39,29,48,9,9
24,14,-9,-19,17,2,48,34,24,48,9,9
24,14,-9,-19,17,2,53,34,24,43,9,9
19,24,4,-21,7,14,58,24,19,39,0,4
14,14,0,-14,7,7,43,19,4,29,0,-4
9,4,-4,-7,7,0,43,19,4,29,0,-4
9,4,-4,-7,7,0,43,19,4,29,0,-4
9,4,-4,-7,7,0,43,14,4,29,0,-4
4,14,9,-9,-2,12,43,9,14,29,-4,-4
4,14,9,-9,-2,12,43,9,14,29,-4,-4
4,14,9,-9,-2,12,43,4,9,29,-4,-4
9,14,4,-12,2,9,43,0,9,29,-4,-4
0,4,4,-2,-2,4,43,9,0,24,-9,4
0,4,4,-2,-2,4,43,9,0,24,-9,4
-4,0,4,2,-4,2,43,9,0,24,-9,4
-9,-4,4,7,-7,0,43,14,0,24,-9,4
-4,0,4,2,-4,2,43,4,4,19,-9,4
-4,0,4,2,-4,2,43,4,4,19,-9,-4
-4,0,4,2,-4,2,43,4,4,19,-9,-4
-4,0,4,2,-4,2,39,0,0,14,-14,-4
-14,0,14,7,-14,7,39,-4,-9,14,-9,-14
-14,0,14,7,-14,7,43,-4,-4,14,-9,-14
-14,-9,4,12,-9,-2,43,4,-4,19,-4,-14
-14,0,14,7,-14,7,43,4,-4,19,-4,-14
-19,9,29,4,-24,19,43,14,-4,9,-4,-14
-19,0,19,9,-19,9,43,14,-4,14,-4,-14
-14,0,14,7,-14,7,43,14,-4,14,-4,-14
-14,4,19,4,-17,12,43,14,-4,9,-4,-14
-14,-4,9,9,-12,2,53,4,4,19,-4,-4
-14,-9,4,12,-9,-2,53,4,9,19,-4,-4
-14,-9,4,12,-9,-2,53,4,9,19,-4,-4
-14,-9,4,12,-9,-2,53,4,0,14,-4,-9
-19,0,19,9,-19,9,43,9,0,14,-14,-9
-24,4,29,9,-26,17,43,9,0,14,-19,-9
-24,4,29,9,-26,17,43,9,0,14,-19,-9
-24,4,29,9,-26,17,43,9,4,14,-19,-9
-19,-9,9,14,-14,0,43,0,-4,4,-19,-19
-19,-19,0,19,-9,-9,43,0,-4,9,-19,-19
-19,-9,9,14,-14,0,43,0,-4,9,-19,-19
-19,-9,9,14,-14,0,43,0,-4,9,-24,-19
-29,-9,19,19,-24,4,53,9,-4,4,-24,-24
-29,-9,19,19,-24,4,53,9,-4,4,-19,-24
-29,-4,24,17,-26,9,53,9,-4,4,-19,-24
-29,-4,24,17,-26,9,53,4,-4,4,-19,-19
-24,-4,19,14,-21,7,43,4,-9,4,-19,-19
-24,-4,19,14,-21,7,48,4,-9,0,-19,-24
-19,-4,14,12,-17,4,48,4,-9,0,-24,-24
-19,-4,14,12,-17,4,48,4,-9,0,-24,-24
-29,4,34,12,-31,19,48,-4,-9,0,-24,-24
-29,-4,24,17,-26,9,48,-4,-9,0,-24,-24
-29,-9,19,19,-24,4,48,-4,-14,0,-24,-24
-34,-9,24,21,-29,7,48,-4,-14,0,-24,-24
-34,-4,29,19,-31,12,39,-14,-14,-4,-34,-29
-34,-4,29,19,-31,12,39,-19,-14,-4,-34,-29
-34,-4,29,19,-31,12,39,-19,-9,0,-34,-29
-34,-4,29,19,-31,12,39,-19,-9,0,-34,-29
-34,-4,29,19,-31,12,48,-19,-24,0,-29,-29
-34,-4,29,19,-31,12,43,-19,-24,0,-29,-29
-39,-4,34,21,-36,14,43,-19,-24,0,-29,-29
-39,0,39,19,-39,19,48,-19,-24,0,-24,-24
-43,-9,34,26,-39,12,48,-19,-19,0,-34,-34
-43,-9,34,26,-39,12,48,-19,-19,0,-34,-34
-43,-9,34,26,-39,12,48,-19,-19,-4,-39,-34
-43,-9,34,26,-39,12,48,-19,-19,-4,-39,-34
-34,-4,29,19,-31,12,43,-19,-9,-4,-34,-34
-34,4,39,14,-36,21,43,-24,-9,-4,-34,-34
-34,9,43,12,-39,26,43,-24,-9,0,-34,-34
-34,9,43,12,-39,26,53,-24,-9,0,-29,-34
-34,4,39,14,-36,21,43,-29,-19,9,-39,-24
-34,4,39,14,-36,21,43,-34,-19,4,-39,-29
-29,4,34,12,-31,19,39,-34,-19,4,-39,-29
-29,14,43,7,-36,29,34,-34,-19,4,-39,-29
-39,14,53,12,-46,34,39,-24,-19,4,-29,-29
-39,4,43,17,-41,24,39,-24,-19,4,-29,-29
-39,4,43,17,-41,24,39,-29,-19,4,-29,-29
-39,4,43,17,-41,24,39,-29,-19,9,-29,-29
-48,-9,39,29,-43,14,29,-29,-19,0,-29,-29
-48,-9,39,29,-43,14,29,-34,-19,0,-29,-29
-48,-9,39,29,-43,14,29,-39,-19,-4,-29,-29
-48,9,58,19,-53,34,29,-43,-29,-4,-34,-29
-39,9,48,14,-43,29,29,-43,-19,4,-43,-29
-43,-4,39,24,-41,17,29,-43,-19,4,-39,-29
-43,-4,39,24,-41,17,29,-43,-19,4,-39,-29
-43,-4,39,24,-41,17,29,-43,-14,4,-39,-29
-34,4,39,14,-36,21,34,-43,-24,-4,-39,-39
-34,9,43,12,-39,26,29,-53,-29,-4,-39,-39
-34,14,48,9,-41,31,24,-53,-29,-4,-39,-39
-34,24,58,4,-46,41,14,-53,-29,-4,-39,-39
-34,9,43,12,-39,26,24,-39,-19,4,-29,-34
-34,4,39,14,-36,21,29,-39,-14,4,-29,-29
-39,-4,34,21,-36,14,29,-39,-14,4,-29,-24
-39,-9,29,24,-34,9,29,-39,-14,4,-29,-19
-43,-9,34,26,-39,12,29,-39,-29,-4,-24,-29
-43,-9,34,26,-39,12,29,-43,-29,-4,-24,-29
-43,-9,34,26,-39,12,29,-48,-29,-4,-24,-29
-43,-9,34,26,-39,12,24,-48,-29,-4,-29,-29
-43,4,48,19,-46,26,24,-43,-34,-4,-34,-34
-43,4,48,19,-46,26,24,-48,-34,-4,-34,-34
-48,4,53,21,-51,29,24,-48,-34,-4,-34,-34
-48,4,53,21,-51,29,24,-43,-34,-4,-29,-29
-34,-4,29,19,-31,12,24,-53,-34,0,-29,-39
-34,-4,29,19,-31,12,24,-53,-34,0,-29,-39
-34,-4,29,19,-31,12,24,-53,-34,-4,-29,-39
-39,-4,34,21,-36,14,24,-53,-34,-4,-29,-39
-39,-4,34,21,-36,14,14,-53,-34,-4,-29,-39
-39,-9,29,24,-34,9,19,-53,-29,0,-29,-39
-43,-9,34,26,-39,12,19,-53,-29,0,-29,-39
-48,-9,39,29,-43,14,19,-58,-34,0,-29,-39
-48,-9,39,29,-43,14,29,-48,-34,0,-19,-29
-43,-19,24,31,-34,2,29,-43,-29,0,-19,-29
-43,-19,24,31,-34,2,29,-43,-29,0,-19,-29
-43,-9,34,26,-39,12,29,-48,-34,0,-19,-29
-43,-9,34,26,-39,12,29,-48,-43,0,-29,-29
-43,-9,34,26,-39,12,29,-48,-43,0,-29,-29
-43,-9,34,26,-39,12,29,-48,-39,-4,-29,-29
-43,-14,29,29,-36,7,24,-48,-39,-4,-29,-29
-34,-24,9,29,-21,-7,19,-53,-39,-4,-19,-29
-34,-19,14,26,-24,-2,19,-53,-39,0,-19,-29
-34,-19,14,26,-24,-2,19,-53,-39,0,-19,-29
-39,-19,19,29,-29,0,24,-53,-39,0,-19,-29
-39,-9,29,24,-34,9,14,-53,-34,0,-29,-39
-34,-9,24,21,-29,7,9,-58,-34,0,-29,-39
-34,-4,29,19,-31,12,9,-58,-34,-4,-29,-39
-34,-4,29,19,-31,12,9,-58,-34,-4,-29,-39
-39,-14,24,26,-31,4,9,-53,-43,0,-29,-29
-39,-14,24,26,-31,4,14,-53,-43,4,-24,-24
-39,-24,14,31,-26,-4,14,-53,-43,4,-24,-24
-43,-34,9,39,-26,-12,19,-53,-43,4,-24,-24
-39,-24,14,31,-26,-4,19,-58,-34,4,-24,-24
-39,-19,19,29,-29,0,19,-58,-34,4,-24,-24
-39,-4,34,21,-36,14,19,-58,-34,4,-24,-24
-39,-14,24,26,-31,4,19,-53,-34,4,-24,-24
-39,-29,9,34,-24,-9,9,-53,-43,-4,-34,-24
-39,-29,9,34,-24,-9,9,-53,-39,-4,-34,-24
-39,-24,14,31,-26,-4,4,-53,-39,-4,-34,-24
-43,-24,19,34,-31,-2,4,-53,-39,-4,-34,-24
-43,-14,29,29,-36,7,4,-53,-48,-4,-34,-34
-43,-14,29,29,-36,7,4,-58,-48,-4,-34,-34
-43,-19,24,31,-34,2,0,-58,-48,-4,-34,-34
-43,-19,24,31,-34,2,0,-58,-53,-4,-34,-34
-34,-9,24,21,-29,7,9,-58,-43,-4,-29,-24
-29,-4,24,17,-26,9,14,-53,-39,-4,-29,-24
-29,-4,24,17,-26,9,19,-53,-39,-4,-29,-19
-29,-4,24,17,-26,9,24,-53,-39,-4,-29,-19
-34,-4,29,19,-31,12,19,-53,-39,-4,-29,-29
-39,-9,29,24,-34,9,14,-58,-39,-4,-29,-29
-43,-14,29,29,-36,7,9,-58,-39,-4,-29,-29
-53,-19,34,36,-43,7,4,-58,-39,-4,-29,-24
-48,-9,39,29,-43,14,14,-58,-48,-4,-29,-24
-34,-9,24,21,-29,7,9,-58,-53,-4,-29,-29
-29,-9,19,19,-24,4,4,-58,-53,-4,-29,-29
-29,-9,19,19,-24,4,0,-58,-48,-4,-29,-29
-29,0,29,14,-29,14,4,-58,-48,4,-29,-29
-19,0,19,9,-19,9,4,-58,-48,4,-29,-24
-19,0,19,9,-19,9,9,-58,-43,4,-24,-24
-24,0,24,12,-24,12,9,-58,-43,4,-24,-24
-34,-9,24,21,-29,7,9,-63,-48,-4,-24,-29
-34,-9,24,21,-29,7,4,-63,-48,-4,-29,-29
-34,-9,24,21,-29,7,4,-63,-53,-4,-29,-34
-34,-9,24,21,-29,7,4,-63,-53,-4,-29,-34
