I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,68,48,-43,-14,58,146,204,48,9,39,19
19,68,48,-43,-14,58,146,204,48,9,39,19
9,58,48,-34,-19,53,146,204,58,9,48,19
9,58,48,-34,-19,53,146,204,58,9,48,19
9,58,48,-34,-19,53,146,204,58,9,48,19
9,58,48,-34,-19,53,146,204,58,9,48,19
0,48,48,-24,-24,48,146,204,58,19,48,19
0,48,48,-24,-24,48,146,204,58,19,48,19
0,48,48,-24,-24,48,146,204,58,19,48,19
0,48,48,-24,-24,48,146,204,58,19,48,19
0,48,48,-24,-24,48,146,204,68,9,48,19
0,48,48,-24,-24,48,146,204,68,9,48,19
0,48,48,-24,-24,48,146,204,68,9,48,19
0,48,48,-24,-24,48,146,204,68,9,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,48,48,-24,-24,48,146,214,68,19,48,19
0,58,58,-29,-29,58,146,214,68,29,48,19
0,58,58,-29,-29,58,146,214,68,29,48,19
0,58,58,-29,-29,58,146,214,68,29,48,19
0,58,58,-29,-29,58,146,214,68,29,48,19
4,58,53,-31,-24,56,146,214,78,39,48,19
9,58,48,-34,-19,53,146,214,78,39,48,19
14,58,43,-36,-14,51,146,214,78,39,48,19
19,58,39,-39,-9,48,146,214,78,39,48,19
9,48,39,-29,-14,43,146,214,78,39,48,19
9,48,39,-29,-14,43,146,214,78,39,48,19
9,48,39,-29,-14,43,146,214,78,39,48,19
9,48,39,-29,-14,43,146,214,78,39,48,19
0,58,58,-29,-29,58,146,224,87,39,48,19
0,58,58,-29,-29,58,146,224,87,39,48,19
0,58,58,-29,-29,58,146,224,87,39,48,19
0,58,58,-29,-29,58,146,224,87,39,48,19
4,58,53,-31,-24,56,146,224,87,48,48,19
9,58,48,-34,-19,53,146,224,87,48,48,19
14,58,43,-36,-14,51,146,224,87,48,48,19
19,58,39,-39,-9,48,146,224,87,48,48,19
9,68,58,-39,-24,63,136,214,97,48,48,19
9,68,58,-39,-24,63,136,214,97,48,48,19
9,68,58,-39,-24,63,136,214,97,48,48,19
9,68,58,-39,-24,63,136,214,97,48,48,19
0,68,68,-34,-34,68,136,214,107,48,48,19
0,68,68,-34,-34,68,136,214,107,48,48,19
0,68,68,-34,-34,68,136,214,107,48,48,19
0,68,68,-34,-34,68,136,214,107,48,48,19
9,68,58,-39,-24,63,136,224,107,58,48,19
9,68,58,-39,-24,63,136,224,107,58,48,19
9,68,58,-39,-24,63,136,224,107,58,48,19
9,68,58,-39,-24,63,136,224,107,58,48,19
9,68,58,-39,-24,63,146,224,107,48,39,19
9,68,58,-39,-24,63,146,224,107,48,39,19
9,68,58,-39,-24,63,146,224,107,48,39,19
9,68,58,-39,-24,63,146,224,107,48,39,19
9,68,58,-39,-24,63,136,214,117,58,48,29
9,68,58,-39,-24,63,136,214,117,58,48,29
9,68,58,-39,-24,63,136,214,117,58,48,29
9,68,58,-39,-24,63,136,214,117,58,48,29
19,68,48,-43,-14,58,136,214,117,58,48,19
19,68,48,-43,-14,58,136,214,117,58,48,19
19,68,48,-43,-14,58,136,214,117,58,48,19
19,68,48,-43,-14,58,136,214,117,58,48,19
9,58,48,-34,-19,53,126,204,112,58,39,19
9,58,48,-34,-19,53,126,204,107,58,39,19
9,58,48,-34,-19,53,126,204,102,58,39,19
9,58,48,-34,-19,53,126,204,97,58,39,19
9,58,48,-34,-19,53,136,214,107,68,43,19
9,58,48,-34,-19,53,136,214,107,68,48,19
9,58,48,-34,-19,53,136,214,107,68,53,19
9,58,48,-34,-19,53,136,214,107,68,58,19
9,68,58,-39,-24,63,136,214,107,68,48,19
9,68,58,-39,-24,63,136,214,107,68,48,19
9,68,58,-39,-24,63,136,214,107,68,48,19
9,68,58,-39,-24,63,136,214,107,68,48,19
0,58,58,-29,-29,58,146,214,102,68,39,19
0,58,58,-29,-29,58,146,214,97,68,39,19
0,58,58,-29,-29,58,146,214,92,68,39,19
0,58,58,-29,-29,58,146,214,87,68,39,19
9,58,48,-34,-19,53,136,204,78,58,39,19
9,58,48,-34,-19,53,136,204,78,58,39,19
9,58,48,-34,-19,53,136,204,78,58,39,19
9,58,48,-34,-19,53,136,204,78,58,39,19
19,48,29,-34,-4,39,126,195,68,58,29,9
19,48,29,-34,-4,39,126,195,68,58,29,9
19,48,29,-34,-4,39,126,195,68,58,29,9
19,48,29,-34,-4,39,126,195,68,58,29,9
9,48,39,-29,-14,43,126,195,58,58,29,9
9,48,39,-29,-14,43,126,195,58,58,29,9
9,48,39,-29,-14,43,126,195,58,58,29,9
9,48,39,-29,-14,43,126,195,58,58,29,9
9,48,39,-29,-14,43,131,195,48,58,29,9
9,48,39,-29,-14,43,136,195,48,58,29,9
9,48,39,-29,-14,43,141,195,48,58,29,9
9,48,39,-29,-14,43,146,195,48,58,29,9
0,48,48,-24,-24,48,136,195,48,58,39,9
0,48,48,-24,-24,48,136,195,48,58,39,9
0,48,48,-24,-24,48,136,195,48,58,39,9
0,48,48,-24,-24,48,136,195,48,58,39,9
0,58,58,-29,-29,58,136,185,39,48,34,9
0,58,58,-29,-29,58,136,185,39,48,29,9
0,58,58,-29,-29,58,136,185,39,48,24,9
0,58,58,-29,-29,58,136,185,39,48,19,9
0,58,58,-29,-29,58,136,175,39,48,19,0
0,58,58,-29,-29,58,136,175,39,48,19,0
0,58,58,-29,-29,58,136,175,39,48,19,0
0,58,58,-29,-29,58,136,175,39,48,19,0
-4,63,68,-29,-36,65,141,180,53,68,29,9
-4,73,78,-34,-41,75,146,200,58,68,34,9
0,78,78,-39,-39,78,156,204,68,73,34,14
0,78,78,-39,-39,78,165,219,73,82,43,19
4,78,73,-41,-34,75,170,229,78,92,58,34
4,78,73,-41,-34,75,175,234,82,97,58,34
4,82,78,-43,-36,80,175,239,87,102,63,34
9,82,73,-46,-31,78,180,239,92,107,63,34
0,92,92,-46,-46,92,180,253,107,112,58,43
4,97,92,-51,-43,95,180,263,112,117,63,43
4,97,92,-51,-43,95,180,263,117,117,63,48
9,97,87,-53,-39,92,180,263,117,117,63,48
19,102,82,-61,-31,92,185,263,122,122,78,43
24,102,78,-63,-26,90,180,263,122,122,78,43
34,107,73,-70,-19,90,165,253,122,122,78,39
24,107,82,-65,-29,95,161,253,117,122,78,39
19,107,87,-63,-34,97,151,234,112,126,78,48
19,102,82,-61,-31,92,146,219,97,122,73,43
14,102,87,-58,-36,95,141,214,92,112,68,43
14,92,78,-53,-31,85,136,204,87,102,58,39
4,82,78,-43,-36,80,136,195,78,87,39,24
4,78,73,-41,-34,75,131,190,68,82,29,14
4,68,63,-36,-29,65,126,190,63,73,24,9
4,58,53,-31,-24,56,117,185,53,68,19,4
14,63,48,-39,-17,56,112,165,39,53,4,0
14,63,48,-39,-17,56,112,165,39,48,4,0
14,58,43,-36,-14,51,112,165,39,48,4,0
14,53,39,-34,-12,46,112,165,39,53,4,0
14,43,29,-29,-7,36,122,165,48,63,4,0
14,43,29,-29,-7,36,122,165,43,53,0,-4
19,43,24,-31,-2,34,122,161,43,53,0,-4
24,43,19,-34,2,31,122,161,39,53,0,-4
24,53,29,-39,-2,41,117,156,29,43,-4,-14
24,58,34,-41,-4,46,112,156,29,43,-4,-9
24,63,39,-43,-7,51,107,156,29,48,0,-9
24,63,39,-43,-7,51,102,156,34,48,4,-4
34,63,29,-48,2,46,112,161,39,63,14,4
34,73,39,-53,-2,56,112,161,39,63,24,9
29,78,48,-53,-9,63,112,161,39,68,24,9
29,78,48,-53,-9,63,117,165,43,73,29,9
14,78,63,-46,-24,70,122,165,43,73,29,19
14,78,63,-46,-24,70,126,170,48,73,24,14
9,78,68,-43,-29,73,126,170,48,73,24,14
0,68,68,-34,-34,68,131,170,43,68,19,14
0,63,63,-31,-31,63,136,170,39,68,9,0
-4,58,63,-26,-34,61,136,165,39,58,0,-9
-9,53,63,-21,-36,58,136,165,34,58,-4,-14
-14,53,68,-19,-41,61,136,165,34,63,-4,-14
-9,58,68,-24,-39,63,141,175,43,63,4,-14
-9,53,63,-21,-36,58,146,175,39,53,4,-14
-9,53,63,-21,-36,58,146,175,39,53,-4,-19
-9,53,63,-21,-36,58,151,170,34,53,-4,-19
-9,43,53,-17,-31,48,146,161,24,48,-14,-19
-14,43,58,-14,-36,51,146,161,24,48,-14,-24
-19,43,63,-12,-41,53,146,161,24,48,-14,-24
-29,48,78,-9,-53,63,146,165,29,48,-14,-19
-19,48,68,-14,-43,58,151,165,29,48,-14,-19
-19,48,68,-14,-43,58,151,165,29,53,-9,-19
-19,48,68,-14,-43,58,151,165,29,53,-9,-19
-14,53,68,-19,-41,61,151,165,29,53,-9,-19
-14,63,78,-24,-46,70,146,165,24,48,-4,-19
-19,53,73,-17,-46,63,146,161,24,48,-9,-19
-19,53,73,-17,-46,63,146,161,29,48,-9,-24
-19,58,78,-19,-48,68,146,165,29,53,-4,-24
-24,48,73,-12,-48,61,156,175,29,53,-14,-24
-24,48,73,-12,-48,61,156,175,29,53,-14,-24
-29,48,78,-9,-53,63,161,175,29,53,-14,-24
-29,43,73,-7,-51,58,161,175,34,53,-9,-19
-14,53,68,-19,-41,61,161,175,34,58,-4,-14
-14,53,68,-19,-41,61,161,175,34,63,0,-14
-14,53,68,-19,-41,61,161,175,34,68,0,-9
-19,53,73,-17,-46,63,161,180,34,68,4,-4
-19,39,58,-9,-39,48,161,185,34,68,-4,-14
-19,39,58,-9,-39,48,161,195,39,63,-4,-14
-14,39,53,-12,-34,46,161,209,58,73,0,-14
-14,29,43,-7,-29,36,170,224,78,92,4,-9
-14,39,53,-12,-34,46,180,229,92,117,29,4
-19,43,63,-12,-41,53,180,234,112,141,58,29
-19,53,73,-17,-46,63,175,234,112,161,78,48
-24,53,78,-14,-51,65,185,234,131,185,112,73
-9,63,73,-26,-41,68,190,244,141,219,141,107
0,73,73,-36,-36,73,185,239,151,248,170,131
19,107,87,-63,-34,97,161,239,165,278,214,185
63,146,82,-104,-9,114,136,229,195,341,287,268
107,195,87,-151,9,141,112,219,229,405,370,361
146,234,87,-190,29,161,97,214,268,458,453,439
200,263,63,-231,68,163,63,219,322,541,556,536
278,297,19,-287,129,158,29,229,380,644,663,658
356,351,-4,-353,180,173,-9,224,419,736,761,761
429,405,-24,-417,226,190,-48,195,439,785,844,849
492,453,-39,-473,265,207,-97,141,429,814,897,917
536,478,-58,-507,297,209,-151,63,390,800,897,941
536,478,-58,-507,297,209,-204,-43,283,697,824,878
531,444,-87,-488,309,178,-273,-180,112,512,653,741
502,409,-92,-456,297,158,-326,-326,-92,297,439,556
414,380,-34,-397,224,173,-370,-468,-312,53,204,366
302,341,39,-322,131,190,-375,-610,-566,-209,-58,146
161,292,131,-226,14,212,-385,-741,-819,-478,-312,-78
24,263,239,-143,-107,251,-385,-854,-1029,-697,-541,-268
-87,273,361,-92,-224,317,-385,-912,-1107,-795,-639,-370
-141,268,409,-63,-275,339,-356,-883,-1058,-766,-639,-395
-141,200,341,-29,-241,270,-326,-780,-961,-707,-614,-405
-122,141,263,-9,-192,202,-297,-658,-829,-624,-566,-395
-102,141,244,-19,-173,192,-244,-541,-688,-517,-468,-336
-92,180,273,-43,-183,226,-175,-405,-546,-370,-351,-248
-82,170,253,-43,-168,212,-117,-278,-424,-263,-273,-195
-73,151,224,-39,-148,187,-68,-190,-341,-214,-239,-165
-63,131,195,-34,-129,163,-29,-131,-292,-180,-214,-161
-68,122,190,-26,-129,156,4,-82,-239,-151,-200,-141
-63,112,175,-24,-119,143,29,-43,-204,-122,-175,-131
-63,107,170,-21,-117,139,39,-24,-175,-97,-146,-117
-48,107,156,-29,-102,131,48,-9,-151,-68,-112,-87
-34,102,136,-34,-85,119,63,29,-102,-14,-73,-58
-43,92,136,-24,-90,114,92,78,-68,19,-39,-34
-53,82,136,-14,-95,109,117,112,-39,48,-24,-29
-53,82,136,-14,-95,109,131,136,-14,58,-19,-19
-34,87,122,-26,-78,104,141,151,-14,53,-19,-29
-34,78,112,-21,-73,95,136,146,-14,53,-24,-34
-34,73,107,-19,-70,90,141,146,-4,53,-14,-34
-34,73,107,-19,-70,90,141,141,-4,53,-14,-29
-39,68,107,-14,-73,87,141,141,0,53,-19,-29
-43,53,97,-4,-70,75,146,141,0,53,-19,-14
-48,53,102,-2,-75,78,146,151,4,53,-19,-14
-53,53,107,0,-80,80,146,161,4,53,-14,-14
-58,53,112,2,-85,82,151,161,9,58,-14,-19
-48,48,97,0,-73,73,146,161,24,63,-4,-29
-48,48,97,0,-73,73,151,165,24,63,0,-19
-48,48,97,0,-73,73,151,165,29,68,0,-19
-43,48,92,-2,-68,70,151,170,29,68,0,-19
-43,53,97,-4,-70,75,161,165,24,68,0,-14
-43,53,97,-4,-70,75,161,170,29,73,0,-14
-48,53,102,-2,-75,78,161,170,29,73,0,-14
-48,53,102,-2,-75,78,161,170,29,73,-4,-19
-48,53,102,-2,-75,78,151,170,34,68,-4,-19
-48,53,102,-2,-75,78,151,175,34,68,-4,-14
-48,53,102,-2,-75,78,161,175,34,68,-4,-9
-39,53,92,-7,-65,73,161,175,39,68,-4,-9
-39,53,92,-7,-65,73,161,175,29,68,4,-4
-43,53,97,-4,-70,75,156,175,29,68,4,-4
-43,53,97,-4,-70,75,156,175,29,68,9,-4
-39,53,92,-7,-65,73,156,175,29,68,9,-4
-29,53,82,-12,-56,68,165,175,39,78,9,-4
-34,53,87,-9,-61,70,170,180,39,78,9,-4
-34,53,87,-9,-61,70,170,180,39,78,9,-4
-34,53,87,-9,-61,70,170,180,39,78,9,-4
-34,53,87,-9,-61,70,170,180,39,78,9,-4
-34,53,87,-9,-61,70,170,180,39,82,9,-4
-34,53,87,-9,-61,70,175,180,39,82,9,-4
-34,53,87,-9,-61,70,175,180,39,82,9,-4
-43,48,92,-2,-68,70,165,170,34,82,9,-4
-43,48,92,-2,-68,70,165,170,34,82,14,-4
-43,43,87,0,-65,65,165,170,34,82,14,0
-43,43,87,0,-65,65,165,170,34,82,14,0
-34,53,87,-9,-61,70,161,170,34,73,14,-9
-29,53,82,-12,-56,68,161,170,34,73,14,-9
-29,53,82,-12,-56,68,161,170,34,73,14,-9
-29,53,82,-12,-56,68,161,170,34,73,14,-9
-29,53,82,-12,-56,68,161,180,34,82,14,-4
-29,53,82,-12,-56,68,161,180,34,82,14,0
-29,58,87,-14,-58,73,161,175,29,78,9,0
-29,58,87,-14,-58,73,161,175,29,78,9,4
-29,58,87,-14,-58,73,156,170,29,78,19,0
-24,53,78,-14,-51,65,156,170,29,78,19,0
-24,53,78,-14,-51,65,161,170,29,78,19,-4
-24,53,78,-14,-51,65,161,170,29,78,19,-4
-24,53,78,-14,-51,65,161,161,29,78,19,4
-29,53,82,-12,-56,68,161,161,29,78,24,4
-29,53,82,-12,-56,68,161,161,29,78,24,4
-29,48,78,-9,-53,63,156,161,29,78,24,4
-39,48,87,-4,-63,68,161,170,29,68,24,4
-39,48,87,-4,-63,68,161,170,29,68,24,4
-39,48,87,-4,-63,68,161,170,29,68,24,4
-39,48,87,-4,-63,68,161,170,29,68,24,4
-29,48,78,-9,-53,63,151,170,29,78,24,14
-24,48,73,-12,-48,61,146,170,29,82,24,14
-24,53,78,-14,-51,65,146,170,29,82,24,14
-24,53,78,-14,-51,65,151,170,29,78,24,19
-34,43,78,-4,-56,61,161,170,29,78,34,19
-34,43,78,-4,-56,61,161,170,29,78,34,19
-34,43,78,-4,-56,61,161,165,29,78,34,19
-34,43,78,-4,-56,61,156,165,29,78,34,19
-24,53,78,-14,-51,65,165,165,34,73,24,9
-24,53,78,-14,-51,65,165,165,39,73,24,9
-24,53,78,-14,-51,65,165,165,43,73,24,9
-24,53,78,-14,-51,65,165,165,48,73,24,9
-24,53,78,-14,-51,65,156,165,53,73,24,19
-24,53,78,-14,-51,65,156,165,53,73,24,19
-24,53,78,-14,-51,65,156,170,53,73,24,19
-24,53,78,-14,-51,65,156,170,53,73,24,19
-34,53,87,-9,-61,70,156,170,53,73,34,9
-34,53,87,-9,-61,70,156,170,53,73,34,9
-34,53,87,-9,-61,70,156,170,53,68,34,9
-34,53,87,-9,-61,70,156,170,53,68,34,9
-34,53,87,-9,-61,70,156,170,58,68,34,19
-34,58,92,-12,-63,75,156,170,58,68,34,19
-34,58,92,-12,-63,75,156,170,58,68,34,14
-34,58,92,-12,-63,75,156,170,58,68,34,14
-34,58,92,-12,-63,75,156,170,58,63,24,14
-34,58,92,-12,-63,75,151,170,58,63,24,14
-34,58,92,-12,-63,75,151,170,63,58,24,9
-39,58,97,-9,-68,78,151,170,63,58,24,9
-29,58,87,-14,-58,73,151,161,48,58,24,0
-24,63,87,-19,-56,75,151,161,48,58,24,0
-24,63,87,-19,-56,75,151,161,48,53,19,0
-24,63,87,-19,-56,75,156,161,53,53,19,0
-19,63,82,-21,-51,73,146,161,63,63,19,9
-19,63,82,-21,-51,73,141,161,58,58,19,0
-14,68,82,-26,-48,75,141,161,58,58,19,0
-14,73,87,-29,-51,80,141,161,58,58,19,0
-24,73,97,-24,-61,85,141,151,48,53,9,-9
-29,68,97,-19,-63,82,141,151,48,53,9,-9
-29,68,97,-19,-63,82,141,151,48,53,9,-9
-29,68,97,-19,-63,82,141,151,48,43,9,-9
-19,63,82,-21,-51,73,141,151,48,43,9,-4
-19,63,82,-21,-51,73,141,151,48,43,9,-4
-29,73,102,-21,-65,87,141,146,48,43,9,-4
-29,73,102,-21,-65,87,141,136,48,43,4,-4
-19,78,97,-29,-58,87,141,136,48,43,4,-14
-19,78,97,-29,-58,87,136,136,39,43,9,-9
-19,78,97,-29,-58,87,136,141,39,43,9,-9
-14,82,97,-34,-56,90,136,141,39,43,9,-9
-24,82,107,-29,-65,95,122,131,39,43,9,-4
-24,82,107,-29,-65,95,122,122,39,43,9,-4
-24,87,112,-31,-68,100,117,112,34,43,14,-4
-24,87,112,-31,-68,100,117,107,34,43,14,0
-29,78,107,-24,-68,92,126,97,34,34,4,0
-19,78,97,-29,-58,87,126,97,34,34,4,0
-19,78,97,-29,-58,87,126,97,34,39,4,4
-9,78,87,-34,-48,82,126,97,34,43,9,9
-9,92,102,-41,-56,97,136,92,43,43,19,9
-9,92,102,-41,-56,97,136,92,43,48,24,14
-4,92,97,-43,-51,95,131,92,48,53,34,14
-4,97,102,-46,-53,100,131,92,48,58,39,24
-9,97,107,-43,-58,102,122,97,48,48,34,29
-9,92,102,-41,-56,97,122,97,48,48,34,29
-14,92,107,-39,-61,100,122,97,53,53,34,29
-14,87,102,-36,-58,95,126,97,53,53,43,34
-14,78,92,-31,-53,85,126,97,53,58,43,34
-14,78,92,-31,-53,85,131,97,53,58,43,34
-9,73,82,-31,-46,78,131,97,58,58,43,39
-9,73,82,-31,-46,78,131,97,58,58,43,39
0,73,73,-36,-36,73,131,87,58,58,43,39
0,68,68,-34,-34,68,131,87,58,58,43,39
0,68,68,-34,-34,68,131,92,58,58,43,39
-4,68,73,-31,-39,70,131,92,53,58,43,39
4,68,63,-36,-29,65,131,92,43,53,34,29
4,68,63,-36,-29,65,131,92,43,53,34,29
4,63,58,-34,-26,61,131,92,43,53,34,29
4,58,53,-31,-24,56,131,92,43,53,34,29
4,53,48,-29,-21,51,131,82,53,53,34,29
4,53,48,-29,-21,51,131,82,53,53,34,29
4,53,48,-29,-21,51,131,82,53,53,29,29
4,53,48,-29,-21,51,136,78,53,53,29,24
4,53,48,-29,-21,51,136,87,43,43,29,24
4,48,43,-26,-19,46,136,87,43,43,29,24
4,43,39,-24,-17,41,136,87,43,43,29,24
0,43,43,-21,-21,43,136,87,39,43,29,24
-9,43,53,-17,-31,48,136,78,39,43,19,14
-9,43,53,-17,-31,48,136,78,39,43,19,14
-9,43,53,-17,-31,48,136,78,39,43,19,14
-9,43,53,-17,-31,48,136,78,39,39,19,14
-9,34,43,-12,-26,39,136,78,29,48,19,14
-9,29,39,-9,-24,34,136,78,29,48,19,14
-9,29,39,-9,-24,34,136,78,29,48,19,14
-9,34,43,-12,-26,39,136,78,34,43,14,14
-4,43,48,-19,-26,46,136,78,34,43,24,24
-4,43,48,-19,-26,46,136,78,34,43,24,24
-4,39,43,-17,-24,41,136,78,29,43,24,24
-4,39,43,-17,-24,41,136,78,29,43,29,24
0,53,53,-26,-26,53,136,68,29,34,29,14
4,53,48,-29,-21,51,136,68,29,34,24,14
9,53,43,-31,-17,48,136,68,29,34,24,14
14,53,39,-34,-12,46,136,68,34,39,24,14
9,43,34,-26,-12,39,141,78,43,39,24,24
4,43,39,-24,-17,41,146,78,43,39,24,24
4,43,39,-24,-17,41,146,82,43,39,29,24
0,43,43,-21,-21,43,146,82,43,39,29,24
0,43,43,-21,-21,43,141,73,43,39,29,24
0,43,43,-21,-21,43,141,73,43,39,29,24
0,43,43,-21,-21,43,141,73,43,39,29,24
0,43,43,-21,-21,43,141,73,43,39,29,24
0,43,43,-21,-21,43,131,78,48,39,43,24
0,48,48,-24,-24,48,131,78,48,39,43,29
0,48,48,-24,-24,48,131,78,48,43,43,29
0,48,48,-24,-24,48,131,78,48,43,43,29
0,39,39,-19,-19,39,141,78,48,43,43,29
-4,39,43,-17,-24,41,141,78,58,43,43,29
-4,39,43,-17,-24,41,146,82,58,43,43,34
-4,39,43,-17,-24,41,146,82,58,43,43,34
-4,29,34,-12,-19,31,136,82,58,39,39,24
-4,29,34,-12,-19,31,136,82,58,39,39,24
-4,29,34,-12,-19,31,136,82,58,39,43,24
-4,29,34,-12,-19,31,136,82,58,39,43,24
0,39,39,-19,-19,39,146,87,68,48,39,34
0,39,39,-19,-19,39,146,87,68,48,39,34
0,39,39,-19,-19,39,146,92,68,48,39,39
0,39,39,-19,-19,39,146,92,68,48,39,39
0,39,39,-19,-19,39,136,92,68,39,39,29
4,39,34,-21,-14,36,136,92,68,39,43,29
4,39,34,-21,-14,36,136,92,68,39,43,24
4,39,34,-21,-14,36,136,92,68,39,43,24
-4,39,43,-17,-24,41,141,82,68,48,43,39
-4,39,43,-17,-24,41,141,82,68,48,43,39
-4,39,43,-17,-24,41,141,82,68,48,43,34
-4,39,43,-17,-24,41,141,82,63,43,39,34
4,39,34,-21,-14,36,131,82,63,43,29,24
4,39,34,-21,-14,36,131,82,63,43,29,29
4,39,34,-21,-14,36,131,82,63,43,34,29
4,39,34,-21,-14,36,126,82,63,43,34,29
4,39,34,-21,-14,36,126,82,63,43,39,34
4,39,34,-21,-14,36,126,78,63,43,39,34
4,39,34,-21,-14,36,126,78,63,43,39,34
0,39,39,-19,-19,39,126,73,63,43,39,34
9,39,29,-24,-9,34,126,73,63,34,39,34
14,39,24,-26,-4,31,126,73,63,34,39,34
14,39,24,-26,-4,31,122,73,63,34,39,34
14,39,24,-26,-4,31,122,73,63,34,39,34
14,29,14,-21,0,21,122,73,63,34,39,34
14,29,14,-21,0,21,126,73,63,34,39,39
14,29,14,-21,0,21,126,73,63,34,39,39
14,29,14,-21,0,21,126,73,63,34,39,34
14,29,14,-21,0,21,136,73,63,34,39,34
9,24,14,-17,-2,19,136,73,63,34,39,34
4,24,19,-14,-7,21,131,73,58,34,39,34
0,24,24,-12,-12,24,131,73,58,29,39,34
-9,24,34,-7,-21,29,131,63,48,19,39,34
-9,24,34,-7,-21,29,131,63,48,19,39,34
-9,24,34,-7,-21,29,131,63,48,19,39,34
-19,24,43,-2,-31,34,131,63,48,19,39,34
-19,14,34,2,-26,24,126,58,39,9,29,29
-14,14,29,0,-21,21,122,58,39,9,24,19
-14,14,29,0,-21,21,122,58,39,9,24,14
-14,9,24,2,-19,17,117,58,39,9,24,14
-14,9,24,2,-19,17,122,58,39,4,24,24
-14,9,24,2,-19,17,122,53,39,4,24,24
-14,9,24,2,-19,17,122,53,39,4,24,24
-14,9,24,2,-19,17,122,58,39,4,24,24
-29,4,34,12,-31,19,112,48,39,4,24,34
-29,4,34,12,-31,19,112,48,39,4,24,34
-29,4,34,12,-31,19,112,48,39,4,29,29
-29,4,34,12,-31,19,112,43,39,4,29,29
-39,4,43,17,-41,24,112,53,34,0,24,19
-39,0,39,19,-39,19,112,53,34,0,24,19
-39,0,39,19,-39,19,112,53,34,0,19,19
-39,0,39,19,-39,19,112,53,39,0,19,19
-39,-9,29,24,-34,9,112,53,39,0,29,19
-43,-9,34,26,-39,12,112,53,39,0,29,19
-43,-4,39,24,-41,17,112,53,39,0,29,19
-43,-4,39,24,-41,17,112,53,39,0,29,19
-39,-4,34,21,-36,14,122,43,39,0,29,19
-39,-4,34,21,-36,14,122,43,39,0,29,14
-39,-9,29,24,-34,9,122,43,39,0,24,14
-39,-9,29,24,-34,9,122,43,39,-4,24,14
-39,-9,29,24,-34,9,122,43,29,-4,29,14
-39,-9,29,24,-34,9,122,43,29,-4,29,14
-39,-9,29,24,-34,9,122,43,29,-4,24,14
-39,-9,29,24,-34,9,122,43,29,-4,24,14
-39,-9,29,24,-34,9,122,43,19,-4,24,14
-39,-9,29,24,-34,9,117,48,29,0,39,19
