I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,180,161,-100,-70,170,-175,-141,170,229,185,156
19,170,151,-95,-65,161,-165,-126,170,229,185,156
24,165,141,-95,-58,153,-161,-117,161,224,180,151
14,156,141,-85,-63,148,-146,-112,156,219,190,156
19,146,126,-82,-53,136,-141,-107,151,204,175,156
19,136,117,-78,-48,126,-131,-92,146,204,170,156
19,126,107,-73,-43,117,-122,-87,131,195,165,151
34,112,78,-73,-21,95,-126,-68,126,190,161,151
34,112,78,-73,-21,95,-117,-58,122,175,151,136
29,112,82,-70,-26,97,-112,-53,117,170,141,131
29,102,73,-65,-21,87,-97,-43,107,165,136,131
29,92,63,-61,-17,78,-87,-24,112,161,131,117
29,92,63,-61,-17,78,-73,-14,107,151,122,112
24,92,68,-58,-21,80,-63,-14,102,146,117,107
24,82,58,-53,-17,70,-58,-4,92,136,112,102
24,82,58,-53,-17,70,-48,0,78,131,107,97
24,73,48,-48,-12,61,-39,9,73,131,97,92
24,68,43,-46,-9,56,-39,14,68,122,92,87
19,68,48,-43,-14,58,-29,19,68,117,87,82
19,78,58,-48,-19,68,-29,14,63,112,82,82
24,78,53,-51,-14,65,-24,19,58,107,78,82
24,68,43,-46,-9,56,-19,24,58,102,73,78
19,63,43,-41,-12,53,-14,24,48,102,73,73
19,53,34,-36,-7,43,-9,39,58,87,63,68
14,48,34,-31,-9,41,-9,39,48,82,58,63
14,48,34,-31,-9,41,-4,39,48,78,58,63
14,43,29,-29,-7,36,0,43,48,78,58,58
0,29,29,-14,-14,29,0,43,34,82,53,53
-4,29,34,-12,-19,31,0,43,34,82,48,53
-4,24,29,-9,-17,26,0,43,34,78,48,53
-4,24,29,-9,-17,26,4,43,34,78,43,53
-4,34,39,-14,-21,36,4,39,29,68,34,53
-9,34,43,-12,-26,39,9,43,29,63,34,53
-9,34,43,-12,-26,39,9,43,29,63,34,48
-9,34,43,-12,-26,39,9,39,19,63,34,48
-4,34,39,-14,-21,36,9,39,19,63,39,39
0,29,29,-14,-14,29,14,43,19,58,39,39
0,29,29,-14,-14,29,14,43,19,58,39,39
4,29,24,-17,-9,26,14,43,24,58,39,39
-4,24,29,-9,-17,26,24,53,34,68,39,39
-4,19,24,-7,-14,21,24,53,34,68,39,39
0,9,9,-4,-4,9,24,53,34,68,34,39
0,4,4,-2,-2,4,24,48,34,73,34,39
0,9,9,-4,-4,9,34,58,34,73,34,43
0,14,14,-7,-7,14,34,58,34,68,34,43
-4,19,24,-7,-14,21,34,63,34,68,39,43
-4,19,24,-7,-14,21,34,63,34,68,39,43
-14,9,24,2,-19,17,34,58,34,68,39,53
-14,9,24,2,-19,17,34,58,39,73,43,53
-14,9,24,2,-19,17,34,58,39,73,43,53
-9,19,29,-4,-19,24,29,58,39,73,43,53
0,19,19,-9,-9,19,19,48,39,73,43,48
0,19,19,-9,-9,19,24,48,39,73,43,48
0,14,14,-7,-7,14,24,48,39,73,43,48
0,14,14,-7,-7,14,24,48,39,73,43,48
0,14,14,-7,-7,14,24,48,39,73,43,48
0,14,14,-7,-7,14,24,48,39,73,43,48
0,9,9,-4,-4,9,24,48,39,73,43,48
0,9,9,-4,-4,9,24,43,39,73,43,48
-9,9,19,0,-14,14,24,43,39,73,43,58
-9,14,24,-2,-17,19,24,43,39,73,43,58
-14,14,29,0,-21,21,14,43,39,78,43,58
-14,14,29,0,-21,21,14,39,34,78,43,63
0,24,24,-12,-12,24,9,29,34,68,48,58
0,24,24,-12,-12,24,9,29,34,68,48,58
0,24,24,-12,-12,24,4,29,34,68,48,58
0,24,24,-12,-12,24,4,24,34,68,48,58
0,19,19,-9,-9,19,14,34,34,78,48,63
0,14,14,-7,-7,14,14,34,34,78,48,63
0,9,9,-4,-4,9,14,34,34,78,48,63
0,9,9,-4,-4,9,9,24,34,78,43,58
0,9,9,-4,-4,9,4,24,34,78,43,58
0,9,9,-4,-4,9,4,24,34,78,43,58
0,4,4,-2,-2,4,4,24,34,78,48,58
0,4,4,-2,-2,4,4,19,29,78,48,58
-9,4,14,2,-12,9,0,14,29,68,48,58
-9,4,14,2,-12,9,0,14,29,68,43,58
-9,4,14,2,-12,9,0,4,24,68,43,58
-9,4,14,2,-12,9,0,4,24,68,43,58
0,14,14,-7,-7,14,0,4,39,78,43,58
4,9,4,-7,0,7,0,4,39,78,48,58
4,9,4,-7,0,7,0,9,39,78,48,58
9,9,0,-9,4,4,0,9,39,78,53,63
0,19,19,-9,-9,19,0,4,39,68,43,63
0,24,24,-12,-12,24,0,4,39,68,39,63
0,24,24,-12,-12,24,0,4,34,68,39,63
0,24,24,-12,-12,24,-4,0,34,68,39,63
0,14,14,-7,-7,14,4,0,43,78,48,63
0,14,14,-7,-7,14,4,0,39,78,48,63
0,14,14,-7,-7,14,0,0,34,73,48,63
4,14,9,-9,-2,12,0,0,34,73,48,63
14,24,9,-19,2,17,-4,-9,29,68,48,53
14,24,9,-19,2,17,-4,-9,29,68,48,53
14,24,9,-19,2,17,-9,-9,24,68,48,53
14,24,9,-19,2,17,-9,-9,24,68,48,53
9,24,14,-17,-2,19,-4,-9,34,78,39,53
4,24,19,-14,-7,21,-4,-9,34,78,39,53
0,24,24,-12,-12,24,-4,-9,39,78,39,53
-4,24,29,-9,-17,26,-4,-9,39,78,39,53
-4,14,19,-4,-12,17,-4,-4,34,73,34,48
-4,14,19,-4,-12,17,-4,-4,34,73,34,48
-4,19,24,-7,-14,21,-4,-4,34,73,34,48
-4,19,24,-7,-14,21,-4,-4,34,73,34,48
4,29,24,-17,-9,26,-4,4,24,73,34,48
4,29,24,-17,-9,26,-4,4,24,73,34,53
0,24,24,-12,-12,24,-4,4,24,73,34,53
0,24,24,-12,-12,24,-4,4,24,73,34,53
4,24,19,-14,-7,21,-4,0,34,73,43,58
9,24,14,-17,-2,19,-4,0,34,68,39,53
9,24,14,-17,-2,19,-4,0,34,68,34,48
4,24,19,-14,-7,21,0,0,34,68,34,48
4,19,14,-12,-4,17,0,9,34,68,24,48
4,19,14,-12,-4,17,0,9,34,68,29,48
4,19,14,-12,-4,17,0,9,34,68,29,43
4,19,14,-12,-4,17,0,9,34,68,24,43
19,29,9,-24,4,19,0,9,24,63,14,43
19,29,9,-24,4,19,0,9,24,63,19,48
9,29,19,-19,-4,24,0,9,24,68,19,48
9,24,14,-17,-2,19,0,9,24,68,19,48
0,24,24,-12,-12,24,0,9,19,68,19,48
4,29,24,-17,-9,26,0,14,19,63,19,43
4,29,24,-17,-9,26,0,14,19,63,14,43
4,34,29,-19,-12,31,0,9,19,63,9,43
4,24,19,-14,-7,21,9,9,24,63,19,39
0,24,24,-12,-12,24,9,14,24,63,19,39
0,14,14,-7,-7,14,9,14,24,63,19,39
0,14,14,-7,-7,14,9,14,24,63,19,43
-4,14,19,-4,-12,17,0,24,24,63,9,43
-4,19,24,-7,-14,21,0,19,19,58,9,39
-4,19,24,-7,-14,21,0,19,19,58,9,39
-4,19,24,-7,-14,21,0,19,19,58,14,39
-4,24,29,-9,-17,26,4,9,9,58,14,29
-4,29,34,-12,-19,31,4,9,14,58,14,29
-4,34,39,-14,-21,36,4,9,14,58,9,29
-4,39,43,-17,-24,41,4,9,14,58,9,29
4,29,24,-17,-9,26,4,9,14,68,19,39
4,24,19,-14,-7,21,4,9,19,68,19,39
4,24,19,-14,-7,21,9,14,19,68,19,39
4,24,19,-14,-7,21,9,14,19,73,19,39
-4,29,34,-12,-19,31,9,24,29,63,9,39
-4,29,34,-12,-19,31,9,19,29,63,9,39
-4,24,29,-9,-17,26,9,19,29,63,9,39
-4,24,29,-9,-17,26,9,24,29,58,9,39
4,19,14,-12,-4,17,0,14,24,58,9,39
4,24,19,-14,-7,21,0,14,19,58,9,39
4,24,19,-14,-7,21,0,14,19,58,4,39
4,24,19,-14,-7,21,0,14,14,53,4,39
-4,34,39,-14,-21,36,0,14,4,53,4,29
-4,34,39,-14,-21,36,0,14,9,53,0,29
-4,39,43,-17,-24,41,0,14,9,53,0,29
-4,39,43,-17,-24,41,0,14,9,53,0,29
-4,34,39,-14,-21,36,14,29,19,58,9,39
-4,34,39,-14,-21,36,14,29,19,58,14,34
-4,43,48,-19,-26,46,24,29,19,58,14,34
-4,43,48,-19,-26,46,24,34,19,58,14,39
4,34,29,-19,-12,31,24,39,24,58,14,29
4,34,29,-19,-12,31,34,39,24,63,14,29
4,39,34,-21,-14,36,34,43,24,63,14,29
4,53,48,-29,-21,51,39,48,29,63,14,29
4,53,48,-29,-21,51,43,43,29,63,14,39
4,53,48,-29,-21,51,48,48,34,63,14,39
4,58,53,-31,-24,56,53,48,34,63,19,39
9,63,53,-36,-21,58,58,53,34,63,24,39
0,53,53,-26,-26,53,63,68,48,73,34,48
-4,53,58,-24,-31,56,68,68,48,73,34,48
-4,53,58,-24,-31,56,68,68,53,73,34,48
-4,53,58,-24,-31,56,68,73,53,78,34,48
4,63,58,-34,-26,61,68,63,48,78,24,39
4,63,58,-34,-26,61,68,63,48,78,19,39
4,63,58,-34,-26,61,68,58,43,78,19,39
4,58,53,-31,-24,56,58,53,34,73,19,39
4,48,43,-26,-19,46,48,43,34,63,9,29
4,43,39,-24,-17,41,39,34,29,63,9,29
4,43,39,-24,-17,41,19,29,14,58,9,24
4,43,39,-24,-17,41,4,24,14,58,9,24
-4,43,48,-19,-26,46,4,19,14,58,19,34
-4,43,48,-19,-26,46,4,14,14,58,14,34
-9,43,53,-17,-31,48,-4,14,19,58,14,34
-9,43,53,-17,-31,48,-4,14,19,53,9,34
-9,53,63,-21,-36,58,-4,24,24,53,9,34
-9,48,58,-19,-34,53,0,19,24,58,14,39
-9,48,58,-19,-34,53,4,19,19,58,14,39
-4,48,53,-21,-29,51,4,19,19,58,14,39
4,48,43,-26,-19,46,-9,14,19,58,14,29
4,48,43,-26,-19,46,-9,14,14,53,9,29
-4,48,53,-21,-29,51,-9,14,14,48,9,29
-4,48,53,-21,-29,51,-9,9,9,48,9,24
0,48,48,-24,-24,48,-19,0,9,39,0,24
0,48,48,-24,-24,48,-19,-4,9,43,0,24
0,48,48,-24,-24,48,-24,-4,9,43,0,24
0,48,48,-24,-24,48,-24,-4,9,43,0,24
-9,39,48,-14,-29,43,-24,-9,4,43,9,24
-9,39,48,-14,-29,43,-24,-9,4,43,9,24
0,39,39,-19,-19,39,-24,-9,4,43,9,29
0,39,39,-19,-19,39,-29,-14,4,39,9,29
0,53,53,-26,-26,53,-29,-4,9,39,9,29
0,53,53,-26,-26,53,-29,-4,9,39,9,29
0,48,48,-24,-24,48,-29,-4,9,39,9,29
0,43,43,-21,-21,43,-29,0,9,39,9,29
9,34,24,-21,-7,29,-24,4,14,48,14,39
9,34,24,-21,-7,29,-24,4,14,48,14,39
14,34,19,-24,-2,26,-24,4,14,48,14,39
14,34,19,-24,-2,26,-24,4,14,53,14,39
29,63,34,-46,-2,48,-24,4,14,53,14,39
24,53,29,-39,-2,41,-24,14,24,63,24,43
29,48,19,-39,4,34,-19,0,19,58,19,39
29,48,19,-39,4,34,-29,0,9,48,19,39
29,48,19,-39,4,34,-29,0,9,48,19,39
29,48,19,-39,4,34,-29,0,9,48,19,39
29,48,19,-39,4,34,-29,0,9,48,19,39
29,43,14,-36,7,29,-29,0,4,43,19,29
24,43,19,-34,2,31,-29,0,4,39,19,29
24,39,14,-31,4,26,-29,0,4,39,14,29
19,34,14,-26,2,24,-29,0,4,39,14,24
9,24,14,-17,-2,19,-9,9,9,39,14,24
0,19,19,-9,-9,19,-9,14,9,43,14,24
-4,19,24,-7,-14,21,-9,14,9,43,14,19
-9,19,29,-4,-19,24,-9,14,4,43,9,19
-19,19,39,0,-29,29,-9,14,14,43,9,19
-19,19,39,0,-29,29,0,14,19,43,14,19
-19,19,39,0,-29,29,0,14,19,43,14,19
-19,24,43,-2,-31,34,0,14,19,43,14,19
-9,34,43,-12,-26,39,0,14,14,53,9,19
-9,34,43,-12,-26,39,0,14,14,53,9,14
-14,29,43,-7,-29,36,-4,14,14,53,9,14
-14,29,43,-7,-29,36,-4,14,14,48,9,14
-4,29,34,-12,-19,31,4,14,14,48,9,24
-4,29,34,-12,-19,31,4,14,9,43,14,24
-4,29,34,-12,-19,31,4,14,9,43,19,24
0,29,29,-14,-14,29,4,14,9,48,24,24
-9,29,39,-9,-24,34,4,14,9,39,14,14
-9,29,39,-9,-24,34,4,14,9,39,14,14
-14,29,43,-7,-29,36,9,14,9,39,19,14
-14,29,43,-7,-29,36,9,14,9,39,19,14
-14,19,34,-2,-24,26,9,14,9,39,14,4
-9,24,34,-7,-21,29,9,14,9,39,14,9
-9,24,34,-7,-21,29,9,14,9,39,14,9
-14,19,34,-2,-24,26,9,14,9,39,14,9
-4,29,34,-12,-19,31,0,14,9,39,14,14
-9,29,39,-9,-24,34,0,14,9,39,14,14
-9,29,39,-9,-24,34,0,14,9,39,14,14
-9,29,39,-9,-24,34,0,14,9,39,14,14
-9,29,39,-9,-24,34,0,14,9,39,14,14
-4,29,34,-12,-19,31,0,14,9,34,14,14
-4,29,34,-12,-19,31,0,14,9,34,14,14
-4,29,34,-12,-19,31,0,14,14,34,19,14
-9,19,29,-4,-19,24,9,14,14,43,29,14
-9,19,29,-4,-19,24,9,14,14,43,24,14
