I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-4,34,21,-36,14,0,4,0,58,-14,-29
-39,-9,29,24,-34,9,0,0,0,58,-19,-29
-39,-9,29,24,-34,9,0,0,-9,53,-29,-39
-39,-9,29,24,-34,9,0,0,-9,48,-29,-39
-39,-9,29,24,-34,9,0,0,-9,43,-29,-39
-39,-9,29,24,-34,9,0,0,-9,39,-29,-39
-48,-14,34,31,-41,9,0,0,-19,39,-29,-39
-48,-19,29,34,-39,4,0,0,-19,39,-29,-39
-48,-24,24,36,-36,0,0,0,-19,39,-29,-39
-48,-29,19,39,-34,-4,0,0,-19,39,-29,-39
-34,-24,9,29,-21,-7,0,0,-29,29,-39,-48
-29,-19,9,24,-19,-4,0,0,-29,29,-39,-48
-24,-14,9,19,-17,-2,0,0,-29,29,-39,-48
-19,-9,9,14,-14,0,0,0,-29,29,-39,-48
-34,-14,19,24,-26,2,0,0,-29,29,-29,-39
-39,-19,19,29,-29,0,0,0,-29,29,-29,-39
-43,-24,19,34,-31,-2,0,0,-29,29,-29,-39
-48,-29,19,39,-34,-4,0,0,-29,29,-29,-39
-58,-39,19,48,-39,-9,-9,-9,-29,29,-29,-39
-58,-39,19,48,-39,-9,-9,-9,-29,29,-29,-39
-58,-39,19,48,-39,-9,-9,-9,-29,29,-29,-39
-58,-39,19,48,-39,-9,-9,-9,-29,29,-29,-39
-53,-39,14,46,-34,-12,0,-9,-39,19,-39,-48
-48,-39,9,43,-29,-14,0,-9,-39,19,-39,-48
-43,-39,4,41,-24,-17,0,-9,-39,19,-39,-48
-39,-39,0,39,-19,-19,0,-9,-39,19,-39,-48
-48,-29,19,39,-34,-4,0,-9,-39,9,-48,-48
-48,-29,19,39,-34,-4,0,-9,-39,9,-48,-48
-48,-29,19,39,-34,-4,0,-9,-39,9,-48,-48
-48,-29,19,39,-34,-4,0,-9,-39,9,-48,-48
-48,-39,9,43,-29,-14,0,0,-29,19,-43,-48
-48,-39,9,43,-29,-14,0,0,-29,19,-39,-48
-48,-39,9,43,-29,-14,0,0,-29,19,-34,-48
-48,-39,9,43,-29,-14,0,0,-29,19,-29,-48
-39,-29,9,34,-24,-9,-9,-9,-39,9,-34,-58
-39,-29,9,34,-24,-9,-9,-9,-39,9,-39,-58
-39,-29,9,34,-24,-9,-9,-9,-39,9,-43,-58
-39,-29,9,34,-24,-9,-9,-9,-39,9,-48,-58
-48,-39,9,43,-29,-14,0,0,-39,9,-39,-48
-48,-39,9,43,-29,-14,0,0,-39,9,-39,-48
-48,-39,9,43,-29,-14,0,0,-39,9,-39,-48
-48,-39,9,43,-29,-14,0,0,-39,9,-39,-48
-53,-48,4,51,-29,-21,0,0,-29,9,-48,-58
-58,-48,9,53,-34,-19,0,0,-29,9,-48,-58
-63,-48,14,56,-39,-17,0,0,-29,9,-48,-58
-68,-48,19,58,-43,-14,0,0,-29,9,-48,-58
-63,-39,24,51,-43,-7,-9,-9,-39,4,-53,-68
-58,-39,19,48,-39,-9,-9,-9,-39,0,-58,-68
-53,-39,14,46,-34,-12,-9,-9,-39,-4,-63,-68
-48,-39,9,43,-29,-14,-9,-9,-39,-9,-68,-68
-58,-39,19,48,-39,-9,0,-4,-39,-9,-58,-58
-58,-39,19,48,-39,-9,0,0,-39,-9,-58,-58
-58,-39,19,48,-39,-9,0,4,-39,-9,-58,-58
-58,-39,19,48,-39,-9,0,9,-39,-9,-58,-58
-68,-39,29,53,-48,-4,9,19,-29,0,-48,-48
-68,-39,29,53,-48,-4,9,19,-29,0,-48,-48
-68,-39,29,53,-48,-4,9,19,-29,0,-48,-48
-68,-39,29,53,-48,-4,9,19,-29,0,-48,-48
-58,-34,24,46,-41,-4,0,19,-29,9,-58,-58
-58,-29,29,43,-43,0,0,19,-29,9,-58,-58
-58,-24,34,41,-46,4,0,19,-29,9,-58,-58
-58,-19,39,39,-48,9,0,19,-29,9,-58,-58
-58,-24,34,41,-46,4,9,19,-39,0,-58,-58
-58,-29,29,43,-43,0,9,19,-39,0,-58,-58
-58,-34,24,46,-41,-4,9,19,-39,0,-58,-58
-58,-39,19,48,-39,-9,9,19,-39,0,-58,-58
-58,-29,29,43,-43,0,19,29,-34,9,-48,-58
-58,-29,29,43,-43,0,19,29,-29,9,-48,-58
-58,-29,29,43,-43,0,19,29,-24,9,-48,-58
-58,-29,29,43,-43,0,19,29,-19,9,-48,-58
-58,-29,29,43,-43,0,9,19,-29,0,-58,-68
-58,-29,29,43,-43,0,9,19,-29,0,-58,-68
-58,-29,29,43,-43,0,9,19,-29,0,-58,-68
-58,-29,29,43,-43,0,9,19,-29,0,-58,-68
-68,-39,29,53,-48,-4,9,29,-29,-9,-48,-63
-68,-39,29,53,-48,-4,9,29,-29,-9,-48,-58
-68,-39,29,53,-48,-4,9,29,-29,-9,-48,-53
-68,-39,29,53,-48,-4,9,29,-29,-9,-48,-48
-68,-29,39,48,-53,4,9,19,-19,-4,-48,-58
-68,-29,39,48,-53,4,9,19,-19,0,-48,-58
-68,-29,39,48,-53,4,9,19,-19,4,-48,-58
-68,-29,39,48,-53,4,9,19,-19,9,-48,-58
-53,-19,34,36,-43,7,0,19,-19,9,-58,-68
-48,-19,29,34,-39,4,0,19,-19,9,-58,-68
-43,-19,24,31,-34,2,0,19,-19,9,-58,-68
-39,-19,19,29,-29,0,0,19,-19,9,-58,-68
-48,-9,39,29,-43,14,4,24,-19,9,-48,-63
-48,-9,39,29,-43,14,9,29,-19,9,-48,-58
-48,-9,39,29,-43,14,14,34,-19,9,-48,-53
-48,-9,39,29,-43,14,19,39,-19,9,-48,-48
-53,-9,43,31,-48,17,29,39,-9,19,-39,-48
-58,-9,48,34,-53,19,29,39,-9,19,-39,-48
-63,-9,53,36,-58,21,29,39,-9,19,-39,-48
-68,9,78,29,-73,43,29,39,-4,24,-39,-48
-63,19,82,21,-73,51,39,43,0,29,-24,-34
-58,29,87,14,-73,58,43,43,4,34,-19,-29
-53,43,97,4,-75,70,48,43,9,39,-14,-29
-48,48,97,0,-73,73,48,43,14,39,-14,-29
-68,48,117,9,-92,82,58,48,19,48,-14,-29
-73,48,122,12,-97,85,82,63,24,48,-14,-29
-78,48,126,14,-102,87,102,78,29,53,-19,-29
-87,48,136,19,-112,92,112,78,39,53,-19,-29
-87,48,136,19,-112,92,122,87,34,53,-19,-19
-82,53,136,14,-109,95,122,87,34,58,-19,-19
-82,53,136,14,-109,95,117,82,34,58,-9,-19
-87,63,151,12,-119,107,102,58,34,63,-9,-14
-78,68,146,4,-112,107,63,24,34,53,-9,-24
-73,68,141,2,-107,104,24,-9,39,48,-9,-24
-73,68,141,2,-107,104,-4,-43,39,48,-9,-19
-68,63,131,2,-100,97,-29,-87,34,48,-9,-19
-68,58,126,4,-97,92,-63,-102,19,39,-19,-24
-68,53,122,7,-95,87,-78,-102,4,34,-19,-24
-58,48,107,4,-82,78,-87,-112,4,24,-24,-24
-48,48,97,0,-73,73,-97,-122,4,24,-24,-24
-43,48,92,-2,-68,70,-97,-122,4,24,-24,-24
-34,53,87,-9,-61,70,-107,-117,4,24,-24,-24
-19,63,82,-21,-51,73,-107,-112,4,29,-19,-14
-14,78,92,-31,-53,85,-102,-107,9,34,-9,-4
4,92,87,-48,-41,90,-102,-102,9,34,-9,-9
9,92,82,-51,-36,87,-97,-92,9,34,-4,-9
9,87,78,-48,-34,82,-87,-78,9,29,-4,-14
9,82,73,-46,-31,78,-68,-53,14,29,-9,-19
0,68,68,-34,-34,68,-34,-24,4,34,-14,-19
0,58,58,-29,-29,58,-14,-4,0,34,-14,-19
0,53,53,-26,-26,53,-4,4,-4,29,-19,-24
-9,48,58,-19,-34,53,4,19,-9,24,-19,-34
-34,29,63,2,-48,46,9,9,-9,9,-29,-34
-39,14,53,12,-46,34,9,9,-19,9,-29,-39
-43,9,53,17,-48,31,14,9,-24,4,-39,-43
-53,-4,48,29,-51,21,14,9,-34,-4,-43,-53
-68,-19,48,43,-58,14,24,4,-43,-9,-58,-58
-68,-34,34,51,-51,0,29,4,-53,-24,-63,-58
-73,-39,34,56,-53,-2,34,14,-53,-24,-68,-68
-82,-53,29,68,-56,-12,39,14,-48,-34,-73,-73
-73,-43,29,58,-51,-7,34,14,-58,-43,-73,-73
-73,-43,29,58,-51,-7,29,19,-58,-39,-73,-73
-73,-43,29,58,-51,-7,24,19,-63,-39,-78,-73
-73,-48,24,61,-48,-12,19,19,-63,-43,-78,-78
-78,-58,19,68,-48,-19,29,19,-68,-39,-82,-82
-78,-63,14,70,-46,-24,29,19,-73,-43,-87,-87
-82,-63,19,73,-51,-21,29,19,-73,-43,-87,-87
-87,-68,19,78,-53,-24,29,19,-78,-48,-92,-87
-87,-73,14,80,-51,-29,29,19,-82,-58,-97,-87
-87,-78,9,82,-48,-34,29,19,-82,-63,-102,-87
-87,-78,9,82,-48,-34,29,19,-82,-63,-102,-92
-87,-78,9,82,-48,-34,29,24,-82,-63,-97,-92
-78,-68,9,73,-43,-29,29,24,-82,-53,-92,-92
-78,-68,9,73,-43,-29,29,24,-82,-53,-92,-92
-78,-68,9,73,-43,-29,34,24,-78,-53,-92,-87
-78,-68,9,73,-43,-29,34,24,-78,-53,-92,-87
-63,-63,0,63,-31,-31,24,24,-87,-63,-87,-87
-63,-58,4,61,-34,-26,24,24,-92,-63,-87,-92
-63,-53,9,58,-36,-21,24,24,-92,-63,-87,-92
-63,-48,14,56,-39,-17,24,24,-92,-63,-87,-92
-73,-53,19,63,-46,-17,29,24,-92,-58,-97,-92
-73,-58,14,65,-43,-21,29,24,-87,-58,-97,-92
-73,-63,9,68,-41,-26,29,24,-78,-53,-92,-92
-78,-68,9,73,-43,-29,34,29,-73,-48,-92,-92
-68,-68,0,68,-34,-34,24,29,-78,-53,-102,-102
-63,-63,0,63,-31,-31,24,24,-78,-58,-102,-102
-63,-63,0,63,-31,-31,24,24,-78,-63,-107,-102
-68,-63,4,65,-36,-29,24,29,-78,-63,-107,-102
-73,-58,14,65,-43,-21,34,29,-82,-63,-92,-92
-73,-63,9,68,-41,-26,34,24,-82,-63,-92,-92
-78,-63,14,70,-46,-24,34,24,-82,-63,-92,-92
-82,-58,24,70,-53,-17,34,24,-82,-63,-97,-92
-82,-58,24,70,-53,-17,29,24,-92,-63,-97,-92
-82,-63,19,73,-51,-21,24,24,-92,-63,-97,-92
-87,-63,24,75,-56,-19,19,24,-92,-63,-97,-92
-87,-58,29,73,-58,-14,14,24,-92,-63,-97,-92
-78,-48,29,63,-53,-9,24,24,-78,-73,-92,-92
-73,-48,24,61,-48,-12,24,39,-78,-73,-92,-92
-63,-48,14,56,-39,-17,39,48,-87,-73,-92,-92
-63,-48,14,56,-39,-17,48,48,-87,-73,-102,-97
-92,-78,14,85,-53,-31,63,73,-87,-73,-102,-102
-112,-92,19,102,-65,-36,82,107,-87,-82,-117,-112
-102,-78,24,90,-63,-26,102,136,-82,-97,-131,-126
-102,-73,29,87,-65,-21,102,126,-82,-97,-131,-141
-92,-73,19,82,-56,-26,82,97,-82,-97,-136,-136
-53,-63,-9,58,-21,-36,53,78,-82,-97,-136,-141
-4,-63,-58,34,26,-61,34,63,-63,-92,-141,-141
24,-39,-63,7,43,-51,-4,29,-14,-53,-112,-126
63,4,-58,-34,61,-26,-73,-58,48,9,-58,-82
117,63,-53,-90,85,4,-146,-146,112,82,0,-29
170,126,-43,-148,107,41,-244,-273,195,165,87,43
234,214,-19,-224,126,97,-356,-424,273,253,185,126
307,307,0,-307,153,153,-458,-575,375,351,287,214
380,385,4,-383,187,195,-546,-717,478,468,385,307
453,473,19,-463,217,246,-644,-873,570,575,483,380
488,556,68,-522,209,312,-736,-1024,663,678,580,463
507,634,126,-570,190,380,-829,-1151,746,775,668,541
527,673,146,-600,190,409,-917,-1263,766,839,741,605
566,702,136,-634,214,419,-961,-1332,775,883,790,653
590,761,170,-675,209,466,-980,-1371,829,941,868,722
580,858,278,-719,151,568,-985,-1395,912,1049,966,800
580,902,322,-741,129,612,-980,-1395,971,1117,1044,858
600,819,219,-710,190,519,-936,-1337,893,1058,1005,829
644,658,14,-651,314,336,-844,-1190,678,868,854,692
629,502,-126,-566,378,187,-746,-1029,517,697,722,570
575,395,-180,-485,378,107,-673,-966,448,629,663,527
531,336,-195,-434,363,70,-614,-927,375,561,600,488
468,268,-200,-368,334,34,-541,-839,253,439,497,414
351,204,-146,-278,248,29,-444,-727,117,297,380,326
219,156,-63,-187,141,46,-351,-610,-9,170,273,263
165,117,-48,-141,107,34,-297,-527,-97,78,185,214
117,82,-34,-100,75,24,-273,-473,-131,24,117,156
63,58,-4,-61,34,26,-258,-429,-102,24,82,112
53,48,-4,-51,29,21,-219,-356,-87,14,58,97
43,29,-14,-36,29,7,-170,-258,-97,4,39,73
43,-19,-63,-12,53,-41,-146,-180,-112,-24,14,34
43,-53,-97,4,70,-75,-117,-122,-122,-58,-24,0
34,-78,-112,21,73,-95,-82,-68,-122,-68,-53,-39
34,-87,-122,26,78,-104,-48,-34,-126,-82,-78,-63
43,-97,-141,26,92,-119,-24,-24,-141,-102,-102,-92
24,-107,-131,41,78,-119,-9,-9,-141,-117,-122,-112
14,-107,-122,46,68,-114,9,14,-131,-107,-112,-102
9,-102,-112,46,61,-107,29,34,-122,-87,-97,-92
-4,-92,-87,48,41,-90,34,48,-102,-78,-92,-87
0,-78,-78,39,39,-78,24,48,-107,-78,-87,-78
9,-63,-73,26,41,-68,24,53,-92,-73,-87,-68
-4,-68,-63,36,29,-65,34,53,-78,-63,-78,-73
-19,-68,-48,43,14,-58,34,53,-78,-63,-78,-73
-39,-58,-19,48,-9,-39,39,53,-68,-58,-78,-73
-53,-48,4,51,-29,-21,48,53,-68,-58,-73,-73
-53,-53,0,53,-26,-26,48,58,-78,-58,-82,-82
-48,-58,-9,53,-19,-34,48,58,-78,-58,-82,-82
-48,-63,-14,56,-17,-39,48,63,-73,-58,-82,-82
-58,-63,-4,61,-26,-34,48,63,-73,-58,-82,-82
-53,-48,4,51,-29,-21,29,48,-78,-68,-97,-82
-48,-48,0,48,-24,-24,29,48,-78,-68,-97,-78
-48,-48,0,48,-24,-24,29,48,-68,-63,-92,-78
-48,-48,0,48,-24,-24,29,48,-68,-63,-92,-78
-53,-39,14,46,-34,-12,34,58,-58,-58,-87,-78
-58,-39,19,48,-39,-9,43,58,-58,-53,-82,-78
-63,-43,19,53,-41,-12,48,58,-58,-48,-78,-78
-63,-43,19,53,-41,-12,53,58,-58,-48,-73,-78
-63,-53,9,58,-36,-21,43,48,-68,-53,-82,-82
-63,-48,14,56,-39,-17,43,48,-73,-58,-82,-82
-63,-43,19,53,-41,-12,43,48,-73,-63,-82,-73
-63,-43,19,53,-41,-12,43,53,-73,-68,-82,-73
-58,-43,14,51,-36,-14,43,53,-82,-78,-92,-82
-53,-43,9,48,-31,-17,43,53,-82,-78,-92,-82
-48,-43,4,46,-26,-19,43,53,-78,-78,-92,-82
-43,-43,0,43,-21,-21,43,53,-78,-78,-92,-82
-39,-48,-9,43,-14,-29,43,53,-78,-78,-82,-82
-39,-48,-9,43,-14,-29,43,53,-78,-78,-82,-82
-39,-43,-4,41,-17,-24,43,53,-78,-78,-87,-82
-39,-43,-4,41,-17,-24,43,48,-78,-78,-87,-87
-48,-43,4,46,-26,-19,34,48,-68,-73,-87,-78
-53,-43,9,48,-31,-17,34,48,-73,-73,-82,-78
-53,-48,4,51,-29,-21,34,43,-73,-68,-82,-78
-53,-48,4,51,-29,-21,34,43,-73,-68,-82,-78
-58,-48,9,53,-34,-19,43,48,-73,-78,-82,-78
-58,-48,9,53,-34,-19,43,48,-73,-78,-82,-78
-53,-43,9,48,-31,-17,43,48,-73,-78,-82,-78
-53,-43,9,48,-31,-17,43,43,-73,-78,-82,-73
-48,-39,9,43,-29,-14,43,43,-73,-78,-92,-82
-43,-39,4,41,-24,-17,43,43,-73,-78,-92,-82
-43,-39,4,41,-24,-17,43,43,-73,-78,-92,-87
-39,-39,0,39,-19,-19,43,43,-73,-82,-92,-87
-43,-39,4,41,-24,-17,39,43,-73,-73,-87,-78
-43,-39,4,41,-24,-17,39,43,-73,-73,-87,-78
-43,-34,9,39,-26,-12,39,43,-78,-73,-87,-78
-43,-34,9,39,-26,-12,39,43,-78,-73,-82,-82
-53,-39,14,46,-34,-12,39,34,-87,-82,-87,-82
-48,-43,4,46,-26,-19,34,34,-87,-82,-92,-82
-48,-58,-9,53,-19,-34,34,34,-87,-82,-97,-82
-48,-63,-14,56,-17,-39,39,39,-87,-82,-102,-82
-48,-63,-14,56,-17,-39,29,39,-87,-73,-92,-82
-48,-63,-14,56,-17,-39,29,34,-87,-73,-92,-82
-63,-63,0,63,-31,-31,24,34,-87,-73,-92,-82
-63,-63,0,63,-31,-31,24,34,-87,-73,-97,-82
-43,-58,-14,51,-14,-36,24,43,-78,-78,-92,-78
-43,-58,-14,51,-14,-36,29,43,-82,-78,-92,-78
-43,-53,-9,48,-17,-31,29,43,-82,-78,-92,-78
-43,-53,-9,48,-17,-31,29,43,-82,-78,-92,-78
-53,-63,-9,58,-21,-36,29,53,-82,-87,-87,-87
-53,-63,-9,58,-21,-36,29,53,-82,-82,-87,-82
-53,-63,-9,58,-21,-36,29,53,-82,-82,-87,-82
-53,-63,-9,58,-21,-36,24,53,-82,-87,-87,-82
-43,-58,-14,51,-14,-36,34,53,-82,-78,-87,-73
-39,-58,-19,48,-9,-39,34,53,-82,-78,-87,-73
-39,-58,-19,48,-9,-39,34,58,-82,-78,-87,-73
-34,-58,-24,46,-4,-41,34,58,-82,-78,-87,-73
-29,-53,-24,41,-2,-39,29,58,-78,-87,-87,-82
-29,-53,-24,41,-2,-39,29,68,-78,-82,-87,-82
-34,-53,-19,43,-7,-36,29,68,-78,-82,-87,-82
-34,-58,-24,46,-4,-41,29,68,-78,-87,-92,-82
-34,-68,-34,51,0,-51,39,68,-78,-78,-82,-73
-39,-68,-29,53,-4,-48,39,73,-78,-78,-78,-73
-39,-68,-29,53,-4,-48,39,73,-78,-78,-78,-73
-43,-68,-24,56,-9,-46,39,73,-78,-78,-78,-73
-29,-58,-29,43,0,-43,39,78,-68,-78,-78,-78
-24,-53,-29,39,2,-41,39,82,-68,-78,-78,-78
-19,-53,-34,36,7,-43,39,87,-68,-78,-78,-78
-19,-53,-34,36,7,-43,39,87,-68,-78,-78,-78
-24,-53,-29,39,2,-41,34,87,-63,-78,-87,-73
-19,-48,-29,34,4,-39,34,97,-63,-73,-78,-73
-19,-48,-29,34,4,-39,34,97,-63,-68,-78,-73
-14,-53,-39,34,12,-46,34,97,-58,-63,-82,-73
-9,-63,-53,36,21,-58,43,102,-63,-73,-82,-63
4,-58,-63,26,34,-61,43,107,-63,-73,-82,-63
14,-58,-73,21,43,-65,43,112,-63,-73,-82,-63
19,-58,-78,19,48,-68,43,112,-63,-73,-78,-63
9,-48,-58,19,34,-53,43,126,-68,-73,-73,-53
19,-48,-68,14,43,-58,48,131,-58,-73,-73,-53
24,-43,-68,9,46,-56,48,136,-58,-68,-68,-53
24,-34,-58,4,41,-46,48,136,-58,-63,-68,-53
39,-43,-82,2,61,-63,48,136,-53,-68,-73,-58
48,-39,-87,-4,68,-63,48,141,-48,-68,-73,-63
48,-39,-87,-4,68,-63,48,146,-48,-68,-68,-68
48,-39,-87,-4,68,-63,48,151,-48,-68,-68,-68
48,-19,-68,-14,58,-43,48,165,-29,-53,-48,-48
58,-19,-78,-19,68,-48,48,165,-19,-48,-48,-48
63,-14,-78,-24,70,-46,53,165,-19,-43,-48,-53
68,-14,-82,-26,75,-48,53,170,-19,-34,-43,-53
63,-14,-78,-24,70,-46,53,175,-14,-39,-39,-48
73,-4,-78,-34,75,-41,53,180,-9,-29,-34,-43
78,0,-78,-39,78,-39,53,185,-4,-19,-29,-43
82,0,-82,-41,82,-41,53,185,4,-9,-29,-29
92,-4,-97,-43,95,-51,53,200,0,-19,-24,-24
92,-4,-97,-43,95,-51,53,200,0,-14,-19,-24
102,4,-97,-53,100,-46,48,200,4,-14,-14,-19
117,14,-102,-65,109,-43,48,200,14,-14,-9,-19
117,29,-87,-73,102,-29,48,204,19,-4,-4,-14
117,29,-87,-73,102,-29,48,204,19,-4,0,-9
122,34,-87,-78,104,-26,48,204,24,0,4,-9
131,39,-92,-85,112,-26,43,204,29,4,9,-4
122,34,-87,-78,104,-26,43,195,43,14,19,0
126,39,-87,-82,107,-24,39,195,58,19,19,9
126,48,-78,-87,102,-14,39,195,58,24,24,14
126,48,-78,-87,102,-14,34,195,63,34,29,14
126,53,-73,-90,100,-9,24,190,68,39,34,14
126,58,-68,-92,97,-4,24,185,73,39,39,14
126,68,-58,-97,92,4,19,180,73,43,43,24
122,68,-53,-95,87,7,19,170,78,48,48,29
122,82,-39,-102,80,21,14,165,82,63,48,39
