I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-9,14,0,-14,19,107,-19,-48,-48,-29
-9,-19,-9,14,0,-14,19,107,-19,-48,-48,-29
-9,-19,-9,14,0,-14,19,107,-19,-48,-48,-29
-14,-9,4,12,-9,-2,34,117,-14,-39,-43,-24
-19,-9,9,14,-14,0,39,117,-9,-39,-39,-19
-24,-9,14,17,-19,2,43,117,-4,-39,-34,-14
-39,-9,29,24,-34,9,48,112,0,-39,-29,-9
-29,-9,19,19,-24,4,39,102,0,-48,-39,-19
-24,4,29,9,-26,17,34,102,0,-48,-34,-19
-14,4,19,4,-17,12,34,102,0,-43,-34,-19
-9,9,19,0,-14,14,29,102,0,-43,-34,-14
-9,9,19,0,-14,14,29,102,-4,-39,-24,-14
-9,9,19,0,-14,14,29,107,0,-39,-24,-4
-14,9,24,2,-19,17,29,112,0,-29,-24,-4
-14,9,24,2,-19,17,29,117,4,-29,-19,-4
4,19,14,-12,-4,17,29,126,19,-19,-14,4
9,24,14,-17,-2,19,24,122,19,-19,-9,4
9,29,19,-19,-4,24,19,122,19,-19,-9,4
9,29,19,-19,-4,24,19,122,19,-19,-4,4
14,19,4,-17,4,12,14,126,14,-24,-14,4
19,9,-9,-14,14,0,14,126,14,-29,-14,0
19,0,-19,-9,19,-9,9,122,9,-29,-19,-4
19,0,-19,-9,19,-9,9,122,4,-29,-24,-4
34,9,-24,-21,29,-7,9,122,14,-29,-24,-4
34,9,-24,-21,29,-7,9,117,4,-34,-29,-4
34,9,-24,-21,29,-7,4,112,4,-39,-29,-4
34,9,-24,-21,29,-7,4,112,4,-39,-29,-4
34,19,-14,-26,24,2,4,122,0,-34,-24,-4
29,24,-4,-26,17,9,0,117,0,-34,-24,0
29,24,-4,-26,17,9,-4,102,-4,-34,-29,0
29,24,-4,-26,17,9,-14,97,-14,-39,-29,-4
14,14,0,-14,7,7,-14,87,-19,-53,-29,-4
14,9,-4,-12,9,2,-19,82,-19,-53,-29,-4
14,0,-14,-7,14,-7,-19,82,-19,-53,-34,-4
9,0,-9,-4,9,-4,-14,82,-19,-53,-34,-9
-4,-4,0,4,-2,-2,-19,92,-19,-43,-34,-14
-9,-9,0,9,-4,-4,-14,102,-14,-43,-39,-14
-9,-9,0,9,-4,-4,-14,102,-14,-48,-39,-14
-14,-14,0,14,-7,-7,-9,102,-14,-48,-39,-14
-14,-29,-14,21,0,-21,4,102,-14,-58,-43,-19
-9,-29,-19,19,4,-24,9,107,-14,-58,-43,-19
-4,-39,-34,21,14,-36,9,107,-19,-58,-53,-24
-14,-43,-29,29,7,-36,4,97,-24,-68,-58,-34
-29,-53,-24,41,-2,-39,9,92,-29,-68,-63,-39
-34,-53,-19,43,-7,-36,9,92,-29,-68,-63,-39
-39,-58,-19,48,-9,-39,14,92,-29,-78,-63,-39
-48,-68,-19,58,-14,-43,14,92,-34,-78,-68,-39
-53,-78,-24,65,-14,-51,4,82,-34,-78,-68,-53
-53,-87,-34,70,-9,-61,4,82,-34,-78,-68,-53
-48,-87,-39,68,-4,-63,9,82,-29,-78,-68,-58
-43,-97,-53,70,4,-75,9,82,-29,-78,-68,-58
-34,-87,-53,61,9,-70,19,97,-29,-78,-73,-48
-34,-87,-53,61,9,-70,14,97,-34,-82,-73,-53
-34,-87,-53,61,9,-70,14,92,-39,-82,-73,-53
-43,-92,-48,68,2,-70,14,87,-39,-82,-73,-53
-43,-92,-48,68,2,-70,4,87,-29,-87,-73,-53
-43,-87,-43,65,0,-65,4,87,-34,-87,-78,-53
-43,-87,-43,65,0,-65,4,87,-34,-82,-78,-53
-43,-97,-53,70,4,-75,4,87,-34,-82,-73,-53
-43,-87,-43,65,0,-65,14,97,-43,-82,-73,-53
-43,-87,-43,65,0,-65,19,97,-39,-82,-73,-53
-39,-87,-48,63,4,-68,19,97,-39,-82,-73,-53
-29,-87,-58,58,14,-73,19,97,-39,-82,-73,-53
-34,-82,-48,58,7,-65,19,97,-29,-82,-73,-43
-39,-82,-43,61,2,-63,19,97,-34,-82,-73,-48
-48,-87,-39,68,-4,-63,19,97,-34,-82,-73,-48
-53,-87,-34,70,-9,-61,19,97,-34,-82,-78,-48
-53,-97,-43,75,-4,-70,19,87,-43,-87,-78,-53
-53,-92,-39,73,-7,-65,24,92,-43,-87,-73,-53
-53,-92,-39,73,-7,-65,24,92,-39,-87,-73,-58
-53,-97,-43,75,-4,-70,24,92,-39,-87,-73,-63
-63,-87,-24,75,-19,-56,19,92,-39,-82,-63,-53
-63,-82,-19,73,-21,-51,19,92,-39,-82,-68,-53
-63,-82,-19,73,-21,-51,19,92,-39,-82,-68,-53
-63,-82,-19,73,-21,-51,19,92,-39,-82,-63,-53
-53,-92,-39,73,-7,-65,19,92,-39,-82,-73,-53
-53,-97,-43,75,-4,-70,19,92,-39,-82,-73,-53
-53,-97,-43,75,-4,-70,19,92,-39,-82,-73,-53
-53,-97,-43,75,-4,-70,19,92,-39,-82,-73,-53
-39,-87,-48,63,4,-68,29,92,-39,-82,-73,-53
-39,-87,-48,63,4,-68,29,92,-39,-82,-73,-53
-34,-87,-53,61,9,-70,29,92,-43,-82,-73,-53
-34,-92,-58,63,12,-75,29,92,-43,-82,-73,-53
-48,-97,-48,73,0,-73,29,92,-43,-82,-82,-63
-48,-97,-48,73,0,-73,29,92,-43,-82,-82,-63
-39,-87,-48,63,4,-68,34,92,-39,-82,-82,-63
-39,-87,-48,63,4,-68,34,92,-39,-82,-82,-63
-39,-87,-48,63,4,-68,29,92,-39,-92,-73,-53
-39,-87,-48,63,4,-68,29,92,-39,-92,-73,-53
-39,-87,-48,63,4,-68,29,92,-39,-92,-73,-53
-39,-87,-48,63,4,-68,39,92,-39,-97,-73,-53
-39,-97,-58,68,9,-78,29,92,-43,-87,-78,-63
-63,-112,-48,87,-7,-80,29,87,-48,-92,-82,-68
-78,-102,-24,90,-26,-63,43,97,-43,-92,-87,-58
-97,-102,-4,100,-46,-53,68,97,-43,-97,-78,-53
-117,-141,-24,129,-46,-82,73,97,-53,-107,-97,-78
-97,-136,-39,117,-29,-87,87,107,-58,-122,-112,-92
-73,-107,-34,90,-19,-70,122,136,-43,-102,-92,-82
-73,-107,-34,90,-19,-70,131,151,-29,-82,-73,-78
-92,-97,-4,95,-43,-51,141,146,-14,-68,-53,-58
-87,-78,9,82,-48,-34,156,170,29,-24,-24,-29
-63,-43,19,53,-41,-12,190,224,82,29,9,-4
-24,-19,4,21,-14,-7,224,292,146,73,53,29
4,0,-4,-2,4,-2,273,380,219,136,107,78
24,-4,-29,-9,26,-17,336,483,307,200,165,107
87,-4,-92,-41,90,-48,409,614,414,268,224,151
170,24,-146,-97,158,-61,502,800,551,370,307,209
248,73,-175,-161,212,-51,595,990,717,483,405,283
375,146,-229,-261,302,-41,624,1141,858,595,512,366
522,234,-287,-378,405,-26,644,1298,1010,717,624,458
610,312,-297,-461,453,7,644,1429,1127,810,712,536
668,356,-312,-512,490,21,605,1468,1156,805,712,556
707,336,-370,-522,539,-17,527,1415,1058,692,629,507
668,292,-375,-480,522,-41,419,1268,902,541,497,419
580,244,-336,-412,458,-46,229,941,658,351,351,312
453,204,-248,-329,351,-21,-48,444,312,126,170,200
331,156,-175,-244,253,-9,-322,-58,-34,-92,-4,82
209,97,-112,-153,161,-7,-556,-463,-322,-268,-126,4
131,73,-58,-102,95,7,-756,-771,-536,-395,-229,-58
58,82,24,-70,17,53,-883,-956,-658,-458,-287,-87
-4,73,78,-34,-41,75,-951,-1058,-717,-488,-297,-87
-48,58,107,-4,-78,82,-971,-1083,-741,-497,-312,-102
-82,43,126,19,-104,85,-956,-1068,-751,-517,-326,-131
-136,29,165,53,-151,97,-922,-1049,-761,-531,-356,-161
-170,4,175,82,-173,90,-893,-1015,-761,-551,-380,-190
-170,-19,151,95,-161,65,-849,-941,-746,-551,-395,-214
-175,-48,126,112,-151,39,-775,-849,-702,-522,-385,-209
-195,-58,136,126,-165,39,-697,-766,-649,-502,-361,-190
-224,-58,165,141,-195,53,-649,-712,-605,-473,-341,-190
-234,-68,165,151,-200,48,-595,-644,-551,-439,-322,-170
-219,-53,165,136,-192,56,-522,-561,-488,-395,-297,-156
-214,-34,180,124,-197,73,-448,-488,-429,-351,-258,-146
-200,-14,185,107,-192,85,-380,-395,-366,-292,-214,-122
-180,4,185,87,-183,95,-307,-292,-287,-234,-175,-97
-141,14,156,63,-148,85,-234,-200,-234,-190,-131,-73
-126,4,131,61,-129,68,-185,-136,-195,-165,-117,-58
-112,-9,102,61,-107,46,-151,-87,-170,-151,-107,-53
-78,-4,73,41,-75,34,-112,-48,-131,-141,-97,-48
-63,4,68,29,-65,36,-78,-9,-102,-122,-78,-34
-82,-19,63,51,-73,21,-58,14,-92,-107,-73,-43
-68,-39,29,53,-48,-4,-39,34,-78,-107,-68,-43
-43,-48,-4,46,-19,-26,-19,58,-58,-92,-63,-43
-63,-63,0,63,-31,-31,-9,92,-39,-82,-58,-39
-82,-78,4,80,-43,-36,9,107,-39,-73,-58,-39
-43,-63,-19,53,-12,-41,4,102,-43,-82,-53,-39
-24,-53,-29,39,2,-41,4,107,-39,-92,-58,-39
-34,-63,-29,48,-2,-46,14,112,-34,-78,-58,-29
-43,-63,-19,53,-12,-41,24,122,-29,-78,-48,-29
-34,-68,-34,51,0,-51,24,131,-19,-68,-48,-34
-29,-68,-39,48,4,-53,24,136,-14,-63,-43,-34
-24,-73,-48,48,12,-61,24,141,-14,-58,-43,-34
-14,-78,-63,46,24,-70,29,146,-14,-58,-43,-34
-14,-78,-63,46,24,-70,39,141,-9,-63,-43,-34
-29,-78,-48,53,9,-63,43,141,-9,-58,-34,-29
-29,-78,-48,53,9,-63,48,141,-4,-58,-34,-24
-9,-73,-63,41,26,-68,53,146,0,-58,-34,-24
-24,-73,-48,48,12,-61,53,161,9,-53,-24,-19
-29,-73,-43,51,7,-58,58,165,9,-48,-24,-19
-29,-73,-43,51,7,-58,58,170,14,-39,-24,-14
-24,-73,-48,48,12,-61,58,170,14,-34,-24,-14
-34,-73,-39,53,2,-56,58,165,4,-39,-29,-24
-29,-73,-43,51,7,-58,58,165,9,-39,-29,-24
-24,-73,-48,48,12,-61,58,165,9,-43,-29,-19
-24,-73,-48,48,12,-61,58,165,9,-43,-29,-19
-14,-82,-68,48,26,-75,53,170,9,-43,-34,-19
-4,-78,-73,41,34,-75,53,170,9,-43,-34,-19
-4,-78,-73,41,34,-75,53,170,9,-43,-34,-19
-4,-78,-73,41,34,-75,53,170,14,-43,-34,-19
-9,-78,-68,43,29,-73,68,180,19,-48,-24,-19
-9,-78,-68,43,29,-73,68,180,24,-43,-19,-19
-14,-78,-63,46,24,-70,73,180,24,-43,-19,-14
-14,-78,-63,46,24,-70,73,185,24,-43,-19,-9
-24,-78,-53,51,14,-65,73,185,29,-34,-19,-4
-9,-68,-58,39,24,-63,78,190,29,-29,-14,-4
-9,-68,-58,39,24,-63,78,190,34,-29,-9,-4
-14,-68,-53,41,19,-61,78,195,34,-29,-9,-4
-24,-53,-29,39,2,-41,87,209,43,-14,-4,4
-19,-53,-34,36,7,-43,92,209,48,-14,-4,9
-19,-53,-34,36,7,-43,92,214,48,-14,-4,9
-14,-53,-39,34,12,-46,97,214,53,-14,0,9
0,-58,-58,29,29,-58,97,214,43,-9,-4,4
0,-58,-58,29,29,-58,92,209,48,-14,-4,4
0,-53,-53,26,26,-53,87,209,48,-19,-4,0
0,-53,-53,26,26,-53,82,204,48,-19,-4,0
-4,-43,-39,24,17,-41,97,219,58,-14,4,14
-4,-39,-34,21,14,-36,102,224,58,-9,9,19
-9,-39,-29,24,9,-34,107,229,63,-9,14,24
-9,-39,-29,24,9,-34,107,229,68,-9,14,24
0,-24,-24,12,12,-24,107,229,78,0,14,24
4,-19,-24,7,14,-21,107,234,78,4,19,24
19,-19,-39,0,29,-29,117,239,78,9,29,29
19,-9,-29,-4,24,-19,122,244,87,14,29,34
9,-14,-24,2,17,-19,136,263,92,19,34,34
0,-19,-19,9,9,-19,141,263,97,19,34,39
0,-24,-24,12,12,-24,141,268,102,24,34,39
9,-24,-34,7,21,-29,146,283,112,29,43,48
19,-14,-34,-2,26,-24,146,287,107,29,39,39
24,-14,-39,-4,31,-26,146,283,107,29,39,43
29,-14,-43,-7,36,-29,146,283,112,24,43,43
34,-9,-43,-12,39,-26,146,287,117,24,48,43
34,0,-34,-17,34,-17,156,302,136,34,63,53
34,9,-24,-21,29,-7,170,312,141,43,68,58
48,14,-34,-31,41,-9,175,322,146,58,68,63
53,14,-39,-34,46,-12,185,331,156,68,73,68
39,9,-29,-24,34,-9,180,336,165,73,78,78
39,14,-24,-26,31,-4,190,346,170,78,87,82
39,24,-14,-31,26,4,204,356,180,82,92,87
43,29,-14,-36,29,7,209,361,190,92,97,92
58,39,-19,-48,39,9,219,370,190,92,112,97
63,43,-19,-53,41,12,224,385,200,97,112,102
68,43,-24,-56,46,9,234,405,204,107,122,107
82,53,-29,-68,56,12,244,414,214,112,126,112
78,48,-29,-63,53,9,239,419,214,107,131,112
78,63,-14,-70,46,24,244,429,224,122,131,117
78,63,-14,-70,46,24,253,444,239,131,141,131
78,68,-9,-73,43,29,263,448,248,141,136,131
92,82,-9,-87,51,36,278,473,253,151,141,136
102,87,-14,-95,58,36,283,488,268,156,161,141
117,97,-19,-107,68,39,287,497,283,170,170,156
126,102,-24,-114,75,39,297,507,297,180,190,161
122,117,-4,-119,63,56,307,522,302,200,200,175
122,136,14,-129,53,75,312,531,312,209,204,185
126,136,9,-131,58,73,317,541,322,214,214,185
126,146,19,-136,53,82,322,551,331,224,224,200
141,151,9,-146,65,80,331,561,341,234,214,195
146,151,4,-148,70,78,331,566,346,239,224,195
146,156,9,-151,68,82,336,575,356,244,229,200
151,165,14,-158,68,90,341,580,356,253,239,204
156,185,29,-170,63,107,351,595,370,253,253,219
156,190,34,-173,61,112,356,605,380,258,263,224
161,195,34,-178,63,114,361,610,390,268,268,234
161,204,43,-183,58,124,361,614,390,273,273,239
151,200,48,-175,51,124,361,614,400,273,263,239
151,204,53,-178,48,129,356,610,400,278,268,244
161,204,43,-183,58,124,356,610,405,278,278,248
161,209,48,-185,56,129,351,605,405,283,278,248
151,209,58,-180,46,134,351,610,405,283,287,258
156,214,58,-185,48,136,346,605,405,283,287,258
156,214,58,-185,48,136,336,600,405,278,287,258
151,214,63,-183,43,139,331,600,400,278,287,258
165,229,63,-197,51,146,336,590,409,287,287,258
170,224,53,-197,58,139,331,585,400,287,283,253
165,224,58,-195,53,141,322,570,395,278,278,248
165,219,53,-192,56,136,312,561,380,263,268,239
165,209,43,-187,61,126,317,546,375,258,263,234
161,200,39,-180,61,119,302,527,366,244,258,229
161,195,34,-178,63,114,292,512,356,229,239,214
161,180,19,-170,70,100,283,502,336,224,229,200
126,170,43,-148,41,107,263,478,322,209,219,190
102,156,53,-129,24,104,258,453,307,195,204,185
92,151,58,-122,17,104,239,429,278,175,185,165
82,141,58,-112,12,100,224,409,253,165,170,151
78,122,43,-100,17,82,224,400,248,161,165,151
58,102,43,-80,7,73,219,380,239,146,151,141
53,97,43,-75,4,70,204,370,224,131,141,131
53,82,29,-68,12,56,195,346,219,117,126,122
34,73,39,-53,-2,56,180,322,195,92,102,97
29,63,34,-46,-2,48,175,307,175,78,87,82
29,58,29,-43,0,43,165,292,161,63,73,73
19,43,24,-31,-2,34,156,273,141,53,63,68
29,29,0,-29,14,14,141,253,131,39,43,48
24,24,0,-24,12,12,131,239,117,24,34,39
24,14,-9,-19,17,2,126,229,102,9,29,34
29,0,-29,-14,29,-14,117,209,102,0,29,29
4,4,0,-4,2,2,107,204,102,-4,19,34
-4,-4,0,4,-2,-2,102,195,87,-9,14,24
-9,-9,0,9,-4,-4,102,190,82,-9,4,19
-19,-9,9,14,-14,0,92,185,78,-14,0,14
-19,-14,4,17,-12,-4,92,175,73,-24,-4,9
-24,-24,0,24,-12,-12,87,165,63,-24,-9,9
-24,-29,-4,26,-9,-17,82,156,63,-34,-14,4
-24,-43,-19,34,-2,-31,78,156,58,-39,-19,0
-29,-58,-29,43,0,-43,73,136,43,-39,-24,-14
-34,-58,-24,46,-4,-41,73,131,34,-48,-29,-14
-34,-58,-24,46,-4,-41,68,131,29,-48,-34,-14
-29,-58,-29,43,0,-43,68,126,24,-53,-39,-19
-19,-58,-39,39,9,-48,63,122,34,-48,-29,-9
-19,-58,-39,39,9,-48,63,122,29,-48,-34,-9
-19,-58,-39,39,9,-48,63,117,29,-48,-34,-14
-19,-53,-34,36,7,-43,63,117,29,-48,-34,-14
-14,-43,-29,29,7,-36,63,117,19,-58,-43,-24
-19,-53,-34,36,7,-43,63,107,19,-63,-43,-24
-19,-53,-34,36,7,-43,63,107,24,-63,-43,-24
-14,-53,-39,34,12,-46,58,107,24,-63,-43,-24
-19,-63,-43,41,12,-53,63,112,19,-68,-48,-29
-34,-73,-39,53,2,-56,63,112,19,-68,-48,-29
-39,-78,-39,58,0,-58,63,112,19,-68,-48,-29
-39,-82,-43,61,2,-63,63,112,19,-68,-48,-29
-34,-73,-39,53,2,-56,53,102,9,-78,-48,-34
-34,-73,-39,53,2,-56,53,102,4,-82,-48,-34
-29,-73,-43,51,7,-58,53,97,4,-82,-48,-34
-24,-73,-48,48,12,-61,53,97,4,-78,-48,-29
-34,-63,-29,48,-2,-46,63,97,19,-68,-43,-19
-43,-63,-19,53,-12,-41,63,102,19,-68,-39,-19
-48,-63,-14,56,-17,-39,63,107,19,-68,-34,-19
-58,-63,-4,61,-26,-34,63,112,19,-68,-29,-24
-48,-63,-14,56,-17,-39,48,107,9,-78,-34,-34
-39,-63,-24,51,-7,-43,48,102,9,-82,-39,-34
-34,-68,-34,51,0,-51,48,97,9,-82,-43,-34
-24,-68,-43,46,9,-56,53,97,14,-82,-48,-34
-9,-68,-58,39,24,-63,53,97,4,-92,-58,-43
-9,-68,-58,39,24,-63,53,97,4,-87,-58,-39
-9,-68,-58,39,24,-63,53,92,9,-87,-53,-39
-9,-68,-58,39,24,-63,53,92,9,-87,-53,-39
-19,-68,-48,43,14,-58,53,102,14,-78,-43,-29
-24,-68,-43,46,9,-56,53,102,14,-78,-43,-29
-34,-68,-34,51,0,-51,53,102,14,-78,-43,-29
-48,-73,-24,61,-12,-48,53,102,14,-82,-43,-29
-39,-73,-34,56,-2,-53,53,92,14,-82,-43,-29
-43,-68,-24,56,-9,-46,53,97,14,-78,-43,-29
-43,-68,-24,56,-9,-46,53,97,14,-78,-48,-29
-48,-68,-19,58,-14,-43,53,97,14,-78,-48,-29
-58,-78,-19,68,-19,-48,63,97,14,-78,-39,-29
-43,-78,-34,61,-4,-56,63,97,14,-78,-39,-29
-43,-78,-34,61,-4,-56,63,97,14,-78,-39,-29
-43,-78,-34,61,-4,-56,63,97,14,-78,-39,-29
-34,-82,-48,58,7,-65,53,87,14,-78,-48,-39
-34,-78,-43,56,4,-61,53,87,14,-73,-48,-39
-34,-78,-43,56,4,-61,53,87,14,-73,-48,-39
-34,-78,-43,56,4,-61,53,87,14,-73,-48,-39
-34,-78,-43,56,4,-61,53,87,14,-63,-39,-29
-34,-78,-43,56,4,-61,53,87,14,-68,-39,-29
-29,-73,-43,51,7,-58,53,87,14,-68,-39,-29
-24,-68,-43,46,9,-56,53,87,14,-68,-34,-29
-29,-68,-39,48,4,-53,53,97,24,-78,-43,-29
-19,-68,-48,43,14,-58,53,97,24,-78,-43,-29
-19,-68,-48,43,14,-58,53,97,24,-78,-43,-24
-24,-68,-43,46,9,-56,53,97,24,-78,-43,-24
-34,-78,-43,56,4,-61,63,107,24,-68,-43,-24
-34,-78,-43,56,4,-61,63,107,34,-68,-43,-24
-34,-78,-43,56,4,-61,63,107,34,-68,-39,-24
-34,-78,-43,56,4,-61,63,107,29,-68,-39,-24
-34,-78,-43,56,4,-61,53,97,29,-78,-48,-24
-34,-78,-43,56,4,-61,53,97,29,-78,-48,-24
-29,-78,-48,53,9,-63,53,97,29,-78,-48,-24
-29,-78,-48,53,9,-63,53,97,29,-78,-48,-24
-24,-68,-43,46,9,-56,53,97,29,-68,-39,-24
-24,-68,-43,46,9,-56,53,97,29,-68,-39,-24
-19,-68,-48,43,14,-58,53,97,29,-68,-43,-24
-9,-63,-53,36,21,-58,53,97,34,-68,-43,-24
-14,-63,-48,39,17,-56,53,102,34,-58,-34,-14
-19,-63,-43,41,12,-53,53,102,34,-58,-34,-14
-24,-63,-39,43,7,-51,53,102,34,-58,-34,-14
-29,-63,-34,46,2,-48,53,102,34,-58,-34,-14
-39,-73,-34,56,-2,-53,53,92,24,-68,-29,-19
-39,-73,-34,56,-2,-53,53,92,24,-68,-29,-24
-43,-73,-29,58,-7,-51,53,92,24,-68,-29,-29
-43,-78,-34,61,-4,-56,53,92,24,-68,-29,-34
-29,-78,-48,53,9,-63,53,102,34,-58,-29,-29
-24,-73,-48,48,12,-61,53,102,34,-58,-29,-24
-19,-68,-48,43,14,-58,53,102,34,-58,-29,-19
-14,-63,-48,39,17,-56,53,97,34,-58,-29,-14
-24,-78,-53,51,14,-65,53,87,29,-68,-39,-19
-34,-82,-48,58,7,-65,53,87,29,-73,-39,-29
-43,-87,-43,65,0,-65,48,87,29,-73,-39,-34
-53,-92,-39,73,-7,-65,48,87,29,-73,-43,-39
-48,-92,-43,70,-2,-68,39,78,29,-73,-43,-29
-48,-92,-43,70,-2,-68,39,78,29,-68,-43,-34
-43,-92,-48,68,2,-70,43,78,29,-68,-43,-34
-39,-92,-53,65,7,-73,43,82,29,-68,-39,-29
-29,-87,-58,58,14,-73,53,82,19,-78,-39,-39
-24,-87,-63,56,19,-75,48,82,14,-82,-43,-43
-19,-87,-68,53,24,-78,48,82,14,-82,-43,-43
-14,-87,-73,51,29,-80,48,78,14,-82,-48,-43
-24,-78,-53,51,14,-65,53,78,19,-73,-39,-39
-39,-78,-39,58,0,-58,53,78,19,-73,-39,-34
-48,-78,-29,63,-9,-53,53,78,29,-68,-34,-24
-53,-78,-24,65,-14,-51,53,78,29,-68,-34,-19
-48,-87,-39,68,-4,-63,53,78,29,-78,-43,-29
-43,-82,-39,63,-2,-61,53,78,24,-87,-43,-29
-39,-82,-43,61,2,-63,53,78,19,-87,-48,-34
-39,-87,-48,63,4,-68,48,68,19,-87,-48,-34
-29,-87,-58,58,14,-73,48,68,19,-87,-43,-43
-24,-82,-58,53,17,-70,53,73,19,-82,-43,-39
