I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,4,39,14,-36,21,78,19,0,-9,39,29
-29,9,39,9,-34,24,78,19,0,-9,39,29
-43,19,63,12,-53,41,73,9,0,-9,48,29
-48,19,68,14,-58,43,68,9,0,-9,48,29
-53,19,73,17,-63,46,63,9,0,-9,48,29
-58,19,78,19,-68,48,58,9,0,-9,48,29
-48,9,58,19,-53,34,53,0,-4,-19,48,29
-48,0,48,24,-48,24,48,0,-9,-19,48,29
-48,-9,39,29,-43,14,43,0,-14,-19,48,29
-48,-19,29,34,-39,4,39,0,-19,-19,48,29
-53,-9,43,31,-48,17,39,4,-19,-19,39,19
-58,-9,48,34,-53,19,39,9,-19,-19,39,19
-63,-9,53,36,-58,21,39,14,-19,-19,39,19
-68,-9,58,39,-63,24,39,19,-19,-19,39,19
-73,-19,53,46,-63,17,39,19,-19,-19,29,9
-78,-19,58,48,-68,19,39,19,-19,-19,29,9
-82,-19,63,51,-73,21,39,19,-19,-19,29,9
-87,-19,68,53,-78,24,39,19,-19,-19,29,9
-82,-19,63,51,-73,21,43,24,-9,-9,39,14
-78,-19,58,48,-68,19,48,29,-9,-9,39,19
-73,-19,53,46,-63,17,53,34,-9,-9,39,24
-68,-19,48,43,-58,14,58,39,-9,-9,39,29
-53,0,53,26,-53,26,58,34,-9,-9,48,39
-48,9,58,19,-53,34,58,29,-9,-9,48,39
-43,19,63,12,-53,41,58,24,-9,-9,48,39
-39,29,68,4,-53,48,58,19,-9,-9,48,39
-39,19,58,9,-48,39,68,19,-9,-19,39,39
-39,19,58,9,-48,39,68,19,-9,-19,39,39
-39,19,58,9,-48,39,68,19,-9,-19,39,39
-39,19,58,9,-48,39,68,19,-9,-19,39,39
-43,9,53,17,-48,31,58,14,-14,-24,24,29
-48,0,48,24,-48,24,58,9,-19,-29,19,29
-53,-9,43,31,-48,17,58,4,-24,-34,14,29
-58,-19,39,39,-48,9,58,0,-29,-39,9,29
-48,-14,34,31,-41,9,48,9,-29,-34,14,34
-48,-9,39,29,-43,14,48,9,-29,-29,19,39
-48,-4,43,26,-46,19,48,9,-29,-24,24,43
-48,0,48,24,-48,24,48,9,-29,-19,29,48
-48,14,63,17,-56,39,48,9,-19,-9,39,58
-48,19,68,14,-58,43,48,9,-19,-9,39,58
-48,24,73,12,-61,48,48,9,-19,-9,39,58
-48,29,78,9,-63,53,48,9,-19,-9,39,58
-48,24,73,12,-61,48,39,19,-29,-9,29,58
-48,19,68,14,-58,43,39,19,-29,-9,29,58
-48,14,63,17,-56,39,39,19,-29,-9,29,58
-48,9,58,19,-53,34,39,19,-29,-9,29,58
-53,0,53,26,-53,26,48,9,-29,-9,29,58
-58,-9,48,34,-53,19,48,9,-29,-9,29,58
-63,-19,43,41,-53,12,48,9,-29,-9,29,58
-68,-29,39,48,-53,4,48,9,-29,-9,29,58
-73,-29,43,51,-58,7,39,9,-19,0,29,58
-78,-29,48,53,-63,9,39,9,-19,0,29,58
-82,-29,53,56,-68,12,39,9,-19,0,29,58
-87,-29,58,58,-73,14,39,9,-19,0,29,58
-78,-29,48,53,-63,9,34,0,-24,-4,19,48
-78,-29,48,53,-63,9,29,0,-29,-9,19,48
-78,-29,48,53,-63,9,24,0,-34,-14,19,48
-78,-29,48,53,-63,9,19,0,-39,-19,19,48
-68,-39,29,53,-48,-4,34,9,-29,-9,19,48
-68,-39,29,53,-48,-4,39,9,-29,-9,19,48
-68,-39,29,53,-48,-4,43,9,-29,-9,19,48
-68,-39,29,53,-48,-4,48,9,-29,-9,19,48
-68,-39,29,53,-48,-4,39,0,-29,-19,19,58
-68,-39,29,53,-48,-4,39,0,-29,-19,19,58
-68,-39,29,53,-48,-4,39,0,-29,-19,19,58
-68,-39,29,53,-48,-4,39,0,-29,-19,19,58
-53,-24,29,39,-41,2,48,4,-19,-9,19,58
-48,-19,29,34,-39,4,48,9,-19,-9,19,58
-43,-14,29,29,-36,7,48,14,-19,-9,19,58
-39,-9,29,24,-34,9,48,19,-19,-9,19,58
-39,0,39,19,-39,19,58,19,-9,0,19,63
-39,9,48,14,-43,29,58,19,-9,0,19,68
-39,19,58,9,-48,39,58,19,-9,0,19,73
-39,29,68,4,-53,48,58,19,-9,0,19,78
-43,19,63,12,-53,41,58,19,-9,-9,19,78
-48,9,58,19,-53,34,58,19,-9,-9,19,78
-53,0,53,26,-53,26,58,19,-9,-9,19,78
-58,-9,48,34,-53,19,58,19,-9,-9,19,78
-53,0,53,26,-53,26,43,29,0,0,29,97
-53,9,63,21,-58,36,39,34,0,9,39,97
-58,19,78,19,-68,48,34,34,0,14,43,97
-68,19,87,24,-78,53,29,34,9,19,48,97
-58,34,92,12,-75,63,34,43,9,24,48,107
-53,39,92,7,-73,65,39,48,14,24,48,112
-48,48,97,0,-73,73,34,48,14,29,53,112
-48,53,102,-2,-75,78,34,48,9,29,53,112
-48,43,92,2,-70,68,43,43,4,14,43,107
-48,48,97,0,-73,73,34,29,4,9,43,102
-48,53,102,-2,-75,78,29,24,4,9,43,102
-48,63,112,-7,-80,87,24,19,4,9,48,102
-43,73,117,-14,-80,95,29,29,19,29,48,102
-43,73,117,-14,-80,95,29,24,24,29,48,102
-34,73,107,-19,-70,90,29,24,24,34,48,102
-24,82,107,-29,-65,95,34,29,29,34,58,107
-14,87,102,-36,-58,95,34,43,34,34,63,117
-4,92,97,-43,-51,95,29,43,34,39,68,122
9,102,92,-56,-41,97,24,43,39,43,73,126
19,107,87,-63,-34,97,19,48,39,43,78,131
4,97,92,-51,-43,95,4,48,39,43,87,131
4,92,87,-48,-41,90,-4,48,43,48,87,136
4,82,78,-43,-36,80,-9,48,43,48,87,141
4,78,73,-41,-34,75,-19,48,34,43,87,141
0,73,73,-36,-36,73,-29,39,24,29,68,122
-4,58,63,-26,-34,61,-39,39,19,29,68,122
-9,53,63,-21,-36,58,-43,39,9,24,68,122
-19,43,63,-12,-41,53,-43,34,0,19,63,122
-9,34,43,-12,-26,39,-43,24,-14,19,63,117
-9,29,39,-9,-24,34,-39,14,-19,14,63,112
0,29,29,-14,-14,29,-39,4,-19,14,58,107
4,29,24,-17,-9,26,-39,-4,-19,14,58,97
19,43,24,-31,-2,34,-34,14,-14,14,58,112
24,53,29,-39,-2,41,-29,24,-4,14,63,117
29,68,39,-48,-4,53,-24,29,-4,14,63,117
34,78,43,-56,-4,61,-14,39,4,19,68,122
34,58,24,-46,4,41,-4,34,-4,29,58,112
19,58,39,-39,-9,48,9,34,0,34,63,112
14,63,48,-39,-17,56,14,34,4,39,63,117
0,63,63,-31,-31,63,29,34,9,39,63,117
-24,53,78,-14,-51,65,29,48,9,48,68,117
-29,39,68,-4,-48,53,29,53,9,48,73,122
-39,19,58,9,-48,39,29,58,9,48,73,122
-43,0,43,21,-43,21,24,63,4,43,63,112
-68,-24,43,46,-56,9,24,48,0,19,48,92
-73,-39,34,56,-53,-2,29,39,-9,9,34,82
-78,-43,34,61,-56,-4,34,34,-14,0,19,78
-82,-48,34,65,-58,-7,39,24,-19,-4,9,68
-78,-53,24,65,-51,-14,34,19,-24,-19,0,63
-82,-53,29,68,-56,-12,29,19,-29,-24,0,63
-78,-48,29,63,-53,-9,24,19,-39,-34,-4,63
-73,-48,24,61,-48,-12,19,19,-43,-39,-4,63
-82,-43,39,63,-61,-2,24,9,-34,-29,-4,73
-82,-39,43,61,-63,2,24,9,-34,-29,-9,68
-78,-34,43,56,-61,4,24,4,-43,-39,-14,63
-78,-34,43,56,-61,4,19,0,-48,-43,-19,58
-73,-53,19,63,-46,-17,19,-9,-48,-43,-19,48
-73,-58,14,65,-43,-21,19,0,-43,-43,-19,48
-73,-58,14,65,-43,-21,19,0,-43,-39,-14,53
-78,-63,14,70,-46,-24,19,0,-39,-39,-14,53
-68,-78,-9,73,-29,-43,19,0,-48,-48,-14,53
-63,-78,-14,70,-24,-46,19,0,-53,-48,-14,58
-58,-78,-19,68,-19,-48,19,0,-53,-48,-14,58
-48,-73,-24,61,-12,-48,19,0,-53,-43,-9,58
-58,-82,-24,70,-17,-53,9,0,-63,-53,-9,58
-73,-92,-19,82,-26,-56,14,0,-63,-53,-9,48
-87,-102,-14,95,-36,-58,14,0,-63,-53,-9,48
-97,-87,9,92,-53,-39,14,0,-58,-53,-9,58
-97,-53,43,75,-70,-4,14,19,-48,-53,-9,48
-97,-53,43,75,-70,-4,24,29,-39,-43,0,58
-97,-68,29,82,-63,-19,24,29,-29,-34,0,53
-97,-68,29,82,-63,-19,24,29,-34,-29,-4,53
-102,-43,58,73,-80,7,24,29,-34,-24,4,58
-102,-19,82,61,-92,31,24,9,-29,-14,29,68
-97,9,107,43,-102,58,9,14,0,0,39,82
-102,39,141,31,-122,90,9,24,24,19,43,97
-126,53,180,36,-153,117,34,39,48,24,43,92
-161,34,195,63,-178,114,68,58,92,48,48,92
-209,-4,204,107,-207,100,92,82,131,73,73,92
-200,-9,190,104,-195,90,122,102,146,92,92,92
-165,0,165,82,-165,82,131,117,151,117,107,112
-175,-29,146,102,-161,58,141,126,165,151,136,141
-165,-43,122,104,-143,39,131,146,190,185,185,190
-82,-4,78,43,-80,36,112,165,219,244,258,258
-9,43,53,-17,-31,48,92,200,268,297,322,317
29,34,4,-31,12,19,78,248,297,341,366,351
82,24,-58,-53,70,-17,39,253,287,351,385,380
151,48,-102,-100,126,-26,-19,219,263,341,395,400
219,29,-190,-124,204,-80,-43,214,263,331,385,390
244,-63,-307,-90,275,-185,-34,239,273,292,326,341
248,-229,-478,-9,363,-353,-39,190,170,170,185,204
273,-395,-668,61,470,-531,-58,107,24,-9,4,53
312,-517,-829,102,570,-673,-58,82,-82,-151,-156,-82
346,-585,-932,119,639,-758,-87,34,-161,-253,-268,-161
366,-575,-941,104,653,-758,-156,-122,-307,-356,-331,-209
370,-546,-917,87,644,-732,-224,-366,-492,-492,-405,-244
322,-536,-858,107,590,-697,-239,-614,-688,-639,-488,-307
244,-527,-771,141,507,-649,-253,-805,-805,-722,-536,-346
209,-507,-717,148,463,-612,-263,-873,-819,-707,-536,-346
165,-488,-653,161,409,-570,-253,-858,-790,-688,-517,-331
87,-478,-566,195,326,-522,-239,-834,-771,-678,-527,-346
9,-488,-497,239,253,-492,-258,-805,-790,-678,-531,-366
-53,-507,-453,280,200,-480,-244,-766,-800,-683,-541,-380
-73,-507,-434,290,180,-470,-200,-702,-795,-692,-546,-390
-73,-478,-405,275,165,-441,-170,-653,-766,-683,-536,-395
-92,-453,-361,273,134,-407,-136,-590,-688,-624,-497,-356
-112,-434,-322,273,104,-378,-92,-507,-600,-556,-444,-317
-131,-395,-263,263,65,-329,-82,-409,-502,-468,-370,-258
-141,-317,-175,229,17,-246,-73,-312,-390,-361,-278,-180
-131,-224,-92,178,-19,-158,-73,-234,-292,-253,-195,-102
-122,-141,-19,131,-51,-80,-73,-170,-209,-175,-117,-34
-122,-107,14,114,-68,-46,-58,-107,-131,-107,-58,14
-107,-87,19,97,-63,-34,-48,-78,-107,-87,-29,34
-78,-78,0,78,-39,-39,-43,-58,-87,-82,-34,29
-53,-73,-19,63,-17,-46,-24,-19,-78,-73,-29,19
-43,-68,-24,56,-9,-46,-14,-9,-68,-58,-24,19
-34,-63,-29,48,-2,-46,-4,0,-53,-53,-14,24
-29,-53,-24,41,-2,-39,0,9,-43,-43,-9,34
-48,-39,9,43,-29,-14,9,24,-24,-29,-4,43
-63,-29,34,46,-48,2,9,29,-14,-19,4,53
-68,-24,43,46,-56,9,9,34,-4,-14,14,58
-68,-19,48,43,-58,14,9,39,-4,-9,19,58
-73,-24,48,48,-61,12,24,58,-9,-19,9,58
-78,-29,48,53,-63,9,24,58,-9,-14,19,58
-82,-34,48,58,-65,7,24,58,-9,-14,19,58
-87,-39,48,63,-68,4,24,58,-9,-9,24,63
-87,-24,63,56,-75,19,14,58,-4,-14,24,53
-87,-19,68,53,-78,24,14,58,-4,-9,29,63
-92,-9,82,51,-87,36,14,68,0,-9,24,63
-92,-9,82,51,-87,36,14,68,0,-9,19,63
-82,-14,68,48,-75,26,4,58,-4,-4,19,68
-68,-19,48,43,-58,14,0,58,-4,-4,24,63
-63,-19,43,41,-53,12,0,58,0,-4,29,63
-63,-19,43,41,-53,12,-4,58,4,0,34,63
-73,-24,48,48,-61,12,-9,58,4,4,39,73
-82,-29,53,56,-68,12,-9,53,4,4,39,78
-92,-29,63,61,-78,17,-9,53,9,4,39,78
-102,-34,68,68,-85,17,-9,53,9,4,43,78
-87,-19,68,53,-78,24,14,63,19,14,53,82
-73,-14,58,43,-65,21,19,68,24,14,48,82
-63,-9,53,36,-58,21,24,68,24,14,48,82
-58,-4,53,31,-56,24,29,68,19,14,48,82
-68,-9,58,39,-63,24,19,78,19,9,39,82
-68,-4,63,36,-65,29,24,82,19,19,43,82
-73,-4,68,39,-70,31,24,82,19,19,43,87
-78,-4,73,41,-75,34,19,78,19,19,48,87
-78,-9,68,43,-73,29,19,78,24,14,39,73
-68,-14,53,41,-61,19,19,78,24,14,39,73
-68,-29,39,48,-53,4,14,78,24,9,39,73
-73,-39,34,56,-53,-2,14,78,19,9,34,73
-68,-29,39,48,-53,4,0,68,19,19,34,63
-68,-24,43,46,-56,9,-4,68,29,24,34,63
-53,-14,39,34,-46,12,0,73,29,29,34,68
-53,-14,39,34,-46,12,-4,73,29,29,43,73
-63,-14,48,39,-56,17,-19,73,29,19,34,63
-53,-9,43,31,-48,17,-24,73,29,19,34,63
-53,-9,43,31,-48,17,-29,78,29,19,29,68
-58,-9,48,34,-53,19,-34,82,39,19,29,68
-63,0,63,31,-63,31,-14,73,34,29,34,73
-63,9,73,26,-68,41,-4,87,39,39,48,82
-53,9,63,21,-58,36,4,87,39,43,58,87
-53,19,73,17,-63,46,14,87,39,48,63,92
-73,0,73,36,-73,36,9,87,43,48,48,78
-78,-4,73,41,-75,34,0,92,43,43,48,78
-78,-4,73,41,-75,34,-4,92,43,43,48,78
-73,4,78,34,-75,41,-14,92,43,39,48,78
-63,4,68,29,-65,36,-19,97,43,29,39,87
-53,0,53,26,-53,26,-19,102,43,29,39,87
-48,0,48,24,-48,24,-14,107,48,29,39,92
-43,4,48,19,-46,26,-9,117,48,29,39,92
-39,24,63,7,-51,43,-4,122,58,34,48,107
-29,29,58,0,-43,43,0,126,68,39,63,107
-14,39,53,-12,-34,46,4,131,68,43,68,112
-4,43,48,-19,-26,46,9,131,68,48,73,112
-19,39,58,-9,-39,48,0,126,68,53,63,102
-34,39,73,-2,-53,56,0,122,68,58,63,102
-34,34,68,0,-51,51,0,122,68,58,63,102
-43,29,73,7,-58,51,0,122,78,53,63,102
-43,24,68,9,-56,46,-4,126,73,53,53,87
-48,19,68,14,-58,43,-4,131,73,53,53,82
-48,14,63,17,-56,39,-9,136,68,53,53,78
-53,9,63,21,-58,36,-14,141,68,63,53,73
-58,9,68,24,-63,39,-4,141,78,63,63,82
-63,4,68,29,-65,36,-4,141,78,63,63,82
-73,4,78,34,-75,41,-4,151,87,63,68,82
-78,14,92,31,-85,53,-4,151,87,63,68,87
-48,29,78,9,-63,53,-9,141,78,63,68,97
-34,39,73,-2,-53,56,-14,136,78,63,68,102
-24,39,63,-7,-43,51,-19,136,82,68,68,102
-19,39,58,-9,-39,48,-24,136,82,68,68,102
-19,48,68,-14,-43,58,-14,156,97,82,73,112
-34,58,92,-12,-63,75,-14,170,102,82,78,112
-24,58,82,-17,-53,70,-14,180,102,82,78,112
-19,78,97,-29,-58,87,-14,190,102,82,82,112
-19,73,92,-26,-56,82,-24,195,112,78,82,112
-29,78,107,-24,-68,92,-24,200,117,78,82,112
-39,78,117,-19,-78,97,-24,209,117,78,87,112
-48,73,122,-12,-85,97,-19,214,117,78,92,112
-58,63,122,-2,-90,92,-24,214,122,68,87,107
-58,58,117,0,-87,87,-29,219,126,68,82,102
-58,53,112,2,-85,82,-34,224,126,68,78,97
-58,43,102,7,-80,73,-39,224,126,68,73,92
-43,58,102,-7,-73,80,-29,214,122,78,73,102
-34,63,97,-14,-65,80,-29,214,122,78,73,102
-29,68,97,-19,-63,82,-29,214,117,73,73,97
-24,73,97,-24,-61,85,-29,214,117,63,63,97
-24,87,112,-31,-68,100,-29,214,117,68,63,97
-24,87,112,-31,-68,100,-29,214,117,68,63,97
-24,87,112,-31,-68,100,-29,214,117,68,63,97
-24,87,112,-31,-68,100,-29,219,117,68,63,97
-19,87,107,-34,-63,97,-19,219,117,58,53,87
-14,87,102,-36,-58,95,-19,219,107,48,39,78
-9,87,97,-39,-53,92,-19,219,102,48,29,73
-4,82,87,-39,-46,85,-19,214,102,43,19,73
-9,87,97,-39,-53,92,-14,214,112,43,24,82
-4,92,97,-43,-51,95,-14,209,112,48,24,78
-9,97,107,-43,-58,102,-14,209,107,43,29,73
-19,102,122,-41,-70,112,-14,209,107,43,29,73
-9,112,122,-51,-65,117,-14,204,97,34,34,73
-14,112,126,-48,-70,119,-14,200,92,29,29,68
-24,97,122,-36,-73,109,-14,200,92,29,24,63
-24,97,122,-36,-73,109,-19,195,92,24,19,58
-34,82,117,-24,-75,100,-29,175,82,19,9,48
-34,68,102,-17,-68,85,-29,175,78,9,-4,34
-34,48,82,-7,-58,65,-24,170,73,9,-9,19
-39,24,63,7,-51,43,-24,165,68,4,-19,4
-53,29,82,12,-68,56,-24,170,78,4,-14,4
-53,34,87,9,-70,61,-24,170,73,4,-14,9
-43,39,82,2,-63,61,-19,170,73,0,-19,14
-43,39,82,2,-63,61,-19,161,63,0,-24,14
-48,43,92,2,-70,68,-19,151,58,-9,-24,4
-48,48,97,0,-73,73,-19,151,53,-9,-24,4
-48,48,97,0,-73,73,-14,146,53,-14,-24,0
-48,53,102,-2,-75,78,-14,141,58,-19,-29,-4
-43,34,78,4,-61,56,-14,146,68,-19,-43,-19
-39,48,87,-4,-63,68,-14,146,63,-19,-53,-19
-34,29,63,2,-48,46,-9,131,63,-19,-58,-19
-34,29,63,2,-48,46,-4,131,63,-14,-58,-19
-43,19,63,12,-53,41,-14,122,63,-24,-48,-19
-48,14,63,17,-56,39,-19,107,58,-24,-48,-19
-53,4,58,24,-56,31,-19,102,53,-19,-48,-19
-53,-4,48,29,-51,21,-19,92,53,-19,-43,-14
-63,-14,48,39,-56,17,-9,97,63,-14,-34,-9
-73,-19,53,46,-63,17,-9,97,58,-9,-34,-4
-82,-24,58,53,-70,17,-9,97,58,-4,-34,0
-97,-24,73,61,-85,24,-4,97,58,4,-34,4
-92,-9,82,51,-87,36,-14,107,58,-4,-24,14
-87,0,87,43,-87,43,-19,102,58,0,-19,14
-82,4,87,39,-85,46,-19,102,58,0,-19,14
-78,9,87,34,-82,48,-19,97,58,9,-19,14
-63,0,63,31,-63,31,-24,92,58,9,-14,19
-58,0,58,29,-58,29,-29,82,58,9,-14,19
-53,-4,48,29,-51,21,-39,78,53,9,-14,14
-48,-4,43,26,-46,19,-43,68,48,9,-14,9
-53,-9,43,31,-48,17,-34,48,48,9,-14,9
-58,-9,48,34,-53,19,-34,39,48,9,-14,4
-63,-9,53,36,-58,21,-34,34,48,9,-14,4
-68,-9,58,39,-63,24,-34,29,53,9,-14,9
-68,0,68,34,-68,34,-29,43,43,19,-4,9
-63,-4,58,34,-61,26,-24,39,39,19,-4,9
-58,-9,48,34,-53,19,-24,43,39,14,-4,4
-58,-14,43,36,-51,14,-19,48,39,14,-4,4
-78,-29,48,53,-63,9,-24,48,34,24,-9,-4
-82,-29,53,56,-68,12,-29,48,29,24,-9,-4
-82,-24,58,53,-70,17,-34,39,24,24,-9,-4
-87,-24,63,56,-75,19,-39,34,24,24,-9,-4
-97,-29,68,63,-82,19,-43,24,24,14,-24,-4
-92,-29,63,61,-78,17,-43,24,29,14,-24,-4
-92,-34,58,63,-75,12,-39,24,29,14,-24,-9
-92,-39,53,65,-73,7,-34,29,29,14,-14,-9
-82,-29,53,56,-68,12,-24,43,39,19,-4,0
-78,-29,48,53,-63,9,-24,43,39,29,-4,0
-73,-29,43,51,-58,7,-24,43,39,34,-4,0
-68,-29,39,48,-53,4,-24,43,34,39,-4,0
-53,-19,34,36,-43,7,-24,29,34,29,-14,-9
-48,-14,34,31,-41,9,-29,24,29,24,-14,-9
-43,-14,29,29,-36,7,-34,24,29,19,-19,-9
-39,-29,9,34,-24,-9,-34,19,29,19,-19,-14
-48,-34,14,41,-31,-9,-34,19,24,24,-29,-14
-48,-39,9,43,-29,-14,-34,24,19,24,-29,-9
-48,-43,4,46,-26,-19,-34,24,14,24,-29,-9
-43,-48,-4,46,-19,-26,-34,19,9,19,-29,-9
-48,-34,14,41,-31,-9,-29,19,19,29,-19,-9
-53,-29,24,41,-39,-2,-29,24,19,29,-19,-9
-68,-29,39,48,-53,4,-24,24,19,29,-19,-9
-73,-24,48,48,-61,12,-24,24,24,34,-19,-9
-87,-19,68,53,-78,24,-9,34,34,43,-14,-4
-87,-19,68,53,-78,24,-9,34,34,43,-4,0
-87,-19,68,53,-78,24,-14,34,34,43,4,4
-87,-19,68,53,-78,24,-19,34,34,43,9,9
-97,-34,63,65,-80,14,-24,19,29,39,0,4
-102,-39,63,70,-82,12,-24,19,19,34,-4,0
-97,-34,63,65,-80,14,-29,14,14,34,-9,0
-97,-34,63,65,-80,14,-34,9,9,29,-14,-4
-82,-19,63,51,-73,21,-39,14,19,29,-14,-14
-82,-14,68,48,-75,26,-43,24,19,29,-14,-14
-78,-9,68,43,-73,29,-48,29,29,29,-14,-14
-78,-9,68,43,-73,29,-53,34,29,29,-14,-14
-82,-14,68,48,-75,26,-53,29,29,29,-14,-14
-78,-19,58,48,-68,19,-53,29,24,34,-9,-9
-82,-19,63,51,-73,21,-53,29,24,34,-9,-9
-87,-24,63,56,-75,19,-53,29,24,39,-9,-9
-87,-19,68,53,-78,24,-58,24,34,43,4,0
-87,-14,73,51,-80,29,-58,24,34,43,4,0
-92,-9,82,51,-87,36,-58,24,39,48,4,0
-92,0,92,46,-92,46,-53,29,43,53,4,0
-78,0,78,39,-78,39,-43,34,43,48,-9,-4
-73,4,78,34,-75,41,-43,39,43,48,-9,-4
-73,4,78,34,-75,41,-43,43,43,43,-4,-9
-68,4,73,31,-70,39,-43,48,43,39,0,-9
-73,-4,68,39,-70,31,-43,39,39,48,0,0
-78,-9,68,43,-73,29,-43,39,39,53,0,0
-78,-9,68,43,-73,29,-43,34,39,53,0,0
-82,4,87,39,-85,46,-48,34,39,53,4,0
-73,9,82,31,-78,46,-39,34,48,53,4,0
-73,14,87,29,-80,51,-39,39,48,53,4,0
-68,14,82,26,-75,48,-34,39,48,53,4,4
-68,9,78,29,-73,43,-34,39,48,53,4,4
-58,4,63,26,-61,34,-43,39,39,43,0,4
-58,4,63,26,-61,34,-43,39,39,43,0,0
-58,4,63,26,-61,34,-43,39,39,43,0,0
-58,4,63,26,-61,34,-53,39,39,43,0,0
-58,-4,53,31,-56,24,-53,34,29,34,0,-9
-58,-4,53,31,-56,24,-48,29,29,39,0,-9
-58,-4,53,31,-56,24,-48,19,29,39,0,-9
-63,-4,58,34,-61,26,-53,14,29,39,0,-9
-78,-9,68,43,-73,29,-58,9,24,29,-4,-14
-87,-14,73,51,-80,29,-63,9,19,29,-9,-19
-92,-19,73,56,-82,26,-68,4,14,29,-14,-24
-102,-24,78,63,-90,26,-78,0,9,29,-19,-29
-102,-14,87,58,-95,36,-68,9,24,43,-4,-14
-102,-4,97,53,-100,46,-68,24,34,48,0,-9
-102,4,107,48,-104,56,-68,34,39,53,4,-4
-102,14,117,43,-109,65,-63,43,43,58,9,0
-82,19,102,31,-92,61,-48,53,48,68,19,4
-73,19,92,26,-82,56,-43,53,53,68,24,9
-63,24,87,19,-75,56,-39,43,53,68,29,14
-53,34,87,9,-70,61,-34,43,58,68,34,19
-48,34,82,7,-65,58,-34,34,48,58,29,19
-43,34,78,4,-61,56,-39,34,48,58,24,14
-39,34,73,2,-56,53,-39,34,48,58,19,14
-34,34,68,0,-51,51,-39,29,48,58,9,14
-39,24,63,7,-51,43,-48,29,48,58,9,14
-43,19,63,12,-53,41,-48,29,43,58,9,14
-43,14,58,14,-51,36,-48,34,43,58,9,9
-48,14,63,17,-56,39,-48,34,39,58,9,4
-58,0,58,29,-58,29,-58,34,39,58,9,-4
-63,-4,58,34,-61,26,-63,19,39,58,4,-4
-68,-9,58,39,-63,24,-63,19,39,58,4,-4
