I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,146,253,-19,-180,200,78,102,331,292,131,63
-97,126,224,-14,-161,175,78,102,346,307,136,63
-78,122,200,-21,-139,161,82,107,356,322,146,73
-92,117,209,-12,-151,163,73,102,356,322,141,68
-87,131,219,-21,-153,175,78,117,370,336,151,73
-82,151,234,-34,-158,192,87,122,385,356,165,82
-87,151,239,-31,-163,195,82,117,395,361,165,82
-102,131,234,-14,-168,183,68,107,405,366,161,73
-131,107,239,12,-185,173,68,107,424,385,165,78
-122,122,244,0,-183,183,78,122,439,405,180,92
-97,146,244,-24,-170,195,87,136,448,419,190,92
-97,146,244,-24,-170,195,82,136,453,414,195,87
-107,156,263,-24,-185,209,73,136,458,424,195,87
-112,146,258,-17,-185,202,78,141,478,439,204,87
-92,195,287,-51,-190,241,82,146,492,453,214,97
-97,190,287,-46,-192,239,78,146,502,468,214,92
-102,185,287,-41,-195,236,82,151,517,478,224,92
-92,200,292,-53,-192,246,78,156,522,483,224,97
-73,200,273,-63,-173,236,92,175,546,507,239,107
-73,204,278,-65,-175,241,92,185,556,522,253,117
-112,204,317,-46,-214,261,82,175,546,512,244,102
-112,190,302,-39,-207,246,78,175,556,517,253,102
-107,190,297,-41,-202,244,78,180,566,527,258,102
-78,209,287,-65,-183,248,87,180,575,536,263,107
-68,214,283,-73,-175,248,97,190,590,556,287,122
-63,229,292,-82,-178,261,82,190,585,551,283,117
-53,239,292,-92,-173,265,82,200,595,566,292,122
-58,239,297,-90,-178,268,87,204,595,570,292,126
-63,214,278,-75,-170,246,92,209,595,575,297,136
-78,204,283,-63,-180,244,87,204,590,566,297,131
-87,214,302,-63,-195,258,82,204,585,566,297,131
-97,219,317,-61,-207,268,73,190,575,556,292,126
-97,248,346,-75,-222,297,53,170,551,536,273,97
-82,239,322,-78,-202,280,48,161,536,527,268,97
-68,224,292,-78,-180,258,63,175,546,531,283,112
-73,219,292,-73,-183,256,58,175,541,527,287,117
-68,229,297,-80,-183,263,58,175,531,527,287,122
-63,268,331,-102,-197,300,48,170,507,502,278,122
-63,248,312,-92,-187,280,39,161,483,483,268,112
-48,219,268,-85,-158,244,43,156,473,473,268,122
-39,253,292,-107,-165,273,24,126,439,444,248,112
-24,283,307,-129,-165,295,9,107,409,419,234,102
-29,283,312,-126,-170,297,0,102,385,395,219,97
-29,287,317,-129,-173,302,4,107,370,385,219,107
-9,268,278,-129,-143,273,9,92,356,370,219,102
0,229,229,-114,-114,229,14,87,336,356,209,102
0,224,224,-112,-112,224,4,78,307,326,195,97
-14,209,224,-97,-119,217,-4,58,273,287,170,82
-9,219,229,-104,-119,224,-9,58,253,268,156,78
-9,239,248,-114,-129,244,-9,48,234,248,141,73
-9,234,244,-112,-126,239,-14,39,209,224,131,63
0,219,219,-109,-109,219,-14,34,185,209,122,58
-4,195,200,-95,-102,197,-9,24,161,185,107,53
-4,204,209,-100,-107,207,-14,14,146,170,92,53
0,209,209,-104,-104,209,-19,9,126,151,82,48
-4,204,209,-100,-107,207,-14,4,112,136,78,48
0,204,204,-102,-102,204,-9,0,107,122,68,43
-4,200,204,-97,-104,202,-29,-14,78,97,43,24
-9,200,209,-95,-109,204,-43,-29,58,78,24,4
-29,180,209,-75,-119,195,-43,-34,43,63,14,0
-58,170,229,-56,-143,200,-39,-39,29,43,0,-9
-29,209,239,-90,-134,224,-34,-39,29,43,4,-4
-9,214,224,-102,-117,219,-34,-43,19,34,0,-4
-34,180,214,-73,-124,197,-34,-43,14,19,-14,-14
-53,151,204,-48,-129,178,-34,-43,4,9,-19,-24
-63,136,200,-36,-131,168,-34,-48,-4,0,-29,-34
-48,151,200,-51,-124,175,-19,-43,-4,4,-29,-24
-14,170,185,-78,-100,178,-9,-39,0,9,-19,-9
-14,156,170,-70,-92,163,-9,-39,0,0,-19,-14
-29,141,170,-56,-100,156,-19,-39,-14,-4,-29,-14
-48,136,185,-43,-117,161,-19,-48,-24,-14,-34,-24
-48,146,195,-48,-122,170,-24,-58,-34,-29,-48,-39
-34,165,200,-65,-117,183,-19,-58,-39,-34,-53,-34
-34,156,190,-61,-112,173,-9,-48,-34,-34,-53,-34
-29,165,195,-68,-112,180,-14,-43,-34,-34,-53,-34
-39,161,200,-61,-119,180,-24,-48,-43,-39,-63,-39
-58,151,209,-46,-134,180,-34,-68,-53,-48,-73,-48
-48,165,214,-58,-131,190,-39,-78,-53,-48,-68,-43
-39,151,190,-56,-114,170,-19,-58,-43,-34,-48,-29
-34,136,170,-51,-102,153,-14,-53,-43,-39,-48,-24
-43,131,175,-43,-109,153,-29,-73,-58,-48,-63,-39
-82,102,185,-9,-134,143,-43,-92,-73,-63,-78,-53
-82,92,175,-4,-129,134,-39,-82,-58,-58,-78,-53
-78,92,170,-7,-124,131,-24,-68,-48,-48,-63,-43
-68,117,185,-24,-126,151,-19,-53,-39,-39,-58,-39
-63,112,175,-24,-119,143,-24,-53,-53,-48,-63,-43
-48,117,165,-34,-107,141,-24,-53,-53,-53,-63,-43
-43,141,185,-48,-114,163,-19,-53,-53,-48,-58,-43
-19,170,190,-75,-104,180,-9,-58,-53,-48,-58,-39
-14,190,204,-87,-109,197,-19,-68,-58,-53,-68,-48
-39,151,190,-56,-114,170,-19,-68,-53,-48,-63,-43
-53,131,185,-39,-119,158,-19,-63,-53,-53,-68,-48
-73,126,200,-26,-136,163,-34,-68,-58,-58,-78,-58
-53,122,175,-34,-114,148,-29,-63,-58,-53,-68,-53
-24,122,146,-48,-85,134,-14,-53,-48,-43,-58,-39
-4,151,156,-73,-80,153,-9,-53,-39,-39,-58,-34
-4,170,175,-82,-90,173,-19,-63,-48,-48,-63,-43
-19,165,185,-73,-102,175,-29,-63,-58,-58,-73,-58
-58,136,195,-39,-126,165,-39,-78,-73,-68,-82,-63
-68,131,200,-31,-134,165,-34,-73,-58,-58,-73,-58
-48,141,190,-46,-119,165,-19,-53,-48,-48,-63,-48
-43,141,185,-48,-114,163,-19,-53,-58,-53,-58,-43
-48,117,165,-34,-107,141,-24,-63,-58,-53,-63,-48
-48,107,156,-29,-102,131,-24,-58,-58,-48,-53,-39
-43,117,161,-36,-102,139,-29,-63,-58,-48,-53,-39
-53,117,170,-31,-112,143,-24,-58,-53,-53,-58,-43
-48,131,180,-41,-114,156,-24,-58,-53,-53,-58,-43
-34,141,175,-53,-104,158,-19,-53,-43,-43,-53,-39
-19,161,180,-70,-100,170,-9,-48,-29,-29,-43,-29
-19,161,180,-70,-100,170,-14,-53,-39,-34,-53,-34
-48,122,170,-36,-109,146,-29,-68,-58,-53,-68,-58
-82,102,185,-9,-134,143,-39,-73,-73,-68,-82,-68
-48,112,161,-31,-104,136,-39,-63,-63,-58,-68,-53
9,180,170,-95,-80,175,-9,-34,-24,-19,-29,-19
19,195,175,-107,-78,185,0,-29,-14,-9,-19,-9
-9,161,170,-75,-90,165,-19,-48,-39,-34,-43,-29
-24,146,170,-61,-97,158,-29,-58,-43,-43,-48,-39
-29,136,165,-53,-97,151,-19,-58,-34,-29,-48,-29
-53,131,185,-39,-119,158,-19,-58,-29,-34,-48,-34
-63,126,190,-31,-126,158,-29,-63,-39,-43,-58,-43
-53,141,195,-43,-124,168,-29,-58,-39,-39,-53,-39
-34,131,165,-48,-100,148,-19,-53,-29,-34,-48,-29
-48,117,165,-34,-107,141,-14,-53,-29,-29,-48,-34
-58,136,195,-39,-126,165,-19,-53,-39,-34,-53,-39
-29,146,175,-58,-102,161,-14,-39,-29,-24,-39,-19
-14,151,165,-68,-90,158,-19,-39,-19,-19,-34,-19
-34,156,190,-61,-112,173,-39,-58,-34,-39,-53,-39
-53,156,209,-51,-131,183,-48,-73,-48,-48,-63,-48
-68,141,209,-36,-139,175,-39,-68,-43,-43,-58,-39
-53,141,195,-43,-124,168,-29,-53,-39,-39,-53,-29
-43,151,195,-53,-119,173,-29,-58,-39,-43,-53,-29
-39,151,190,-56,-114,170,-24,-48,-34,-34,-48,-29
-58,126,185,-34,-122,156,-29,-48,-34,-34,-48,-29
-53,126,180,-36,-117,153,-24,-48,-34,-34,-48,-34
-43,136,180,-46,-112,158,-14,-48,-24,-29,-48,-29
-78,117,195,-19,-136,156,-19,-53,-29,-24,-48,-34
-78,122,200,-21,-139,161,-29,-68,-34,-34,-53,-39
-58,151,209,-46,-134,180,-24,-58,-29,-34,-48,-34
-63,126,190,-31,-126,158,-29,-58,-34,-34,-48,-34
-87,102,190,-7,-139,146,-43,-68,-43,-43,-58,-43
-82,131,214,-24,-148,173,-34,-63,-39,-43,-58,-39
-82,141,224,-29,-153,183,-29,-58,-34,-39,-58,-43
-48,122,170,-36,-109,146,-14,-39,-19,-19,-39,-19
-29,136,165,-53,-97,151,-4,-34,-9,-19,-29,-9
-43,131,175,-43,-109,153,-4,-39,-14,-24,-39,-19
-34,141,175,-53,-104,158,0,-34,-14,-24,-39,-19
-48,112,161,-31,-104,136,4,-29,-14,-19,-34,-19
-43,102,146,-29,-95,124,9,-29,-9,-14,-29,-9
-14,117,131,-51,-73,124,24,-24,0,-4,-14,0
-19,151,170,-65,-95,161,4,-39,-9,-14,-34,-14
-43,146,190,-51,-117,168,-19,-53,-29,-39,-53,-34
-43,141,185,-48,-114,163,-14,-48,-24,-29,-53,-29
-39,107,146,-34,-92,126,0,-34,-9,-14,-34,-14
-58,122,180,-31,-119,151,-4,-48,-19,-19,-43,-19
-82,122,204,-19,-143,163,-14,-63,-39,-39,-58,-34
-78,126,204,-24,-141,165,-29,-68,-48,-58,-68,-48
-34,117,151,-41,-92,134,0,-34,-19,-29,-34,-14
-39,122,161,-41,-100,141,0,-34,-14,-24,-34,-14
-68,126,195,-29,-131,161,-19,-53,-24,-34,-48,-29
-68,131,200,-31,-134,165,-9,-48,-19,-29,-39,-24
-53,107,161,-26,-107,134,0,-34,-14,-19,-29,-14
-63,82,146,-9,-104,114,-4,-43,-19,-24,-34,-14
-87,92,180,-2,-134,136,-19,-58,-24,-39,-48,-34
-82,112,195,-14,-139,153,-24,-58,-19,-39,-53,-34
-58,112,170,-26,-114,141,-4,-29,0,-14,-34,-19
-43,102,146,-29,-95,124,4,-14,4,-9,-19,-9
-58,97,156,-19,-107,126,0,-19,0,-19,-29,-14
-73,117,190,-21,-131,153,-4,-29,-4,-24,-39,-24
-29,156,185,-63,-107,170,-9,-29,-4,-14,-29,-19
-48,122,170,-36,-109,146,-19,-39,-9,-19,-29,-24
-68,107,175,-19,-122,141,-9,-39,-9,-19,-34,-24
-19,141,161,-61,-90,151,9,-29,4,-4,-19,-14
0,151,151,-75,-75,151,4,-24,9,0,-9,-4
-4,151,156,-73,-80,153,-4,-24,4,-4,-19,-14
-29,136,165,-53,-97,151,-4,-14,9,-4,-24,-19
-29,136,165,-53,-97,151,0,-14,4,-9,-24,-14
-39,122,161,-41,-100,141,-9,-24,-4,-24,-39,-29
-63,102,165,-19,-114,134,-14,-24,0,-14,-29,-24
-43,117,161,-36,-102,139,4,-19,14,0,-9,0
-24,136,161,-56,-92,148,4,-19,24,4,0,-4
-19,131,151,-56,-85,141,0,-14,24,9,-4,0
-34,122,156,-43,-95,139,0,-19,29,9,-9,0
-39,112,151,-36,-95,131,0,-19,24,14,-9,0
-63,107,170,-21,-117,139,-9,-34,4,-4,-24,-14
-63,126,190,-31,-126,158,-9,-39,-4,-19,-39,-29
-68,112,180,-21,-124,146,-14,-29,-4,-19,-29,-19
-73,97,170,-12,-122,134,-14,-39,-9,-24,-29,-19
-63,102,165,-19,-114,134,-14,-39,-19,-29,-29,-19
-39,122,161,-41,-100,141,-4,-39,-29,-39,-34,-19
-43,107,151,-31,-97,129,-9,-43,-39,-48,-43,-29
-78,63,141,7,-109,102,-24,-58,-63,-63,-58,-43
-102,43,146,29,-124,95,-34,-68,-78,-82,-82,-58
-97,58,156,19,-126,107,-29,-68,-87,-92,-87,-63
-53,97,151,-21,-102,124,-9,-53,-73,-78,-73,-48
-53,92,146,-19,-100,119,-9,-53,-68,-78,-68,-43
-34,117,151,-41,-92,134,-14,-58,-73,-82,-68,-48
-43,112,156,-34,-100,134,-24,-63,-87,-92,-82,-53
-68,92,161,-12,-114,126,-34,-73,-97,-102,-87,-58
-63,82,146,-9,-104,114,-39,-78,-87,-102,-82,-48
-58,82,141,-12,-100,112,-43,-82,-82,-92,-78,-43
-53,73,126,-9,-90,100,-48,-82,-87,-97,-82,-43
-63,48,112,7,-87,80,-58,-87,-97,-102,-82,-48
-68,48,117,9,-92,82,-48,-87,-107,-112,-87,-53
-34,92,126,-29,-80,109,-53,-92,-122,-126,-97,-63
-14,87,102,-36,-58,95,-43,-82,-117,-117,-92,-48
-24,63,87,-19,-56,75,-34,-73,-102,-107,-82,-43
-14,87,102,-36,-58,95,-34,-73,-97,-107,-78,-43
0,112,112,-56,-56,112,-39,-68,-97,-97,-73,-39
34,97,63,-65,-14,80,-29,-39,-73,-73,-48,-19
39,63,24,-51,7,43,-29,-29,-68,-68,-48,-9
29,68,39,-48,-4,53,-39,-34,-73,-82,-58,-14
34,97,63,-65,-14,80,-43,-43,-78,-92,-63,-24
4,92,87,-48,-41,90,-43,-53,-78,-92,-68,-39
-14,78,92,-31,-53,85,-43,-48,-78,-87,-58,-39
-9,58,68,-24,-39,63,-34,-34,-68,-73,-48,-29
0,78,78,-39,-39,78,-24,-29,-53,-63,-39,-19
4,102,97,-53,-46,100,-29,-29,-53,-58,-39,-19
9,146,136,-78,-63,141,-43,-34,-58,-58,-43,-24
-4,122,126,-58,-65,124,-43,-29,-53,-58,-43,-29
-24,92,117,-34,-70,104,-43,-39,-58,-63,-53,-34
-24,97,122,-36,-73,109,-39,-48,-63,-73,-58,-39
-34,73,107,-19,-70,90,-24,-43,-63,-73,-63,-43
-34,58,92,-12,-63,75,-9,-29,-63,-78,-63,-39
-43,48,92,-2,-68,70,0,-29,-48,-73,-58,-43
-48,58,107,-4,-78,82,4,-24,-39,-63,-53,-39
-68,43,112,12,-90,78,4,-29,-43,-73,-63,-43
-63,53,117,4,-90,85,24,-9,-39,-63,-58,-48
-34,73,107,-19,-70,90,34,0,-24,-53,-48,-39
-53,73,126,-9,-90,100,34,-9,-29,-63,-63,-48
-92,43,136,24,-114,90,19,-34,-43,-78,-78,-63
-82,43,126,19,-104,85,19,-34,-43,-78,-78,-63
-78,63,141,7,-109,102,24,-29,-39,-73,-78,-63
-73,63,136,4,-104,100,24,-34,-39,-73,-78,-58
-92,29,122,31,-107,75,19,-39,-43,-78,-82,-63
-117,19,136,48,-126,78,14,-39,-48,-82,-87,-78
-126,4,131,61,-129,68,4,-43,-48,-87,-87,-73
-122,-9,112,65,-117,51,9,-43,-43,-82,-78,-68
-126,0,126,63,-126,63,9,-39,-39,-82,-78,-68
-78,53,131,12,-104,92,24,-19,-34,-68,-68,-53
-58,82,141,-12,-100,112,29,-19,-34,-68,-68,-53
-97,34,131,31,-114,82,24,-24,-39,-73,-68,-58
-112,-14,97,63,-104,41,29,-24,-34,-68,-68,-53
-82,34,117,24,-100,75,34,-19,-29,-68,-63,-48
-53,82,136,-14,-95,109,34,-24,-29,-63,-63,-48
-68,63,131,2,-100,97,29,-29,-29,-73,-68,-53
-68,43,112,12,-90,78,29,-24,-19,-68,-58,-53
-63,48,112,7,-87,80,34,-24,-19,-63,-53,-48
-78,43,122,17,-100,82,24,-24,-19,-68,-63,-53
-73,43,117,14,-95,80,24,-19,-24,-68,-68,-53
-73,48,122,12,-97,85,19,-14,-24,-68,-63,-53
-87,63,151,12,-119,107,14,-19,-29,-68,-63,-53
-97,29,126,34,-112,78,14,-29,-34,-68,-68,-53
-92,14,107,39,-100,61,19,-29,-19,-58,-53,-39
-112,0,112,56,-112,56,29,-24,-14,-48,-43,-29
-107,14,122,46,-114,68,19,-24,-24,-58,-53,-34
-87,53,141,17,-114,97,14,-29,-29,-68,-58,-39
-39,97,136,-29,-87,117,24,-19,-19,-58,-53,-29
-78,92,170,-7,-124,131,4,-43,-39,-82,-73,-58
-122,24,146,48,-134,85,14,-34,-34,-73,-68,-48
-131,4,136,63,-134,70,14,-34,-24,-58,-58,-39
-97,53,151,21,-124,102,9,-39,-19,-58,-53,-34
-78,63,141,7,-109,102,9,-34,-19,-48,-43,-24
-68,39,107,14,-87,73,19,-19,-4,-39,-29,-14
-73,63,136,4,-104,100,14,-14,-9,-48,-43,-24
-58,92,151,-17,-104,122,14,-19,-9,-48,-48,-24
-68,78,146,-4,-107,112,14,-24,-9,-53,-53,-29
-92,48,141,21,-117,95,9,-34,-14,-58,-63,-43
-97,48,146,24,-122,97,14,-39,-4,-48,-53,-34
-87,73,161,7,-124,117,19,-43,9,-39,-43,-24
-82,87,170,-2,-126,129,29,-43,34,-19,-29,-9
-107,87,195,9,-151,141,29,-58,43,-9,-19,-4
-146,92,239,26,-192,165,9,-87,43,-9,-19,-9
-161,107,268,26,-214,187,-9,-107,39,0,-9,4
-136,146,283,-4,-209,214,-14,-107,58,29,19,34
-126,161,287,-17,-207,224,-9,-112,82,68,63,78
-117,200,317,-41,-217,258,-29,-136,102,97,102,122
-107,273,380,-82,-244,326,-58,-175,112,112,131,151
-78,346,424,-134,-251,385,-78,-209,102,117,161,185
-43,395,439,-175,-241,417,-112,-263,73,117,195,234
-48,405,453,-178,-251,429,-165,-322,43,112,219,268
-53,429,483,-187,-268,456,-209,-380,24,117,253,307
-4,478,483,-236,-244,480,-253,-439,4,131,307,375
39,497,458,-268,-209,478,-278,-463,4,170,380,448
92,517,424,-305,-165,470,-307,-478,-34,175,439,517
190,570,380,-380,-95,475,-356,-492,-92,165,497,575
278,610,331,-444,-26,470,-419,-507,-161,156,566,639
356,595,239,-475,58,417,-468,-497,-224,136,605,692
448,556,107,-502,170,331,-488,-468,-312,78,595,683
536,492,-43,-514,290,224,-507,-434,-419,-9,551,639
663,453,-209,-558,436,122,-531,-395,-531,-107,502,595
741,380,-361,-561,551,9,-556,-366,-634,-195,448,541
790,297,-492,-544,641,-97,-566,-336,-732,-273,405,497
878,234,-644,-556,761,-204,-566,-297,-834,-366,351,448
971,175,-795,-573,883,-309,-561,-258,-936,-463,287,390
1024,87,-936,-556,980,-424,-566,-229,-1054,-590,195,307
1068,19,-1049,-544,1058,-514,-570,-224,-1180,-732,73,204
1098,-43,-1141,-527,1119,-592,-575,-244,-1278,-829,-4,131
1151,-122,-1273,-514,1212,-697,-585,-287,-1356,-907,-58,82
1190,-204,-1395,-492,1293,-800,-580,-312,-1429,-995,-141,9
1185,-307,-1493,-439,1339,-900,-570,-307,-1507,-1112,-268,-92
1171,-400,-1571,-385,1371,-985,-546,-302,-1586,-1254,-419,-195
1127,-483,-1610,-322,1368,-1046,-522,-317,-1673,-1420,-590,-312
1068,-546,-1615,-261,1342,-1080,-492,-336,-1717,-1542,-741,-414
1019,-605,-1625,-207,1322,-1115,-448,-326,-1688,-1600,-844,-478
990,-619,-1610,-185,1300,-1115,-405,-307,-1649,-1615,-912,-531
946,-595,-1542,-175,1244,-1068,-366,-307,-1605,-1625,-966,-575
868,-585,-1454,-141,1161,-1019,-317,-307,-1527,-1576,-990,-614
741,-590,-1332,-75,1037,-961,-263,-292,-1415,-1503,-995,-649
610,-570,-1180,-19,895,-875,-214,-287,-1302,-1420,-980,-663
483,-570,-1054,43,768,-812,-185,-297,-1220,-1356,-985,-683
419,-551,-971,65,695,-761,-136,-258,-1117,-1293,-971,-692
361,-546,-907,92,634,-727,-92,-214,-1015,-1215,-946,-692
302,-551,-854,124,578,-702,-73,-190,-936,-1146,-927,-692
244,-551,-795,153,519,-673,-53,-170,-868,-1088,-902,-688
195,-502,-697,153,446,-600,-53,-175,-800,-1019,-863,-658
151,-448,-600,148,375,-524,-68,-190,-756,-966,-829,-639
117,-400,-517,141,317,-458,-58,-165,-692,-888,-780,-600
102,-361,-463,129,283,-412,-34,-131,-624,-805,-707,-541
92,-336,-429,122,261,-383,-19,-97,-561,-727,-644,-497
63,-366,-429,151,246,-397,4,-48,-488,-634,-575,-458
9,-366,-375,178,192,-370,19,-29,-414,-551,-512,-424
9,-307,-317,148,163,-312,29,9,-331,-458,-439,-375
29,-224,-253,97,141,-239,39,29,-268,-390,-385,-336
14,-165,-180,75,97,-173,34,29,-229,-346,-351,-307
-9,-141,-131,75,61,-136,39,39,-185,-292,-302,-268
-9,-122,-112,65,51,-117,53,53,-131,-229,-244,-219
-4,-107,-102,56,48,-104,63,63,-73,-175,-190,-170
-34,-82,-48,58,7,-65,58,63,-43,-131,-151,-141
-78,-63,14,70,-46,-24,34,43,-29,-117,-136,-136
