I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,19,48,136,97,97,-87
-19,-9,9,14,-14,0,29,48,136,97,97,-97
-19,-9,9,14,-14,0,29,48,136,97,97,-97
-19,-9,9,14,-14,0,29,48,136,97,97,-97
-19,-9,9,14,-14,0,29,48,136,97,97,-97
-19,-9,9,14,-14,0,29,58,136,87,107,-87
-19,-9,9,14,-14,0,29,58,136,87,107,-87
-19,-9,9,14,-14,0,29,58,136,87,107,-87
-19,-9,9,14,-14,0,29,58,136,87,107,-87
-29,-9,19,19,-24,4,29,48,126,78,102,-97
-29,-9,19,19,-24,4,29,48,126,78,97,-97
-29,-9,19,19,-24,4,29,48,126,78,92,-97
-29,-9,19,19,-24,4,29,48,126,78,87,-97
-29,-19,9,24,-19,-4,29,58,126,78,87,-97
-29,-19,9,24,-19,-4,29,58,126,78,87,-97
-29,-19,9,24,-19,-4,29,58,126,78,87,-97
-29,-19,9,24,-19,-4,29,58,126,78,87,-97
-19,-14,4,17,-12,-4,29,58,136,82,97,-87
-19,-9,9,14,-14,0,29,58,136,87,97,-87
-19,-4,14,12,-17,4,29,58,136,92,97,-87
-19,0,19,9,-19,9,29,58,136,97,97,-87
-19,9,29,4,-24,19,34,68,146,107,107,-78
-19,9,29,4,-24,19,39,68,146,107,107,-78
-19,9,29,4,-24,19,43,68,146,107,107,-78
-19,9,29,4,-24,19,48,68,146,107,107,-78
-14,19,34,-2,-24,26,53,82,151,117,112,-68
-9,29,39,-9,-24,34,58,87,156,117,117,-68
-4,39,43,-17,-24,41,63,92,161,117,122,-68
0,48,48,-24,-24,48,68,97,165,117,126,-68
-9,58,68,-24,-39,63,78,97,175,122,136,-58
-9,58,68,-24,-39,63,78,97,175,126,136,-58
-9,58,68,-24,-39,63,78,97,175,131,136,-58
-9,58,68,-24,-39,63,78,97,175,136,136,-58
0,48,48,-24,-24,48,87,87,165,126,136,-68
0,48,48,-24,-24,48,87,87,165,126,136,-68
0,48,48,-24,-24,48,87,87,165,126,136,-68
0,48,48,-24,-24,48,87,87,165,126,136,-68
-9,34,43,-12,-26,39,87,97,175,126,126,-68
-9,29,39,-9,-24,34,87,97,175,126,126,-68
-9,24,34,-7,-21,29,87,97,175,126,126,-68
-9,19,29,-4,-19,24,87,97,175,126,126,-68
-9,34,43,-12,-26,39,87,97,175,126,136,-68
-9,39,48,-14,-29,43,87,97,175,126,136,-68
-9,43,53,-17,-31,48,87,97,175,126,136,-68
-9,48,58,-19,-34,53,87,97,175,126,136,-68
4,58,53,-31,-24,56,78,107,185,131,146,-63
9,68,58,-39,-24,63,78,107,185,136,146,-58
14,78,63,-46,-24,70,78,107,185,141,146,-53
19,87,68,-53,-24,78,78,107,185,146,146,-48
34,82,48,-58,-7,65,78,117,190,161,161,-34
39,87,48,-63,-4,68,73,117,195,165,161,-29
43,92,48,-68,-2,70,58,112,195,165,161,-29
43,92,48,-68,-2,70,48,112,195,156,161,-29
39,78,39,-58,0,58,29,87,180,141,141,-39
39,73,34,-56,2,53,19,78,175,141,141,-48
39,73,34,-56,2,53,9,73,165,131,136,-53
39,73,34,-56,2,53,0,63,161,126,131,-58
34,63,29,-48,2,46,0,63,156,126,126,-48
34,63,29,-48,2,46,-4,53,146,122,126,-53
29,68,39,-48,-4,53,-14,43,136,117,126,-53
29,68,39,-48,-4,53,-19,39,126,112,126,-53
29,63,34,-46,-2,48,-24,39,131,112,136,-63
34,63,29,-48,2,46,-34,34,131,112,131,-63
34,63,29,-48,2,46,-39,29,136,112,131,-63
39,73,34,-56,2,53,-39,24,136,102,126,-63
34,78,43,-56,-4,61,-53,24,131,112,126,-53
39,82,43,-61,-2,63,-53,19,131,112,126,-53
43,92,48,-68,-2,70,-53,19,131,112,126,-53
53,92,39,-73,7,65,-43,24,141,112,131,-43
43,78,34,-61,4,56,-34,24,131,112,131,-43
43,68,24,-56,9,46,-34,24,131,112,131,-43
48,68,19,-58,14,43,-29,29,131,112,131,-48
53,68,14,-61,19,41,-29,29,131,117,131,-48
53,78,24,-65,14,51,-19,39,141,126,136,-53
48,87,39,-68,4,63,-14,39,141,126,136,-53
34,87,53,-61,-9,70,-4,43,146,126,141,-53
29,87,58,-58,-14,73,-4,48,146,126,141,-53
24,87,63,-56,-19,75,-14,43,151,126,141,-43
24,82,58,-53,-17,70,-9,43,151,126,136,-48
14,68,53,-41,-19,61,-9,43,151,126,136,-48
9,63,53,-36,-21,58,-4,43,151,126,136,-48
-19,53,73,-17,-46,63,9,48,156,136,131,-43
-34,43,78,-4,-56,61,14,48,151,131,126,-48
-43,29,73,7,-58,51,19,48,146,126,117,-58
-53,14,68,19,-61,41,24,48,146,117,112,-68
-68,-4,63,36,-65,29,24,48,136,107,107,-78
-78,-19,58,48,-68,19,29,48,131,102,102,-82
-82,-39,43,61,-63,2,39,48,131,97,97,-97
-82,-48,34,65,-58,-7,39,53,136,87,97,-107
-73,-53,19,63,-46,-17,43,43,136,97,92,-112
-73,-58,14,65,-43,-21,48,48,136,97,87,-117
-78,-53,24,65,-51,-14,48,48,136,97,87,-117
-78,-53,24,65,-51,-14,48,48,131,87,87,-122
-92,-63,29,78,-61,-17,43,43,126,78,87,-112
-92,-63,29,78,-61,-17,43,43,122,78,78,-117
-92,-63,29,78,-61,-17,43,43,122,78,78,-117
-97,-63,34,80,-65,-14,43,43,122,73,73,-117
-97,-68,29,82,-63,-19,43,43,126,73,73,-122
-92,-63,29,78,-61,-17,43,34,126,73,68,-122
-87,-58,29,73,-58,-14,43,34,122,78,68,-126
-82,-53,29,68,-56,-12,43,34,122,82,68,-126
-78,-63,14,70,-46,-24,43,34,112,73,68,-122
-82,-63,19,73,-51,-21,43,39,117,78,73,-122
-82,-63,19,73,-51,-21,43,39,117,78,73,-122
-78,-63,14,70,-46,-24,43,39,117,82,73,-122
-87,-78,9,82,-48,-34,34,39,117,82,73,-122
-87,-78,9,82,-48,-34,34,39,117,82,73,-122
-87,-78,9,82,-48,-34,34,39,117,73,73,-122
-87,-78,9,82,-48,-34,34,39,117,73,73,-126
-82,-78,4,80,-43,-36,48,39,117,73,73,-126
-78,-73,4,75,-41,-34,48,39,117,73,73,-126
-73,-63,9,68,-41,-26,43,43,117,73,73,-126
-68,-58,9,63,-39,-24,43,43,117,78,73,-126
-68,-58,9,63,-39,-24,43,34,117,78,82,-126
-68,-58,9,63,-39,-24,43,34,117,78,82,-126
-68,-58,9,63,-39,-24,43,34,117,78,82,-122
-68,-58,9,63,-39,-24,43,34,122,78,82,-122
-73,-63,9,68,-41,-26,48,43,122,73,82,-122
-68,-63,4,65,-36,-29,48,43,122,73,82,-122
-68,-63,4,65,-36,-29,48,48,122,73,82,-122
-68,-63,4,65,-36,-29,48,48,122,73,82,-122
-63,-48,14,56,-39,-17,48,48,122,73,82,-122
-58,-43,14,51,-36,-14,48,48,122,73,82,-122
-58,-39,19,48,-39,-9,48,48,126,73,82,-122
-53,-34,19,43,-36,-7,48,53,126,73,87,-122
-53,-34,19,43,-36,-7,58,73,126,82,78,-112
-58,-43,14,51,-36,-14,58,87,131,87,82,-112
-53,-39,14,46,-34,-12,63,92,131,87,82,-112
-53,-24,29,39,-41,2,53,102,136,82,82,-117
-58,-34,24,46,-41,-4,53,122,146,92,87,-112
-48,-34,14,41,-31,-9,63,146,165,107,112,-92
-34,-9,24,21,-29,7,63,151,195,151,126,-82
-4,39,43,-17,-24,41,53,170,239,195,175,-48
9,87,78,-48,-34,82,34,190,307,258,239,0
24,146,122,-85,-48,134,19,214,380,341,322,73
63,185,122,-124,-29,153,0,244,468,439,409,141
102,229,126,-165,-12,178,-39,263,556,541,517,224
131,283,151,-207,-9,217,-78,248,634,658,624,322
180,346,165,-263,7,256,-146,209,707,771,751,419
258,409,151,-334,53,280,-244,141,746,883,878,527
346,468,122,-407,112,295,-370,43,780,971,990,634
439,497,58,-468,190,278,-492,-9,829,1058,1098,727
546,527,-19,-536,283,253,-614,-29,927,1176,1220,824
692,600,-92,-646,392,253,-751,-63,1058,1337,1395,961
829,702,-126,-766,478,287,-873,-53,1224,1522,1595,1137
985,805,-180,-895,583,312,-980,-9,1405,1712,1786,1293
1127,902,-224,-1015,675,339,-1122,-4,1512,1830,1917,1420
1224,936,-287,-1080,756,324,-1302,-102,1454,1790,1908,1454
1288,917,-370,-1102,829,273,-1468,-248,1259,1625,1820,1434
1342,907,-434,-1124,888,236,-1629,-409,1019,1424,1703,1415
1395,897,-497,-1146,946,200,-1776,-585,771,1210,1566,1366
1415,858,-556,-1137,985,151,-1883,-771,483,941,1366,1278
1410,785,-624,-1098,1017,80,-1908,-946,151,610,1098,1122
1361,639,-722,-1000,1041,-41,-1898,-1141,-253,200,746,888
1224,453,-771,-839,997,-158,-1883,-1424,-775,-278,317,595
1034,248,-785,-641,910,-268,-1869,-1776,-1356,-751,-97,292
883,68,-814,-475,849,-373,-1805,-1917,-1644,-1029,-366,78
805,-58,-863,-373,834,-461,-1693,-1810,-1600,-1068,-468,-53
751,-146,-897,-302,824,-522,-1576,-1698,-1527,-1073,-517,-136
712,-214,-927,-248,819,-570,-1468,-1629,-1483,-1063,-546,-175
658,-253,-912,-202,785,-583,-1337,-1517,-1385,-1024,-556,-224
551,-283,-834,-134,692,-558,-1171,-1385,-1273,-966,-556,-268
439,-253,-692,-92,566,-473,-990,-1224,-1137,-863,-497,-273
351,-209,-561,-70,456,-385,-805,-1015,-941,-722,-405,-229
253,-175,-429,-39,341,-302,-619,-780,-736,-566,-312,-190
170,-131,-302,-19,236,-217,-463,-590,-561,-439,-253,-175
102,-97,-200,-2,151,-148,-361,-453,-429,-331,-195,-161
58,-58,-117,0,87,-87,-273,-361,-326,-258,-141,-146
14,-24,-39,4,26,-31,-204,-297,-244,-195,-102,-131
-9,0,9,4,-9,4,-136,-248,-190,-151,-73,-141
-29,-9,19,19,-24,4,-78,-185,-141,-131,-58,-151
-48,-34,14,41,-31,-9,-14,-117,-92,-107,-53,-165
-58,-48,9,53,-34,-19,29,-48,-43,-78,-39,-170
-73,-58,14,65,-43,-21,48,9,-9,-43,-29,-165
-87,-68,19,78,-53,-24,63,34,19,-24,-24,-165
-97,-73,24,85,-61,-24,68,43,43,-14,-14,-165
-112,-78,34,95,-73,-21,73,34,39,-9,-9,-170
-112,-87,24,100,-68,-31,87,14,29,-9,-9,-185
-117,-87,29,102,-73,-29,92,14,29,-19,-14,-185
-117,-92,24,104,-70,-34,102,19,29,-24,-14,-190
-117,-92,24,104,-70,-34,107,29,29,-24,-24,-190
-112,-92,19,102,-65,-36,112,48,39,-19,-29,-195
-117,-87,29,102,-73,-29,117,58,39,-19,-29,-195
-122,-82,39,102,-80,-21,122,73,43,-9,-24,-195
-126,-78,48,102,-87,-14,122,78,43,-4,-24,-195
-117,-87,29,102,-73,-29,122,68,48,-4,-14,-190
-117,-87,29,102,-73,-29,122,68,48,-4,-14,-190
-117,-87,29,102,-73,-29,126,68,53,-9,-14,-190
-117,-87,29,102,-73,-29,126,68,53,-14,-14,-190
-131,-97,34,114,-82,-31,126,73,43,-24,-19,-200
-141,-102,39,122,-90,-31,126,73,43,-19,-24,-200
-151,-102,48,126,-100,-26,136,82,43,-19,-29,-204
-156,-107,48,131,-102,-29,136,82,43,-19,-34,-204
-151,-102,48,126,-100,-26,126,68,53,-14,-34,-204
-151,-107,43,129,-97,-31,122,68,53,-14,-34,-204
-146,-107,39,126,-92,-34,122,68,53,-19,-34,-204
-146,-107,39,126,-92,-34,122,63,53,-19,-34,-204
-136,-97,39,117,-87,-29,131,63,48,-9,-34,-195
-136,-102,34,119,-85,-34,131,63,48,-9,-34,-195
-136,-102,34,119,-85,-34,131,68,48,-9,-34,-195
-136,-102,34,119,-85,-34,131,68,48,-9,-39,-195
-141,-107,34,124,-87,-36,141,68,53,-19,-29,-204
-146,-107,39,126,-92,-34,141,68,53,-19,-24,-204
-151,-112,39,131,-95,-36,141,68,53,-19,-24,-204
-161,-117,43,139,-102,-36,136,68,53,-19,-24,-204
-161,-112,48,136,-104,-31,136,53,39,-19,-34,-200
-156,-112,43,134,-100,-34,136,53,39,-19,-39,-200
-156,-112,43,134,-100,-34,136,53,39,-24,-39,-204
-156,-112,43,134,-100,-34,136,53,39,-24,-43,-204
-156,-117,39,136,-97,-39,131,48,39,-19,-43,-204
-161,-117,43,139,-102,-36,131,48,39,-19,-43,-204
-156,-117,39,136,-97,-39,136,48,39,-19,-43,-209
-151,-117,34,134,-92,-41,136,53,39,-19,-48,-209
-156,-126,29,141,-92,-48,131,43,39,-29,-43,-214
-156,-126,29,141,-92,-48,131,43,29,-29,-43,-214
-161,-126,34,143,-97,-46,126,43,29,-29,-43,-219
-170,-131,39,151,-104,-46,126,43,29,-34,-43,-219
-156,-126,29,141,-92,-48,136,43,39,-43,-43,-229
-156,-122,34,139,-95,-43,136,43,39,-43,-48,-229
-151,-117,34,134,-92,-41,141,43,39,-43,-53,-229
-146,-112,34,129,-90,-39,141,43,39,-43,-63,-229
-151,-122,29,136,-90,-46,141,43,39,-43,-53,-219
-151,-122,29,136,-90,-46,141,43,39,-43,-53,-219
-151,-122,29,136,-90,-46,141,43,39,-43,-63,-224
-151,-122,29,136,-90,-46,141,43,39,-43,-63,-224
-156,-122,34,139,-95,-43,141,43,29,-43,-73,-234
-165,-122,43,143,-104,-39,141,43,29,-48,-78,-234
-175,-126,48,151,-112,-39,141,43,29,-53,-78,-234
-180,-126,53,153,-117,-36,151,43,29,-53,-78,-234
-165,-122,43,143,-104,-39,141,53,29,-48,-73,-234
-161,-117,43,139,-102,-36,141,53,29,-48,-73,-234
-156,-112,43,134,-100,-34,141,53,29,-48,-78,-234
-156,-107,48,131,-102,-29,141,58,29,-48,-78,-234
-165,-122,43,143,-104,-39,156,63,39,-58,-68,-224
-170,-126,43,148,-107,-41,156,63,34,-58,-68,-229
-170,-126,43,148,-107,-41,156,63,34,-58,-68,-229
-175,-131,43,153,-109,-43,156,63,34,-53,-68,-229
-175,-131,43,153,-109,-43,151,63,24,-53,-78,-239
-180,-126,53,153,-117,-36,151,63,24,-58,-78,-244
-185,-122,63,153,-124,-29,151,63,24,-63,-78,-244
-185,-117,68,151,-126,-24,156,68,24,-63,-78,-244
-185,-107,78,146,-131,-14,165,58,24,-63,-78,-244
-180,-102,78,141,-129,-12,165,63,24,-63,-78,-244
-175,-102,73,139,-124,-14,165,63,24,-63,-78,-244
-175,-117,58,146,-117,-29,170,73,24,-63,-82,-244
-185,-126,58,156,-122,-34,161,73,24,-68,-82,-239
-190,-126,63,158,-126,-31,165,73,24,-68,-87,-239
-190,-126,63,158,-126,-31,165,73,24,-68,-87,-239
-190,-126,63,158,-126,-31,170,78,24,-68,-87,-234
-185,-117,68,151,-126,-24,170,78,19,-68,-87,-244
-185,-112,73,148,-129,-19,170,78,19,-68,-87,-248
-185,-112,73,148,-129,-19,180,87,19,-68,-87,-248
-185,-112,73,148,-129,-19,185,87,19,-68,-87,-248
-185,-117,68,151,-126,-24,185,87,29,-63,-87,-244
-190,-117,73,153,-131,-21,195,97,29,-63,-87,-239
-190,-117,73,153,-131,-21,195,97,29,-63,-87,-234
-195,-117,78,156,-136,-19,190,97,29,-63,-92,-229
-195,-107,87,151,-141,-9,190,107,19,-78,-97,-239
-195,-107,87,151,-141,-9,195,107,19,-78,-97,-239
-190,-102,87,146,-139,-7,195,112,14,-78,-102,-239
-190,-102,87,146,-139,-7,195,112,14,-82,-102,-239
-204,-112,92,158,-148,-9,200,112,14,-87,-102,-239
-204,-112,92,158,-148,-9,200,112,14,-87,-107,-239
-204,-102,102,153,-153,0,204,117,14,-87,-107,-244
-204,-102,102,153,-153,0,209,117,14,-87,-107,-244
-204,-97,107,151,-156,4,219,126,14,-92,-107,-234
-204,-97,107,151,-156,4,219,126,9,-92,-107,-234
-204,-92,112,148,-158,9,224,131,9,-92,-112,-239
-204,-92,112,148,-158,9,224,131,9,-92,-112,-239
-204,-92,112,148,-158,9,224,136,9,-92,-117,-239
-204,-87,117,146,-161,14,229,141,9,-92,-117,-239
-200,-87,112,143,-156,12,234,141,4,-97,-117,-239
-200,-78,122,139,-161,21,234,141,0,-97,-117,-244
-209,-87,122,148,-165,17,239,141,0,-107,-112,-234
-209,-87,122,148,-165,17,239,146,0,-107,-112,-234
-209,-87,122,148,-165,17,239,146,-4,-107,-112,-239
-209,-82,126,146,-168,21,248,151,-4,-112,-112,-239
-209,-68,141,139,-175,36,248,151,-4,-107,-117,-244
-204,-58,146,131,-175,43,248,151,-4,-107,-117,-244
-204,-53,151,129,-178,48,248,151,-9,-112,-122,-244
-204,-48,156,126,-180,53,253,151,-19,-117,-122,-244
-200,-58,141,129,-170,41,263,151,-14,-122,-131,-229
-200,-53,146,126,-173,46,258,151,-14,-126,-131,-229
-200,-53,146,126,-173,46,258,151,-19,-126,-136,-229
-200,-43,156,122,-178,56,258,151,-24,-131,-136,-229
-200,-48,151,124,-175,51,248,151,-29,-146,-136,-229
-200,-48,151,124,-175,51,253,146,-34,-146,-141,-229
-200,-43,156,122,-178,56,253,146,-39,-151,-141,-229
-200,-43,156,122,-178,56,248,146,-39,-151,-141,-229
-190,-34,156,112,-173,61,258,146,-43,-141,-131,-229
-190,-29,161,109,-175,65,258,146,-43,-146,-126,-224
-180,-24,156,102,-168,65,258,146,-43,-146,-126,-224
-180,-24,156,102,-168,65,258,146,-48,-146,-131,-219
-170,-24,146,97,-158,61,268,146,-48,-146,-131,-214
-170,-24,146,97,-158,61,263,146,-48,-146,-131,-214
-161,-14,146,87,-153,65,258,146,-48,-151,-126,-214
-170,-14,156,92,-163,70,253,136,-58,-151,-126,-214
-185,-19,165,102,-175,73,248,131,-58,-161,-136,-219
-185,-19,165,102,-175,73,244,131,-58,-156,-131,-209
-180,-9,170,95,-175,80,239,126,-58,-156,-131,-209
-185,-4,180,95,-183,87,229,126,-53,-151,-126,-209
-190,-4,185,97,-187,90,239,131,-48,-151,-122,-190
-185,0,185,92,-185,92,239,131,-48,-146,-112,-185
-170,9,180,80,-175,95,234,136,-43,-141,-112,-170
-170,9,180,80,-175,95,229,136,-43,-136,-107,-170
-156,19,175,68,-165,97,234,146,-29,-131,-92,-165
-151,29,180,61,-165,104,234,146,-29,-122,-87,-161
-136,39,175,48,-156,107,229,146,-24,-112,-82,-156
-126,48,175,39,-151,112,229,146,-14,-102,-73,-146
-126,39,165,43,-146,102,214,146,-9,-102,-73,-141
-122,39,161,41,-141,100,209,146,-4,-97,-68,-136
-117,39,156,39,-136,97,209,146,0,-92,-68,-136
-112,43,156,34,-134,100,204,146,9,-78,-48,-126
-117,53,170,31,-143,112,204,161,19,-68,-29,-122
-102,53,156,24,-129,104,200,161,29,-58,-24,-107
-92,53,146,19,-119,100,195,156,34,-48,-14,-102
-92,53,146,19,-119,100,190,156,43,-39,-4,-92
-92,63,156,14,-124,109,185,156,53,-34,0,-87
-78,68,146,4,-112,107,180,161,63,-24,9,-78
-68,68,136,0,-102,102,180,161,68,-14,19,-68
-58,63,122,-2,-90,92,175,161,78,-4,29,-58
-58,63,122,-2,-90,92,156,151,87,4,34,-43
-58,63,122,-2,-90,92,151,151,97,19,43,-39
-53,63,117,-4,-85,90,141,146,102,29,53,-39
-48,63,112,-7,-80,87,131,146,112,34,63,-34
-39,68,107,-14,-73,87,131,146,122,43,63,-29
-39,73,112,-17,-75,92,126,146,131,53,78,-19
-34,78,112,-21,-73,95,126,141,131,63,82,-19
-34,87,122,-26,-78,104,131,141,136,68,87,-19
-24,78,102,-26,-63,90,112,151,156,87,107,-4
-24,78,102,-26,-63,90,112,151,161,97,112,4
-19,78,97,-29,-58,87,112,141,165,97,117,4
-19,78,97,-29,-58,87,102,141,165,102,122,9
-19,63,82,-21,-51,73,97,136,161,97,117,4
-9,58,68,-24,-39,63,92,131,165,102,122,4
-19,53,73,-17,-46,63,92,122,165,112,126,4
-19,34,53,-7,-36,43,87,107,170,112,126,0
-19,48,68,-14,-43,58,73,112,170,122,126,-9
-19,53,73,-17,-46,63,68,112,170,122,126,-9
-19,48,68,-14,-43,58,68,107,170,126,126,-4
-19,53,73,-17,-46,63,63,107,170,131,131,-4
-19,43,63,-12,-41,53,58,92,165,122,131,4
-19,43,63,-12,-41,53,53,92,170,122,126,4
-19,43,63,-12,-41,53,53,92,170,126,126,4
-19,48,68,-14,-43,58,48,92,170,126,136,4
-9,48,58,-19,-34,53,43,82,175,117,126,-4
-9,48,58,-19,-34,53,43,78,175,122,126,-4
-9,43,53,-17,-31,48,39,73,170,122,131,-4
-9,34,43,-12,-26,39,39,73,170,117,131,-4
0,43,43,-21,-21,43,39,73,161,117,131,-4
0,39,39,-19,-19,39,39,73,161,117,126,-4
-4,34,39,-14,-21,36,39,68,161,122,126,-4
-19,34,53,-7,-36,43,34,63,161,122,126,-4
-9,34,43,-12,-26,39,34,73,161,117,131,-9
-9,34,43,-12,-26,39,34,73,156,117,131,-9
-9,29,39,-9,-24,34,34,68,156,117,131,-19
-9,29,39,-9,-24,34,34,68,151,117,131,-19
-9,19,29,-4,-19,24,24,58,141,117,122,-24
-9,19,29,-4,-19,24,24,53,141,117,122,-24
-14,19,34,-2,-24,26,24,53,141,117,117,-29
-24,14,39,4,-31,26,24,53,141,117,117,-29
-24,14,39,4,-31,26,24,48,151,107,112,-29
-19,14,34,2,-26,24,24,48,151,107,112,-29
-19,14,34,2,-26,24,24,48,146,102,107,-34
-19,14,34,2,-26,24,24,53,146,97,107,-34
-19,14,34,2,-26,24,24,53,136,97,107,-34
-19,14,34,2,-26,24,24,53,136,97,107,-34
-19,14,34,2,-26,24,29,53,136,87,107,-29
-19,9,29,4,-24,19,29,53,136,87,107,-29
-14,19,34,-2,-24,26,29,63,141,102,107,-29
-14,19,34,-2,-24,26,24,63,141,102,102,-34
-14,19,34,-2,-24,26,24,58,141,102,102,-34
-14,19,34,-2,-24,26,29,58,141,102,102,-34
-24,14,39,4,-31,26,39,58,141,97,112,-24
-29,9,39,9,-34,24,39,58,136,97,107,-34
-34,4,39,14,-36,21,39,58,136,97,107,-34
-34,-4,29,19,-31,12,39,58,141,97,107,-34
-34,-4,29,19,-31,12,29,48,141,92,92,-34
-34,-4,29,19,-31,12,34,48,141,92,92,-34
-39,-14,24,26,-31,4,43,53,141,97,97,-39
-39,-4,34,21,-36,14,43,53,141,97,97,-39
-29,0,29,14,-29,14,43,53,136,92,92,-48
-24,0,24,12,-24,12,43,53,131,92,92,-48
-24,4,29,9,-26,17,48,53,131,87,87,-48
-29,9,39,9,-34,24,58,53,131,87,87,-48
-29,0,29,14,-29,14,63,63,131,87,92,-48
-29,0,29,14,-29,14,58,63,131,87,92,-48
-29,0,29,14,-29,14,58,63,131,87,92,-48
-29,9,39,9,-34,24,53,68,131,87,92,-53
-29,0,29,14,-29,14,63,68,141,87,87,-48
-39,-4,34,21,-36,14,63,68,141,87,82,-53
-39,-4,34,21,-36,14,63,63,136,82,82,-53
-34,-4,29,19,-31,12,63,63,136,78,78,-53
-39,-14,24,26,-31,4,68,68,136,78,68,-58
-43,-14,29,29,-36,7,68,68,136,78,68,-58
-53,-19,34,36,-43,7,68,68,136,78,63,-58
-63,-29,34,46,-48,2,73,68,136,73,63,-58
-63,-19,43,41,-53,12,63,68,136,73,68,-68
-63,-19,43,41,-53,12,63,68,136,73,68,-68
-73,-19,53,46,-63,17,68,73,141,73,68,-68
-73,-14,58,43,-65,21,68,73,141,73,68,-68
