I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
409,0,-409,-204,409,-204,165,380,-395,-414,-380,-209
43,170,126,-107,-41,148,190,82,-366,-414,-307,-400
-517,4,522,256,-519,263,380,-58,-268,-336,-258,-585
-678,-326,351,502,-514,12,517,107,-195,-229,-268,-541
-224,-444,-219,334,-2,-331,419,385,-200,-185,-292,-263
380,-219,-600,-80,490,-409,122,405,-239,-185,-253,24
502,126,-375,-314,439,-124,-126,82,-239,-190,-146,82
287,224,-63,-256,175,80,-92,-122,-161,-107,-63,19
-131,165,297,-17,-214,231,4,-195,-73,-43,4,-131
-239,-9,229,124,-234,109,136,-117,-9,43,0,-126
-195,-73,122,134,-158,24,170,-4,24,34,-4,-82
-39,-9,29,24,-34,9,43,-19,-24,9,14,14
14,73,58,-43,-21,65,-63,-53,-29,4,29,39
14,151,136,-82,-61,143,-24,-122,-24,0,34,-19
-185,151,336,17,-261,244,9,-175,-19,4,58,-102
-156,-43,112,100,-134,34,87,-126,19,48,34,-63
-73,-63,9,68,-41,-26,97,48,0,48,-4,-19
283,-68,-351,-107,317,-209,0,156,-29,29,-29,107
390,122,-268,-256,329,-73,-122,156,-87,-24,-34,146
229,195,-34,-212,131,80,-117,-126,-73,-29,9,68
-268,112,380,78,-324,246,63,-190,9,24,34,-117
-395,-190,204,292,-300,7,239,-68,58,92,14,-175
-141,-287,-146,214,2,-217,224,190,58,107,-14,-53
292,-73,-366,-109,329,-219,29,156,-19,14,-34,107
229,141,-87,-185,158,26,-82,-68,-53,-9,14,39
-278,170,448,53,-363,309,-19,-248,0,9,53,-195
-356,9,366,173,-361,187,92,-224,14,48,39,-175
-161,-107,53,134,-107,-26,131,39,-4,39,-19,-87
122,-82,-204,-19,163,-143,-14,82,-63,-19,-39,58
229,53,-175,-141,202,-61,-131,48,-102,-43,-53,4
146,97,-48,-122,97,24,-48,-63,-68,-34,-24,9
-97,24,122,36,-109,73,0,-48,-29,9,0,-73
-97,-82,14,90,-56,-34,117,-102,19,53,0,-112
-170,-126,43,148,-107,-41,141,53,24,78,-34,-97
48,-195,-244,73,146,-219,102,146,4,53,-68,-24
156,-53,-209,-51,183,-131,-19,146,-53,-14,-78,24
190,92,-97,-141,143,-2,-82,-122,-68,-39,-19,-4
-356,165,522,95,-439,344,-4,-283,-24,-19,14,-258
-566,-102,463,334,-514,180,204,-244,29,58,29,-273
-263,-224,39,244,-151,-92,151,19,39,68,-19,-117
219,-58,-278,-80,248,-168,-4,131,-48,-4,-29,48
405,136,-268,-270,336,-65,-161,39,-92,-43,-34,82
165,253,87,-209,39,170,-161,-170,-82,-39,4,-24
-322,78,400,122,-361,239,82,-224,0,29,24,-204
-229,-175,53,202,-141,-61,165,4,4,53,-34,-141
68,-165,-234,48,151,-200,117,229,-29,34,-73,39
307,-48,-356,-129,331,-202,-39,117,-73,-19,-58,24
131,102,-29,-117,80,36,-29,-53,-63,-29,-29,-24
-214,39,253,87,-234,146,19,-229,-24,-4,0,-229
-375,-58,317,217,-346,129,131,-146,14,29,4,-195
-268,-180,87,224,-178,-46,126,-39,14,53,-9,-165
14,-102,-117,43,65,-109,48,87,-14,9,-58,19
209,14,-195,-112,202,-90,-102,43,-82,-39,-34,-14
224,170,-53,-197,139,58,-73,-97,-87,-39,-4,24
-102,156,258,-26,-180,207,-63,-219,-78,-58,24,-190
-214,19,234,97,-224,126,146,-200,4,43,14,-180
-253,-146,107,200,-180,-19,161,4,4,43,-24,-151
170,-219,-390,24,280,-305,63,195,-34,39,-78,48
385,-24,-409,-180,397,-217,-136,244,-102,-34,-63,78
317,107,-209,-212,263,-51,-126,-117,-97,-34,0,14
-326,78,405,124,-366,241,48,-224,-19,4,19,-234
-419,-180,239,300,-329,29,214,-117,24,63,0,-263
-244,-190,53,217,-148,-68,141,48,9,24,-58,-141
107,-92,-200,-7,153,-146,-4,34,-82,-24,-58,-19
112,117,4,-114,53,61,-82,-58,-92,-63,-19,-73
-53,97,151,-21,-102,124,-82,-239,-58,-43,4,-117
-258,63,322,97,-290,192,24,-141,-14,9,4,-190
-92,-151,-58,122,-17,-104,73,-19,-9,43,0,-112
19,-73,-92,26,56,-82,53,117,-34,14,-48,0
278,-48,-326,-114,302,-187,-68,102,-87,-14,-53,9
244,102,-141,-173,192,-19,-78,24,-87,-39,-58,0
14,92,78,-53,-31,85,-87,-180,-73,-24,-14,-126
-322,-24,297,173,-309,136,107,-185,-4,0,0,-214
-390,-287,102,339,-246,-92,156,-68,0,53,-24,-239
-180,-297,-117,239,-31,-207,165,185,4,43,-73,-39
229,-122,-351,-53,290,-236,-82,112,-92,-9,-58,-14
175,165,-9,-170,92,78,-126,-102,-112,-43,-4,19
-239,204,444,17,-341,324,-39,-302,-58,-24,34,-224
-380,4,385,187,-383,195,112,-253,0,39,19,-263
-214,-146,68,180,-141,-39,87,14,-19,14,-34,-131
185,-136,-322,-24,253,-229,-19,107,-58,-14,-58,9
253,63,-190,-158,222,-63,-131,102,-97,-39,-43,-4
185,92,-92,-139,139,0,-73,-107,-58,-24,-39,-24
-258,53,312,102,-285,183,29,-73,-29,9,-4,-185
-175,-165,9,170,-92,-78,122,-73,19,48,4,-141
-141,-170,-29,156,-56,-100,68,92,-24,34,-43,-122
63,-170,-234,53,148,-202,43,53,-43,19,-39,-43
68,34,-34,-51,51,0,-48,53,-63,-19,-39,-78
58,68,9,-63,24,39,-87,-214,-68,-34,9,-122
-361,112,473,124,-417,292,34,-239,-19,0,19,-229
-405,-165,239,285,-322,36,146,-224,-4,68,19,-263
-195,-175,19,185,-107,-78,107,73,4,48,-39,-117
307,-112,-419,-97,363,-265,-43,107,-87,0,-39,34
380,161,-219,-270,300,-29,-175,-34,-102,-53,0,24
-14,204,219,-95,-117,212,-107,-253,-78,-43,39,-107
-385,-34,351,209,-368,158,63,-141,9,39,4,-239
-185,-229,-43,207,-70,-136,117,39,-4,43,-39,-170
53,-180,-234,63,143,-207,82,161,-19,43,-73,-24
156,-97,-253,-29,204,-175,-24,78,-68,4,-58,-34
92,48,-43,-70,68,2,-29,-92,-58,-4,-19,-58
-209,-14,195,112,-202,90,14,-161,-34,9,9,-195
-283,-48,234,165,-258,92,117,-204,14,58,0,-209
-370,-87,283,229,-326,97,68,-82,-4,48,-9,-200
-24,-78,-53,51,14,-65,53,-43,-19,48,-4,-19
82,24,-58,-53,70,-17,-102,53,-58,4,-4,-43
229,92,-136,-161,183,-21,-136,-136,-68,0,24,-24
-185,136,322,24,-253,229,-63,-190,-14,0,48,-170
-253,-43,209,148,-231,82,82,-195,39,87,43,-200
-248,-204,43,226,-146,-80,141,102,39,102,-29,-141
263,-209,-473,-26,368,-341,-9,190,-24,78,-34,48
302,68,-234,-185,268,-82,-151,73,-68,-4,-9,29
-14,122,136,-53,-75,129,-58,-180,-19,19,48,-122
-375,-4,370,190,-373,183,78,-156,43,78,53,-292
-356,-195,161,275,-258,-17,185,-58,63,117,34,-204
-112,-175,-63,143,-24,-119,122,68,58,102,0,-117
239,-63,-302,-87,270,-183,-9,43,-24,48,9,24
117,141,24,-129,46,82,-117,-73,-34,19,9,-68
-102,112,214,-4,-158,163,-165,-278,-43,4,58,-136
-380,39,419,170,-400,229,9,-185,39,58,34,-224
-190,-151,39,170,-114,-56,43,0,39,78,9,-146
68,-131,-200,31,134,-165,39,170,43,102,-19,4
229,-29,-258,-100,244,-143,-112,92,-9,39,0,0
122,92,-29,-107,75,31,-82,-29,24,48,34,4
-180,34,214,73,-197,124,-14,-146,68,82,73,-200
-351,-92,258,222,-305,82,156,-97,131,136,68,-209
-297,-204,92,251,-195,-56,117,78,112,170,29,-175
24,-102,-126,39,75,-114,24,82,73,151,19,-19
107,68,-39,-87,73,14,-131,73,24,78,53,-24
43,161,117,-102,-36,139,-92,-175,63,78,92,-63
-312,122,434,95,-373,278,-9,-204,107,122,112,-229
-341,-34,307,187,-324,136,136,-180,141,170,97,-195
-185,-122,63,153,-124,-29,24,82,107,156,63,-82
175,-102,-278,-36,226,-190,-63,126,78,117,48,58
234,112,-122,-173,178,-4,-161,87,53,87,34,19
117,102,-14,-109,65,43,-112,-97,63,107,82,-39
-297,43,341,126,-319,192,34,-82,126,161,97,-185
-283,-161,122,222,-202,-19,126,0,175,204,107,-136
-107,-170,-63,139,-21,-117,87,161,195,214,78,-63
102,-102,-204,0,153,-153,19,112,165,200,107,-19
24,97,73,-61,-24,85,-53,14,146,165,117,-68
-175,107,283,34,-229,195,-58,-204,146,175,161,-141
-385,29,414,178,-400,222,97,-156,204,204,136,-190
-239,-82,156,161,-197,36,53,-24,195,244,131,-151
48,-24,-73,-12,61,-48,29,136,170,234,92,24
239,97,-141,-168,190,-21,-126,82,122,170,117,39
151,229,78,-190,36,153,-131,-24,141,170,156,53
-78,126,204,-24,-141,165,-82,-107,175,180,195,-131
-224,0,224,112,-224,112,107,-29,229,248,156,-126
-224,-136,87,180,-156,-24,73,131,239,258,136,-87
136,-87,-224,-24,180,-156,34,219,219,263,136,73
156,14,-141,-85,148,-63,-53,165,185,224,136,48
122,117,-4,-119,63,56,-63,-24,200,214,185,0
-307,82,390,112,-348,236,24,-102,234,239,209,-170
-346,0,346,173,-346,173,156,-117,273,283,195,-165
-395,-29,366,212,-380,168,58,68,253,273,185,-107
43,-4,-48,-19,46,-26,-29,102,209,239,170,48
112,161,48,-136,31,104,-151,97,170,175,165,14
126,180,53,-153,36,117,-117,-131,175,200,180,14
-195,141,336,26,-265,239,-48,-73,190,219,180,-82
-175,-68,107,122,-141,19,43,-24,224,268,180,-48
-19,-92,-73,56,26,-82,19,204,224,253,126,39
234,-39,-273,-97,253,-156,-43,185,185,234,141,78
170,122,-48,-146,109,36,-58,146,190,209,185,29
-63,97,161,-17,-112,129,-29,-117,180,214,214,-53
-370,24,395,173,-383,209,107,-63,248,248,195,-122
-278,-73,204,175,-241,65,102,29,239,268,170,-92
-87,-48,39,68,-63,-4,73,141,239,248,161,0
82,29,-53,-56,68,-12,-102,78,165,185,165,34
39,156,117,-97,-39,136,-122,-39,136,170,175,4
-4,283,287,-139,-146,285,-136,-156,107,156,180,-24
-68,175,244,-53,-156,209,-82,-107,126,180,175,-19
14,63,48,-39,-17,56,-68,39,122,180,136,48
180,48,-131,-114,156,-41,-87,122,112,165,112,131
248,68,-180,-158,214,-56,-126,122,82,146,117,107
146,68,-78,-107,112,-4,-82,78,107,156,131,63
-78,24,102,26,-90,63,-4,4,141,185,151,-39
-165,-48,117,107,-141,34,82,14,156,214,151,-43
-136,-82,53,109,-95,-14,43,53,126,175,131,-29
-34,-24,9,29,-21,-7,-4,34,97,146,131,9
0,87,87,-43,-43,87,-82,-48,63,122,141,-19
-82,107,190,-12,-136,148,-82,-161,68,112,161,-43
-219,78,297,70,-258,187,-43,-136,78,126,161,-63
-92,-4,87,48,-90,41,-39,-58,73,136,141,-4
97,14,-82,-56,90,-34,-63,78,39,107,112,73
297,58,-239,-178,268,-90,-122,73,4,82,97,126
224,126,-97,-175,161,14,-146,24,-9,78,117,107
102,58,-43,-80,73,7,-107,-29,4,82,117,53
-126,-14,112,70,-119,48,-4,-4,58,126,122,-4
-63,-87,-24,75,-19,-56,68,63,73,146,117,4
29,-73,-102,21,65,-87,43,146,78,146,107,53
63,-4,-68,-29,65,-36,0,58,63,126,112,53
14,107,92,-61,-39,100,-48,-68,24,102,122,9
-126,73,200,26,-163,136,-39,-161,9,87,136,-58
-204,24,229,90,-217,126,4,-165,9,87,122,-73
-141,9,151,65,-146,80,-29,-126,-4,73,112,-34
43,14,-29,-29,36,-7,-82,-29,-29,63,87,48
165,68,-97,-117,131,-14,-170,-29,-53,43,82,78
156,92,-63,-124,109,14,-131,-53,-43,43,102,68
112,39,-73,-75,92,-17,-78,-39,-24,63,107,48
4,-53,-58,24,31,-56,19,4,4,97,92,34
39,-97,-136,29,87,-117,19,73,4,97,78,58
151,-48,-200,-51,175,-124,-24,82,-24,78,68,112
78,14,-63,-46,70,-24,-48,19,-24,58,82,34
-63,73,136,-4,-100,104,-34,-126,-14,68,117,-24
-239,19,258,109,-248,139,14,-146,4,78,117,-82
-209,-53,156,131,-183,51,43,-112,19,92,107,-63
-112,-53,58,82,-85,2,9,-53,-4,73,97,-29
92,53,-39,-73,65,7,-78,-58,-58,34,82,48
141,141,0,-141,70,70,-122,-92,-68,14,87,48
102,131,29,-117,36,80,-117,-126,-73,14,92,29
63,97,34,-80,14,65,-87,-82,-63,14,87,34
87,0,-87,-43,87,-43,-24,9,-39,53,68,39
156,-24,-180,-65,168,-102,-29,92,-34,58,63,82
156,-39,-195,-58,175,-117,-43,73,-43,53,63,92
58,-43,-102,-7,80,-73,-24,29,-29,58,73,43
-97,-34,63,65,-80,14,-4,-73,-34,58,92,-29
-204,-68,136,136,-170,34,63,-97,4,68,87,-63
-190,-97,92,143,-141,-2,58,-68,-9,73,78,-39
-87,-48,39,68,-63,-4,-4,-68,-34,39,68,0
34,58,24,-46,4,41,-102,-112,-78,0,78,24
-24,117,141,-46,-82,129,-102,-195,-73,-4,102,-14
-112,73,185,19,-148,129,-48,-195,-48,14,102,-58
-39,0,39,19,-39,19,-14,-92,-34,43,97,-4
102,-63,-165,-19,134,-114,-19,68,-39,48,73,78
283,-19,-302,-131,292,-161,-82,112,-68,24,58,161
278,58,-219,-168,248,-80,-122,48,-87,4,63,136
97,63,-34,-80,65,14,-82,-53,-82,9,78,53
-156,0,156,78,-156,78,24,-97,-24,43,87,-29
-214,-92,122,153,-168,14,92,-39,4,73,87,-53
-112,-102,9,107,-61,-46,102,53,14,82,78,-14
-24,-43,-19,34,-2,-31,14,9,-9,63,78,9
24,73,48,-48,-12,61,-53,-78,-48,29,97,24
-53,107,161,-26,-107,134,-53,-180,-34,29,112,-29
-107,78,185,14,-146,131,-4,-161,-19,48,112,-39
-34,53,87,-9,-61,70,-9,-82,-29,39,92,9
131,19,-112,-75,122,-46,-53,14,-53,34,63,78
239,78,-161,-158,200,-41,-117,4,-68,9,58,112
180,97,-82,-139,131,7,-112,-43,-68,9,82,78
34,14,-19,-24,26,-2,-43,-48,-39,29,82,19
-117,-117,0,117,-58,-58,58,-24,4,58,82,-19
-78,-195,-117,136,19,-156,82,63,-9,63,58,14
34,-151,-185,58,109,-168,29,87,-34,48,53,78
48,-53,-102,2,75,-78,-29,34,-58,24,53,48
-24,53,78,-14,-51,65,-34,-126,-53,19,97,-9
-224,68,292,78,-258,180,9,-200,-19,39,117,-73
-258,-9,248,134,-253,119,53,-161,4,73,112,-92
-146,-34,112,90,-129,39,34,-87,-4,53,97,-48
146,9,-136,-78,141,-63,-43,-14,-48,24,68,39
185,102,-82,-143,134,9,-107,-29,-68,0,68,73
131,102,-29,-117,80,36,-102,-87,-78,-9,68,68
53,68,14,-61,19,41,-63,-29,-63,0,58,68
48,-34,-82,-7,65,-58,4,53,-39,39,63,68
136,-68,-204,-34,170,-136,0,131,-19,58,58,102
161,-24,-185,-68,173,-104,-24,102,-29,53,63,102
24,4,-19,-14,21,-7,-4,14,-19,53,87,39
-165,4,170,80,-168,87,19,-107,-9,43,92,-53
-283,-68,214,175,-248,73,78,-122,9,58,92,-87
-263,-117,146,190,-204,14,82,-48,0,58,68,-68
-73,-68,4,70,-39,-31,24,-9,-34,24,58,14
126,39,-87,-82,107,-24,-92,0,-87,-14,48,63
190,126,-63,-158,126,31,-131,-87,-82,-29,68,63
0,141,141,-70,-70,141,-97,-156,-58,-9,87,0
-68,73,141,-2,-104,107,-43,-146,-34,29,87,0
-39,-29,9,34,-24,-9,0,39,-24,34,58,48
180,-34,-214,-73,197,-124,-48,107,-48,29,34,102
229,-9,-239,-109,234,-124,-63,73,-58,-9,34,102
146,-24,-170,-61,158,-97,-14,68,-58,14,39,73
-43,-63,-19,53,-12,-41,39,92,-29,34,43,0
43,-136,-180,46,112,-158,53,24,-19,43,39,0
-117,-87,29,102,-73,-29,29,24,-39,24,48,-4
-151,-4,146,78,-148,70,-4,-151,-39,9,68,-48
-190,73,263,58,-226,168,-39,-161,-48,-4,78,-53
-209,68,278,70,-244,173,-9,-200,-34,0,87,-82
-151,29,180,61,-165,104,9,-122,-14,29,78,-29
48,29,-19,-39,34,4,-14,0,-48,0,53,58
239,24,-214,-131,226,-95,-58,87,-73,0,39,141
317,68,-248,-192,283,-90,-112,68,-102,-19,34,156
224,107,-117,-165,170,-4,-107,0,-97,-24,43,131
58,-4,-63,-26,61,-34,-92,-14,-68,-14,58,39
-78,-82,-4,80,-36,-43,39,-4,-9,39,68,-4
-87,-141,-53,114,-17,-97,82,48,-19,43,53,0
-43,-126,-82,85,19,-104,53,58,-29,48,43,29
-117,-82,34,100,-75,-24,0,0,-29,24,53,-4
-151,0,151,75,-151,75,39,-102,-39,29,63,-34
-224,-19,204,122,-214,92,19,-78,-34,4,68,-68
-48,-24,24,36,-36,0,19,-107,-43,14,68,-9
-9,43,53,-17,-31,48,-97,-82,-68,-34,73,0
136,97,-39,-117,87,29,-122,-39,-87,-34,58,97
161,102,-58,-131,109,21,-141,-68,-92,-43,63,68
78,58,-19,-68,48,19,-92,-78,-78,-24,68,39
34,-29,-63,-2,48,-46,-14,19,-53,4,53,34
9,-102,-112,46,61,-107,39,78,-29,34,53,43
63,-122,-185,29,124,-153,39,170,-34,29,48,87
146,-92,-239,-26,192,-165,4,117,-53,9,48,102
34,4,-29,-19,31,-12,-9,34,-58,9,53,58
-78,19,97,29,-87,58,-29,-78,-63,-4,92,0
-209,9,219,100,-214,114,34,-126,-19,19,112,-53
-244,-29,214,136,-229,92,87,-97,0,39,112,-53
-122,-29,92,75,-107,31,78,-19,-4,34,87,-9
97,29,-68,-63,82,-19,-63,-19,-78,-9,63,63
131,126,-4,-129,68,61,-122,-92,-102,-43,73,48
4,117,112,-61,-53,114,-92,-136,-92,-43,87,4
9,0,-9,-4,9,-4,-39,-24,-78,-24,48,34
156,-102,-258,-26,207,-180,-24,141,-73,-9,29,112
302,-39,-341,-131,322,-190,-78,156,-87,-9,39,156
82,29,-53,-56,68,-12,-78,43,-73,-4,63,63
-53,-63,-9,58,-21,-36,78,-68,-24,39,78,9
-180,-141,39,161,-109,-51,87,-9,-19,39,68,-43
-136,-136,0,136,-68,-68,102,14,-19,34,53,-24
-97,-58,39,78,-68,-9,43,-24,-43,9,58,-9
-68,-39,29,53,-48,-4,14,-73,-53,0,68,29
-34,19,53,7,-43,36,-39,0,-73,-24,43,9
53,117,63,-85,-4,90,-63,-87,-82,-34,68,34
-24,146,170,-61,-97,158,-63,-146,-68,-29,82,9
-24,53,78,-14,-51,65,-29,-117,-63,-9,92,9
39,-39,-78,0,58,-58,-19,68,-53,4,53,68
312,-63,-375,-124,344,-219,-82,92,-92,-24,29,136
219,43,-175,-131,197,-65,-107,53,-107,-43,39,117
19,-4,-24,-7,21,-14,-24,-19,-78,-14,43,53
-161,-122,39,141,-100,-41,92,19,-29,24,39,0
-73,-185,-112,129,19,-148,97,117,-34,29,29,39
29,-68,-97,19,63,-82,19,82,-48,9,43,87
-87,9,97,39,-92,53,-29,-87,-34,0,82,-14
-190,53,244,68,-217,148,-9,-180,-19,-9,102,-58
-209,39,248,85,-229,143,4,-151,-39,-9,78,-58
-87,24,112,31,-100,68,-19,-112,-63,-29,58,-4
34,53,19,-43,7,36,-58,-78,-102,-58,53,43
82,29,-53,-56,68,-12,-48,-29,-97,-53,39,87
156,9,-146,-82,151,-68,-97,63,-122,-53,29,107
317,19,-297,-168,307,-139,-92,68,-97,-53,39,156
175,34,-141,-104,158,-53,-87,53,-73,-29,58,102
-4,-34,-29,19,12,-31,39,-19,-24,14,58,43
-73,-117,-43,95,-14,-80,48,87,-29,19,39,19
48,-112,-161,31,104,-136,14,107,-53,-9,19,97
0,-73,-73,36,36,-73,0,24,-63,-34,29,34
-180,0,180,90,-180,90,9,-126,-53,-29,73,-58
-312,-43,268,178,-290,112,73,-136,-19,9,82,-107
-180,-102,78,141,-129,-12,73,-34,-29,14,68,-19
68,-4,-73,-31,70,-39,-63,9,-92,-43,53,63
244,107,-136,-175,190,-14,-170,-19,-126,-73,48,107
102,141,39,-122,31,90,-161,-131,-117,-78,73,39
-34,43,78,-4,-56,61,-63,-92,-63,-39,63,9
63,-78,-141,7,102,-109,-9,78,-73,-24,34,87
131,-156,-287,12,209,-222,4,175,-78,-4,24,122
219,-102,-322,-58,270,-212,-29,195,-82,-29,29,170
170,-48,-219,-61,195,-134,-78,92,-73,-34,43,107
-63,-29,34,46,-48,2,19,-24,-29,4,78,9
-214,-29,185,122,-200,78,68,-97,-9,19,97,-58
-248,-68,180,158,-214,56,107,-68,-9,39,78,-58
-146,-58,87,102,-117,14,87,-14,-19,14,68,-4
9,29,19,-19,-4,24,-19,-19,-48,-19,68,48
97,92,-4,-95,51,43,-92,-43,-92,-63,63,73
43,117,73,-80,-14,95,-107,-92,-102,-68,68,78
-39,82,122,-21,-80,102,-73,-102,-82,-53,63,9
-4,-34,-29,19,12,-31,-24,4,-73,-39,43,43
-531,-234,297,383,-414,31,219,-63,39,48,63,-136
-53,-307,-253,180,100,-280,146,273,0,39,0,87
478,-78,-556,-200,517,-317,-107,331,-107,-48,-19,283
331,-39,-370,-146,351,-204,-92,209,-97,-39,4,200
185,0,-185,-92,185,-92,-78,97,-87,-39,29,126
39,39,0,-39,19,19,-63,-14,-78,-39,53,53
-107,78,185,14,-146,131,-48,-126,-68,-39,78,-19
-19,58,78,-19,-48,68,-73,-73,-78,-53,63,19
58,48,-9,-53,34,19,-87,-29,-87,-58,48,58
136,39,-97,-87,117,-29,-102,14,-97,-63,34,97
214,29,-185,-122,200,-78,-117,58,-107,-68,19,136
146,-9,-156,-68,151,-82,-73,68,-92,-53,29,112
87,-48,-136,-19,112,-92,-39,78,-78,-39,29,97
29,-87,-117,29,73,-102,-4,87,-63,-24,29,82
-29,-126,-97,78,34,-112,29,97,-48,-9,29,68
-63,-92,-29,78,-17,-61,14,39,-43,-19,43,43
-97,-58,39,78,-68,-9,9,-9,-39,-19,58,19
-131,-24,107,78,-119,41,4,-58,-34,-19,73,-4
-165,9,175,78,-170,92,0,-107,-29,-19,87,-29
-82,39,122,21,-102,80,-39,-82,-48,-39,73,4
0,58,58,-29,-29,58,-78,-58,-68,-48,68,39
82,78,-4,-80,43,36,-117,-34,-87,-58,63,73
165,97,-68,-131,117,14,-156,-9,-107,-68,58,107
141,34,-107,-87,124,-36,-112,34,-87,-43,53,117
117,-19,-136,-48,126,-78,-78,68,-68,-29,48,117
92,-73,-165,-9,129,-119,-43,102,-48,-14,43,117
68,-126,-195,29,131,-161,-9,136,-29,0,39,117
0,-97,-97,48,48,-97,4,87,-19,0,48,82
-68,-78,-9,73,-29,-43,19,39,-19,0,58,48
-136,-58,78,97,-107,9,34,-9,-19,0,68,14
-204,-39,165,122,-185,63,48,-58,-19,0,78,-19
-126,14,141,56,-134,78,14,-53,-24,-9,78,14
-48,68,117,-9,-82,92,-19,-48,-29,-19,78,39
29,122,92,-75,-31,107,-53,-43,-34,-29,78,63
107,175,68,-141,19,122,-87,-39,-39,-39,78,87
122,117,-4,-119,63,56,-82,4,-53,-39,63,112
136,68,-68,-102,102,0,-78,48,-58,-39,48,126
151,19,-131,-85,141,-56,-73,92,-63,-39,34,141
165,-29,-195,-68,180,-112,-68,136,-68,-39,19,156
63,-53,-117,-4,90,-85,-39,97,-43,-29,34,117
-29,-68,-39,48,4,-53,-9,58,-29,-19,39,78
-122,-82,39,102,-80,-21,19,19,-14,-9,43,39
-214,-97,117,156,-165,9,48,-19,0,0,48,0
-165,-34,131,100,-148,48,14,-53,-19,-14,53,9
-117,19,136,48,-126,78,-19,-78,-39,-29,58,19
-68,73,141,-2,-104,107,-53,-102,-58,-43,63,29
-19,126,146,-53,-82,136,-87,-126,-78,-58,68,39
43,102,58,-73,-7,80,-92,-73,-82,-68,53,73
97,78,-19,-87,58,29,-97,-19,-87,-68,39,97
151,53,-97,-102,124,-21,-102,34,-92,-68,24,122
204,29,-175,-117,190,-73,-107,87,-97,-68,9,146
122,-14,-136,-53,129,-75,-63,78,-78,-58,19,117
39,-48,-87,4,63,-68,-29,68,-68,-48,19,87
-43,-82,-39,63,-2,-61,4,58,-58,-39,19,58
-126,-117,9,122,-68,-53,39,48,-48,-29,19,29
-141,-73,68,107,-104,-2,4,-4,-58,-43,24,4
-146,-29,117,87,-131,43,-19,-58,-68,-58,29,-9
-151,14,165,68,-158,90,-43,-112,-78,-73,34,-24
-156,58,214,48,-185,136,-68,-165,-87,-87,39,-39
-48,68,117,-9,-82,92,-92,-112,-102,-102,19,9
48,68,19,-58,14,43,-117,-68,-117,-107,9,48
146,68,-78,-107,112,-4,-141,-24,-131,-112,0,87
