I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,68,9,-63,24,39,14,14,58,53,-122,-19
43,68,24,-56,9,46,0,4,58,58,-117,-19
24,48,24,-36,0,36,-39,-29,43,34,-136,-39
34,68,34,-51,0,51,-39,-29,43,34,-131,-34
53,92,39,-73,7,65,-19,-14,68,58,-107,-9
48,97,48,-73,0,73,-34,-34,53,43,-112,-24
43,73,29,-58,7,51,-39,-48,29,14,-136,-43
39,43,4,-41,17,24,-9,-34,29,19,-126,-34
53,58,4,-56,24,31,-4,-34,19,14,-136,-39
73,97,24,-85,24,61,-34,-58,-9,-19,-165,-63
43,73,29,-58,7,51,-53,-73,-24,-34,-180,-82
4,24,19,-14,-7,21,-43,-63,-9,-19,-170,-78
4,9,4,-7,0,7,-29,-48,4,-4,-156,-68
14,4,-9,-9,12,-2,-43,-58,-9,-19,-170,-78
9,9,0,-9,4,4,-48,-73,-24,-39,-185,-92
9,4,-4,-7,7,0,-24,-53,-14,-14,-165,-78
24,4,-19,-14,21,-7,-9,-48,-4,0,-151,-73
39,4,-34,-21,36,-14,-19,-58,0,-4,-156,-73
24,-4,-29,-9,26,-17,-19,-53,9,9,-141,-63
29,9,-19,-19,24,-4,-19,-53,0,0,-141,-68
63,48,-14,-56,39,17,-29,-58,-24,-34,-170,-82
53,39,-14,-46,34,12,-29,-58,-24,-29,-165,-78
19,-4,-24,-7,21,-14,-43,-63,-9,-9,-141,-58
24,9,-14,-17,19,-2,-53,-68,-4,-9,-136,-58
39,29,-9,-34,24,9,-43,-63,-14,-14,-151,-68
9,4,-4,-7,7,0,-39,-68,-24,-24,-165,-82
-4,-4,0,4,-2,-2,-39,-73,-9,-9,-156,-82
4,4,0,-4,2,2,-19,-53,29,24,-126,-63
-9,9,19,0,-14,14,-9,-39,34,29,-117,-58
-14,4,19,4,-17,12,-4,-39,9,4,-122,-58
14,29,14,-21,0,21,4,-24,14,9,-107,-48
19,34,14,-26,2,24,4,-24,14,9,-102,-48
-19,4,24,7,-21,14,-4,-43,-14,-19,-136,-73
-29,-9,19,19,-24,4,-14,-53,-34,-34,-165,-92
-19,4,24,7,-21,14,4,-34,-19,-19,-151,-87
0,29,29,-14,-14,29,19,-14,0,0,-141,-78
9,43,34,-26,-12,39,9,-29,-9,-14,-151,-97
-14,24,39,-4,-26,31,0,-39,-4,-9,-146,-97
-43,-29,14,36,-29,-7,14,-19,29,29,-107,-73
-24,-48,-24,36,0,-36,24,-4,43,43,-87,-58
19,0,-19,-9,19,-9,24,-14,29,19,-107,-63
34,43,9,-39,12,26,14,-24,4,0,-126,-78
4,29,24,-17,-9,26,9,-29,4,0,-126,-87
-19,-4,14,12,-17,4,24,-19,19,14,-112,-78
-24,-29,-4,26,-9,-17,34,-9,29,19,-107,-73
-29,-43,-14,36,-7,-29,29,-9,14,9,-107,-78
-34,-39,-4,36,-14,-21,24,-9,4,0,-107,-78
-29,-19,9,24,-19,-4,19,-19,-9,-14,-117,-87
-34,-29,4,31,-19,-12,19,-19,-14,-24,-126,-87
-34,-58,-24,46,-4,-41,29,-9,-4,-9,-117,-78
-34,-63,-29,48,-2,-46,29,-14,-9,-14,-122,-82
-43,-43,0,43,-21,-21,24,-34,-19,-29,-131,-92
-53,-34,19,43,-36,-7,24,-39,-19,-29,-131,-97
-39,-29,9,34,-24,-9,29,-39,-4,-14,-117,-92
-24,-9,14,17,-19,2,24,-43,9,9,-92,-73
-34,0,34,17,-34,17,0,-63,4,4,-97,-78
-39,9,48,14,-43,29,-19,-78,0,-4,-107,-82
-14,14,29,0,-21,21,0,-63,24,19,-78,-58
-4,0,4,2,-4,2,9,-48,63,58,-39,-24
-14,-34,-19,24,2,-26,19,-34,92,87,-4,4
-4,-24,-19,14,7,-21,48,0,141,136,43,43
24,29,4,-26,9,17,63,19,195,195,107,78
58,78,19,-68,19,48,29,0,239,239,161,112
78,82,4,-80,36,43,-24,-58,297,302,229,170
97,87,-9,-92,53,39,-68,-122,356,361,312,244
146,131,-14,-139,80,58,-112,-180,390,405,380,307
224,219,-4,-222,114,107,-161,-248,419,434,434,366
278,297,19,-287,129,158,-234,-356,439,444,468,409
287,326,39,-307,124,183,-322,-478,434,444,488,439
307,336,29,-322,139,183,-409,-570,434,444,522,478
336,356,19,-346,158,187,-488,-649,439,448,556,522
385,370,-14,-378,200,178,-561,-717,400,419,561,541
453,351,-102,-402,278,124,-610,-736,292,307,478,497
488,234,-253,-361,370,-9,-614,-707,78,82,268,331
507,73,-434,-290,470,-180,-610,-673,-204,-214,-34,97
575,-43,-619,-265,597,-331,-619,-663,-434,-453,-287,-107
639,-102,-741,-268,690,-422,-624,-653,-570,-590,-444,-234
658,-141,-800,-258,729,-470,-614,-653,-692,-712,-580,-361
649,-195,-844,-226,746,-519,-614,-678,-824,-844,-732,-497
649,-253,-902,-197,775,-578,-590,-678,-873,-893,-805,-566
663,-292,-956,-185,810,-624,-561,-649,-873,-878,-800,-570
673,-297,-971,-187,822,-634,-536,-614,-888,-893,-800,-580
707,-263,-971,-222,839,-617,-497,-566,-873,-888,-800,-570
732,-195,-927,-268,829,-561,-434,-497,-814,-824,-746,-527
688,-156,-844,-265,766,-500,-385,-439,-717,-722,-658,-458
663,-117,-780,-273,722,-448,-361,-405,-614,-629,-570,-400
668,-53,-722,-307,695,-387,-361,-380,-566,-575,-541,-385
614,-39,-653,-287,634,-346,-336,-356,-512,-517,-497,-356
546,-78,-624,-234,585,-351,-278,-287,-434,-429,-409,-297
517,-102,-619,-207,568,-361,-234,-244,-385,-390,-366,-273
483,-97,-580,-192,531,-339,-214,-234,-366,-370,-346,-248
424,-78,-502,-173,463,-290,-190,-219,-322,-326,-307,-209
380,-63,-444,-158,412,-253,-165,-195,-273,-283,-268,-175
351,-39,-390,-156,370,-214,-156,-185,-248,-263,-244,-175
307,-24,-331,-141,319,-178,-146,-175,-229,-239,-244,-185
248,-39,-287,-104,268,-163,-112,-141,-170,-185,-204,-165
185,-39,-224,-73,204,-131,-73,-102,-117,-126,-156,-151
117,-34,-151,-41,134,-92,-39,-68,-102,-112,-141,-151
48,-58,-107,4,78,-82,0,-34,-97,-102,-141,-146
29,-87,-117,29,73,-102,24,-4,-78,-78,-117,-126
43,-102,-146,29,95,-124,43,14,-58,-58,-102,-117
53,-92,-146,19,100,-119,58,29,-48,-53,-97,-117
34,-78,-112,21,73,-95,63,34,-43,-48,-97,-131
24,-82,-107,29,65,-95,68,43,-24,-29,-82,-131
39,-78,-117,19,78,-97,87,58,0,0,-53,-117
43,-53,-97,4,70,-75,78,43,-14,-19,-63,-131
9,-48,-58,19,34,-53,53,19,-43,-48,-87,-146
-19,-68,-48,43,14,-58,73,39,-14,-24,-63,-122
-19,-73,-53,46,17,-63,92,53,0,-9,-43,-107
-19,-78,-58,48,19,-68,82,39,-19,-24,-48,-112
-14,-82,-68,48,26,-75,87,48,-9,-14,-39,-102
0,-63,-63,31,31,-63,92,53,19,19,-14,-87
-14,-48,-34,31,9,-41,82,43,24,24,-9,-92
-29,-48,-19,39,-4,-34,78,39,24,29,0,-92
-14,-39,-24,26,4,-31,87,48,39,39,9,-78
-4,-4,0,4,-2,-2,92,48,48,39,14,-73
-14,9,24,2,-19,17,82,39,48,39,14,-73
-34,-4,29,19,-31,12,78,29,43,34,9,-73
-48,-34,14,41,-31,-9,82,34,39,34,14,-68
-58,-48,9,53,-34,-19,78,29,39,29,14,-78
-58,-48,9,53,-34,-19,68,24,19,4,-14,-102
-53,-48,4,51,-29,-21,78,29,19,4,-9,-102
-39,-19,19,29,-29,0,82,39,34,29,19,-87
-39,0,39,19,-39,19,73,29,43,39,29,-82
-58,-19,39,39,-48,9,73,24,48,39,24,-82
-43,-14,29,29,-36,7,82,29,43,39,24,-82
-4,14,19,-4,-12,17,97,53,63,58,48,-53
14,29,14,-21,0,21,102,68,87,82,73,-34
14,43,29,-29,-7,36,97,48,87,78,63,-48
-4,39,43,-17,-24,41,82,39,78,68,53,-68
-14,29,43,-7,-29,36,82,34,63,53,48,-78
-4,39,43,-17,-24,41,92,43,63,53,48,-82
-19,9,29,4,-24,19,87,43,58,48,43,-82
-39,-34,4,36,-21,-14,87,34,39,39,34,-82
-19,-9,9,14,-14,0,102,48,63,58,53,-63
-9,9,19,0,-14,14,102,63,87,78,78,-48
-24,-19,4,21,-14,-7,87,53,73,58,63,-63
-24,-39,-14,31,-4,-26,97,63,53,43,58,-63
-24,-34,-9,29,-7,-21,117,73,53,43,58,-68
-39,-24,14,31,-26,-4,107,53,58,48,53,-73
-43,-14,29,29,-36,7,82,34,58,48,48,-82
-39,-9,29,24,-34,9,78,34,53,43,48,-82
-39,-39,0,39,-19,-19,97,53,58,53,63,-73
-24,-39,-14,31,-4,-26,97,63,53,48,68,-73
-4,-4,0,4,-2,-2,92,68,53,43,63,-73
-14,19,34,-2,-24,26,92,68,68,53,63,-73
-34,-4,29,19,-31,12,102,73,68,58,68,-73
-43,-24,19,34,-31,-2,92,68,48,43,63,-78
-63,-19,43,41,-53,12,92,58,39,29,58,-82
-63,-19,43,41,-53,12,102,63,53,39,63,-68
-34,-4,29,19,-31,12,107,73,63,58,73,-58
-19,19,39,0,-29,29,92,68,58,48,63,-73
-43,9,53,17,-48,31,78,58,53,39,58,-87
-68,-29,39,48,-53,4,78,68,53,43,63,-92
-58,-29,29,43,-43,0,97,82,58,48,73,-87
-9,29,39,-9,-24,34,126,97,78,73,97,-63
9,39,29,-24,-9,34,136,102,92,78,107,-48
-19,-14,4,17,-12,-4,122,92,73,58,92,-63
-29,-24,4,26,-17,-9,117,92,68,58,97,-63
-14,19,34,-2,-24,26,112,92,82,78,107,-58
-19,24,43,-2,-31,34,102,92,87,82,107,-58
-29,4,34,12,-31,19,112,102,92,78,107,-63
-29,-4,24,17,-26,9,117,112,87,78,112,-58
-29,-4,24,17,-26,9,117,112,82,73,112,-53
-48,-4,43,26,-46,19,107,102,68,63,97,-68
-78,-34,43,56,-61,4,107,97,73,68,102,-68
-102,-92,9,97,-56,-41,112,97,82,78,112,-68
-97,-107,-9,102,-43,-58,107,97,73,63,102,-73
-48,-53,-4,51,-21,-29,122,117,87,78,117,-63
19,48,29,-34,-4,39,146,141,107,92,141,-43
39,92,53,-65,-7,73,136,141,87,78,126,-48
-14,39,53,-12,-34,46,112,126,78,68,112,-58
-34,14,48,9,-41,31,117,126,87,78,126,-58
-14,48,63,-17,-39,56,122,126,78,68,122,-63
-19,39,58,-9,-39,48,122,122,53,39,102,-78
-19,9,29,4,-24,19,141,136,58,43,102,-73
-9,0,9,4,-9,4,156,161,107,97,146,-43
-19,14,34,2,-26,24,141,151,126,117,161,-39
-19,39,58,-9,-39,48,122,131,117,107,146,-53
-9,39,48,-14,-29,43,136,151,141,131,175,-34
-4,9,14,-2,-9,12,146,165,146,136,190,-19
-4,4,9,0,-7,7,151,161,112,102,170,-34
-4,9,14,-2,-9,12,151,161,78,68,151,-43
-19,9,29,4,-24,19,146,161,73,58,146,-48
-29,4,34,12,-31,19,156,165,92,82,161,-39
-39,4,43,17,-41,24,151,161,92,82,161,-48
-34,24,58,4,-46,41,136,146,78,68,141,-63
-29,24,53,2,-41,39,141,156,87,82,146,-53
-58,-14,43,36,-51,14,151,170,107,97,165,-39
-53,-9,43,31,-48,17,151,170,112,107,175,-34
0,39,39,-19,-19,39,165,190,117,107,185,-14
9,53,43,-31,-17,48,165,185,97,87,170,-24
-24,19,43,2,-34,31,165,180,92,82,165,-34
-19,14,34,2,-26,24,165,185,107,97,180,-29
4,29,24,-17,-9,26,156,175,112,107,185,-29
-9,0,9,4,-9,4,156,180,131,122,200,-19
-24,-19,4,21,-14,-7,156,185,151,146,219,-4
-24,9,34,7,-29,21,146,175,141,136,214,-9
-39,43,82,-2,-61,63,151,180,141,136,219,-4
-39,63,102,-12,-70,82,165,190,156,146,234,9
-19,53,73,-17,-46,63,165,190,146,136,229,4
-19,43,63,-12,-41,53,161,195,136,122,219,0
-14,39,53,-12,-34,46,161,200,131,122,219,0
-9,34,43,-12,-26,39,161,195,131,122,219,0
-14,43,58,-14,-36,51,165,195,131,126,224,0
-19,58,78,-19,-48,68,156,185,122,117,219,-9
-14,48,63,-17,-39,56,151,185,122,117,219,-9
-24,19,43,2,-34,31,156,195,141,131,239,4
-29,29,58,0,-43,43,161,185,146,131,244,9
-29,48,78,-9,-53,63,151,175,136,122,239,9
-34,19,53,7,-43,36,151,180,136,131,239,4
-43,-4,39,24,-41,17,151,190,151,146,244,14
-34,24,58,4,-46,41,151,190,170,161,263,24
4,78,73,-41,-34,75,151,185,180,170,273,29
39,92,53,-65,-7,73,151,185,185,180,283,39
14,53,39,-34,-12,46,141,180,180,175,287,43
-4,43,48,-19,-26,46,146,185,161,156,278,39
9,63,53,-36,-21,58,165,195,156,151,278,39
14,68,53,-41,-19,61,161,195,170,165,287,53
9,58,48,-34,-19,53,136,185,165,156,287,53
9,73,63,-41,-26,68,122,170,146,136,273,39
24,78,53,-51,-14,65,131,170,146,136,273,39
29,68,39,-48,-4,53,126,165,161,156,283,48
19,48,29,-34,-4,39,126,170,180,175,297,58
34,82,48,-58,-7,65,126,165,175,170,302,58
82,141,58,-112,12,100,141,165,165,156,292,58
68,122,53,-95,7,87,141,165,190,185,312,68
24,58,34,-41,-4,46,122,151,200,195,326,73
34,48,14,-41,9,31,102,131,170,165,312,63
43,68,24,-56,9,46,107,136,170,165,317,73
34,73,39,-53,-2,56,107,146,195,190,341,87
43,87,43,-65,0,65,97,136,195,185,341,87
78,102,24,-90,26,63,97,131,185,180,336,92
97,112,14,-104,41,63,102,131,180,180,336,97
92,107,14,-100,39,61,107,131,195,195,356,107
82,97,14,-90,34,56,82,112,195,190,356,102
92,112,19,-102,36,65,58,87,185,175,341,92
97,126,29,-112,34,78,58,82,200,185,356,97
78,97,19,-87,29,58,53,73,195,185,356,97
73,82,9,-78,31,46,48,68,185,180,346,92
87,97,9,-92,39,53,43,63,165,165,331,87
82,87,4,-85,39,46,39,53,156,151,326,82
73,73,0,-73,36,36,48,53,165,156,336,92
78,82,4,-80,36,43,48,48,161,151,336,92
87,102,14,-95,36,58,29,29,151,141,322,82
78,78,0,-78,39,39,29,29,161,151,331,92
63,48,-14,-56,39,17,34,34,175,165,351,102
78,73,-4,-75,41,34,24,29,156,151,341,92
87,82,-4,-85,46,39,14,19,136,136,326,82
48,34,-14,-41,31,9,9,0,117,117,307,63
24,14,-9,-19,17,2,9,-9,112,102,292,53
68,68,0,-68,34,34,9,-9,117,107,297,63
97,107,9,-102,43,58,4,-14,117,112,302,68
78,97,19,-87,29,58,4,-19,126,112,307,73
78,112,34,-95,21,73,9,-19,126,117,312,73
78,117,39,-97,19,78,4,-24,122,112,307,68
53,73,19,-63,17,46,9,-19,117,107,307,63
63,19,-43,-41,53,-12,39,4,141,131,331,82
78,14,-63,-46,70,-24,39,9,141,136,336,92
43,34,-9,-39,26,12,0,-29,107,102,302,63
9,19,9,-14,0,14,-19,-43,97,97,292,43
24,9,-14,-17,19,-2,0,-34,112,107,307,63
39,19,-19,-29,29,0,4,-29,102,97,307,68
48,39,-9,-43,29,14,9,-29,102,92,307,58
53,48,-4,-51,29,21,14,-19,117,107,312,63
48,43,-4,-46,26,19,9,-24,102,92,302,53
39,24,-14,-31,26,4,0,-34,87,78,287,39
58,39,-19,-48,39,9,9,-24,92,82,292,48
82,58,-24,-70,53,17,29,-4,107,97,312,58
78,58,-19,-68,48,19,24,-14,97,92,307,53
53,39,-14,-46,34,12,0,-34,78,68,287,43
34,34,0,-34,17,17,0,-29,82,78,297,48
53,48,-4,-51,29,21,19,-14,107,102,312,63
87,63,-24,-75,56,19,29,-4,126,117,331,73
73,53,-19,-63,46,17,9,-19,97,87,307,53
39,29,-9,-34,24,9,-4,-39,43,34,263,19
39,14,-24,-26,31,-4,14,-19,48,39,268,29
58,29,-29,-43,43,0,39,0,73,68,292,48
58,29,-29,-43,43,0,34,0,82,78,297,53
48,14,-34,-31,41,-9,19,-4,78,73,302,53
53,9,-43,-31,48,-17,19,-4,82,68,307,58
63,24,-39,-43,51,-7,34,9,97,82,322,63
58,48,-9,-53,34,19,24,-4,92,78,312,58
43,48,4,-46,19,26,9,-19,87,73,302,53
34,14,-19,-24,26,-2,24,-14,102,92,322,68
39,4,-34,-21,36,-14,29,-9,107,97,326,73
48,24,-24,-36,36,0,14,-19,82,78,307,63
29,14,-14,-21,21,0,24,-9,87,78,317,58
14,0,-14,-7,14,-7,24,0,97,92,326,63
39,19,-19,-29,29,0,19,0,92,87,331,68
58,29,-29,-43,43,0,24,4,92,82,326,63
29,14,-14,-21,21,0,24,4,82,73,312,53
19,0,-19,-9,19,-9,29,4,78,63,307,53
24,9,-14,-17,19,-2,24,-4,73,63,307,48
29,39,9,-34,9,24,14,-19,73,68,302,43
24,48,24,-36,0,36,4,-19,87,82,317,43
24,39,14,-31,4,26,0,-24,82,82,317,43
14,-9,-24,-2,19,-17,19,-4,97,92,326,53
0,-58,-58,29,29,-58,34,14,112,107,341,68
14,-34,-48,9,31,-41,29,9,102,97,336,73
48,19,-29,-34,39,-4,29,9,82,78,322,68
63,39,-24,-51,43,7,48,24,87,78,322,68
53,24,-29,-39,41,-2,53,19,87,78,326,68
19,4,-14,-12,17,-4,43,4,78,68,322,58
4,0,-4,-2,4,-2,39,0,78,73,322,53
19,0,-19,-9,19,-9,48,14,97,97,341,68
43,9,-34,-26,39,-12,43,24,102,92,346,73
53,19,-34,-36,43,-7,39,19,92,82,336,63
43,19,-24,-31,34,-2,43,24,97,82,331,63
14,14,0,-14,7,7,43,14,92,78,326,58
0,19,19,-9,-9,19,34,4,97,87,331,53
4,14,9,-9,-2,12,39,14,112,102,346,68
14,4,-9,-9,12,-2,48,24,117,107,361,82
29,14,-14,-21,21,0,58,29,117,112,370,87
4,14,9,-9,-2,12,48,24,107,97,356,78
-9,4,14,2,-12,9,34,14,92,78,341,63
9,19,9,-14,0,14,34,14,92,78,341,68
29,43,14,-36,7,29,43,19,107,102,356,73
29,34,4,-31,12,19,43,24,131,126,366,87
9,9,0,-9,4,4,34,14,112,102,351,78
-4,14,19,-4,-12,17,39,4,82,68,326,53
9,29,19,-19,-4,24,58,24,92,87,341,68
34,24,-9,-29,21,7,73,43,117,112,370,97
29,4,-24,-17,26,-9,68,48,117,112,370,97
0,0,0,0,0,0,63,43,107,97,361,82
-4,0,4,2,-4,2,48,29,92,87,346,68
-4,0,4,2,-4,2,53,29,97,92,346,68
-4,14,19,-4,-12,17,53,29,102,97,346,73
9,24,14,-17,-2,19,48,24,102,92,341,68
24,24,0,-24,12,12,48,29,107,102,351,78
9,19,9,-14,0,14,43,24,117,107,356,73
-14,24,39,-4,-26,31,39,19,117,107,361,73
-9,34,43,-12,-26,39,43,24,122,117,370,82
4,24,19,-14,-7,21,53,34,141,136,390,92
0,14,14,-7,-7,14,53,39,161,151,400,102
9,34,24,-21,-7,29,53,34,161,146,405,107
19,58,39,-39,-9,48,48,24,131,126,385,97
0,24,24,-12,-12,24,43,24,102,87,356,78
-19,-4,14,12,-17,4,48,24,82,63,341,63
-4,-9,-4,7,0,-7,63,43,87,73,351,78
0,-24,-24,12,12,-24,68,48,102,92,366,87
-19,-48,-29,34,4,-39,58,39,92,82,351,68
-24,-39,-14,31,-4,-26,48,29,92,82,351,63
-4,-4,0,4,-2,-2,58,29,107,97,361,78
-9,-14,-4,12,-2,-9,68,29,117,112,366,82
-39,-43,-4,41,-17,-24,48,19,97,92,361,73
-24,-19,4,21,-14,-7,48,19,82,82,351,68
14,39,24,-26,-4,31,43,29,97,92,356,78
4,24,19,-14,-7,21,34,24,102,97,366,78
-39,-39,0,39,-19,-19,34,19,97,87,361,68
-19,-39,-19,29,0,-29,48,39,107,102,370,82
53,34,-19,-43,36,7,68,48,126,122,390,107
73,68,-4,-70,39,31,68,39,131,122,395,112
43,53,9,-48,17,31,63,34,126,117,385,102
48,48,0,-48,24,24,73,43,131,122,390,112
58,53,-4,-56,31,24,63,39,122,117,390,107
34,29,-4,-31,19,12,48,29,107,102,380,97
0,-4,-4,2,2,-4,43,29,107,97,375,92
-29,-39,-9,34,-9,-24,48,24,107,92,370,87
-19,-39,-19,29,0,-29,48,19,102,92,375,92
4,-9,-14,2,9,-12,48,19,102,92,375,92
-4,4,9,0,-7,7,34,0,78,68,346,68
-14,0,14,7,-14,7,19,-14,63,53,336,58
-4,-9,-4,7,0,-7,34,4,78,68,351,78
19,4,-14,-12,17,-4,53,24,97,92,375,97
43,39,-4,-41,24,17,58,29,107,97,385,107
48,34,-14,-41,31,9,63,39,117,107,395,117
19,0,-19,-9,19,-9,53,29,112,107,385,107
-4,-19,-14,12,4,-17,34,9,97,87,370,92
4,-9,-14,2,9,-12,24,-4,92,87,366,87
19,0,-19,-9,19,-9,34,-4,92,92,366,92
9,4,-4,-7,7,0,39,4,107,107,375,102
9,9,0,-9,4,4,34,4,126,122,395,112
9,4,-4,-7,7,0,24,0,117,107,395,107
0,-9,-9,4,4,-9,29,4,92,92,385,97
0,-4,-4,2,2,-4,29,9,92,92,380,97
0,-4,-4,2,2,-4,34,9,117,107,385,102
-4,-9,-4,7,0,-7,29,4,112,107,380,102
4,19,14,-12,-4,17,34,9,97,87,370,102
34,43,9,-39,12,26,39,9,82,73,361,102
39,29,-9,-34,24,9,34,9,73,58,361,102
39,24,-14,-31,26,4,39,9,68,48,361,107
48,24,-24,-36,36,0,48,24,78,63,366,112
43,0,-43,-21,43,-21,53,29,78,68,366,107
29,-9,-39,-9,34,-24,58,29,78,73,361,107
48,14,-34,-31,41,-9,58,24,82,73,366,107
53,19,-34,-36,43,-7,43,14,87,73,356,97
19,0,-19,-9,19,-9,19,-9,82,68,346,92
9,-4,-14,-2,12,-9,9,-19,73,63,346,92
29,14,-14,-21,21,0,14,-9,82,73,361,97
29,24,-4,-26,17,9,24,0,82,78,366,102
-9,-4,4,7,-7,0,14,-14,73,68,356,87
-29,-48,-19,39,-4,-34,24,-9,87,78,366,87
-4,-34,-29,19,12,-31,34,0,87,82,366,97
0,-24,-24,12,12,-24,19,-9,63,58,346,87
0,-29,-29,14,14,-29,9,-14,63,53,341,87
43,24,-19,-34,31,2,29,9,92,82,366,112
63,58,-4,-61,34,26,34,9,97,87,375,117
34,24,-9,-29,21,7,19,0,78,78,366,112
43,24,-19,-34,31,2,9,-4,78,78,375,112
78,63,-14,-70,46,24,24,4,87,82,375,107
63,39,-24,-51,43,7,14,-9,73,68,351,92
39,9,-29,-24,34,-9,9,-14,63,63,341,82
34,19,-14,-26,24,2,9,-14,73,68,346,97
24,19,-4,-21,14,7,0,-24,73,73,351,107
9,14,4,-12,2,9,-14,-34,68,63,346,102
24,34,9,-29,7,21,9,-9,92,82,375,122
43,68,24,-56,9,46,43,24,126,117,409,151
29,82,53,-56,-12,68,48,34,126,122,409,151
19,87,68,-53,-24,78,43,34,117,117,400,136
43,87,43,-65,0,65,63,48,141,136,409,146
73,102,29,-87,21,65,68,58,156,151,419,156
58,87,29,-73,14,58,63,53,156,151,414,151
19,53,34,-36,-7,43,58,48,146,136,409,146
0,43,43,-21,-21,43,58,48,141,126,405,146
0,43,43,-21,-21,43,48,43,141,131,414,146
0,43,43,-21,-21,43,34,39,131,126,409,146
24,68,43,-46,-9,56,24,39,122,122,414,151
58,112,53,-85,2,82,24,34,131,126,419,156
58,122,63,-90,-2,92,0,9,126,117,409,146
39,107,68,-73,-14,87,-19,-9,107,102,390,131
29,87,58,-58,-14,73,-19,-9,102,102,390,136
29,92,63,-61,-17,78,-9,-9,107,107,390,141
29,97,68,-63,-19,82,0,-9,112,112,395,141
14,68,53,-41,-19,61,0,-9,97,97,385,136
-4,9,14,-2,-9,12,14,4,87,87,380,126
-9,-24,-14,17,2,-19,29,14,97,97,385,126
4,-9,-14,2,9,-12,24,4,107,97,385,131
4,14,9,-9,-2,12,9,-9,73,68,356,112
-14,-4,9,9,-12,2,0,-19,48,43,331,92
-19,-14,4,17,-12,-4,9,-14,73,68,351,102
0,4,4,-2,-2,4,14,-9,92,87,370,117
24,29,4,-26,9,17,19,-4,78,73,361,112
24,19,-4,-21,14,7,39,4,73,63,351,102
19,-19,-39,0,29,-29,58,19,82,73,366,107
0,-53,-53,26,26,-53,43,9,68,58,351,102
0,-48,-48,24,24,-48,34,0,48,39,336,87
19,-14,-34,-2,26,-24,48,14,58,48,346,102
