I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,19,29,29,29,0,-29
-39,-19,19,29,-29,0,29,34,39,39,9,-19
-39,-19,19,29,-29,0,29,39,39,39,9,-19
-39,-19,19,29,-29,0,29,43,39,39,9,-19
-39,-19,19,29,-29,0,29,48,39,39,9,-19
-39,-9,29,24,-34,9,39,48,48,48,9,-19
-39,-9,29,24,-34,9,39,48,48,48,9,-19
-39,-9,29,24,-34,9,39,48,48,48,9,-19
-39,-9,29,24,-34,9,39,48,48,48,9,-19
-29,-4,24,17,-26,9,48,63,63,53,14,-9
-29,0,29,14,-29,14,48,68,68,58,19,-9
-29,4,34,12,-31,19,48,73,73,63,24,-9
-29,9,39,9,-34,24,48,78,78,68,29,-9
-29,9,39,9,-34,24,58,87,87,68,29,-9
-29,9,39,9,-34,24,58,87,87,68,29,-9
-29,9,39,9,-34,24,58,87,87,68,29,-9
-29,9,39,9,-34,24,58,87,87,68,29,-9
-29,9,39,9,-34,24,68,97,92,78,39,-9
-29,9,39,9,-34,24,68,97,97,78,39,-9
-29,9,39,9,-34,24,68,97,102,78,39,-9
-29,9,39,9,-34,24,68,97,107,78,39,-9
-19,19,39,0,-29,29,68,102,117,87,48,-4
-19,19,39,0,-29,29,68,107,117,87,48,0
-19,19,39,0,-29,29,68,112,117,87,48,4
-19,19,39,0,-29,29,68,117,117,87,48,9
-9,9,19,0,-14,14,78,122,126,97,48,0
-9,9,19,0,-14,14,78,126,126,97,48,0
-9,9,19,0,-14,14,78,131,126,97,48,0
-9,9,19,0,-14,14,78,136,126,97,48,0
-9,0,9,4,-9,4,87,146,136,97,48,0
-9,0,9,4,-9,4,87,146,136,97,48,0
-9,0,9,4,-9,4,87,146,136,97,48,0
-9,0,9,4,-9,4,87,146,136,97,48,0
0,9,9,-4,-4,9,92,161,141,102,58,0
0,9,9,-4,-4,9,97,165,146,107,58,0
0,9,9,-4,-4,9,102,170,151,112,58,0
0,9,9,-4,-4,9,107,175,156,117,58,0
0,9,9,-4,-4,9,112,180,161,122,68,9
0,9,9,-4,-4,9,117,185,165,126,68,9
0,9,9,-4,-4,9,122,190,170,131,68,9
0,9,9,-4,-4,9,126,195,175,136,68,9
0,19,19,-9,-9,19,117,204,185,136,68,9
0,19,19,-9,-9,19,117,204,185,136,68,9
0,19,19,-9,-9,19,117,204,185,136,68,9
0,19,19,-9,-9,19,117,204,185,136,68,9
9,9,0,-9,4,4,107,214,195,146,78,9
9,9,0,-9,4,4,97,214,195,146,78,9
9,9,0,-9,4,4,87,214,195,146,78,9
9,9,0,-9,4,4,78,214,195,146,78,9
14,19,4,-17,4,12,58,214,204,156,78,9
19,19,0,-19,9,9,48,214,204,156,78,9
24,19,-4,-21,14,7,39,214,204,156,78,9
29,19,-9,-24,19,4,29,214,204,156,78,9
34,29,-4,-31,19,12,24,219,209,161,87,19
39,29,-9,-34,24,9,19,224,214,165,87,19
43,29,-14,-36,29,7,14,229,219,170,87,19
48,29,-19,-39,34,4,9,234,224,175,87,19
48,19,-29,-34,39,-4,9,239,234,185,97,19
48,19,-29,-34,39,-4,9,244,234,185,97,19
48,19,-29,-34,39,-4,9,248,234,185,97,19
48,19,-29,-34,39,-4,9,253,234,185,97,19
58,29,-29,-43,43,0,9,268,239,195,97,19
58,29,-29,-43,43,0,9,273,244,195,97,19
58,29,-29,-43,43,0,9,278,248,195,97,19
58,29,-29,-43,43,0,9,283,253,195,97,19
63,29,-34,-46,48,-2,19,287,263,204,97,19
68,29,-39,-48,53,-4,19,292,263,204,97,19
73,29,-43,-51,58,-7,19,297,263,204,97,19
78,29,-48,-53,63,-9,19,302,263,204,97,19
78,19,-58,-48,68,-19,19,312,273,204,97,19
78,19,-58,-48,68,-19,19,312,273,204,97,19
78,19,-58,-48,68,-19,19,312,273,204,97,19
78,19,-58,-48,68,-19,19,312,273,204,97,19
82,19,-63,-51,73,-21,9,322,273,204,87,9
87,19,-68,-53,78,-24,9,322,273,204,87,9
92,19,-73,-56,82,-26,9,322,273,204,87,9
97,19,-78,-58,87,-29,9,322,273,204,87,9
107,29,-78,-68,92,-24,9,331,283,204,87,9
107,29,-78,-68,92,-24,9,331,283,204,87,9
107,29,-78,-68,92,-24,9,331,283,204,87,9
107,29,-78,-68,92,-24,9,331,283,204,87,9
107,39,-68,-73,87,-14,19,331,273,204,87,9
107,39,-68,-73,87,-14,19,331,273,204,87,9
107,39,-68,-73,87,-14,19,331,273,204,87,9
107,39,-68,-73,87,-14,19,331,273,204,87,9
107,29,-78,-68,92,-24,19,331,273,195,87,9
107,29,-78,-68,92,-24,19,331,273,195,87,9
107,29,-78,-68,92,-24,19,331,273,195,87,9
107,29,-78,-68,92,-24,19,331,273,195,87,9
107,34,-73,-70,90,-19,19,322,263,190,78,0
107,39,-68,-73,87,-14,19,312,253,185,78,0
107,43,-63,-75,85,-9,19,302,244,180,78,0
107,48,-58,-78,82,-4,19,292,234,175,78,0
97,58,-39,-78,68,9,29,278,224,161,68,4
97,58,-39,-78,68,9,29,263,214,156,68,9
97,58,-39,-78,68,9,29,248,204,151,68,14
97,58,-39,-78,68,9,29,234,195,146,68,19
82,48,-34,-65,58,7,29,209,175,136,58,9
78,48,-29,-63,53,9,29,195,165,126,58,9
73,48,-24,-61,48,12,29,180,156,117,58,9
68,48,-19,-58,43,14,29,165,146,107,58,9
53,58,4,-56,24,31,29,151,136,92,53,9
48,58,9,-53,19,34,29,136,126,87,48,9
43,58,14,-51,14,36,29,122,117,82,43,9
39,58,19,-48,9,39,29,107,107,78,39,9
34,48,14,-41,9,31,39,97,87,63,29,9
29,48,19,-39,4,34,39,87,78,58,29,9
24,48,24,-36,0,36,39,78,68,53,29,9
19,48,29,-34,-4,39,39,68,58,48,29,9
4,43,39,-24,-17,41,39,58,48,34,24,4
0,39,39,-19,-19,39,39,48,39,29,19,0
-4,34,39,-14,-21,36,39,39,29,24,14,-4
-9,29,39,-9,-24,34,39,29,19,19,9,-9
-14,29,43,-7,-29,36,43,19,9,9,9,-9
-19,29,48,-4,-34,39,48,19,9,9,9,-9
-24,29,53,-2,-39,41,53,19,9,9,9,-9
-29,29,58,0,-43,43,58,19,9,9,9,-9
-39,29,68,4,-53,48,68,14,4,0,0,-9
-39,29,68,4,-53,48,68,9,0,0,0,-9
-39,29,68,4,-53,48,68,4,-4,0,0,-9
-39,29,68,4,-53,48,68,0,-9,0,0,-9
-48,29,78,9,-63,53,78,-4,-9,-9,-9,-9
-48,29,78,9,-63,53,78,-9,-9,-9,-9,-9
-48,29,78,9,-63,53,78,-14,-9,-9,-9,-9
-48,29,78,9,-63,53,78,-19,-9,-9,-9,-9
-58,24,82,17,-70,53,68,-29,-19,-24,-19,-19
-58,19,78,19,-68,48,68,-39,-29,-29,-19,-19
-58,14,73,21,-65,43,68,-48,-39,-34,-19,-19
-58,9,68,24,-63,39,68,-58,-48,-39,-19,-19
-68,0,68,34,-68,34,58,-68,-58,-48,-29,-29
-68,0,68,34,-68,34,48,-68,-58,-48,-29,-29
-68,0,68,34,-68,34,39,-68,-58,-48,-29,-29
-68,0,68,34,-68,34,29,-68,-58,-48,-29,-29
-63,4,68,29,-65,36,19,-73,-68,-58,-29,-29
-58,9,68,24,-63,39,9,-78,-68,-58,-29,-29
-53,14,68,19,-61,41,0,-82,-68,-58,-29,-29
-48,19,68,14,-58,43,-9,-87,-68,-58,-29,-29
-53,14,68,19,-61,41,-14,-97,-73,-63,-39,-39
-58,9,68,24,-63,39,-19,-97,-78,-68,-39,-39
-63,4,68,29,-65,36,-24,-97,-82,-73,-39,-39
-68,0,68,34,-68,34,-29,-97,-87,-78,-39,-39
-78,-4,73,41,-75,34,-29,-107,-97,-87,-43,-48
-78,-9,68,43,-73,29,-29,-107,-97,-87,-48,-48
-78,-14,63,46,-70,24,-29,-107,-97,-87,-53,-48
-78,-19,58,48,-68,19,-29,-107,-97,-87,-58,-48
-78,-19,58,48,-68,19,-34,-117,-107,-87,-58,-48
-78,-19,58,48,-68,19,-39,-117,-107,-87,-58,-48
-78,-19,58,48,-68,19,-43,-117,-107,-87,-58,-48
-78,-19,58,48,-68,19,-48,-117,-107,-87,-58,-48
-68,-19,48,43,-58,14,-48,-117,-117,-97,-58,-48
-68,-19,48,43,-58,14,-48,-117,-117,-97,-58,-48
-68,-19,48,43,-58,14,-48,-117,-117,-97,-58,-48
-68,-19,48,43,-58,14,-48,-117,-117,-97,-58,-48
-58,-9,48,34,-53,19,-48,-117,-107,-87,-58,-48
-58,-9,48,34,-53,19,-48,-117,-107,-87,-58,-48
-58,-9,48,34,-53,19,-48,-117,-107,-87,-58,-48
-58,-9,48,34,-53,19,-48,-117,-107,-87,-58,-48
-58,-9,48,34,-53,19,-58,-107,-97,-87,-48,-39
-58,-9,48,34,-53,19,-58,-107,-97,-87,-48,-39
-58,-9,48,34,-53,19,-58,-107,-97,-87,-48,-39
-58,-9,48,34,-53,19,-58,-107,-97,-87,-48,-39
-48,0,48,24,-48,24,-58,-97,-87,-78,-58,-39
-48,0,48,24,-48,24,-58,-97,-87,-78,-58,-39
-48,0,48,24,-48,24,-58,-97,-87,-78,-58,-39
-48,0,48,24,-48,24,-58,-97,-87,-78,-58,-39
-39,-4,34,21,-36,14,-48,-87,-87,-78,-58,-48
-39,-9,29,24,-34,9,-48,-87,-87,-78,-58,-48
-39,-14,24,26,-31,4,-48,-87,-87,-78,-58,-48
-39,-19,19,29,-29,0,-48,-87,-87,-78,-58,-48
-48,-19,29,34,-39,4,-39,-78,-87,-78,-48,-48
-48,-19,29,34,-39,4,-39,-78,-87,-78,-48,-48
-48,-19,29,34,-39,4,-39,-78,-87,-78,-48,-48
-48,-19,29,34,-39,4,-39,-78,-87,-78,-48,-48
-39,-9,29,24,-34,9,-29,-68,-78,-73,-48,-39
-39,-9,29,24,-34,9,-29,-68,-78,-68,-48,-39
-39,-9,29,24,-34,9,-29,-68,-78,-63,-48,-39
-39,-9,29,24,-34,9,-29,-68,-78,-58,-48,-39
-29,0,29,14,-29,14,-24,-58,-73,-58,-39,-39
-29,0,29,14,-29,14,-19,-58,-68,-58,-39,-39
-29,0,29,14,-29,14,-14,-58,-63,-58,-39,-39
-29,0,29,14,-29,14,-9,-58,-58,-58,-39,-39
-29,0,29,14,-29,14,0,-48,-48,-48,-39,-39
-29,0,29,14,-29,14,0,-48,-48,-48,-39,-39
-29,0,29,14,-29,14,0,-48,-48,-48,-39,-39
-29,0,29,14,-29,14,0,-48,-48,-48,-39,-39
-39,0,39,19,-39,19,9,-39,-48,-48,-29,-39
-39,0,39,19,-39,19,9,-39,-48,-48,-29,-39
-39,0,39,19,-39,19,9,-39,-48,-48,-29,-39
-39,0,39,19,-39,19,9,-39,-48,-48,-29,-39
-48,9,58,19,-53,34,14,-29,-43,-43,-19,-29
-48,9,58,19,-53,34,19,-29,-39,-39,-19,-29
-48,9,58,19,-53,34,24,-29,-34,-34,-19,-29
-48,9,58,19,-53,34,29,-29,-29,-29,-19,-29
-48,19,68,14,-58,43,39,-19,-19,-19,-9,-19
-48,19,68,14,-58,43,39,-19,-19,-19,-9,-19
-48,19,68,14,-58,43,39,-19,-19,-19,-9,-19
-48,19,68,14,-58,43,39,-19,-19,-19,-9,-19
-39,29,68,4,-53,48,48,-9,-9,-14,0,-9
-39,29,68,4,-53,48,48,-9,-9,-9,0,-9
-39,29,68,4,-53,48,48,-9,-9,-4,0,-9
-39,29,68,4,-53,48,48,-9,-9,0,0,-9
-39,29,68,4,-53,48,53,0,0,0,0,-9
-39,29,68,4,-53,48,58,0,0,0,0,-9
-39,29,68,4,-53,48,63,0,0,0,0,-9
-39,29,68,4,-53,48,68,0,0,0,0,-9
-39,29,68,4,-53,48,73,9,9,0,9,-9
-39,29,68,4,-53,48,78,9,9,0,9,-9
-39,29,68,4,-53,48,82,9,9,0,9,-9
-39,29,68,4,-53,48,87,9,9,0,9,-9
-48,29,78,9,-63,53,92,9,9,0,0,-9
-48,29,78,9,-63,53,97,9,9,0,0,-9
-48,29,78,9,-63,53,102,9,9,0,0,-9
-48,29,78,9,-63,53,107,9,9,0,0,-9
-58,19,78,19,-68,48,97,0,4,-9,-9,-19
-58,19,78,19,-68,48,87,-9,0,-9,-9,-19
-58,19,78,19,-68,48,78,-19,-4,-9,-9,-19
-58,19,78,19,-68,48,68,-29,-9,-9,-9,-19
-58,19,78,19,-68,48,58,-34,-19,-19,-9,-19
-58,19,78,19,-68,48,48,-39,-19,-19,-9,-19
-58,19,78,19,-68,48,39,-43,-19,-19,-9,-19
-58,19,78,19,-68,48,29,-48,-19,-19,-9,-19
-48,19,68,14,-58,43,19,-53,-29,-19,-9,-19
-48,19,68,14,-58,43,9,-58,-29,-19,-9,-19
-48,19,68,14,-58,43,0,-63,-29,-19,-9,-19
-48,19,68,14,-58,43,-9,-68,-29,-19,-9,-19
-39,19,58,9,-48,39,-24,-78,-39,-29,-9,-19
-39,19,58,9,-48,39,-29,-78,-39,-29,-9,-19
-39,19,58,9,-48,39,-34,-78,-39,-29,-9,-19
-39,19,58,9,-48,39,-39,-78,-39,-29,-9,-19
-48,29,78,9,-63,53,-48,-78,-39,-29,-9,-9
-48,29,78,9,-63,53,-48,-78,-39,-29,-9,-9
-48,29,78,9,-63,53,-48,-78,-39,-29,-9,-9
-48,29,78,9,-63,53,-48,-78,-39,-29,-9,-9
-39,19,58,9,-48,39,-48,-68,-39,-19,-9,-19
-39,19,58,9,-48,39,-48,-68,-39,-19,-9,-19
-39,19,58,9,-48,39,-48,-68,-39,-19,-9,-19
-39,19,58,9,-48,39,-48,-68,-39,-19,-9,-19
-29,19,48,4,-39,34,-58,-68,-39,-29,-19,-29
-29,19,48,4,-39,34,-58,-68,-39,-29,-19,-29
-29,19,48,4,-39,34,-58,-68,-39,-29,-19,-29
-29,19,48,4,-39,34,-58,-68,-39,-29,-19,-29
-29,9,39,9,-34,24,-68,-68,-48,-29,-19,-29
-29,9,39,9,-34,24,-68,-68,-48,-29,-19,-29
-29,9,39,9,-34,24,-68,-68,-48,-29,-19,-29
-29,9,39,9,-34,24,-68,-68,-48,-29,-19,-29
-39,0,39,19,-39,19,-68,-78,-58,-39,-19,-39
-39,0,39,19,-39,19,-68,-78,-58,-39,-19,-39
-39,0,39,19,-39,19,-68,-78,-58,-39,-19,-39
-39,0,39,19,-39,19,-68,-78,-58,-39,-19,-39
-48,-4,43,26,-46,19,-68,-68,-58,-39,-29,-39
-48,-9,39,29,-43,14,-68,-68,-58,-39,-29,-39
-48,-14,34,31,-41,9,-68,-68,-58,-39,-29,-39
-48,-19,29,34,-39,4,-68,-68,-58,-39,-29,-39
-39,-9,29,24,-34,9,-63,-68,-58,-39,-29,-39
-39,-9,29,24,-34,9,-58,-68,-58,-39,-29,-39
-39,-9,29,24,-34,9,-53,-68,-58,-39,-29,-39
-39,-9,29,24,-34,9,-48,-68,-58,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-19,19,29,-29,0,-39,-68,-48,-39,-29,-39
-39,-29,9,34,-24,-9,-34,-58,-39,-29,-29,-39
-39,-29,9,34,-24,-9,-29,-58,-39,-29,-29,-39
-39,-29,9,34,-24,-9,-24,-58,-39,-29,-29,-39
-39,-29,9,34,-24,-9,-19,-58,-39,-29,-29,-39
-48,-29,19,39,-34,-4,-9,-48,-39,-39,-29,-39
-48,-29,19,39,-34,-4,-9,-48,-39,-39,-29,-39
-48,-29,19,39,-34,-4,-9,-48,-39,-39,-29,-39
-48,-29,19,39,-34,-4,-9,-48,-39,-39,-29,-39
-48,-19,29,34,-39,4,0,-48,-39,-39,-19,-39
-48,-19,29,34,-39,4,0,-48,-39,-39,-19,-39
-48,-19,29,34,-39,4,0,-48,-39,-39,-19,-39
-48,-19,29,34,-39,4,0,-48,-39,-39,-19,-39
-39,-19,19,29,-29,0,9,-39,-29,-29,-19,-39
-39,-19,19,29,-29,0,9,-39,-29,-29,-19,-39
-39,-19,19,29,-29,0,9,-39,-29,-29,-19,-39
-39,-19,19,29,-29,0,9,-39,-29,-29,-19,-39
-39,-19,19,29,-29,0,19,-39,-29,-29,-19,-29
-39,-19,19,29,-29,0,19,-39,-29,-29,-19,-29
-39,-19,19,29,-29,0,19,-39,-29,-29,-19,-29
-39,-19,19,29,-29,0,19,-39,-29,-29,-19,-29
-48,-14,34,31,-41,9,29,-39,-29,-29,-19,-29
-48,-9,39,29,-43,14,29,-39,-29,-29,-19,-29
-48,-4,43,26,-46,19,29,-39,-29,-29,-19,-29
-48,0,48,24,-48,24,29,-39,-29,-29,-19,-29
-58,0,58,29,-58,29,29,-39,-19,-19,-9,-39
-58,0,58,29,-58,29,29,-39,-19,-19,-9,-39
-58,0,58,29,-58,29,29,-39,-19,-19,-9,-39
-58,0,58,29,-58,29,29,-39,-19,-19,-9,-39
-58,0,58,29,-58,29,39,-39,-19,-19,-9,-29
-58,0,58,29,-58,29,39,-39,-19,-19,-9,-29
-58,0,58,29,-58,29,39,-39,-19,-19,-9,-29
-58,0,58,29,-58,29,39,-39,-19,-19,-9,-29
-48,4,53,21,-51,29,48,-29,-9,-19,-9,-29
-48,9,58,19,-53,34,48,-29,-9,-19,-9,-29
-48,14,63,17,-56,39,48,-29,-9,-19,-9,-29
-48,19,68,14,-58,43,48,-29,-9,-19,-9,-29
-58,29,87,14,-73,58,53,-19,-9,-9,0,-19
-58,29,87,14,-73,58,58,-19,-9,-9,0,-19
-58,29,87,14,-73,58,63,-19,-9,-9,0,-19
-58,29,87,14,-73,58,68,-19,-9,-9,0,-19
-63,19,82,21,-73,51,73,-9,0,0,0,-19
-68,19,87,24,-78,53,78,-9,0,0,0,-19
-73,19,92,26,-82,56,82,-9,0,0,0,-19
-78,19,97,29,-87,58,87,-9,0,0,0,-19
-87,14,102,36,-95,58,97,-9,0,-9,0,-19
-87,9,97,39,-92,53,97,-9,0,-9,0,-19
-87,4,92,41,-90,48,97,-9,0,-9,0,-19
-87,0,87,43,-87,43,97,-9,0,-9,0,-19
-87,0,87,43,-87,43,102,-19,-9,-19,-9,-29
-87,0,87,43,-87,43,107,-19,-9,-19,-9,-29
-87,0,87,43,-87,43,112,-19,-9,-19,-9,-29
-87,0,87,43,-87,43,117,-19,-9,-19,-9,-29
-87,0,87,43,-87,43,117,-29,-9,-19,-9,-29
-87,0,87,43,-87,43,117,-29,-9,-19,-9,-29
-87,0,87,43,-87,43,117,-29,-9,-19,-9,-29
-87,0,87,43,-87,43,117,-29,-9,-19,-9,-29
-82,0,82,41,-82,41,102,-29,-19,-29,-9,-29
-78,0,78,39,-78,39,97,-29,-19,-29,-9,-29
-73,0,73,36,-73,36,92,-29,-19,-29,-9,-29
-68,0,68,34,-68,34,87,-29,-19,-29,-9,-29
-63,9,73,26,-68,41,58,-39,-24,-39,-19,-29
-58,9,68,24,-63,39,39,-48,-29,-39,-19,-29
-53,9,63,21,-58,36,19,-58,-34,-39,-19,-29
-48,9,58,19,-53,34,0,-68,-39,-39,-19,-29
-48,0,48,24,-48,24,-14,-73,-43,-39,-19,-29
-48,0,48,24,-48,24,-19,-78,-48,-39,-19,-29
-48,0,48,24,-48,24,-24,-82,-53,-39,-19,-29
-48,0,48,24,-48,24,-29,-87,-58,-39,-19,-29
-48,-9,39,29,-43,14,-43,-97,-68,-48,-29,-39
-48,-9,39,29,-43,14,-48,-97,-68,-48,-29,-39
-48,-9,39,29,-43,14,-53,-97,-68,-48,-29,-39
-48,-9,39,29,-43,14,-58,-97,-68,-48,-29,-39
-58,-14,43,36,-51,14,-68,-107,-73,-58,-39,-48
-58,-19,39,39,-48,9,-68,-107,-78,-58,-39,-48
-58,-24,34,41,-46,4,-68,-107,-82,-58,-39,-48
-58,-29,29,43,-43,0,-68,-107,-87,-58,-39,-48
-58,-29,29,43,-43,0,-68,-97,-78,-58,-39,-39
-58,-29,29,43,-43,0,-68,-97,-78,-58,-39,-39
-58,-29,29,43,-43,0,-68,-97,-78,-58,-39,-39
-58,-29,29,43,-43,0,-68,-97,-78,-58,-39,-39
-48,-19,29,34,-39,4,-68,-97,-78,-58,-39,-48
-48,-19,29,34,-39,4,-68,-97,-78,-58,-39,-48
-48,-19,29,34,-39,4,-68,-97,-78,-58,-39,-48
-48,-19,29,34,-39,4,-68,-97,-78,-58,-39,-48
-48,-19,29,34,-39,4,-58,-87,-78,-58,-29,-48
-48,-19,29,34,-39,4,-58,-87,-78,-58,-29,-48
-48,-19,29,34,-39,4,-58,-87,-78,-58,-29,-48
-48,-19,29,34,-39,4,-58,-87,-78,-58,-29,-48
-58,-24,34,41,-46,4,-68,-97,-78,-68,-39,-48
-58,-29,29,43,-43,0,-68,-97,-78,-68,-39,-48
-58,-34,24,46,-41,-4,-68,-97,-78,-68,-39,-48
-58,-39,19,48,-39,-9,-68,-97,-78,-68,-39,-48
-58,-39,19,48,-39,-9,-68,-97,-78,-68,-39,-48
-58,-39,19,48,-39,-9,-68,-97,-78,-68,-39,-48
-58,-39,19,48,-39,-9,-68,-97,-78,-68,-39,-48
-58,-39,19,48,-39,-9,-68,-97,-78,-68,-39,-48
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-39,19,48,-39,-9,-58,-97,-78,-68,-48,-58
-58,-48,9,53,-34,-19,-48,-87,-78,-58,-39,-48
-58,-48,9,53,-34,-19,-48,-87,-78,-58,-39,-48
-58,-48,9,53,-34,-19,-48,-87,-78,-58,-39,-48
-58,-48,9,53,-34,-19,-48,-87,-78,-58,-39,-48
-48,-43,4,46,-26,-19,-43,-78,-73,-48,-29,-39
-48,-39,9,43,-29,-14,-39,-78,-68,-48,-29,-39
-48,-34,14,41,-31,-9,-34,-78,-63,-48,-29,-39
-48,-29,19,39,-34,-4,-29,-78,-58,-48,-29,-39
-48,-19,29,34,-39,4,-19,-68,-58,-39,-29,-39
-48,-19,29,34,-39,4,-19,-68,-58,-39,-29,-39
-48,-19,29,34,-39,4,-19,-68,-58,-39,-29,-39
-48,-19,29,34,-39,4,-19,-68,-58,-39,-29,-39
-48,-19,29,34,-39,4,-9,-68,-48,-39,-19,-39
-48,-19,29,34,-39,4,-9,-68,-48,-39,-19,-39
-48,-19,29,34,-39,4,-9,-68,-48,-39,-19,-39
-48,-19,29,34,-39,4,-9,-68,-48,-39,-19,-39
-48,-9,39,29,-43,14,0,-68,-48,-39,-19,-39
-48,-9,39,29,-43,14,0,-68,-48,-39,-19,-39
-48,-9,39,29,-43,14,0,-68,-48,-39,-19,-39
-48,-9,39,29,-43,14,0,-68,-48,-39,-19,-39
-48,0,48,24,-48,24,4,-58,-43,-29,-9,-29
-48,0,48,24,-48,24,9,-58,-39,-29,-9,-29
-48,0,48,24,-48,24,14,-58,-34,-29,-9,-29
-48,0,48,24,-48,24,19,-58,-29,-29,-9,-29
-39,4,43,17,-41,24,24,-48,-19,-19,0,-19
-39,9,48,14,-43,29,29,-48,-19,-19,0,-19
-39,14,53,12,-46,34,34,-48,-19,-19,0,-19
-39,19,58,9,-48,39,39,-48,-19,-19,0,-19
-48,9,58,19,-53,34,43,-43,-9,-9,-9,-19
-48,9,58,19,-53,34,48,-39,-9,-9,-9,-19
-48,9,58,19,-53,34,53,-34,-9,-9,-9,-19
-48,9,58,19,-53,34,58,-29,-9,-9,-9,-19
-58,19,78,19,-68,48,68,-29,-9,-19,-9,-29
-58,19,78,19,-68,48,68,-29,-9,-19,-9,-29
-58,19,78,19,-68,48,68,-29,-9,-19,-9,-29
-58,19,78,19,-68,48,68,-29,-9,-19,-9,-29
-68,14,82,26,-75,48,78,-29,-19,-19,-9,-29
-68,9,78,29,-73,43,78,-29,-19,-19,-9,-29
-68,4,73,31,-70,39,78,-29,-19,-19,-9,-29
-68,0,68,34,-68,34,78,-29,-19,-19,-9,-29
-58,9,68,24,-63,39,82,-29,-9,-19,-9,-29
-58,9,68,24,-63,39,87,-29,-9,-19,-9,-29
-58,9,68,24,-63,39,92,-29,-9,-19,-9,-29
-58,9,68,24,-63,39,97,-29,-9,-19,-9,-29
-58,0,58,29,-58,29,92,-29,-19,-19,-9,-29
-58,0,58,29,-58,29,87,-29,-19,-19,-9,-29
