I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-48,14,56,-39,-17,53,-4,-39,-78,-34,-39
-68,-53,14,61,-41,-19,53,-4,-43,-78,-34,-39
-73,-58,14,65,-43,-21,53,-4,-43,-78,-34,-43
-68,-68,0,68,-34,-34,53,-4,-53,-78,-39,-43
-68,-68,0,68,-34,-34,58,-4,-53,-78,-43,-43
-68,-68,0,68,-34,-34,58,-4,-58,-78,-43,-48
-68,-68,0,68,-34,-34,58,-4,-58,-78,-48,-48
-73,-63,9,68,-41,-26,48,-4,-48,-68,-43,-48
-68,-53,14,61,-41,-19,48,-4,-43,-68,-39,-48
-58,-48,9,53,-34,-19,48,-4,-43,-68,-39,-48
-53,-48,4,51,-29,-21,48,-4,-48,-73,-39,-48
-73,-58,14,65,-43,-21,58,-4,-58,-78,-43,-58
-78,-68,9,73,-43,-29,58,-4,-58,-87,-48,-58
-87,-82,4,85,-46,-39,58,-4,-58,-92,-53,-63
-92,-92,0,92,-46,-46,58,-4,-58,-97,-58,-63
-82,-87,-4,85,-39,-46,48,-14,-58,-87,-48,-53
-78,-82,-4,80,-36,-43,48,-9,-58,-87,-48,-53
-73,-78,-4,75,-34,-41,48,-9,-58,-87,-48,-53
-68,-73,-4,70,-31,-39,48,-14,-58,-87,-48,-53
-58,-68,-9,63,-24,-39,48,-4,-63,-82,-39,-53
-58,-63,-4,61,-26,-34,48,-4,-63,-82,-39,-48
-63,-58,4,61,-34,-26,48,-4,-63,-82,-39,-48
-63,-53,9,58,-36,-21,48,-4,-68,-82,-39,-48
-73,-58,14,65,-43,-21,39,-4,-58,-82,-43,-58
-73,-58,14,65,-43,-21,39,-4,-58,-82,-43,-58
-73,-58,14,65,-43,-21,39,-4,-58,-82,-39,-53
-73,-58,14,65,-43,-21,39,-4,-58,-78,-39,-53
-63,-58,4,61,-34,-26,48,-4,-53,-68,-39,-53
-63,-58,4,61,-34,-26,48,-4,-53,-73,-39,-53
-58,-58,0,58,-29,-29,48,-4,-58,-78,-43,-53
-58,-58,0,58,-29,-29,48,-4,-58,-78,-43,-58
-48,-68,-19,58,-14,-43,48,4,-48,-82,-53,-58
-48,-68,-19,58,-14,-43,48,4,-48,-82,-53,-58
-48,-68,-19,58,-14,-43,48,4,-48,-78,-53,-58
-48,-73,-24,61,-12,-48,48,4,-48,-78,-58,-58
-58,-63,-4,61,-26,-34,39,4,-58,-87,-48,-68
-58,-58,0,58,-29,-29,39,0,-58,-82,-48,-68
-58,-58,0,58,-29,-29,39,-4,-58,-82,-48,-68
-58,-58,0,58,-29,-29,39,-4,-58,-82,-48,-63
-68,-63,4,65,-36,-29,39,-9,-58,-73,-48,-53
-73,-68,4,70,-39,-31,39,-9,-58,-73,-43,-53
-78,-73,4,75,-41,-34,39,-9,-58,-73,-43,-53
-78,-78,0,78,-39,-39,39,-9,-58,-73,-43,-53
-73,-63,9,68,-41,-26,39,-4,-53,-73,-43,-53
-68,-63,4,65,-36,-29,39,0,-53,-68,-39,-53
-63,-68,-4,65,-29,-36,39,4,-53,-68,-39,-53
-58,-68,-9,63,-24,-39,39,9,-53,-68,-43,-53
-58,-68,-9,63,-24,-39,39,9,-43,-68,-43,-43
-53,-63,-9,58,-21,-36,39,19,-39,-63,-34,-43
-53,-63,-9,58,-21,-36,39,19,-39,-63,-34,-43
-58,-63,-4,61,-26,-34,39,19,-39,-63,-34,-43
-58,-63,-4,61,-26,-34,39,14,-48,-73,-48,-53
-48,-63,-14,56,-17,-39,39,14,-48,-73,-48,-53
-48,-63,-14,56,-17,-39,39,14,-48,-73,-48,-48
-48,-63,-14,56,-17,-39,43,19,-48,-73,-43,-48
-58,-63,-4,61,-26,-34,43,19,-39,-63,-43,-48
-53,-63,-9,58,-21,-36,48,24,-29,-63,-43,-48
-53,-63,-9,58,-21,-36,48,24,-29,-58,-39,-53
-53,-63,-9,58,-21,-36,43,29,-24,-58,-39,-58
-48,-53,-4,51,-21,-29,53,29,-29,-68,-43,-58
-43,-53,-9,48,-17,-31,53,34,-29,-68,-43,-58
-39,-48,-9,43,-14,-29,53,39,-29,-63,-43,-58
-34,-48,-14,41,-9,-31,58,43,-34,-63,-34,-48
-24,-39,-14,31,-4,-26,53,48,-19,-58,-19,-39
-24,-39,-14,31,-4,-26,53,48,-14,-43,-19,-39
-14,-39,-24,26,4,-31,53,53,-14,-39,-19,-39
-9,-39,-29,24,9,-34,53,53,-14,-34,-24,-39
-19,-43,-24,31,2,-34,58,53,-9,-43,-34,-48
-14,-43,-29,29,7,-36,58,58,-4,-39,-29,-48
-9,-43,-34,26,12,-39,58,68,-4,-39,-24,-39
-4,-34,-29,19,12,-31,58,73,4,-34,-24,-34
-4,-43,-39,24,17,-41,58,73,0,-34,-24,-34
-9,-48,-39,29,14,-43,58,78,0,-34,-19,-39
-19,-53,-34,36,7,-43,58,82,0,-34,-19,-39
-24,-53,-29,39,2,-41,58,87,0,-29,-19,-39
-19,-43,-24,31,2,-34,53,78,4,-24,-19,-39
-9,-43,-34,26,12,-39,53,82,9,-24,-19,-39
0,-39,-39,19,19,-39,53,87,9,-24,-19,-34
4,-39,-43,17,24,-41,63,92,9,-24,-19,-29
0,-39,-39,19,19,-39,53,97,9,-19,-19,-39
0,-39,-39,19,19,-39,53,97,9,-14,-9,-34
0,-39,-39,19,19,-39,58,102,9,-14,-9,-34
0,-39,-39,19,19,-39,58,102,9,-14,-9,-34
4,-29,-34,12,19,-31,48,92,9,-4,-4,-34
9,-34,-43,12,26,-39,48,92,9,-9,-4,-34
14,-34,-48,9,31,-41,43,97,9,-9,-4,-39
14,-34,-48,9,31,-41,43,102,9,-4,0,-39
19,-39,-58,9,39,-48,48,107,19,-14,0,-34
19,-39,-58,9,39,-48,48,107,24,-9,0,-29
24,-34,-58,4,41,-46,48,107,24,-4,4,-24
29,-29,-58,0,43,-43,48,112,29,-4,9,-24
29,-39,-68,4,48,-53,48,112,34,-4,14,-24
29,-34,-63,2,46,-48,48,122,39,0,9,-24
29,-34,-63,2,46,-48,53,126,39,0,14,-19
34,-29,-63,-2,48,-46,53,126,39,9,9,-19
39,-29,-68,-4,53,-48,58,131,39,0,9,-29
39,-29,-68,-4,53,-48,58,131,43,0,9,-24
43,-29,-73,-7,58,-51,63,131,53,4,14,-19
43,-24,-68,-9,56,-46,68,131,53,9,19,-14
63,-4,-68,-29,65,-36,58,141,53,14,14,-14
68,0,-68,-34,68,-34,63,136,53,14,19,-14
68,0,-68,-34,68,-34,63,136,63,14,19,-4
68,0,-68,-34,68,-34,58,136,63,24,24,0
63,0,-63,-31,63,-31,58,126,63,24,29,14
68,4,-63,-36,65,-29,53,122,63,29,39,19
68,9,-58,-39,63,-24,48,122,68,29,43,19
63,9,-53,-36,58,-21,48,117,68,34,48,24
63,14,-48,-39,56,-17,39,102,68,43,48,39
73,19,-53,-46,63,-17,34,92,63,43,58,39
73,24,-48,-48,61,-12,34,92,63,43,63,43
68,24,-43,-46,56,-9,29,87,63,48,68,48
78,39,-39,-58,58,0,34,92,63,58,68,39
73,43,-29,-58,51,7,34,87,63,58,73,48
73,48,-24,-61,48,12,34,87,68,63,73,48
73,48,-24,-61,48,12,34,87,68,63,73,48
63,48,-14,-56,39,17,34,82,78,53,73,39
63,53,-9,-58,36,21,34,78,78,53,68,39
63,53,-9,-58,36,21,34,73,78,53,68,34
63,53,-9,-58,36,21,29,63,78,48,63,34
63,43,-19,-53,41,12,29,58,68,48,53,24
53,39,-14,-46,34,12,19,53,63,48,53,24
53,39,-14,-46,34,12,19,48,58,43,53,24
53,39,-14,-46,34,12,14,48,43,39,48,19
43,48,4,-46,19,26,24,39,53,43,48,19
43,48,4,-46,19,26,19,29,53,43,48,14
39,43,4,-41,17,24,19,24,53,39,43,14
34,43,9,-39,12,26,19,24,48,39,43,19
24,39,14,-31,4,26,29,24,48,29,34,14
24,34,9,-29,7,21,24,24,48,24,29,9
14,24,9,-19,2,17,24,24,48,24,24,4
14,19,4,-17,4,12,24,29,39,24,19,0
19,19,0,-19,9,9,14,14,48,24,29,9
24,19,-4,-21,14,7,14,14,48,19,29,9
19,14,-4,-17,12,4,19,14,43,19,29,9
19,9,-9,-14,14,0,19,14,39,19,29,4
19,24,4,-21,7,14,9,4,29,29,29,14
19,29,9,-24,4,19,9,0,29,29,29,9
19,34,14,-26,2,24,9,0,29,24,24,9
14,34,19,-24,-2,26,14,0,29,24,24,9
0,34,34,-17,-17,34,14,0,34,19,34,9
4,34,29,-19,-12,31,14,0,34,19,34,4
0,34,34,-17,-17,34,9,0,34,14,29,0
-4,29,34,-12,-19,31,9,-4,29,14,29,0
-14,24,39,-4,-26,31,9,4,24,4,24,-4
-14,19,34,-2,-24,26,9,4,24,4,14,-9
-19,9,29,4,-24,19,9,4,24,4,9,-14
-19,4,24,7,-21,14,9,4,24,4,4,-19
-14,0,14,7,-14,7,9,-4,14,4,4,-19
-14,0,14,7,-14,7,9,-4,14,4,4,-19
-14,0,14,7,-14,7,9,-4,14,4,4,-14
-14,0,14,7,-14,7,9,-4,14,4,4,-14
-9,9,19,0,-14,14,0,4,24,9,14,-14
-9,14,24,-2,-17,19,4,4,24,14,14,-14
-9,14,24,-2,-17,19,4,4,24,14,14,-14
-9,14,24,-2,-17,19,4,4,24,14,14,-24
-4,4,9,0,-7,7,14,9,24,4,4,-14
-4,4,9,0,-7,7,14,9,24,9,4,-14
-4,4,9,0,-7,7,14,9,24,9,0,-19
-4,4,9,0,-7,7,14,9,24,9,0,-19
0,4,4,-2,-2,4,14,9,24,19,4,-9
0,4,4,-2,-2,4,14,9,24,19,4,-9
0,9,9,-4,-4,9,14,4,19,19,0,-9
-4,14,19,-4,-12,17,14,4,19,14,0,-9
4,14,9,-9,-2,12,14,4,19,4,0,-9
4,14,9,-9,-2,12,14,9,19,4,0,-14
4,14,9,-9,-2,12,14,9,19,4,0,-14
4,14,9,-9,-2,12,14,9,24,4,0,-14
0,14,14,-7,-7,14,14,9,24,14,0,-14
0,14,14,-7,-7,14,14,9,19,14,-4,-24
-4,9,14,-2,-9,12,14,9,19,9,-4,-24
-4,9,14,-2,-9,12,14,9,19,9,-4,-24
-4,0,4,2,-4,2,14,0,9,9,-4,-24
-4,0,4,2,-4,2,14,0,9,9,-4,-24
-4,0,4,2,-4,2,14,0,9,9,-4,-24
-4,4,9,0,-7,7,14,0,14,9,-4,-24
-4,4,9,0,-7,7,14,9,14,0,-4,-29
-4,0,4,2,-4,2,14,9,14,0,-4,-29
-4,0,4,2,-4,2,14,9,14,0,-4,-24
-4,0,4,2,-4,2,14,9,14,4,-4,-24
-4,9,14,-2,-9,12,4,0,4,4,-14,-29
0,9,9,-4,-4,9,4,0,4,0,-14,-34
0,4,4,-2,-2,4,4,0,0,0,-19,-39
0,4,4,-2,-2,4,4,-4,0,0,-19,-43
-9,0,9,4,-9,4,4,-4,4,4,-9,-43
-9,0,9,4,-9,4,4,-4,4,4,-9,-43
-9,0,9,4,-9,4,4,-4,0,4,-9,-43
-9,-4,4,7,-7,0,4,-4,0,4,-9,-43
0,-4,-4,2,2,-4,14,4,0,4,-9,-43
-4,-4,0,4,-2,-2,14,4,0,4,-9,-43
-4,-4,0,4,-2,-2,14,4,0,0,-9,-43
-4,-4,0,4,-2,-2,9,0,0,0,-14,-43
4,0,-4,-2,4,-2,0,0,0,-9,-24,-43
4,0,-4,-2,4,-2,0,0,0,-9,-24,-43
4,0,-4,-2,4,-2,0,0,-4,-9,-24,-43
4,-4,-9,0,7,-7,0,-4,-9,-9,-24,-43
0,4,4,-2,-2,4,9,-14,-9,-4,-19,-39
-4,4,9,0,-7,7,4,-14,-9,0,-9,-34
-9,4,14,2,-12,9,0,-19,-9,4,-4,-29
-14,4,19,4,-17,12,0,-19,-4,9,0,-24
-9,4,14,2,-12,9,0,-9,-4,0,-14,-29
-4,0,4,2,-4,2,0,-9,-14,-4,-19,-34
0,0,0,0,0,0,0,-9,-14,-4,-24,-39
4,0,-4,-2,4,-2,0,-9,-14,-4,-24,-43
-9,-4,4,7,-7,0,14,-4,-4,-4,-24,-48
-9,-9,0,9,-4,-4,14,-4,-4,-4,-24,-48
-4,-14,-9,9,2,-12,9,-9,-4,-4,-24,-48
-4,-19,-14,12,4,-17,9,-9,-4,-4,-24,-48
-4,-14,-9,9,2,-12,4,-24,-4,4,-9,-39
-4,-9,-4,7,0,-7,-4,-24,-9,4,-9,-39
-4,-4,0,4,-2,-2,-9,-24,-9,4,-14,-39
-4,0,4,2,-4,2,-14,-29,-9,4,-14,-39
-14,0,14,7,-14,7,-9,-19,-14,-4,-14,-24
-14,0,14,7,-14,7,-9,-19,-14,-4,-19,-24
-14,0,14,7,-14,7,-14,-19,-14,-4,-19,-29
-14,0,14,7,-14,7,-14,-19,-9,-4,-19,-39
-19,-4,14,12,-17,4,-4,-29,-19,-14,-24,-43
-19,-9,9,14,-14,0,-4,-29,-24,-19,-29,-53
-14,-14,0,14,-7,-7,-14,-34,-29,-29,-34,-58
-14,-19,-4,17,-4,-12,-14,-34,-29,-19,-39,-58
-14,-19,-4,17,-4,-12,-24,-34,-14,-19,-39,-58
-19,-19,0,19,-9,-9,-24,-34,-14,-19,-43,-58
-19,-19,0,19,-9,-9,-19,-34,-14,-14,-43,-58
-19,-24,-4,21,-7,-14,-19,-34,-14,-14,-39,-58
-9,-14,-4,12,-2,-9,-9,-24,-14,-19,-29,-58
-9,-14,-4,12,-2,-9,-9,-19,-14,-24,-29,-58
-9,-9,0,9,-4,-4,-9,-19,-14,-24,-24,-58
-9,-9,0,9,-4,-4,-9,-29,-14,-24,-24,-58
-9,-14,-4,12,-2,-9,-14,-29,-14,-14,-19,-48
-14,-14,0,14,-7,-7,-14,-29,-14,-14,-19,-53
-14,-14,0,14,-7,-7,-14,-29,-14,-14,-24,-53
-14,-9,4,12,-9,-2,-14,-29,-14,-14,-29,-53
-24,-19,4,21,-14,-7,-14,-29,-24,-14,-29,-63
-19,-19,0,19,-9,-9,-9,-29,-24,-14,-29,-63
-19,-19,0,19,-9,-9,-9,-29,-24,-14,-24,-58
-19,-24,-4,21,-7,-14,-9,-29,-24,-14,-24,-58
-19,-19,0,19,-9,-9,-19,-39,-24,-14,-34,-58
-19,-19,0,19,-9,-9,-19,-39,-24,-14,-34,-58
-14,-19,-4,17,-4,-12,-19,-39,-24,-14,-34,-58
-4,-19,-14,12,4,-17,-19,-39,-24,-14,-39,-58
-14,-29,-14,21,0,-21,-9,-29,-24,-14,-39,-58
-14,-29,-14,21,0,-21,-9,-29,-24,-14,-34,-63
-14,-29,-14,21,0,-21,-9,-29,-24,-14,-29,-63
-14,-29,-14,21,0,-21,-9,-29,-24,-14,-19,-63
-14,-14,0,14,-7,-7,-19,-29,-24,-24,-29,-58
-14,-14,0,14,-7,-7,-19,-29,-24,-24,-34,-58
-14,-19,-4,17,-4,-12,-24,-29,-24,-24,-34,-63
-14,-19,-4,17,-4,-12,-24,-34,-24,-29,-34,-63
-14,-19,-4,17,-4,-12,-24,-43,-29,-19,-34,-68
-14,-19,-4,17,-4,-12,-24,-43,-34,-19,-34,-68
-14,-19,-4,17,-4,-12,-24,-43,-34,-19,-29,-63
-14,-19,-4,17,-4,-12,-24,-43,-34,-14,-29,-63
-4,-9,-4,7,0,-7,-19,-43,-24,-14,-19,-63
-4,-9,-4,7,0,-7,-19,-39,-24,-14,-19,-63
-4,-9,-4,7,0,-7,-19,-39,-24,-14,-19,-63
-4,-9,-4,7,0,-7,-19,-39,-24,-14,-19,-63
-9,-19,-9,14,0,-14,-19,-34,-34,-19,-34,-78
-14,-19,-4,17,-4,-12,-19,-34,-34,-19,-34,-78
-24,-19,4,21,-14,-7,-19,-34,-34,-19,-34,-73
-29,-19,9,24,-19,-4,-19,-34,-34,-19,-34,-73
-29,-29,0,29,-14,-14,-14,-43,-24,-29,-43,-82
-19,-29,-9,24,-4,-19,-14,-43,-24,-29,-43,-82
-19,-29,-9,24,-4,-19,-14,-43,-24,-29,-43,-82
-24,-29,-4,26,-9,-17,-14,-43,-24,-24,-43,-82
-24,-29,-4,26,-9,-17,-14,-34,-34,-24,-34,-73
-24,-29,-4,26,-9,-17,-9,-34,-34,-24,-34,-73
-24,-29,-4,26,-9,-17,-9,-34,-34,-24,-34,-73
-19,-34,-14,26,-2,-24,-9,-34,-34,-24,-34,-78
-19,-29,-9,24,-4,-19,-19,-43,-24,-14,-34,-68
-19,-24,-4,21,-7,-14,-19,-43,-24,-14,-34,-68
-19,-19,0,19,-9,-9,-19,-43,-24,-19,-34,-68
-24,-14,9,19,-17,-2,-19,-43,-24,-19,-34,-68
-14,-4,9,9,-12,2,-19,-43,-24,-19,-34,-68
-24,-4,19,14,-21,7,-19,-39,-24,-14,-34,-68
-9,-4,4,7,-7,0,-19,-39,-24,-14,-34,-68
-9,-4,4,7,-7,0,-19,-39,-24,-19,-34,-68
-9,-14,-4,12,-2,-9,-19,-39,-24,-29,-34,-68
-9,-9,0,9,-4,-4,-19,-39,-29,-24,-34,-68
-9,-9,0,9,-4,-4,-19,-39,-29,-24,-34,-68
-14,-9,4,12,-9,-2,-19,-39,-24,-24,-34,-68
-24,-19,4,21,-14,-7,-9,-39,-24,-24,-34,-78
-24,-19,4,21,-14,-7,-9,-39,-24,-24,-34,-78
-24,-19,4,21,-14,-7,-9,-43,-24,-29,-34,-78
-24,-19,4,21,-14,-7,-14,-43,-29,-29,-34,-78
-24,-24,0,24,-12,-12,-14,-43,-39,-24,-43,-78
-29,-29,0,29,-14,-14,-9,-43,-39,-24,-43,-78
-29,-34,-4,31,-12,-19,-9,-39,-39,-24,-43,-78
-24,-39,-14,31,-4,-26,-9,-39,-39,-19,-43,-78
-24,-29,-4,26,-9,-17,-19,-39,-39,-19,-39,-68
-29,-29,0,29,-14,-14,-19,-43,-34,-19,-39,-68
-29,-29,0,29,-14,-14,-19,-43,-34,-19,-39,-68
-24,-29,-4,26,-9,-17,-24,-43,-34,-19,-39,-68
-24,-29,-4,26,-9,-17,-19,-39,-34,-19,-34,-68
-24,-29,-4,26,-9,-17,-19,-39,-39,-19,-34,-68
-24,-29,-4,26,-9,-17,-14,-39,-39,-19,-34,-68
-24,-29,-4,26,-9,-17,-14,-39,-39,-19,-39,-68
-14,-19,-4,17,-4,-12,-19,-48,-48,-29,-39,-68
-19,-19,0,19,-9,-9,-24,-48,-48,-29,-34,-68
-19,-19,0,19,-9,-9,-29,-43,-48,-29,-34,-68
-19,-19,0,19,-9,-9,-34,-43,-48,-29,-34,-68
-24,-19,4,21,-14,-7,-19,-43,-43,-24,-24,-58
-24,-19,4,21,-14,-7,-19,-43,-39,-19,-29,-58
-24,-19,4,21,-14,-7,-14,-43,-39,-14,-29,-63
-29,-19,9,24,-19,-4,-9,-43,-34,-9,-29,-63
-29,-19,9,24,-19,-4,-19,-34,-39,-14,-39,-73
-34,-19,14,26,-24,-2,-19,-39,-39,-19,-39,-73
-34,-19,14,26,-24,-2,-24,-43,-39,-24,-39,-73
-29,-19,9,24,-19,-4,-24,-43,-39,-29,-39,-73
-19,-19,0,19,-9,-9,-24,-43,-39,-29,-39,-82
-19,-14,4,17,-12,-4,-24,-39,-43,-34,-39,-82
-24,-14,9,19,-17,-2,-19,-39,-43,-34,-39,-82
-24,-19,4,21,-14,-7,-19,-34,-43,-29,-39,-82
-24,-29,-4,26,-9,-17,-14,-39,-48,-29,-34,-68
-29,-29,0,29,-14,-14,-9,-39,-39,-29,-29,-68
-39,-39,0,39,-19,-19,-14,-39,-39,-19,-29,-68
-39,-39,0,39,-19,-19,-19,-39,-39,-19,-29,-68
-39,-39,0,39,-19,-19,-24,-39,-39,-19,-29,-68
-39,-39,0,39,-19,-19,-29,-39,-39,-19,-29,-68
-29,-48,-19,39,-4,-34,-19,-39,-48,-29,-39,-68
-29,-48,-19,39,-4,-34,-19,-39,-48,-29,-39,-68
-29,-48,-19,39,-4,-34,-19,-39,-48,-29,-39,-68
