I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,14,19,-4,-12,17,-4,24,0,0,24,-29
-4,9,14,-2,-9,12,-4,24,0,0,24,-29
0,9,9,-4,-4,9,-4,19,9,-4,19,-39
0,9,9,-4,-4,9,-4,19,9,-9,14,-39
4,14,9,-9,-2,12,-4,19,14,-9,9,-39
9,19,9,-14,0,14,-4,14,14,-9,4,-43
9,4,-4,-7,7,0,4,14,14,-14,9,-29
4,4,0,-4,2,2,4,19,14,-14,14,-19
0,0,0,0,0,0,4,19,14,-14,19,-14
-4,-14,-9,9,2,-12,4,19,14,-14,24,-9
-4,-14,-9,9,2,-12,4,29,4,-24,14,-9
0,-19,-19,9,9,-19,4,29,0,-24,14,-9
0,-19,-19,9,9,-19,4,29,-4,-24,14,-9
0,-19,-19,9,9,-19,4,24,-9,-19,14,-9
0,-9,-9,4,4,-9,4,24,-9,-19,14,-14
0,-9,-9,4,4,-9,4,29,-9,-19,14,-19
-4,-9,-4,7,0,-7,4,29,-9,-19,14,-24
-4,-9,-4,7,0,-7,4,34,-9,-19,14,-29
4,4,0,-4,2,2,4,34,-9,-14,4,-39
4,4,0,-4,2,2,4,34,-4,-14,4,-39
4,4,0,-4,2,2,4,34,-4,-14,4,-39
4,4,0,-4,2,2,4,34,-9,-14,4,-34
4,4,0,-4,2,2,-4,43,-4,-4,19,-29
4,4,0,-4,2,2,-4,43,0,-9,19,-24
4,4,0,-4,2,2,-4,43,4,-9,19,-19
4,4,0,-4,2,2,-4,43,14,-9,19,-14
0,0,0,0,0,0,4,43,4,-9,29,-4
-4,-4,0,4,-2,-2,4,48,4,-9,34,-4
-9,-9,0,9,-4,-4,4,48,9,-9,34,0
-14,-14,0,14,-7,-7,4,48,9,-4,29,0
-9,-9,0,9,-4,-4,-4,39,9,-4,29,-4
-4,-4,0,4,-2,-2,-4,39,9,-4,29,-4
0,4,4,-2,-2,4,-4,48,9,-4,29,-4
4,9,4,-7,0,7,-4,48,9,-4,29,-4
14,24,9,-19,2,17,4,53,9,-4,19,-19
14,24,9,-19,2,17,4,53,14,-4,19,-19
14,19,4,-17,4,12,4,53,14,-4,19,-24
14,19,4,-17,4,12,4,53,14,-9,19,-24
14,29,14,-21,0,21,0,48,14,-9,14,-29
14,29,14,-21,0,21,-4,48,14,-9,9,-29
19,29,9,-24,4,19,-9,43,19,-9,9,-34
19,29,9,-24,4,19,-14,39,19,-9,4,-39
19,19,0,-19,9,9,-4,29,29,0,14,-29
19,19,0,-19,9,9,-4,29,29,4,14,-34
24,29,4,-26,9,17,-4,34,34,4,14,-34
24,29,4,-26,9,17,-4,34,34,4,14,-34
19,24,4,-21,7,14,0,43,29,0,24,-24
14,19,4,-17,4,12,4,43,24,0,24,-24
9,9,0,-9,4,4,9,43,19,4,24,-19
4,4,0,-4,2,2,14,43,14,4,24,-19
4,0,-4,-2,4,-2,9,53,0,-4,14,-19
9,-4,-14,-2,12,-9,9,53,-4,-9,14,-24
9,-9,-19,0,14,-14,9,53,-14,-14,14,-24
9,-14,-24,2,17,-19,9,48,-19,-24,9,-24
19,-4,-24,-7,21,-14,0,39,-14,-14,19,-24
19,0,-19,-9,19,-9,-4,43,-4,-14,19,-24
14,4,-9,-9,12,-2,-4,43,4,-14,24,-19
14,9,-4,-12,9,2,0,39,9,-14,24,-14
14,0,-14,-7,14,-7,0,39,0,-4,34,0
14,0,-14,-7,14,-7,0,39,-4,-9,39,0
14,0,-14,-7,14,-7,0,39,-9,-9,39,0
14,0,-14,-7,14,-7,0,43,-14,-9,39,0
9,-9,-19,0,14,-14,-9,34,-4,-9,39,-4
9,-14,-24,2,17,-19,-9,34,0,-9,34,-4
9,-14,-24,2,17,-19,-9,34,4,-9,34,-4
9,-14,-24,2,17,-19,-9,34,9,-9,34,-4
9,-9,-19,0,14,-14,-9,24,4,-19,29,-9
9,-4,-14,-2,12,-9,-9,24,4,-19,24,-14
9,-4,-14,-2,12,-9,-9,24,0,-19,19,-19
9,0,-9,-4,9,-4,-9,19,-9,-19,14,-29
9,0,-9,-4,9,-4,-9,29,0,-19,4,-29
9,0,-9,-4,9,-4,-9,29,-4,-19,4,-29
9,0,-9,-4,9,-4,-9,24,-4,-19,4,-29
9,0,-9,-4,9,-4,-9,24,-4,-19,4,-29
9,-9,-19,0,14,-14,-9,24,-4,-19,14,-29
9,-9,-19,0,14,-14,-9,24,-4,-19,14,-29
9,-9,-19,0,14,-14,-9,19,-9,-24,14,-29
4,-9,-14,2,9,-12,-9,19,-9,-24,14,-29
14,-9,-24,-2,19,-17,-14,19,-19,-24,4,-39
14,-9,-24,-2,19,-17,-14,19,-14,-24,4,-34
14,-9,-24,-2,19,-17,-14,19,-14,-24,4,-34
14,-9,-24,-2,19,-17,-14,19,-14,-24,0,-39
14,9,-4,-12,9,2,-14,14,-4,-24,0,-43
14,19,4,-17,4,12,-4,14,-9,-19,0,-43
0,19,19,-9,-9,19,4,19,0,-19,9,-43
9,39,29,-24,-9,34,4,19,9,-19,9,-29
29,58,29,-43,0,43,0,19,0,-19,9,-29
39,68,29,-53,4,48,0,29,9,-14,14,-19
39,68,29,-53,4,48,0,29,9,-9,19,-19
39,68,29,-53,4,48,0,29,9,-4,24,-19
39,68,29,-53,4,48,0,29,9,0,29,-19
43,68,24,-56,9,46,14,43,29,14,29,-19
48,73,24,-61,12,48,29,58,39,24,34,-4
48,82,34,-65,7,58,39,73,43,29,43,0
58,92,34,-75,12,63,43,92,48,43,43,4
48,82,34,-65,7,58,63,102,53,43,48,4
58,78,19,-68,19,48,78,117,63,48,53,9
63,68,4,-65,29,36,97,131,68,48,48,14
68,58,-9,-63,39,24,107,141,78,53,48,14
78,58,-19,-68,48,19,117,156,78,53,63,9
78,53,-24,-65,51,14,117,156,82,63,63,14
87,58,-29,-73,58,14,126,156,82,63,63,14
87,53,-34,-70,61,9,131,161,82,63,68,14
87,58,-29,-73,58,14,126,151,73,58,68,14
82,58,-24,-70,53,17,136,156,73,63,68,19
82,63,-19,-73,51,21,151,161,73,58,73,19
78,63,-14,-70,46,24,165,165,82,53,73,19
87,73,-14,-80,51,29,161,185,78,53,73,24
87,63,-24,-75,56,19,161,190,78,53,73,29
87,63,-24,-75,56,19,156,204,73,53,73,34
92,63,-29,-78,61,17,151,209,73,63,78,43
92,63,-29,-78,61,17,126,195,82,63,92,43
102,68,-34,-85,68,17,73,190,82,58,92,43
102,68,-34,-85,68,17,9,161,73,53,82,39
102,73,-29,-87,65,21,-78,112,63,43,78,39
102,82,-19,-92,61,31,-126,78,43,24,63,24
97,82,-14,-90,56,34,-156,43,24,9,53,19
87,78,-9,-82,48,34,-156,9,4,-4,43,9
82,68,-14,-75,48,26,-141,-9,-14,-9,39,4
63,63,0,-63,31,31,-131,-14,-19,-24,29,0
53,58,4,-56,24,31,-117,-19,-34,-29,19,-9
43,53,9,-48,17,31,-112,-29,-34,-39,14,-9
39,43,4,-41,17,24,-102,-39,-43,-43,9,-14
48,43,-4,-46,26,19,-102,-39,-43,-39,0,-29
48,39,-9,-43,29,14,-92,-39,-43,-39,0,-34
43,29,-14,-36,29,7,-87,-39,-43,-43,-4,-34
39,24,-14,-31,26,4,-87,-39,-53,-48,-4,-34
29,14,-14,-21,21,0,-82,-29,-39,-34,0,-29
24,14,-9,-19,17,2,-78,-29,-34,-29,-4,-34
19,9,-9,-14,14,0,-63,-24,-29,-24,-4,-34
9,9,0,-9,4,4,-63,-19,-24,-19,-4,-34
4,0,-4,-2,4,-2,-48,-9,-24,-24,-9,-43
0,-9,-9,4,4,-9,-39,-9,-29,-29,-9,-48
-14,-19,-4,17,-4,-12,-39,-9,-34,-39,-19,-53
-19,-29,-9,24,-4,-19,-24,-9,-43,-43,-19,-58
-14,-29,-14,21,0,-21,-29,-19,-43,-58,-24,-73
-19,-34,-14,26,-2,-24,-19,-19,-43,-58,-34,-73
-29,-39,-9,34,-9,-24,-9,-19,-43,-58,-43,-78
-29,-39,-9,34,-9,-24,-9,-19,-58,-68,-53,-82
-34,-29,4,31,-19,-12,-19,-29,-48,-63,-58,-97
-34,-29,4,31,-19,-12,-19,-34,-43,-63,-63,-97
-34,-29,4,31,-19,-12,-19,-43,-39,-68,-63,-102
-39,-24,14,31,-26,-4,-19,-48,-34,-68,-68,-107
-39,-39,0,39,-19,-19,-29,-58,-48,-73,-68,-102
-39,-43,-4,41,-17,-24,-24,-58,-53,-78,-68,-97
-43,-43,0,43,-21,-21,-24,-58,-63,-92,-68,-92
-43,-43,0,43,-21,-21,-24,-63,-68,-97,-68,-92
-43,-53,-9,48,-17,-31,-14,-53,-92,-107,-73,-82
-43,-48,-4,46,-19,-26,-14,-53,-102,-112,-73,-82
-43,-48,-4,46,-19,-26,-14,-53,-112,-112,-73,-82
-43,-53,-9,48,-17,-31,-14,-53,-122,-117,-68,-82
-43,-63,-19,53,-12,-41,-9,-53,-112,-112,-63,-73
-53,-68,-14,61,-19,-41,-9,-48,-112,-107,-58,-73
-53,-73,-19,63,-17,-46,-9,-48,-112,-102,-53,-73
-53,-78,-24,65,-14,-51,-4,-43,-112,-97,-48,-73
-53,-78,-24,65,-14,-51,-4,-39,-102,-92,-48,-82
-53,-78,-24,65,-14,-51,-4,-39,-92,-92,-48,-82
-58,-78,-19,68,-19,-48,-9,-39,-92,-92,-58,-82
-58,-78,-19,68,-19,-48,-9,-39,-82,-87,-58,-82
-58,-68,-9,63,-24,-39,-14,-58,-87,-92,-58,-87
-58,-68,-9,63,-24,-39,-14,-58,-87,-92,-63,-92
-58,-68,-9,63,-24,-39,-14,-58,-92,-92,-68,-102
-58,-68,-9,63,-24,-39,-14,-53,-92,-92,-73,-107
-58,-82,-24,70,-17,-53,-4,-53,-87,-78,-63,-97
-58,-82,-24,70,-17,-53,-4,-53,-82,-78,-63,-97
-58,-82,-24,70,-17,-53,-4,-53,-78,-82,-68,-97
-58,-82,-24,70,-17,-53,-4,-53,-73,-82,-68,-97
-58,-73,-14,65,-21,-43,-4,-53,-87,-87,-68,-97
-58,-73,-14,65,-21,-43,-4,-53,-92,-92,-68,-97
-58,-73,-14,65,-21,-43,-4,-48,-97,-97,-68,-97
-58,-78,-19,68,-19,-48,0,-48,-107,-102,-68,-102
-53,-87,-34,70,-9,-61,0,-39,-97,-92,-58,-92
-48,-97,-48,73,0,-73,-14,-48,-82,-78,-53,-82
-34,-68,-34,51,0,-51,-19,-48,-53,-53,-24,-58
-14,-14,0,14,-7,-7,-34,-58,-39,-29,-4,-43
-4,0,4,2,-4,2,-43,-58,-29,-9,14,-24
14,-43,-58,14,36,-51,-53,-53,-4,19,53,14
39,-58,-97,9,68,-78,-78,-97,14,48,92,53
63,-43,-107,-9,85,-75,-117,-146,9,63,122,82
97,-34,-131,-31,114,-82,-141,-185,29,97,170,126
146,14,-131,-80,139,-58,-185,-214,68,151,224,180
204,87,-117,-146,161,-14,-253,-278,92,200,263,219
287,112,-175,-200,231,-31,-297,-312,112,229,307,258
370,87,-283,-229,326,-97,-331,-346,102,229,326,287
429,146,-283,-287,356,-68,-400,-414,39,190,307,273
473,239,-234,-356,353,2,-473,-527,-14,131,263,244
492,239,-253,-366,373,-7,-517,-653,-73,87,229,234
453,224,-229,-339,341,-2,-531,-780,-156,4,161,195
366,219,-146,-292,256,36,-522,-917,-263,-102,63,117
234,234,0,-234,117,117,-522,-1073,-370,-224,-48,34
87,273,185,-180,-48,229,-497,-1244,-488,-336,-151,-48
-92,268,361,-87,-226,314,-439,-1361,-595,-463,-268,-136
-263,156,419,53,-341,287,-331,-1405,-712,-590,-409,-273
-341,9,351,165,-346,180,-258,-1371,-819,-717,-536,-409
-375,-63,312,219,-344,124,-214,-1332,-897,-795,-610,-478
-390,-107,283,248,-336,87,-180,-1283,-966,-849,-634,-507
-405,-170,234,287,-319,31,-151,-1220,-1019,-897,-683,-551
-405,-239,165,322,-285,-36,-102,-1117,-1039,-922,-717,-570
-395,-263,131,329,-263,-65,-58,-980,-1010,-912,-712,-580
-380,-273,107,326,-244,-82,-29,-844,-956,-868,-692,-570
-366,-273,92,319,-229,-90,-4,-736,-883,-819,-658,-546
-361,-253,107,307,-234,-73,29,-649,-785,-732,-605,-517
-341,-229,112,285,-226,-58,87,-527,-658,-619,-522,-468
-317,-224,92,270,-204,-65,136,-409,-546,-517,-444,-414
-287,-224,63,256,-175,-80,195,-317,-492,-463,-405,-380
-253,-219,34,236,-143,-92,244,-248,-453,-424,-361,-346
-229,-204,24,217,-126,-90,292,-175,-409,-380,-322,-317
-200,-209,-9,204,-95,-109,326,-102,-361,-336,-287,-283
-185,-209,-24,197,-80,-117,326,-39,-307,-292,-248,-248
-161,-195,-34,178,-63,-114,312,4,-253,-244,-214,-229
-141,-185,-43,163,-48,-114,292,14,-229,-229,-200,-219
-126,-180,-53,153,-36,-117,283,14,-214,-214,-185,-209
-107,-156,-48,131,-29,-102,253,14,-195,-195,-165,-190
-97,-112,-14,104,-41,-63,195,14,-190,-180,-141,-161
-78,-82,-4,80,-36,-43,141,24,-190,-185,-126,-131
-58,-53,4,56,-31,-24,97,34,-170,-175,-107,-122
-48,-19,29,34,-39,4,48,34,-151,-151,-97,-122
-39,4,43,17,-41,24,24,34,-117,-112,-82,-112
-43,4,48,19,-46,26,19,48,-97,-82,-63,-102
-43,9,53,17,-48,31,9,48,-87,-78,-63,-107
-43,9,53,17,-48,31,9,53,-73,-73,-53,-97
-43,9,53,17,-48,31,9,53,-73,-68,-48,-92
-43,9,53,17,-48,31,19,53,-78,-73,-53,-92
-43,9,53,17,-48,31,34,48,-73,-82,-53,-102
-39,9,48,14,-43,29,34,53,-73,-82,-58,-102
-39,9,48,14,-43,29,34,58,-73,-82,-68,-102
-39,9,48,14,-43,29,29,58,-73,-82,-73,-102
-29,4,34,12,-31,19,29,63,-63,-68,-58,-92
-19,4,24,7,-21,14,24,63,-58,-63,-53,-82
-19,9,29,4,-24,19,24,63,-53,-58,-48,-78
-19,9,29,4,-24,19,24,68,-48,-53,-48,-78
-9,14,24,-2,-17,19,19,73,-48,-63,-39,-78
-19,14,34,2,-26,24,19,73,-48,-63,-39,-78
-19,14,34,2,-26,24,19,73,-48,-63,-43,-78
-19,14,34,2,-26,24,19,73,-48,-63,-43,-82
-4,34,39,-14,-21,36,14,68,-58,-63,-43,-82
-4,34,39,-14,-21,36,9,68,-48,-58,-43,-78
-4,34,39,-14,-21,36,9,73,-43,-53,-39,-73
-9,34,43,-12,-26,39,14,73,-43,-43,-43,-73
-9,39,48,-14,-29,43,4,63,-53,-53,-43,-73
0,39,39,-19,-19,39,4,68,-53,-58,-48,-73
0,39,39,-19,-19,39,0,68,-53,-58,-48,-73
0,39,39,-19,-19,39,0,68,-53,-53,-43,-73
0,39,39,-19,-19,39,0,73,-39,-43,-34,-82
0,39,39,-19,-19,39,-4,78,-34,-39,-34,-82
4,43,39,-24,-17,41,-4,78,-34,-39,-29,-82
4,43,39,-24,-17,41,-4,78,-29,-39,-24,-68
9,34,24,-21,-7,29,-4,82,-19,-29,-34,-58
4,34,29,-19,-12,31,-4,82,-19,-29,-29,-53
0,34,34,-17,-17,34,-4,92,-24,-24,-29,-53
0,39,39,-19,-19,39,-4,97,-24,-24,-29,-53
9,39,29,-24,-9,34,-4,92,-34,-34,-24,-43
4,29,24,-17,-9,26,-9,92,-29,-34,-24,-43
4,29,24,-17,-9,26,-9,97,-24,-24,-19,-43
9,34,24,-21,-7,29,-9,97,-14,-24,-14,-43
19,43,24,-31,-2,34,-9,107,-24,-24,-19,-48
19,48,29,-34,-4,39,-9,112,-24,-24,-19,-43
24,53,29,-39,-2,41,-9,117,-19,-14,-19,-43
29,58,29,-43,0,43,-9,117,-14,-14,-14,-48
29,58,29,-43,0,43,-19,107,-9,0,-14,-58
34,58,24,-46,4,41,-19,117,-4,0,-14,-53
