I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-48,-4,46,-19,-26,136,43,-24,-29,-39,-82
-43,-48,-4,46,-19,-26,126,43,-24,-24,-39,-82
-43,-48,-4,46,-19,-26,122,39,-29,-19,-39,-82
-43,-48,-4,46,-19,-26,117,39,-29,-14,-39,-82
-53,-58,-4,56,-24,-31,131,48,-39,-9,-34,-78
-58,-58,0,58,-29,-29,131,48,-34,-4,-29,-73
-58,-63,-4,61,-26,-34,131,48,-34,0,-24,-68
-58,-63,-4,61,-26,-34,136,43,-34,4,-19,-63
-48,-53,-4,51,-21,-29,126,34,-34,-4,-29,-73
-48,-53,-4,51,-21,-29,126,34,-34,-4,-29,-73
-48,-53,-4,51,-21,-29,126,39,-34,0,-29,-73
-48,-53,-4,51,-21,-29,122,39,-34,0,-29,-73
-48,-63,-14,56,-17,-39,122,29,-34,0,-29,-73
-48,-63,-14,56,-17,-39,122,29,-34,-4,-29,-73
-43,-63,-19,53,-12,-41,126,34,-34,-4,-29,-73
-43,-63,-19,53,-12,-41,131,34,-34,0,-24,-68
-53,-63,-9,58,-21,-36,151,73,-24,0,-24,-68
-39,-58,-19,48,-9,-39,175,107,-4,0,-34,-78
-48,-68,-19,58,-14,-43,209,165,19,9,-24,-78
-48,-68,-19,58,-14,-43,214,190,39,19,-24,-68
-39,-48,-9,43,-14,-29,180,151,82,39,4,-58
-39,-19,19,29,-29,0,102,43,146,87,48,-24
-43,9,53,17,-48,31,24,-87,204,151,92,24
-29,48,78,-9,-53,63,-48,-219,283,219,156,68
19,97,78,-58,-29,87,-141,-356,356,307,214,122
73,141,68,-107,2,104,-219,-453,395,375,273,170
122,190,68,-156,26,129,-283,-517,419,448,341,229
156,195,39,-175,58,117,-346,-595,439,488,390,268
185,204,19,-195,82,112,-439,-697,439,512,414,292
214,234,19,-224,97,126,-531,-810,409,527,439,331
244,273,29,-258,107,151,-614,-927,380,546,463,370
258,278,19,-268,119,148,-683,-1039,317,556,497,395
292,268,-24,-280,158,122,-766,-1176,239,536,492,414
326,278,-48,-302,187,114,-849,-1278,141,512,483,419
356,278,-78,-317,217,100,-902,-1327,19,444,444,400
361,239,-122,-300,241,58,-902,-1317,-165,312,341,336
366,190,-175,-278,270,7,-878,-1259,-361,185,263,278
370,161,-209,-265,290,-24,-819,-1171,-458,102,209,239
366,117,-248,-241,307,-65,-751,-1054,-546,29,146,185
356,68,-287,-212,322,-109,-673,-966,-668,-73,58,112
292,24,-268,-158,280,-122,-585,-854,-746,-151,-19,29
248,-29,-278,-109,263,-153,-483,-736,-736,-175,-68,-24
248,-73,-322,-87,285,-197,-405,-644,-707,-200,-112,-63
229,-107,-336,-61,283,-222,-336,-575,-722,-248,-151,-107
195,-136,-331,-29,263,-234,-292,-527,-717,-302,-195,-146
136,-151,-287,7,212,-219,-248,-488,-658,-307,-204,-165
78,-146,-224,34,151,-185,-204,-439,-570,-278,-200,-170
39,-151,-190,56,114,-170,-165,-380,-531,-268,-195,-190
-4,-180,-175,92,85,-178,-112,-322,-517,-278,-214,-204
-34,-200,-165,117,65,-183,-58,-278,-507,-283,-234,-239
-34,-209,-175,122,70,-192,-29,-244,-478,-263,-234,-248
-53,-204,-151,129,48,-178,-4,-239,-468,-239,-219,-234
-63,-200,-136,131,36,-168,-4,-224,-473,-239,-219,-229
-53,-200,-146,126,46,-173,-4,-204,-478,-248,-214,-219
-48,-180,-131,114,41,-156,-4,-195,-458,-244,-200,-209
-58,-175,-117,117,29,-146,4,-170,-419,-248,-209,-219
-58,-180,-122,119,31,-151,29,-136,-385,-268,-219,-219
-63,-165,-102,114,19,-134,48,-97,-361,-253,-214,-209
-63,-151,-87,107,12,-119,68,-73,-336,-219,-190,-209
-34,-146,-112,90,39,-129,73,-63,-317,-195,-180,-204
-43,-151,-107,97,31,-129,82,-48,-283,-161,-170,-190
-73,-141,-68,107,-2,-104,107,-9,-253,-131,-141,-161
-78,-117,-39,97,-19,-78,117,14,-234,-107,-107,-131
-73,-87,-14,80,-29,-51,122,29,-200,-87,-82,-102
-73,-73,0,73,-36,-36,122,43,-165,-63,-53,-92
-73,-63,9,68,-41,-26,131,48,-146,-58,-53,-87
-73,-48,24,61,-48,-12,146,53,-146,-39,-39,-82
-73,-43,29,58,-51,-7,161,78,-136,-14,-29,-73
-73,-48,24,61,-48,-12,165,92,-141,-9,-34,-78
-73,-58,14,65,-43,-21,165,102,-141,-19,-34,-82
-73,-68,4,70,-39,-31,165,102,-151,-29,-39,-87
-73,-82,-9,78,-31,-46,170,107,-161,-39,-43,-87
-82,-82,0,82,-41,-41,161,107,-136,-39,-43,-87
-87,-82,4,85,-46,-39,170,117,-122,-39,-43,-87
-87,-82,4,85,-46,-39,170,122,-112,-39,-43,-92
-87,-82,4,85,-46,-39,175,122,-102,-39,-43,-92
-87,-68,19,78,-53,-24,175,112,-117,-48,-53,-87
-82,-68,14,75,-48,-26,175,112,-122,-48,-53,-87
-82,-68,14,75,-48,-26,170,112,-122,-48,-53,-87
-82,-68,14,75,-48,-26,170,122,-126,-39,-53,-82
-82,-78,4,80,-43,-36,170,136,-126,-48,-58,-92
-82,-78,4,80,-43,-36,180,136,-126,-53,-58,-92
-82,-78,4,80,-43,-36,180,136,-126,-53,-58,-92
-82,-78,4,80,-43,-36,175,136,-126,-53,-63,-97
-73,-68,4,70,-39,-31,165,126,-136,-53,-53,-97
-73,-63,9,68,-41,-26,165,126,-136,-53,-53,-97
-73,-63,9,68,-41,-26,170,131,-136,-53,-48,-97
-73,-58,14,65,-43,-21,170,136,-131,-53,-48,-97
-82,-48,34,65,-58,-7,170,136,-122,-43,-34,-92
-82,-48,34,65,-58,-7,175,141,-122,-34,-29,-82
-82,-48,34,65,-58,-7,175,146,-117,-19,-24,-73
-82,-48,34,65,-58,-7,175,151,-112,-4,-19,-68
-92,-58,34,75,-63,-12,180,161,-117,-19,-24,-78
-92,-68,24,80,-58,-21,190,165,-122,-24,-29,-78
-92,-78,14,85,-53,-31,195,175,-126,-29,-34,-78
-92,-87,4,90,-48,-41,200,185,-131,-39,-34,-78
-82,-82,0,82,-41,-41,200,185,-122,-39,-43,-87
-82,-73,9,78,-46,-31,195,185,-112,-39,-43,-87
-82,-68,14,75,-48,-26,195,195,-107,-39,-43,-87
-82,-63,19,73,-51,-21,195,200,-97,-39,-43,-87
-87,-58,29,73,-58,-14,195,200,-102,-24,-39,-82
-87,-48,39,68,-63,-4,195,209,-107,-19,-34,-73
-87,-39,48,63,-68,4,190,214,-107,-4,-29,-68
-82,-34,48,58,-65,7,190,214,-112,0,-24,-63
-73,-39,34,56,-53,-2,195,229,-112,-14,-39,-68
-78,-43,34,61,-56,-4,200,234,-112,-34,-39,-73
-78,-48,29,63,-53,-9,204,244,-107,-48,-43,-78
-73,-53,19,63,-46,-17,209,258,-102,-63,-53,-82
-78,-48,29,63,-53,-9,200,263,-92,-39,-39,-78
-82,-48,34,65,-58,-7,204,268,-82,-24,-29,-68
-87,-43,43,65,-65,0,214,278,-73,-14,-19,-63
-92,-43,48,68,-70,2,214,283,-68,-4,-14,-58
-92,-43,48,68,-70,2,224,292,-68,-14,-24,-58
-92,-39,53,65,-73,7,224,307,-68,-14,-19,-58
-92,-39,53,65,-73,7,229,322,-63,-19,-19,-58
-92,-39,53,65,-73,7,234,331,-58,-24,-19,-58
-82,-34,48,58,-65,7,229,341,-34,-9,-14,-48
-82,-34,48,58,-65,7,234,346,-29,0,-9,-48
-82,-34,48,58,-65,7,239,351,-14,14,0,-39
-82,-34,48,58,-65,7,244,361,0,24,9,-39
-92,-29,63,61,-78,17,239,366,0,14,9,-29
-92,-24,68,58,-80,21,244,370,-9,14,9,-29
-92,-19,73,56,-82,26,248,380,-9,14,14,-29
-92,-14,78,53,-85,31,248,385,-14,19,14,-24
-82,-19,63,51,-73,21,258,390,-9,24,9,-34
-82,-19,63,51,-73,21,258,400,4,24,9,-39
-82,-14,68,48,-75,26,258,400,14,24,4,-34
-82,-9,73,46,-78,31,253,400,19,19,0,-34
-87,-9,78,48,-82,34,244,390,29,24,9,-24
-87,-4,82,46,-85,39,248,390,43,34,19,-19
-87,0,87,43,-87,43,248,390,58,43,29,-14
-82,4,87,39,-85,46,244,385,78,53,39,-14
-73,9,82,31,-78,46,244,395,58,43,34,-24
-73,14,87,29,-80,51,239,390,48,39,34,-14
-73,19,92,26,-82,56,234,390,48,43,34,-9
-68,24,92,21,-80,58,234,375,34,39,34,-4
-53,29,82,12,-68,56,229,366,34,43,39,-4
-53,29,82,12,-68,56,224,361,39,48,43,0
-53,29,82,12,-68,56,219,351,43,48,48,4
-53,29,82,12,-68,56,214,331,43,53,48,4
-53,34,87,9,-70,61,204,322,48,63,58,24
-48,39,87,4,-68,63,190,312,48,68,68,24
-53,39,92,7,-73,65,175,297,48,78,73,24
-58,39,97,9,-78,68,161,283,48,87,87,29
-53,48,102,2,-78,75,151,268,39,92,82,43
-53,53,107,0,-80,80,146,253,39,97,82,48
-43,63,107,-9,-75,85,146,239,34,97,82,48
-43,73,117,-14,-80,95,141,219,34,97,82,53
-39,73,112,-17,-75,92,141,209,29,107,87,53
-39,73,112,-17,-75,92,131,195,29,107,92,53
-39,73,112,-17,-75,92,122,185,19,107,97,53
-34,68,102,-17,-68,85,117,170,9,107,102,53
-39,68,107,-14,-73,87,112,156,9,107,102,53
-39,63,102,-12,-70,82,107,141,4,102,102,53
-39,63,102,-12,-70,82,97,126,-4,102,97,53
-39,58,97,-9,-68,78,82,112,-19,97,97,48
-34,58,92,-12,-63,75,82,92,-29,87,92,48
-34,48,82,-7,-58,65,82,87,-34,87,92,43
-34,48,82,-7,-58,65,78,87,-39,87,87,43
-34,39,73,-2,-53,56,73,78,-39,87,82,39
-24,39,63,-7,-43,51,63,63,-48,87,73,43
-24,34,58,-4,-41,46,58,58,-58,73,63,34
-24,34,58,-4,-41,46,53,48,-73,63,63,24
-24,29,53,-2,-39,41,48,43,-73,63,58,24
-24,14,39,4,-31,26,58,43,-82,73,58,24
-29,9,39,9,-34,24,53,34,-87,68,53,19
-29,4,34,12,-31,19,48,24,-92,58,48,19
-29,0,29,14,-29,14,48,19,-92,58,48,19
-39,-4,34,21,-36,14,48,29,-92,43,58,14
-39,-4,34,21,-36,14,48,29,-97,43,53,14
-39,-9,29,24,-34,9,48,19,-102,43,48,14
-39,-9,29,24,-34,9,48,9,-107,39,48,14
-29,0,29,14,-29,14,39,9,-117,34,43,4
-34,-4,29,19,-31,12,39,9,-122,34,43,4
-34,-9,24,21,-29,7,39,4,-126,29,39,4
-34,-14,19,24,-26,2,39,0,-131,29,39,4
-43,-24,19,34,-31,-2,39,-9,-136,19,34,-4
-43,-24,19,34,-31,-2,39,-9,-141,14,34,-4
-43,-24,19,34,-31,-2,39,-9,-141,14,29,-4
-43,-24,19,34,-31,-2,39,-9,-141,14,24,-4
-43,-24,19,34,-31,-2,39,-9,-146,19,24,-9
-48,-24,24,36,-36,0,34,-9,-146,19,19,-9
-48,-24,24,36,-36,0,29,-9,-146,19,19,-9
-48,-24,24,36,-36,0,24,-9,-146,19,19,-9
-53,-34,19,43,-36,-7,24,-9,-156,19,29,-14
-53,-34,19,43,-36,-7,24,-9,-156,19,29,-14
-53,-34,19,43,-36,-7,24,-4,-156,14,24,-14
-53,-34,19,43,-36,-7,24,-4,-156,14,24,-14
-43,-29,14,36,-29,-7,24,-4,-151,14,24,-14
-53,-29,24,41,-39,-2,24,-4,-161,14,24,-4
-68,-29,39,48,-53,4,29,0,-156,19,29,0
-63,-29,34,46,-48,2,19,-9,-146,19,19,-9
-58,-29,29,43,-43,0,19,-9,-146,19,19,-9
-53,-29,24,41,-39,-2,19,-9,-146,19,19,-9
-48,-29,19,39,-34,-4,19,-9,-146,19,19,-9
-43,-29,14,36,-29,-7,9,-9,-156,0,14,-9
-43,-29,14,36,-29,-7,9,-4,-161,0,14,-9
-48,-29,19,39,-34,-4,9,-4,-165,0,14,-9
-48,-29,19,39,-34,-4,9,-4,-170,4,14,-9
-48,-29,19,39,-34,-4,9,-4,-170,4,14,-9
-48,-29,19,39,-34,-4,9,-4,-170,4,14,-9
-48,-29,19,39,-34,-4,9,-4,-170,4,14,-9
-53,-29,24,41,-39,-2,9,-4,-165,4,14,-9
-43,-24,19,34,-31,-2,14,-4,-156,4,14,-9
-39,-24,14,31,-26,-4,14,4,-156,9,14,-9
-39,-19,19,29,-29,0,14,4,-156,9,19,-9
-39,-19,19,29,-29,0,14,4,-151,9,19,-9
-48,-19,29,34,-39,4,9,14,-151,14,29,0
-48,-9,39,29,-43,14,14,14,-141,14,34,0
-48,-4,43,26,-46,19,14,24,-136,19,39,0
-43,0,43,21,-43,21,19,24,-131,24,39,4
-34,4,39,14,-36,21,9,29,-126,24,39,14
-34,4,39,14,-36,21,9,39,-126,24,39,14
-29,9,39,9,-34,24,9,39,-122,34,48,19
-29,14,43,7,-36,29,4,43,-117,34,48,24
-29,24,53,2,-41,39,-4,48,-107,39,53,24
-29,29,58,0,-43,43,-9,48,-102,48,53,29
-29,34,63,-2,-46,48,-14,48,-102,48,53,29
-29,39,68,-4,-48,53,-24,43,-97,48,58,29
-19,43,63,-12,-41,53,-19,39,-92,58,58,34
-19,48,68,-14,-43,58,-29,34,-92,58,63,34
-19,48,68,-14,-43,58,-29,19,-92,58,68,39
-24,53,78,-14,-51,65,-29,4,-97,63,68,39
-34,63,97,-14,-65,80,-24,4,-97,73,73,48
-39,58,97,-9,-68,78,-29,-4,-92,63,73,48
-48,58,107,-4,-78,82,-29,-9,-92,63,68,43
-53,58,112,-2,-82,85,-34,-14,-92,63,68,43
-48,48,97,0,-73,73,-39,-24,-107,53,68,43
-43,58,102,-7,-73,80,-43,-29,-107,53,68,43
-39,58,97,-9,-68,78,-48,-29,-102,53,68,43
-29,68,97,-19,-63,82,-58,-29,-102,53,73,48
-29,68,97,-19,-63,82,-58,-24,-87,53,78,43
-24,68,92,-21,-58,80,-58,-24,-87,53,82,43
-24,73,97,-24,-61,85,-58,-24,-87,63,82,43
-19,73,92,-26,-56,82,-63,-29,-92,63,82,43
-9,58,68,-24,-39,63,-63,-19,-92,68,82,53
-4,53,58,-24,-31,56,-58,-19,-92,68,78,48
4,48,43,-26,-19,46,-58,-19,-97,58,78,48
9,34,24,-21,-7,29,-53,-14,-102,58,73,48
9,43,34,-26,-12,39,-63,-14,-102,48,73,39
14,39,24,-26,-4,31,-58,-19,-102,48,73,39
14,39,24,-26,-4,31,-48,-24,-107,48,68,34
9,39,29,-24,-9,34,-48,-29,-107,39,58,34
19,34,14,-26,2,24,-53,-19,-112,48,58,39
14,29,14,-21,0,21,-43,-19,-112,48,58,39
4,19,14,-12,-4,17,-39,-19,-117,43,58,34
4,9,4,-7,0,7,-34,-14,-117,39,48,24
-19,0,19,9,-19,9,-19,0,-117,24,43,24
-39,-9,29,24,-34,9,-4,4,-117,24,43,19
-48,-19,29,34,-39,4,0,9,-117,19,39,14
-48,-29,19,39,-34,-4,4,9,-117,14,34,4
-53,-24,29,39,-41,2,9,0,-117,19,14,4
-63,-34,29,48,-46,-2,19,9,-126,19,14,0
-63,-43,19,53,-41,-12,19,9,-126,14,9,-4
-63,-43,19,53,-41,-12,14,9,-126,9,9,-9
-63,-53,9,58,-36,-21,14,4,-126,9,4,-9
-63,-53,9,58,-36,-21,9,0,-131,4,0,-14
-58,-48,9,53,-34,-19,4,0,-131,4,0,-19
-58,-48,9,53,-34,-19,4,0,-131,4,0,-19
-58,-53,4,56,-31,-24,4,-9,-131,-4,0,-14
-58,-53,4,56,-31,-24,4,-9,-131,-4,0,-14
-58,-48,9,53,-34,-19,4,-9,-131,-4,0,-14
-53,-48,4,51,-29,-21,4,-9,-131,-4,0,-14
-53,-58,-4,56,-24,-31,4,-4,-131,4,0,-14
-53,-58,-4,56,-24,-31,0,-4,-131,4,0,-14
-53,-58,-4,56,-24,-31,0,-9,-136,4,0,-14
-53,-58,-4,56,-24,-31,0,-9,-136,4,0,-14
-53,-58,-4,56,-24,-31,0,-19,-136,-4,0,-14
-58,-58,0,58,-29,-29,-4,-19,-131,-4,0,-14
-58,-63,-4,61,-26,-34,-9,-19,-131,-4,0,-14
-58,-63,-4,61,-26,-34,-9,-24,-131,-4,0,-14
-48,-63,-14,56,-17,-39,-9,-24,-131,-4,0,-14
-48,-63,-14,56,-17,-39,-9,-24,-131,-4,0,-14
-48,-63,-14,56,-17,-39,-9,-19,-131,0,0,-14
-48,-63,-14,56,-17,-39,-14,-19,-131,0,0,-14
-48,-53,-4,51,-21,-29,-24,-19,-122,0,0,-14
-48,-53,-4,51,-21,-29,-24,-19,-122,-4,0,-14
-43,-53,-9,48,-17,-31,-19,-14,-122,-4,0,-14
-43,-53,-9,48,-17,-31,-14,-14,-122,0,4,-9
-82,-53,29,68,-56,-12,4,-4,-102,9,14,0
-48,-58,-9,53,-19,-34,9,9,-112,0,-4,-9
-39,-58,-19,48,-9,-39,24,39,-87,0,-4,-19
-58,-58,0,58,-29,-29,48,92,-48,19,4,-9
-48,-48,0,48,-24,-24,34,92,-14,29,14,0
-29,-29,0,29,-14,-14,-24,-14,29,58,39,14
-24,0,24,12,-24,12,-112,-156,87,112,82,53
-9,29,39,-9,-24,34,-185,-297,126,170,126,87
9,78,68,-43,-29,73,-268,-444,180,239,185,141
34,122,87,-78,-26,104,-336,-551,239,326,263,209
73,170,97,-122,-12,134,-400,-624,283,390,331,258
117,185,68,-151,24,126,-473,-702,292,429,370,307
156,204,48,-180,53,126,-566,-814,292,463,395,331
195,224,29,-209,82,126,-658,-927,273,478,409,341
234,244,9,-239,112,126,-741,-1034,244,497,434,370
268,258,-9,-263,139,124,-829,-1156,190,507,458,405
292,258,-34,-275,163,112,-912,-1283,102,497,473,424
317,268,-48,-292,183,109,-1005,-1395,14,483,473,439
336,287,-48,-312,192,119,-1078,-1473,-58,473,473,458
341,258,-82,-300,212,87,-1098,-1464,-165,400,439,444
366,200,-165,-283,265,17,-1063,-1415,-351,263,341,385
390,180,-209,-285,300,-14,-1024,-1346,-507,141,258,326
405,156,-248,-280,326,-46,-966,-1249,-595,68,214,292
395,107,-287,-251,341,-90,-897,-1122,-678,-14,146,229
370,63,-307,-217,339,-122,-810,-1029,-785,-102,68,156
317,19,-297,-168,307,-139,-717,-922,-844,-165,-9,92
287,-24,-312,-131,300,-168,-639,-829,-824,-200,-53,53
258,-48,-307,-104,283,-178,-570,-751,-790,-209,-63,29
214,-68,-283,-73,248,-175,-517,-712,-785,-224,-87,19
185,-92,-278,-46,231,-185,-492,-683,-775,-258,-117,-9
136,-107,-244,-14,190,-175,-439,-624,-736,-268,-141,-43
78,-122,-200,21,139,-161,-370,-556,-668,-268,-156,-73
43,-131,-175,43,109,-153,-307,-488,-624,-268,-175,-97
-4,-141,-136,73,65,-139,-253,-424,-575,-253,-175,-112
-34,-161,-126,97,46,-143,-204,-370,-546,-253,-175,-131
-43,-165,-122,104,39,-143,-180,-336,-536,-258,-190,-146
-73,-180,-107,126,17,-143,-161,-312,-512,-258,-190,-141
-63,-180,-117,122,26,-148,-161,-302,-488,-258,-195,-141
-39,-180,-141,109,51,-161,-151,-283,-468,-263,-200,-161
-39,-175,-136,107,48,-156,-141,-258,-458,-268,-200,-151
-48,-170,-122,109,36,-146,-126,-234,-434,-248,-190,-151
-34,-165,-131,100,48,-148,-117,-204,-409,-234,-185,-141
-34,-161,-126,97,46,-143,-87,-180,-385,-209,-170,-131
-43,-146,-102,95,29,-124,-63,-151,-356,-195,-151,-126
-63,-151,-87,107,12,-119,-43,-117,-331,-170,-131,-102
-73,-131,-58,102,-7,-95,-39,-97,-302,-151,-112,-82
-39,-117,-78,78,19,-97,-39,-82,-283,-146,-107,-82
-34,-97,-63,65,14,-80,-34,-58,-248,-136,-102,-73
-73,-82,-9,78,-31,-46,-4,-24,-214,-112,-73,-53
-82,-82,0,82,-41,-41,14,0,-185,-78,-53,-29
-63,-68,-4,65,-29,-36,19,14,-175,-68,-48,-34
-63,-53,9,58,-36,-21,24,19,-165,-53,-48,-34
-63,-48,14,56,-39,-17,29,24,-161,-43,-48,-24
-63,-48,14,56,-39,-17,29,34,-151,-48,-43,-24
-63,-48,14,56,-39,-17,29,34,-151,-53,-43,-24
-63,-53,9,58,-36,-21,34,39,-151,-58,-43,-19
-73,-63,9,68,-41,-26,34,39,-136,-58,-43,-19
-78,-63,14,70,-46,-24,43,48,-131,-58,-43,-19
-78,-63,14,70,-46,-24,43,53,-131,-58,-43,-24
-78,-63,14,70,-46,-24,48,53,-131,-58,-43,-24
-68,-58,9,63,-39,-24,48,53,-141,-58,-43,-19
-63,-58,4,61,-34,-26,48,53,-141,-58,-43,-19
-63,-58,4,61,-34,-26,43,53,-136,-58,-43,-19
-63,-58,4,61,-34,-26,43,63,-136,-48,-43,-14
-73,-58,14,65,-43,-21,43,68,-117,-48,-39,-14
-73,-58,14,65,-43,-21,53,68,-117,-53,-39,-14
-73,-58,14,65,-43,-21,53,68,-117,-53,-39,-14
-73,-58,14,65,-43,-21,48,68,-117,-53,-43,-19
-73,-58,14,65,-43,-21,48,78,-117,-53,-34,-9
-73,-53,19,63,-46,-17,48,78,-117,-53,-34,-9
-73,-53,19,63,-46,-17,53,82,-117,-53,-29,-9
-73,-48,24,61,-48,-12,53,87,-112,-53,-29,-9
-73,-48,24,61,-48,-12,53,87,-102,-53,-29,-9
-73,-48,24,61,-48,-12,58,92,-102,-53,-29,-4
-73,-48,24,61,-48,-12,58,97,-97,-48,-29,0
-73,-48,24,61,-48,-12,58,102,-92,-43,-29,0
-73,-39,34,56,-53,-2,58,107,-92,-43,-39,-9
-73,-39,34,56,-53,-2,63,107,-92,-43,-39,-9
-73,-39,34,56,-53,-2,63,112,-92,-43,-39,-9
-73,-39,34,56,-53,-2,63,117,-92,-48,-34,-9
-73,-48,24,61,-48,-12,68,112,-78,-39,-24,0
-73,-43,29,58,-51,-7,68,117,-73,-39,-24,0
-73,-43,29,58,-51,-7,73,131,-73,-39,-24,0
