I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224,0,224,112,-224,112,546,907,985,370,9,-146
-224,0,224,112,-224,112,551,917,1000,375,9,-146
-224,0,224,112,-224,112,556,927,1015,380,9,-146
-234,9,244,112,-239,126,556,936,1029,395,9,-146
-234,9,244,112,-239,126,556,936,1034,400,9,-146
-234,9,244,112,-239,126,556,936,1039,405,9,-146
-234,9,244,112,-239,126,556,936,1044,409,9,-146
-244,19,263,112,-253,141,566,946,1054,414,24,-146
-244,19,263,112,-253,141,566,946,1054,419,29,-146
-244,19,263,112,-253,141,566,946,1054,424,34,-146
-244,19,263,112,-253,141,566,946,1054,429,39,-146
-244,19,263,112,-253,141,556,932,1044,444,43,-136
-244,19,263,112,-253,141,556,927,1044,448,48,-136
-244,19,263,112,-253,141,556,922,1044,453,53,-136
-244,19,263,112,-253,141,556,917,1044,458,58,-136
-234,29,263,102,-248,146,536,902,1029,458,68,-131
-234,29,263,102,-248,146,527,888,1015,458,68,-126
-234,29,263,102,-248,146,517,873,1000,458,68,-122
-234,29,263,102,-248,146,507,858,985,458,68,-117
-229,34,263,97,-246,148,488,839,966,448,73,-102
-224,39,263,92,-244,151,478,819,946,448,78,-97
-219,43,263,87,-241,153,468,800,927,448,82,-92
-214,48,263,82,-239,156,458,780,907,448,87,-87
-200,48,248,75,-224,148,444,756,878,439,102,-73
-195,48,244,73,-219,146,429,732,858,439,107,-68
-190,48,239,70,-214,143,414,707,839,439,112,-63
-185,48,234,68,-209,141,400,683,819,439,117,-58
-170,58,229,56,-200,143,375,658,785,424,126,-43
-165,58,224,53,-195,141,361,634,761,419,126,-39
-161,58,219,51,-190,139,346,610,736,414,126,-34
-156,58,214,48,-185,136,331,585,712,409,126,-29
-141,68,209,36,-175,139,307,556,673,395,126,-24
-136,68,204,34,-170,136,292,527,644,380,126,-19
-131,68,200,31,-165,134,278,497,614,366,126,-14
-126,68,195,29,-161,131,263,468,585,351,126,-9
-117,68,185,24,-151,126,244,444,556,336,117,-4
-107,68,175,19,-141,122,224,419,527,322,117,0
-97,68,165,14,-131,117,204,395,497,307,117,4
-87,68,156,9,-122,112,185,370,468,292,117,9
-73,78,151,-2,-112,114,170,341,444,278,112,14
-68,78,146,-4,-107,112,156,322,419,263,107,19
-63,78,141,-7,-102,109,141,302,395,248,102,24
-58,78,136,-9,-97,107,126,283,370,234,97,29
-48,73,122,-12,-85,97,117,258,351,214,92,29
-48,68,117,-9,-82,92,107,244,331,204,87,29
-48,63,112,-7,-80,87,97,229,312,195,82,29
-48,58,107,-4,-78,82,87,214,292,185,78,29
-48,43,92,2,-70,68,78,195,268,170,73,29
-48,39,87,4,-68,63,68,185,253,156,68,29
-48,34,82,7,-65,58,58,175,239,141,63,29
-48,29,78,9,-63,53,48,165,224,126,58,29
-43,19,63,12,-53,41,43,151,214,112,43,19
-39,19,58,9,-48,39,39,146,204,107,39,19
-34,19,53,7,-43,36,34,141,195,102,34,19
-29,19,48,4,-39,34,29,136,185,97,29,19
-19,19,39,0,-29,29,24,122,165,87,24,14
-19,19,39,0,-29,29,19,117,156,78,19,9
-19,19,39,0,-29,29,14,112,146,68,14,4
-19,19,39,0,-29,29,9,107,136,58,9,0
-19,9,29,4,-24,19,19,107,126,48,4,-9
-19,9,29,4,-24,19,19,107,126,48,0,-9
-19,9,29,4,-24,19,19,107,126,48,-4,-9
-19,9,29,4,-24,19,19,107,126,48,-9,-9
-19,0,19,9,-19,9,9,97,117,43,-19,-9
-19,0,19,9,-19,9,9,97,117,39,-19,-9
-19,0,19,9,-19,9,9,97,117,34,-19,-9
-19,0,19,9,-19,9,9,97,117,29,-19,-9
-19,0,19,9,-19,9,9,97,107,19,-29,-14
-19,0,19,9,-19,9,9,97,107,19,-29,-19
-19,0,19,9,-19,9,9,97,107,19,-29,-24
-19,0,19,9,-19,9,9,97,107,19,-29,-29
-14,9,24,2,-19,17,9,107,97,19,-29,-29
-9,9,19,0,-14,14,9,107,97,19,-29,-29
-4,9,14,-2,-9,12,9,107,97,19,-29,-29
0,9,9,-4,-4,9,9,107,97,19,-29,-29
-9,0,9,4,-9,4,9,107,107,19,-39,-29
-9,0,9,4,-9,4,9,107,107,19,-39,-29
-9,0,9,4,-9,4,9,107,107,19,-39,-29
-9,0,9,4,-9,4,9,107,107,19,-39,-29
-14,-9,4,12,-9,-2,9,97,97,9,-48,-39
-19,-9,9,14,-14,0,9,97,97,9,-48,-39
-24,-9,14,17,-19,2,9,97,97,9,-48,-39
-29,-9,19,19,-24,4,9,97,97,9,-48,-39
-39,-19,19,29,-29,0,9,107,97,0,-48,-48
-39,-19,19,29,-29,0,9,107,97,0,-48,-48
-39,-19,19,29,-29,0,9,107,97,0,-48,-48
-39,-19,19,29,-29,0,9,107,97,0,-48,-48
-39,-19,19,29,-29,0,19,107,97,0,-58,-58
-39,-19,19,29,-29,0,19,107,97,0,-58,-58
-39,-19,19,29,-29,0,19,107,97,0,-58,-58
-39,-19,19,29,-29,0,19,107,97,0,-58,-58
-43,-29,14,36,-29,-7,19,107,97,0,-58,-68
-48,-29,19,39,-34,-4,19,107,97,0,-58,-68
-53,-29,24,41,-39,-2,19,107,97,0,-58,-68
-58,-29,29,43,-43,0,19,107,97,0,-58,-68
-48,-19,29,34,-39,4,29,117,107,0,-58,-58
-48,-19,29,34,-39,4,29,117,107,0,-58,-58
-48,-19,29,34,-39,4,29,117,107,0,-58,-58
-48,-19,29,34,-39,4,29,117,107,0,-58,-58
-39,-9,29,24,-34,9,29,122,117,9,-48,-58
-39,-9,29,24,-34,9,29,126,117,9,-48,-58
-39,-9,29,24,-34,9,29,131,117,9,-48,-58
-39,-9,29,24,-34,9,29,136,117,9,-48,-58
-48,-4,43,26,-46,19,39,141,122,19,-48,-58
-48,0,48,24,-48,24,48,146,126,19,-48,-58
-48,4,53,21,-51,29,58,151,131,19,-48,-58
-48,9,58,19,-53,34,68,156,136,19,-48,-58
-48,19,68,14,-58,43,87,170,151,29,-39,-58
-48,19,68,14,-58,43,97,185,156,29,-39,-58
-48,19,68,14,-58,43,107,200,161,29,-39,-58
-48,19,68,14,-58,43,117,214,165,29,-39,-58
-43,29,73,7,-58,51,131,229,170,34,-29,-48
-39,29,68,4,-53,48,136,234,175,39,-29,-48
-34,29,63,2,-48,46,141,239,180,43,-29,-48
-29,34,63,-2,-46,48,146,253,185,53,-34,-48
-29,43,73,-7,-51,58,146,234,185,53,-34,-58
-34,43,78,-4,-56,61,146,229,180,48,-34,-58
-34,43,78,-4,-56,61,136,214,175,48,-34,-58
-34,43,78,-4,-56,61,126,190,170,43,-34,-63
-34,53,87,-9,-61,70,102,165,161,43,-43,-63
-34,53,87,-9,-61,70,97,156,156,43,-43,-63
-34,48,82,-7,-58,65,87,151,151,43,-43,-63
-29,43,73,-7,-51,58,68,146,151,43,-43,-63
-14,53,68,-19,-41,61,63,151,161,53,-29,-48
-9,58,68,-24,-39,63,58,151,165,58,-24,-48
-4,63,68,-29,-36,65,63,156,170,63,-24,-43
0,63,63,-31,-31,63,68,156,170,63,-24,-43
-9,63,73,-26,-41,68,63,151,156,48,-29,-58
-14,63,78,-24,-46,70,53,146,151,48,-29,-58
-14,58,73,-21,-43,65,39,141,151,48,-29,-58
-19,53,73,-17,-46,63,29,131,141,48,-34,-58
-34,34,68,0,-51,51,14,112,126,39,-39,-68
-43,24,68,9,-56,46,0,92,122,29,-43,-73
-53,9,63,21,-58,36,-14,87,112,19,-53,-73
-58,-4,53,31,-56,24,-24,82,102,14,-63,-73
-63,-14,48,39,-56,17,-14,78,97,4,-63,-87
-63,-19,43,41,-53,12,-19,78,92,4,-68,-87
-63,-19,43,41,-53,12,-19,78,92,4,-68,-82
-68,-24,43,46,-56,9,-19,73,92,0,-68,-82
-58,-14,43,36,-51,14,-19,78,97,9,-63,-78
-58,-9,48,34,-53,19,-19,78,97,9,-63,-78
-58,-9,48,34,-53,19,-19,82,97,14,-58,-78
-53,-4,48,29,-51,21,-19,87,102,14,-58,-78
-39,-4,34,21,-36,14,-19,87,102,19,-48,-73
-39,-4,34,21,-36,14,-19,92,102,19,-48,-73
-29,-4,24,17,-26,9,-19,92,102,19,-48,-63
-24,-4,19,14,-21,7,-19,92,102,19,-48,-63
-24,-4,19,14,-21,7,-19,102,102,29,-48,-63
-19,-4,14,12,-17,4,-14,102,102,29,-43,-63
-19,-4,14,12,-17,4,-14,102,102,29,-43,-58
-24,-14,9,19,-17,-2,-9,102,102,29,-43,-58
-24,-4,19,14,-21,7,-9,92,102,19,-43,-58
-29,-9,19,19,-24,4,-9,92,102,19,-48,-58
-34,-9,24,21,-29,7,-9,87,92,14,-48,-63
-39,-19,19,29,-29,0,-9,87,82,9,-48,-68
-29,-19,9,24,-19,-4,-9,87,92,4,-53,-68
-29,-19,9,24,-19,-4,-9,87,87,4,-53,-68
-39,-29,9,34,-24,-9,-9,87,87,4,-53,-73
-39,-29,9,34,-24,-9,-4,82,87,0,-58,-73
-39,-29,9,34,-24,-9,-4,92,78,-9,-63,-73
-39,-29,9,34,-24,-9,-4,92,78,-14,-63,-73
-39,-34,4,36,-21,-14,-9,87,78,-14,-63,-73
-34,-34,0,34,-17,-17,-9,87,73,-14,-63,-73
-34,-34,0,34,-17,-17,-14,73,73,-4,-63,-73
-34,-34,0,34,-17,-17,-14,73,73,-4,-63,-68
-29,-29,0,29,-14,-14,-19,68,63,-9,-63,-68
-19,-29,-9,24,-4,-19,-29,63,63,-9,-63,-68
-24,-34,-9,29,-7,-21,-34,68,63,-9,-58,-68
-19,-34,-14,26,-2,-24,-34,63,63,-9,-53,-63
-19,-34,-14,26,-2,-24,-34,63,63,-4,-53,-63
-19,-29,-9,24,-4,-19,-29,68,63,0,-53,-63
-39,-19,19,29,-29,0,-14,73,68,0,-53,-63
-39,-19,19,29,-29,0,-14,73,68,0,-53,-63
-39,-14,24,26,-31,4,-14,78,68,4,-53,-63
-39,-14,24,26,-31,4,-9,87,73,4,-53,-68
-53,-29,24,41,-39,-2,-9,92,73,0,-53,-78
-53,-29,24,41,-39,-2,0,92,73,0,-53,-78
-58,-29,29,43,-43,0,0,92,68,0,-58,-78
-58,-29,29,43,-43,0,0,92,68,0,-58,-78
-48,-29,19,39,-34,-4,0,92,68,0,-68,-78
-53,-34,19,43,-36,-7,0,92,68,-4,-68,-78
-53,-34,19,43,-36,-7,0,92,68,-4,-68,-78
-53,-39,14,46,-34,-12,-4,92,68,0,-68,-78
-53,-29,24,41,-39,-2,4,97,87,0,-53,-68
-48,-24,24,36,-36,0,4,112,112,19,-53,-58
-39,-14,24,26,-31,4,14,156,156,34,-43,-58
-43,-19,24,31,-34,2,48,234,234,53,-29,-53
-39,-19,19,29,-29,0,68,302,302,68,-29,-58
-29,-19,9,24,-19,-4,58,322,317,73,-29,-53
-29,-19,9,24,-19,-4,34,312,287,73,-24,-53
-24,-14,9,19,-17,-2,9,292,229,82,-9,-39
-19,-14,4,17,-12,-4,-14,248,165,82,-4,-34
-19,-14,4,17,-12,-4,-63,180,87,82,0,-34
-4,-9,-4,7,0,-7,-131,68,0,78,0,-29
-4,-9,-4,7,0,-7,-204,-82,-131,58,-9,-24
9,-4,-14,-2,12,-9,-258,-219,-273,39,-4,-19
14,9,-4,-12,9,2,-312,-356,-429,29,-4,-14
14,9,-4,-12,9,2,-370,-473,-570,4,-4,-9
24,4,-19,-14,21,-7,-414,-570,-727,-24,-4,-14
34,0,-34,-17,34,-17,-492,-746,-946,-58,-9,0
43,0,-43,-21,43,-21,-653,-1015,-1205,-87,-9,4
63,4,-58,-34,61,-26,-824,-1302,-1400,-112,-9,14
68,4,-63,-36,65,-29,-936,-1527,-1556,-131,-9,24
82,0,-82,-41,82,-41,-990,-1659,-1688,-151,0,48
107,0,-107,-53,107,-53,-1015,-1756,-1815,-170,24,78
126,-4,-131,-61,129,-68,-1034,-1839,-1917,-195,34,102
161,-19,-180,-70,170,-100,-1078,-1922,-1991,-209,73,141
209,-24,-234,-92,222,-129,-1166,-2005,-2064,-219,102,185
248,-34,-283,-107,265,-158,-1288,-2093,-2147,-258,131,209
292,-34,-326,-129,309,-180,-1444,-2166,-2200,-292,161,253
346,-24,-370,-161,358,-197,-1561,-2210,-2215,-292,200,302
405,-24,-429,-190,417,-226,-1600,-2249,-2239,-326,234,361
434,-24,-458,-204,446,-241,-1615,-2274,-2303,-414,234,395
439,-34,-473,-202,456,-253,-1625,-2278,-2327,-497,224,409
453,-29,-483,-212,468,-256,-1610,-2235,-2303,-570,214,419
473,-14,-488,-229,480,-251,-1571,-2200,-2278,-619,224,448
483,-19,-502,-231,492,-261,-1546,-2171,-2278,-702,209,463
492,-24,-517,-234,505,-270,-1522,-2142,-2283,-771,180,473
527,-14,-541,-256,534,-278,-1517,-2137,-2274,-819,165,497
551,-14,-566,-268,558,-290,-1537,-2156,-2298,-849,146,517
566,-4,-570,-280,568,-287,-1571,-2200,-2352,-897,122,522
580,14,-566,-297,573,-275,-1605,-2249,-2410,-936,97,512
580,24,-556,-302,568,-265,-1620,-2274,-2449,-995,58,512
580,29,-551,-305,566,-261,-1610,-2264,-2449,-1034,29,497
580,29,-551,-305,566,-261,-1576,-2235,-2420,-1044,-19,488
570,24,-546,-297,558,-261,-1522,-2166,-2366,-1058,-78,453
570,0,-570,-285,570,-285,-1468,-2088,-2318,-1102,-136,419
546,-14,-561,-265,553,-287,-1410,-1995,-2259,-1137,-190,385
517,-39,-556,-239,536,-297,-1342,-1908,-2210,-1166,-239,346
492,-63,-556,-214,524,-309,-1273,-1800,-2132,-1185,-292,302
473,-78,-551,-197,512,-314,-1224,-1732,-2074,-1229,-341,253
468,-87,-556,-190,512,-322,-1176,-1683,-2020,-1249,-390,224
468,-78,-546,-195,507,-312,-1112,-1610,-1937,-1239,-400,214
468,-78,-546,-195,507,-312,-1063,-1542,-1839,-1190,-400,224
478,-78,-556,-200,517,-317,-1034,-1493,-1766,-1161,-409,224
478,-78,-556,-200,517,-317,-1000,-1449,-1732,-1132,-405,219
468,-78,-546,-195,507,-312,-966,-1385,-1678,-1107,-400,219
483,-73,-556,-204,519,-314,-936,-1332,-1600,-1044,-366,224
488,-63,-551,-212,519,-307,-907,-1273,-1507,-951,-322,239
488,-58,-546,-214,517,-302,-858,-1190,-1381,-854,-273,253
497,-53,-551,-222,524,-302,-795,-1093,-1249,-780,-234,258
483,-58,-541,-212,512,-300,-751,-1019,-1166,-741,-224,248
468,-58,-527,-204,497,-292,-707,-966,-1102,-712,-214,248
458,-63,-522,-197,490,-292,-673,-902,-1029,-663,-200,248
448,-63,-512,-192,480,-287,-639,-829,-956,-619,-185,234
434,-58,-492,-187,463,-275,-605,-761,-873,-561,-170,214
409,-58,-468,-175,439,-263,-551,-688,-790,-507,-170,195
380,-73,-453,-153,417,-263,-492,-585,-663,-453,-161,165
356,-82,-439,-136,397,-261,-424,-502,-551,-395,-141,136
331,-73,-405,-129,368,-239,-375,-424,-458,-351,-136,107
287,-68,-356,-109,322,-212,-322,-351,-366,-307,-136,87
258,-68,-326,-95,292,-197,-273,-278,-297,-263,-136,63
229,-78,-307,-75,268,-192,-224,-219,-239,-244,-136,34
200,-87,-287,-56,244,-187,-200,-170,-195,-219,-136,9
190,-87,-278,-51,234,-183,-170,-117,-141,-175,-131,-9
161,-87,-248,-36,204,-168,-131,-68,-68,-131,-126,-29
122,-87,-209,-17,165,-148,-82,4,14,-92,-112,-48
92,-78,-170,-7,131,-124,-39,58,78,-58,-97,-58
73,-78,-151,2,112,-114,-14,78,107,-39,-102,-58
53,-63,-117,4,85,-90,-4,92,117,-39,-107,-68
39,-53,-92,7,65,-73,19,122,126,-29,-102,-82
0,-53,-53,26,26,-53,39,161,156,-14,-92,-87
-24,-43,-19,34,-2,-31,58,190,195,14,-78,-92
-34,-43,-9,39,-12,-26,78,224,234,34,-73,-107
-53,-43,9,48,-31,-17,102,248,268,53,-68,-107
-68,-34,34,51,-51,0,122,263,292,73,-63,-112
-87,-34,53,61,-70,9,131,268,312,73,-73,-102
-92,-29,63,61,-78,17,146,273,312,78,-68,-102
-97,-24,73,61,-85,24,156,278,312,78,-68,-107
-97,-19,78,58,-87,29,156,287,312,82,-68,-112
-92,-14,78,53,-85,31,156,292,312,87,-63,-112
-92,-14,78,53,-85,31,161,297,322,92,-63,-112
-92,-24,68,58,-80,21,161,302,331,92,-63,-112
-102,-24,78,63,-90,26,165,312,331,97,-58,-112
-102,-14,87,58,-95,36,170,312,336,107,-48,-112
-102,-14,87,58,-95,36,175,317,346,112,-53,-117
-102,-9,92,56,-97,41,175,317,351,117,-53,-117
-102,-4,97,53,-100,46,175,322,366,117,-53,-117
-97,4,102,46,-100,53,175,341,361,107,-48,-117
-92,9,102,41,-97,56,175,346,366,107,-48,-117
-97,9,107,43,-102,58,180,351,370,107,-48,-117
-92,4,97,43,-95,51,180,351,380,117,-48,-117
-107,0,107,53,-107,53,180,346,390,117,-48,-126
-112,-4,107,58,-109,51,190,351,390,117,-48,-126
-117,-9,107,63,-112,48,190,351,390,122,-48,-131
-122,-19,102,70,-112,41,190,361,390,122,-48,-131
-126,-29,97,78,-112,34,200,356,390,117,-58,-141
-131,-29,102,80,-117,36,200,361,400,122,-58,-146
-141,-29,112,85,-126,41,200,366,405,122,-58,-146
-146,-29,117,87,-131,43,209,375,409,122,-58,-146
-141,-19,122,80,-131,51,209,390,434,131,-48,-136
-136,-19,117,78,-126,48,209,390,434,136,-48,-131
-131,-19,112,75,-122,46,214,400,439,141,-43,-131
-126,-14,112,70,-119,48,219,405,444,151,-43,-136
-131,-24,107,78,-119,41,214,409,453,141,-43,-136
-131,-24,107,78,-119,41,214,414,458,151,-43,-136
-131,-19,112,75,-122,46,219,419,468,151,-43,-136
-131,-19,112,75,-122,46,224,424,473,151,-43,-136
-126,-9,117,68,-122,53,239,434,488,170,-39,-136
-126,-9,117,68,-122,53,244,444,497,170,-39,-136
-126,-9,117,68,-122,53,248,458,502,175,-43,-136
-126,-4,122,65,-124,58,253,468,512,175,-43,-136
-136,4,141,65,-139,73,258,478,522,165,-34,-146
-136,0,136,68,-136,68,263,488,531,175,-34,-146
-136,-4,131,70,-134,63,268,497,531,175,-34,-146
-136,-4,131,70,-134,63,273,502,546,180,-34,-146
-126,4,131,61,-129,68,287,522,570,195,-34,-136
-126,4,131,61,-129,68,297,531,580,200,-34,-136
-126,4,131,61,-129,68,302,541,595,204,-34,-136
-126,4,131,61,-129,68,312,551,605,209,-29,-141
-136,-4,131,70,-134,63,312,556,610,204,-29,-141
-136,-4,131,70,-134,63,312,566,629,209,-29,-141
-136,0,136,68,-136,68,317,580,634,214,-29,-141
-141,0,141,70,-141,70,317,595,653,219,-24,-141
-151,-4,146,78,-148,70,331,595,658,219,-34,-151
-156,-4,151,80,-153,73,341,614,673,224,-34,-151
-156,-4,151,80,-153,73,351,629,683,234,-34,-156
-156,-4,151,80,-153,73,356,644,702,239,-34,-156
-151,4,156,73,-153,80,351,663,727,244,-29,-156
-161,0,161,80,-161,80,361,673,736,248,-29,-161
-165,0,165,82,-165,82,375,688,746,248,-29,-165
-170,-4,165,87,-168,80,375,702,766,253,-24,-170
-180,-14,165,97,-173,75,395,717,790,263,-24,-161
-180,-9,170,95,-175,80,405,732,805,268,-19,-165
-180,-9,170,95,-175,80,414,756,829,287,-19,-165
-185,-9,175,97,-180,82,424,766,844,292,-19,-165
