I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-19,117,78,-126,48,68,-9,-39,-39,-58,-58
-136,-19,117,78,-126,48,68,-9,-34,-39,-58,-58
-136,-19,117,78,-126,48,68,-9,-29,-39,-58,-58
-131,-29,102,80,-117,36,68,-4,-39,-48,-58,-58
-126,-29,97,78,-112,34,68,0,-39,-48,-58,-58
-122,-29,92,75,-107,31,68,4,-39,-48,-58,-58
-117,-29,87,73,-102,29,68,9,-39,-48,-58,-58
-126,-29,97,78,-112,34,58,9,-29,-39,-58,-58
-126,-29,97,78,-112,34,58,9,-29,-39,-58,-58
-126,-29,97,78,-112,34,58,9,-29,-39,-58,-58
-126,-29,97,78,-112,34,58,9,-29,-39,-58,-58
-117,-29,87,73,-102,29,68,19,-24,-39,-48,-48
-117,-29,87,73,-102,29,68,19,-19,-39,-48,-48
-117,-29,87,73,-102,29,68,19,-14,-39,-48,-48
-117,-29,87,73,-102,29,68,19,-9,-39,-48,-48
-117,-14,102,65,-109,43,58,19,-9,-39,-48,-48
-117,-9,107,63,-112,48,58,19,-9,-39,-48,-48
-117,-4,112,61,-114,53,58,19,-9,-39,-48,-48
-117,0,117,58,-117,58,58,19,-9,-39,-48,-48
-107,0,107,53,-107,53,58,29,0,-34,-43,-43
-107,0,107,53,-107,53,58,29,0,-29,-39,-39
-107,0,107,53,-107,53,58,29,0,-24,-34,-34
-107,0,107,53,-107,53,58,29,0,-19,-29,-29
-107,9,117,48,-112,63,48,29,9,-9,-19,-19
-107,9,117,48,-112,63,48,29,9,-9,-19,-19
-107,9,117,48,-112,63,48,29,9,-9,-19,-19
-107,9,117,48,-112,63,48,29,9,-9,-19,-19
-97,4,102,46,-100,53,48,39,9,0,-9,-19
-97,0,97,48,-97,48,48,39,9,0,-9,-19
-97,-4,92,51,-95,43,48,39,9,0,-9,-19
-97,-9,87,53,-92,39,48,39,9,0,-9,-19
-92,-4,87,48,-90,41,39,39,9,0,-9,-9
-87,0,87,43,-87,43,39,39,9,0,-9,-9
-82,4,87,39,-85,46,39,39,9,0,-9,-9
-78,9,87,34,-82,48,39,39,9,0,-9,-9
-78,0,78,39,-78,39,34,39,19,9,0,0
-78,-9,68,43,-73,29,29,39,19,9,0,0
-78,-19,58,48,-68,19,24,39,19,9,0,0
-78,-29,48,53,-63,9,19,39,19,9,0,0
-73,-24,48,48,-61,12,19,39,14,0,-9,-9
-68,-19,48,43,-58,14,19,39,9,0,-9,-9
-63,-14,48,39,-56,17,19,39,4,0,-9,-9
-58,-9,48,34,-53,19,19,39,0,0,-9,-9
-53,-9,43,31,-48,17,14,39,0,0,-9,-9
-48,-9,39,29,-43,14,9,39,0,0,-9,-9
-43,-9,34,26,-39,12,4,39,0,0,-9,-9
-39,-9,29,24,-34,9,0,39,0,0,-9,-9
-29,-9,19,19,-24,4,9,39,0,-9,-9,-9
-29,-9,19,19,-24,4,9,39,0,-9,-9,-9
-29,-9,19,19,-24,4,9,39,0,-9,-9,-9
-29,-9,19,19,-24,4,9,39,0,-9,-9,-9
-29,-9,19,19,-24,4,0,39,-9,-9,-19,-19
-29,-9,19,19,-24,4,0,39,-9,-9,-19,-19
-29,-9,19,19,-24,4,0,39,-9,-9,-19,-19
-29,-9,19,19,-24,4,0,39,-9,-9,-19,-19
-29,-9,19,19,-24,4,0,39,-9,-19,-19,-29
-29,-9,19,19,-24,4,0,39,-9,-19,-19,-29
-29,-9,19,19,-24,4,0,39,-9,-19,-19,-29
-29,-9,19,19,-24,4,0,39,-9,-19,-19,-29
-29,-9,19,19,-24,4,9,39,-19,-19,-29,-29
-29,-9,19,19,-24,4,9,39,-19,-19,-29,-29
-29,-9,19,19,-24,4,9,39,-19,-19,-29,-29
-29,-9,19,19,-24,4,9,39,-19,-19,-29,-29
-29,-19,9,24,-19,-4,19,48,-19,-29,-29,-39
-29,-19,9,24,-19,-4,19,48,-19,-29,-29,-39
-29,-19,9,24,-19,-4,19,48,-19,-29,-29,-39
-29,-19,9,24,-19,-4,19,48,-19,-29,-29,-39
-39,-29,9,34,-24,-9,24,58,-19,-29,-29,-39
-39,-29,9,34,-24,-9,29,58,-19,-29,-29,-39
-39,-29,9,34,-24,-9,34,58,-19,-29,-29,-39
-39,-29,9,34,-24,-9,39,58,-19,-29,-29,-39
-43,-34,9,39,-26,-12,53,43,-29,-34,-34,-48
-48,-39,9,43,-29,-14,58,39,-29,-39,-39,-48
-53,-43,9,48,-31,-17,63,34,-29,-43,-43,-48
-58,-48,9,53,-34,-19,68,29,-29,-48,-48,-48
-68,-58,9,63,-39,-24,63,14,-43,-53,-53,-53
-68,-58,9,63,-39,-24,58,0,-48,-58,-58,-58
-68,-58,9,63,-39,-24,53,-14,-53,-63,-63,-63
-68,-58,9,63,-39,-24,48,-29,-58,-68,-68,-68
-68,-48,19,58,-43,-14,39,-29,-53,-63,-58,-58
-68,-48,19,58,-43,-14,39,-29,-48,-58,-58,-58
-68,-48,19,58,-43,-14,39,-29,-43,-53,-58,-58
-68,-48,19,58,-43,-14,39,-29,-39,-48,-58,-58
-68,-43,24,56,-46,-9,29,-19,-29,-48,-48,-48
-68,-39,29,53,-48,-4,29,-19,-29,-48,-48,-48
-68,-34,34,51,-51,0,29,-19,-29,-48,-48,-48
-68,-29,39,48,-53,4,29,-19,-29,-48,-48,-48
-78,-34,43,56,-61,4,19,-19,-34,-58,-53,-58
-78,-39,39,58,-58,0,19,-19,-39,-58,-58,-58
-78,-43,34,61,-56,-4,19,-19,-43,-58,-63,-58
-78,-48,29,63,-53,-9,19,-19,-48,-58,-68,-58
-78,-43,34,61,-56,-4,19,-24,-48,-58,-68,-58
-78,-39,39,58,-58,0,19,-29,-48,-58,-68,-58
-78,-34,43,56,-61,4,19,-34,-48,-58,-68,-58
-78,-29,48,53,-63,9,19,-39,-48,-58,-68,-58
-73,-19,53,46,-63,17,19,-29,-39,-53,-63,-48
-68,-19,48,43,-58,14,19,-29,-39,-48,-58,-48
-63,-19,43,41,-53,12,19,-29,-39,-43,-53,-48
-58,-19,39,39,-48,9,19,-29,-39,-39,-48,-48
-58,-29,29,43,-43,0,19,-19,-39,-48,-48,-48
-58,-29,29,43,-43,0,19,-19,-39,-48,-48,-48
-58,-29,29,43,-43,0,19,-19,-39,-48,-48,-48
-58,-29,29,43,-43,0,19,-19,-39,-48,-48,-48
-58,-24,34,41,-46,4,19,-29,-29,-48,-48,-48
-58,-19,39,39,-48,9,19,-29,-29,-48,-48,-48
-58,-14,43,36,-51,14,19,-29,-29,-48,-48,-48
-58,-9,48,34,-53,19,19,-29,-29,-48,-48,-48
-58,-9,48,34,-53,19,29,-29,-39,-58,-58,-58
-58,-9,48,34,-53,19,29,-29,-39,-58,-58,-58
-58,-9,48,34,-53,19,29,-29,-39,-58,-58,-58
-58,-9,48,34,-53,19,29,-29,-39,-58,-58,-58
-58,-14,43,36,-51,14,29,-29,-48,-68,-63,-68
-58,-19,39,39,-48,9,29,-29,-48,-68,-68,-68
-58,-24,34,41,-46,4,29,-29,-48,-68,-73,-68
-58,-29,29,43,-43,0,29,-29,-48,-68,-78,-68
-48,-29,19,39,-34,-4,29,-29,-48,-58,-68,-68
-48,-29,19,39,-34,-4,29,-29,-48,-58,-68,-68
-48,-29,19,39,-34,-4,29,-29,-48,-58,-68,-68
-48,-29,19,39,-34,-4,29,-29,-48,-58,-68,-68
-58,-29,29,43,-43,0,19,-29,-39,-48,-58,-58
-58,-29,29,43,-43,0,19,-29,-39,-48,-58,-58
-58,-29,29,43,-43,0,19,-29,-39,-48,-58,-58
-58,-29,29,43,-43,0,19,-29,-39,-48,-58,-58
-58,-39,19,48,-39,-9,19,-29,-48,-58,-58,-68
-58,-39,19,48,-39,-9,19,-29,-48,-58,-58,-68
-58,-39,19,48,-39,-9,19,-29,-48,-58,-58,-68
-58,-39,19,48,-39,-9,19,-29,-48,-58,-58,-68
-48,-29,19,39,-34,-4,9,-29,-48,-58,-58,-68
-48,-29,19,39,-34,-4,9,-29,-48,-58,-58,-68
-48,-29,19,39,-34,-4,9,-29,-48,-58,-58,-68
-48,-29,19,39,-34,-4,9,-29,-48,-58,-58,-68
-48,-39,9,43,-29,-14,19,-29,-53,-63,-63,-68
-48,-39,9,43,-29,-14,19,-29,-58,-68,-68,-68
-48,-39,9,43,-29,-14,19,-29,-63,-73,-73,-68
-48,-39,9,43,-29,-14,19,-29,-68,-78,-78,-68
-53,-43,9,48,-31,-17,19,-19,-68,-78,-87,-78
-58,-48,9,53,-34,-19,19,-19,-68,-78,-87,-78
-63,-53,9,58,-36,-21,19,-19,-68,-78,-87,-78
-68,-58,9,63,-39,-24,19,-19,-68,-78,-87,-78
-58,-68,-9,63,-24,-39,29,-9,-58,-68,-78,-68
-58,-68,-9,63,-24,-39,29,-9,-58,-68,-78,-68
-58,-68,-9,63,-24,-39,29,-9,-58,-68,-78,-68
-58,-68,-9,63,-24,-39,29,-9,-58,-68,-78,-68
-68,-68,0,68,-34,-34,39,-9,-58,-78,-87,-78
-68,-68,0,68,-34,-34,39,-9,-58,-78,-87,-78
-68,-68,0,68,-34,-34,39,-9,-58,-78,-87,-78
-68,-68,0,68,-34,-34,39,-9,-58,-78,-87,-78
-68,-68,0,68,-34,-34,48,-4,-58,-78,-87,-78
-68,-68,0,68,-34,-34,48,0,-58,-78,-87,-78
-68,-68,0,68,-34,-34,48,4,-58,-78,-87,-78
-68,-68,0,68,-34,-34,48,9,-58,-78,-87,-78
-68,-68,0,68,-34,-34,53,19,-58,-78,-78,-78
-68,-68,0,68,-34,-34,58,19,-58,-78,-78,-78
-68,-68,0,68,-34,-34,63,19,-58,-78,-78,-78
-68,-68,0,68,-34,-34,68,19,-58,-78,-78,-78
-78,-73,4,75,-41,-34,78,19,-48,-68,-78,-78
-78,-78,0,78,-39,-39,78,19,-48,-68,-78,-78
-78,-82,-4,80,-36,-43,78,19,-48,-68,-78,-78
-78,-87,-9,82,-34,-48,78,19,-48,-68,-78,-78
-87,-82,4,85,-46,-39,78,9,-58,-68,-78,-78
-87,-78,9,82,-48,-34,78,0,-58,-68,-78,-78
-87,-73,14,80,-51,-29,78,-9,-58,-68,-78,-78
-87,-68,19,78,-53,-24,78,-19,-58,-68,-78,-78
-78,-63,14,70,-46,-24,78,-29,-68,-73,-87,-78
-78,-58,19,68,-48,-19,78,-29,-68,-78,-87,-78
-78,-53,24,65,-51,-14,78,-29,-68,-82,-87,-78
-78,-48,29,63,-53,-9,78,-29,-68,-87,-87,-78
-78,-63,14,70,-46,-24,73,-29,-63,-82,-78,-68
-78,-68,9,73,-43,-29,68,-29,-58,-78,-78,-68
-78,-73,4,75,-41,-34,63,-29,-53,-73,-78,-68
-78,-78,0,78,-39,-39,58,-29,-48,-68,-78,-68
-68,-87,-19,78,-24,-53,48,-19,-48,-58,-68,-58
-68,-87,-19,78,-24,-53,48,-19,-48,-58,-68,-58
-68,-87,-19,78,-24,-53,48,-19,-48,-58,-68,-58
-68,-87,-19,78,-24,-53,48,-19,-48,-58,-68,-58
-58,-68,-9,63,-24,-39,39,-19,-39,-58,-58,-58
-58,-58,0,58,-29,-29,39,-19,-39,-58,-58,-58
-58,-48,9,53,-34,-19,39,-19,-39,-58,-58,-58
-58,-39,19,48,-39,-9,39,-19,-39,-58,-58,-58
-68,-48,19,58,-43,-14,34,-29,-48,-68,-68,-58
-68,-48,19,58,-43,-14,29,-29,-48,-68,-68,-58
-68,-48,19,58,-43,-14,24,-29,-48,-68,-68,-58
-68,-48,19,58,-43,-14,19,-29,-48,-68,-68,-58
-58,-58,0,58,-29,-29,9,-29,-48,-58,-68,-68
-58,-58,0,58,-29,-29,9,-29,-48,-58,-68,-68
-58,-58,0,58,-29,-29,9,-29,-48,-58,-68,-68
-58,-58,0,58,-29,-29,9,-29,-48,-58,-68,-68
-48,-58,-9,53,-19,-34,14,-24,-39,-58,-58,-58
-48,-58,-9,53,-19,-34,19,-19,-39,-58,-58,-58
-48,-58,-9,53,-19,-34,24,-14,-39,-58,-58,-58
-48,-58,-9,53,-19,-34,29,-9,-39,-58,-58,-58
-48,-63,-14,56,-17,-39,39,0,-29,-48,-53,-48
-48,-68,-19,58,-14,-43,39,0,-29,-48,-48,-48
-48,-73,-24,61,-12,-48,39,0,-29,-48,-43,-48
-48,-78,-29,63,-9,-53,39,0,-29,-48,-39,-48
-48,-78,-29,63,-9,-53,48,-9,-29,-58,-43,-58
-48,-78,-29,63,-9,-53,48,-9,-29,-58,-48,-58
-48,-78,-29,63,-9,-53,48,-9,-29,-58,-53,-58
-48,-78,-29,63,-9,-53,48,-9,-29,-58,-58,-58
-48,-73,-24,61,-12,-48,48,4,-39,-58,-48,-53
-48,-73,-24,61,-12,-48,48,9,-39,-58,-48,-53
-48,-73,-24,61,-12,-48,48,9,-34,-53,-48,-53
-43,-73,-29,58,-7,-51,48,9,-34,-53,-48,-53
-48,-68,-19,58,-14,-43,58,9,-29,-53,-58,-53
-53,-68,-14,61,-19,-41,58,9,-29,-48,-58,-53
-68,-73,-4,70,-31,-39,58,9,-29,-48,-58,-53
-73,-73,0,73,-36,-36,58,9,-29,-53,-63,-58
-63,-82,-19,73,-21,-51,58,0,-34,-63,-73,-63
-63,-82,-19,73,-21,-51,53,0,-39,-63,-68,-63
-63,-87,-24,75,-19,-56,48,0,-43,-63,-68,-58
-63,-87,-24,75,-19,-56,39,0,-48,-63,-68,-58
-58,-87,-29,73,-14,-58,39,0,-39,-63,-58,-63
-58,-92,-34,75,-12,-63,39,-4,-39,-63,-58,-63
-48,-92,-43,70,-2,-68,39,-4,-39,-63,-58,-63
-43,-87,-43,65,0,-65,39,-4,-39,-63,-58,-63
-34,-92,-58,63,12,-75,39,0,-53,-73,-63,-68
-34,-92,-58,63,12,-75,43,0,-58,-68,-68,-68
-34,-97,-63,65,14,-80,43,0,-58,-68,-73,-68
-34,-97,-63,65,14,-80,43,4,-63,-68,-73,-68
-39,-117,-78,78,19,-97,58,4,-53,-68,-73,-63
-48,-117,-68,82,9,-92,63,14,-53,-68,-73,-63
-68,-117,-48,92,-9,-82,63,19,-53,-68,-73,-63
-78,-117,-39,97,-19,-78,63,19,-53,-63,-73,-63
-73,-117,-43,95,-14,-80,73,29,-48,-53,-63,-73
-73,-112,-39,92,-17,-75,73,29,-48,-63,-73,-73
-78,-112,-34,95,-21,-73,73,19,-48,-63,-73,-73
-78,-117,-39,97,-19,-78,78,19,-48,-68,-73,-78
-68,-107,-39,87,-14,-73,78,4,-53,-73,-73,-82
-68,-107,-39,87,-14,-73,78,-4,-58,-73,-73,-82
-73,-112,-39,92,-17,-75,73,-9,-58,-73,-73,-82
-73,-112,-39,92,-17,-75,63,-19,-53,-68,-68,-78
-87,-112,-24,100,-31,-68,73,-19,-58,-73,-68,-63
-92,-112,-19,102,-36,-65,78,-19,-58,-73,-68,-63
-97,-112,-14,104,-41,-63,87,-19,-58,-73,-68,-63
-102,-112,-9,107,-46,-61,87,-19,-58,-73,-68,-63
-151,-107,43,129,-97,-31,102,0,-39,-63,-58,-43
-204,-102,102,153,-153,0,117,9,-24,-43,-43,-34
-253,-97,156,175,-204,29,131,19,-14,-34,-34,-19
-302,-92,209,197,-256,58,146,29,-4,-24,-29,-9
-244,-107,136,175,-190,14,112,0,-34,-43,-43,-39
-180,-112,68,146,-124,-21,92,-14,-48,-58,-58,-53
-122,-112,9,117,-65,-51,73,-34,-63,-73,-73,-73
-63,-117,-53,90,-4,-85,43,-53,-78,-92,-87,-87
-39,-102,-63,70,12,-82,29,-63,-87,-102,-92,-92
-19,-97,-78,58,29,-87,24,-68,-87,-102,-97,-97
0,-92,-92,46,46,-92,14,-73,-87,-102,-102,-102
19,-87,-107,34,63,-97,9,-78,-87,-102,-107,-107
-4,-87,-82,46,39,-85,29,-68,-78,-92,-97,-97
-19,-87,-68,53,24,-78,34,-58,-68,-82,-87,-87
-34,-87,-53,61,9,-70,34,-48,-58,-73,-78,-78
-48,-87,-39,68,-4,-63,34,-29,-43,-58,-63,-68
-53,-97,-43,75,-4,-70,39,-29,-43,-68,-73,-73
-58,-92,-34,75,-12,-63,43,-29,-39,-63,-73,-73
-63,-92,-29,78,-17,-61,48,-34,-39,-63,-68,-68
-58,-92,-34,75,-12,-63,53,-34,-43,-63,-68,-68
-48,-87,-39,68,-4,-63,58,-34,-34,-63,-68,-68
-53,-82,-29,68,-12,-56,58,-34,-34,-58,-63,-63
-53,-78,-24,65,-14,-51,53,-34,-34,-53,-58,-58
-53,-73,-19,63,-17,-46,53,-34,-34,-48,-53,-53
-63,-68,-4,65,-29,-36,63,-24,-24,-39,-48,-43
-63,-63,0,63,-31,-31,63,-24,-24,-39,-43,-43
-63,-58,4,61,-34,-26,63,-24,-24,-39,-39,-43
-58,-53,4,56,-31,-24,63,-24,-24,-39,-34,-43
-58,-63,-4,61,-26,-34,68,-19,-24,-29,-34,-34
-63,-63,0,63,-31,-31,68,-14,-24,-29,-34,-34
-63,-63,0,63,-31,-31,68,-9,-24,-29,-34,-34
-63,-63,0,63,-31,-31,68,-4,-24,-29,-34,-34
-58,-63,-4,61,-26,-34,63,-14,-34,-29,-43,-43
-58,-63,-4,61,-26,-34,58,-14,-34,-34,-43,-43
-58,-63,-4,61,-26,-34,53,-14,-34,-39,-43,-43
-58,-63,-4,61,-26,-34,43,-14,-34,-43,-43,-43
-29,-58,-29,43,0,-43,43,-24,-53,-73,-73,-73
-48,-58,-9,53,-19,-34,53,-14,-34,-48,-58,-53
-58,-58,0,58,-29,-29,53,0,-14,-29,-39,-43
-63,-58,4,61,-34,-26,53,9,-9,-29,-39,-34
-63,-58,4,61,-34,-26,63,9,-9,-24,-24,-29
-63,-43,19,53,-41,-12,73,19,-4,-14,-19,-29
-63,-39,24,51,-43,-7,78,24,9,-4,0,-19
-82,-48,34,65,-58,-7,87,39,24,14,9,-9
-82,-58,24,70,-53,-17,97,58,39,34,24,0
-73,-58,14,65,-43,-21,97,58,48,48,43,34
-63,-53,9,58,-36,-21,92,68,73,73,73,78
-34,-29,4,31,-19,-12,82,87,117,122,126,131
-4,-4,0,4,-2,-2,68,107,165,180,195,209
24,9,-14,-17,19,-2,53,131,204,229,263,287
82,29,-53,-56,68,-12,19,131,219,268,317,351
156,68,-87,-112,122,-9,-29,102,248,317,370,444
248,122,-126,-185,187,-2,-117,4,248,351,429,536
351,180,-170,-265,261,4,-214,-141,214,361,468,634
439,239,-200,-339,319,19,-331,-302,165,356,492,722
570,307,-263,-439,417,21,-468,-488,122,341,512,819
736,356,-380,-546,558,-12,-595,-639,43,312,512,888
883,385,-497,-634,690,-56,-712,-775,-68,234,463,878
1000,390,-610,-695,805,-109,-805,-927,-239,73,331,775
1112,390,-722,-751,917,-165,-888,-1058,-434,-126,136,619
1180,370,-810,-775,995,-219,-927,-1117,-585,-287,-34,463
1190,370,-819,-780,1005,-224,-917,-1112,-688,-405,-165,322
1117,346,-771,-732,944,-212,-888,-1127,-780,-541,-312,151
1005,273,-732,-639,868,-229,-834,-1171,-902,-707,-507,-78
839,185,-653,-512,746,-234,-771,-1205,-1034,-878,-712,-317
678,107,-570,-392,624,-231,-697,-1210,-1146,-1039,-888,-551
522,58,-463,-290,492,-202,-619,-1205,-1220,-1156,-1034,-746
361,29,-331,-195,346,-151,-551,-1224,-1254,-1224,-1127,-888
175,-14,-190,-80,183,-102,-483,-1215,-1293,-1273,-1200,-990
19,-63,-82,21,51,-73,-400,-1171,-1278,-1278,-1220,-1029
-39,-97,-58,68,9,-78,-346,-1078,-1200,-1200,-1156,-976
-43,-117,-73,80,14,-95,-326,-985,-1088,-1093,-1049,-893
-58,-107,-48,82,-4,-78,-317,-893,-995,-995,-941,-814
-92,-73,19,82,-56,-26,-302,-800,-893,-888,-844,-717
-151,-53,97,102,-124,21,-273,-712,-761,-761,-707,-600
-185,-34,151,109,-168,58,-209,-605,-624,-614,-575,-488
-190,0,190,95,-190,95,-146,-488,-522,-502,-463,-390
-195,0,195,97,-195,97,-102,-400,-434,-419,-400,-326
-190,4,195,92,-192,100,-78,-341,-375,-370,-346,-287
