I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,53,-9,-58,36,21,-58,24,-34,-63,131,43
43,24,-19,-34,31,2,-53,19,-43,-73,102,29
58,24,-34,-41,46,-4,-48,34,-43,-73,92,29
87,39,-48,-63,68,-4,-43,48,-39,-68,107,34
97,53,-43,-75,70,4,-39,48,-39,-63,107,34
97,58,-39,-78,68,9,-24,39,-43,-58,107,34
92,63,-29,-78,61,17,-14,29,-48,-53,117,39
82,78,-4,-80,43,36,-9,24,-58,-43,131,48
87,92,4,-90,41,48,-4,34,-48,-24,151,68
112,107,-4,-109,58,51,4,48,-39,-19,156,78
112,112,0,-112,56,56,9,43,-39,-39,131,73
87,102,14,-95,36,58,4,39,-53,-58,122,68
78,97,19,-87,29,58,9,43,-58,-53,107,43
97,97,0,-97,48,48,19,58,-53,-39,117,39
107,97,-9,-102,58,43,19,58,-53,-29,136,58
102,87,-14,-95,58,36,34,53,-53,-24,141,68
92,87,-4,-90,48,41,34,48,-53,-29,141,68
107,92,-14,-100,61,39,39,48,-48,-29,146,73
117,92,-24,-104,70,34,48,48,-53,-29,141,68
112,92,-19,-102,65,36,48,43,-63,-39,136,68
122,92,-29,-107,75,31,53,48,-63,-34,131,63
131,97,-34,-114,82,31,53,43,-68,-34,122,48
141,107,-34,-124,87,36,58,39,-78,-34,112,34
161,117,-43,-139,102,36,68,34,-68,-24,122,43
151,107,-43,-129,97,31,53,24,-73,-19,131,53
146,102,-43,-124,95,29,53,4,-73,-14,136,58
136,97,-39,-117,87,29,58,0,-73,-14,141,58
141,112,-29,-126,85,41,39,-9,-78,-24,136,58
156,117,-39,-136,97,39,34,-14,-82,-29,136,58
161,117,-43,-139,102,36,24,-14,-87,-34,131,68
146,112,-34,-129,90,39,29,-24,-87,-39,122,63
136,102,-34,-119,85,34,39,-39,-97,-48,112,58
131,97,-34,-114,82,31,39,-43,-97,-53,107,58
136,87,-48,-112,92,19,48,-53,-92,-73,87,43
146,92,-53,-119,100,19,58,-58,-87,-78,87,43
161,97,-63,-129,112,17,68,-58,-82,-78,78,39
175,87,-87,-131,131,0,63,-73,-82,-87,73,29
161,78,-82,-119,122,-2,58,-78,-82,-78,78,29
156,82,-73,-119,114,4,58,-73,-73,-78,78,29
156,82,-73,-119,114,4,58,-68,-58,-68,92,34
156,92,-63,-124,109,14,63,-68,-43,-58,112,43
161,102,-58,-131,109,21,68,-68,-29,-48,126,63
156,117,-39,-136,97,39,68,-68,-19,-39,136,73
165,141,-24,-153,95,58,78,-68,-4,-34,136,73
161,126,-34,-143,97,46,102,-68,0,-34,131,68
146,112,-34,-129,90,39,107,-68,-14,-43,126,53
170,131,-39,-151,104,46,102,-53,0,-39,126,53
185,131,-53,-158,119,39,102,-43,9,-24,136,58
161,112,-48,-136,104,31,117,-48,4,-24,136,58
131,87,-43,-109,87,21,107,-58,9,-34,117,48
107,73,-34,-90,70,19,92,-68,0,-43,102,34
92,68,-24,-80,58,21,97,-73,-4,-48,97,29
87,68,-19,-78,53,24,112,-68,0,-43,102,34
87,78,-9,-82,48,34,122,-58,0,-39,112,43
87,78,-9,-82,48,34,107,-63,-9,-43,107,43
82,63,-19,-73,51,21,87,-68,-19,-53,107,43
87,68,-19,-78,53,24,78,-73,-24,-48,107,48
112,82,-29,-97,70,26,73,-73,-24,-43,102,43
107,78,-29,-92,68,24,58,-78,-29,-43,97,39
82,58,-24,-70,53,17,58,-87,-39,-53,82,39
78,63,-14,-70,46,24,68,-82,-39,-48,87,43
82,73,-9,-78,46,31,78,-87,-43,-48,82,39
68,53,-14,-61,41,19,73,-97,-58,-48,73,29
63,39,-24,-51,43,7,68,-92,-68,-53,78,34
68,58,-9,-63,39,24,58,-82,-68,-53,87,39
82,68,-14,-75,48,26,39,-78,-68,-53,82,39
82,53,-29,-68,56,12,39,-78,-68,-53,78,29
73,53,-19,-63,46,17,58,-92,-82,-63,68,19
73,53,-19,-63,46,17,68,-102,-87,-63,73,24
78,58,-19,-68,48,19,63,-97,-87,-58,78,34
78,58,-19,-68,48,19,68,-97,-92,-53,78,29
78,63,-14,-70,46,24,73,-87,-92,-43,87,34
78,68,-9,-73,43,29,87,-87,-92,-34,87,39
92,73,-19,-82,56,26,73,-92,-97,-43,82,39
73,58,-14,-65,43,21,43,-107,-112,-48,73,29
68,53,-14,-61,41,19,14,-112,-117,-48,68,19
87,68,-19,-78,53,24,4,-112,-107,-39,73,24
78,58,-19,-68,48,19,4,-112,-112,-34,73,14
63,48,-14,-56,39,17,9,-122,-122,-39,68,14
53,43,-9,-48,31,17,4,-131,-122,-39,68,14
53,39,-14,-46,34,12,-9,-136,-122,-29,73,19
53,34,-19,-43,36,7,-24,-131,-122,-24,78,19
63,43,-19,-53,41,12,-24,-122,-112,-14,78,19
87,63,-24,-75,56,19,-43,-122,-102,-9,73,19
68,48,-19,-58,43,14,-63,-146,-107,-14,68,14
63,48,-14,-56,39,17,-68,-156,-102,-19,63,9
82,63,-19,-73,51,21,-78,-161,-97,-19,68,14
78,53,-24,-65,51,14,-82,-170,-92,-19,58,14
68,48,-19,-58,43,14,-73,-161,-78,-9,63,9
87,48,-39,-68,63,4,-68,-165,-73,-9,63,9
92,53,-39,-73,65,7,-78,-165,-73,-4,63,9
78,39,-39,-58,58,0,-117,-175,-63,0,63,9
78,34,-43,-56,61,-4,-136,-185,-53,4,73,14
87,58,-29,-73,58,14,-136,-190,-48,9,68,19
82,53,-29,-68,56,12,-151,-200,-39,0,63,19
68,39,-29,-53,48,4,-161,-204,-34,0,58,14
43,24,-19,-34,31,2,-161,-214,-24,-4,48,9
48,29,-19,-39,34,4,-151,-219,-14,-9,48,14
58,43,-14,-51,36,14,-146,-214,-4,-4,48,24
68,48,-19,-58,43,14,-141,-219,4,-4,53,24
82,48,-34,-65,58,7,-131,-219,24,0,53,29
92,58,-34,-75,63,12,-126,-204,43,14,63,34
107,68,-39,-87,73,14,-141,-200,53,24,68,43
87,58,-29,-73,58,14,-156,-209,58,19,63,34
58,39,-19,-48,39,9,-180,-200,58,19,58,29
48,29,-19,-39,34,4,-195,-195,68,24,63,34
53,29,-24,-41,39,2,-200,-200,78,29,63,29
82,53,-29,-68,56,12,-200,-195,92,39,63,43
92,68,-24,-80,58,21,-214,-195,102,48,68,48
87,68,-19,-78,53,24,-219,-195,102,48,63,43
107,73,-34,-90,70,19,-224,-190,112,58,73,53
82,58,-24,-70,53,17,-244,-195,117,63,68,48
48,24,-24,-36,36,0,-253,-209,107,58,53,39
24,0,-24,-12,24,-12,-258,-224,97,58,48,34
14,0,-14,-7,14,-7,-258,-239,97,63,48,29
24,0,-24,-12,24,-12,-273,-248,102,68,48,39
34,4,-29,-19,31,-12,-278,-244,107,82,58,43
53,24,-29,-39,41,-2,-292,-234,122,92,63,43
63,39,-24,-51,43,7,-302,-234,131,92,58,39
63,34,-29,-48,46,2,-302,-229,131,97,48,24
58,24,-34,-41,46,-4,-273,-224,136,107,29,0
43,4,-39,-24,41,-17,-248,-214,141,117,14,-24
29,-14,-43,-7,36,-29,-244,-209,141,117,-4,-58
24,-39,-63,7,43,-51,-268,-200,151,112,-14,-68
9,-68,-78,29,43,-73,-302,-200,141,102,-24,-82
19,-78,-97,29,58,-87,-331,-204,141,117,-14,-87
53,-53,-107,0,80,-80,-346,-200,146,136,4,-73
87,-29,-117,-29,102,-73,-336,-195,151,165,24,-58
102,-19,-122,-41,112,-70,-361,-200,146,175,34,-48
126,-19,-146,-53,136,-82,-366,-190,156,195,63,-29
185,14,-170,-100,178,-78,-385,-170,170,224,102,4
219,39,-180,-129,200,-70,-429,-175,170,263,141,34
248,63,-185,-156,217,-61,-468,-165,195,326,200,82
307,107,-200,-207,253,-46,-497,-156,209,385,258,136
385,156,-229,-270,307,-36,-527,-151,204,405,287,180
468,190,-278,-329,373,-43,-566,-122,214,434,336,224
546,239,-307,-392,427,-34,-610,-82,248,497,405,292
575,278,-297,-427,436,-9,-634,-9,317,595,488,361
556,317,-239,-436,397,39,-619,34,395,692,580,434
517,380,-136,-448,326,122,-605,24,473,790,678,512
453,478,24,-466,214,251,-614,-19,541,878,766,605
405,595,190,-500,107,392,-610,-68,600,961,849,702
326,688,361,-507,-17,524,-605,-146,644,1019,912,795
209,761,551,-485,-170,656,-595,-263,673,1068,971,883
107,810,702,-458,-297,756,-585,-346,712,1102,1000,946
53,800,746,-427,-346,773,-595,-390,707,1088,976,966
43,780,736,-412,-346,758,-570,-400,697,1054,927,961
14,761,746,-387,-366,753,-512,-395,673,946,810,912
-19,727,746,-353,-383,736,-468,-429,595,761,614,829
-29,663,692,-317,-361,678,-444,-448,522,610,478,746
-82,556,639,-236,-361,597,-419,-419,483,527,395,649
-141,453,595,-156,-368,524,-380,-366,512,527,361,561
-180,385,566,-102,-373,475,-312,-283,566,546,322,463
-219,297,517,-39,-368,407,-239,-204,595,546,253,312
-244,214,458,14,-351,336,-180,-117,614,527,190,190
-263,151,414,56,-339,283,-122,-63,595,478,131,112
-278,97,375,90,-326,236,-78,0,590,448,92,43
-283,39,322,122,-302,180,-39,87,605,444,43,-24
-307,-24,283,165,-295,129,-14,141,600,409,-4,-102
-322,-48,273,185,-297,112,14,170,595,385,-53,-156
-312,-53,258,183,-285,102,39,204,580,356,-82,-180
-322,-73,248,197,-285,87,53,244,556,317,-112,-204
-317,-63,253,190,-285,95,82,268,536,297,-122,-204
-297,-43,253,170,-275,104,107,307,546,302,-122,-195
-302,-68,234,185,-268,82,146,370,570,312,-126,-200
-302,-68,234,185,-268,82,185,439,605,326,-122,-200
-297,-58,239,178,-268,90,190,453,605,317,-126,-209
-283,-63,219,173,-251,78,131,424,580,307,-126,-209
-248,-58,190,153,-219,65,48,390,546,292,-126,-190
-239,-68,170,153,-204,51,-9,336,502,273,-131,-185
-239,-73,165,156,-202,46,-87,258,448,258,-122,-175
-214,-48,165,131,-190,58,-151,161,395,244,-112,-156
-190,-29,161,109,-175,65,-219,34,336,224,-107,-141
-180,-34,146,107,-163,56,-307,-73,268,195,-112,-126
-180,-58,122,119,-151,31,-370,-156,204,161,-122,-131
-170,-63,107,117,-139,21,-414,-214,156,141,-131,-136
-161,-73,87,117,-124,7,-453,-244,117,122,-141,-141
-146,-73,73,109,-109,0,-468,-258,87,107,-136,-136
-126,-73,53,100,-90,-9,-497,-258,58,107,-126,-122
-97,-63,34,80,-65,-14,-546,-253,48,102,-117,-107
-78,-63,14,70,-46,-24,-590,-253,29,102,-112,-97
-63,-58,4,61,-34,-26,-614,-239,19,97,-107,-87
-68,-63,4,65,-36,-29,-634,-234,4,87,-112,-97
-68,-78,-9,73,-29,-43,-639,-224,0,82,-112,-92
-53,-68,-14,61,-19,-41,-629,-204,4,87,-112,-92
-29,-53,-24,41,-2,-39,-624,-195,-9,87,-107,-87
-14,-43,-29,29,7,-36,-624,-185,-19,82,-107,-78
-19,-39,-19,29,0,-29,-629,-190,-34,73,-112,-82
-34,-53,-19,43,-7,-36,-629,-204,-53,73,-122,-92
-39,-63,-24,51,-7,-43,-629,-204,-63,73,-126,-92
-29,-68,-39,48,4,-53,-614,-204,-63,68,-136,-92
-19,-58,-39,39,9,-48,-590,-200,-73,68,-136,-92
-19,-48,-29,34,4,-39,-575,-200,-73,68,-136,-102
-29,-68,-39,48,4,-53,-570,-200,-82,68,-141,-107
-34,-73,-39,53,2,-56,-566,-200,-87,63,-156,-112
-9,-53,-43,31,17,-48,-551,-195,-78,68,-161,-117
14,-24,-39,4,26,-31,-541,-190,-73,78,-151,-102
19,-14,-34,-2,26,-24,-546,-185,-63,87,-146,-97
-4,-43,-39,24,17,-41,-551,-195,-73,78,-161,-112
-48,-82,-34,65,-7,-58,-561,-204,-82,63,-165,-117
-63,-92,-29,78,-17,-61,-566,-200,-82,58,-180,-126
-43,-78,-34,61,-4,-56,-566,-190,-82,68,-180,-122
-24,-58,-34,41,4,-46,-561,-175,-68,73,-180,-112
-14,-58,-43,36,14,-51,-551,-170,-63,78,-185,-117
-29,-68,-39,48,4,-53,-546,-180,-68,78,-190,-117
-58,-82,-24,70,-17,-53,-546,-190,-68,73,-190,-117
-63,-87,-24,75,-19,-56,-541,-190,-73,68,-190,-122
-58,-87,-29,73,-14,-58,-531,-190,-68,68,-195,-117
-58,-87,-29,73,-14,-58,-517,-175,-68,63,-204,-122
-63,-87,-24,75,-19,-56,-507,-170,-78,53,-214,-122
-63,-87,-24,75,-19,-56,-497,-165,-82,43,-224,-122
-48,-78,-29,63,-9,-53,-488,-156,-78,39,-229,-136
-39,-68,-29,53,-4,-48,-463,-151,-73,48,-224,-122
-34,-63,-29,48,-2,-46,-434,-151,-63,48,-219,-122
-34,-73,-39,53,2,-56,-400,-141,-58,53,-214,-112
-43,-82,-39,63,-2,-61,-385,-136,-58,53,-219,-117
-39,-58,-19,48,-9,-39,-370,-131,-63,39,-234,-126
-39,-58,-19,48,-9,-39,-346,-126,-73,29,-239,-131
-68,-92,-24,80,-21,-58,-331,-126,-78,14,-253,-136
-78,-102,-24,90,-26,-63,-312,-126,-82,9,-258,-141
-73,-97,-24,85,-24,-61,-292,-126,-87,9,-263,-136
-92,-117,-24,104,-34,-70,-273,-141,-92,0,-273,-136
-92,-107,-14,100,-39,-61,-263,-136,-87,0,-273,-131
-68,-82,-14,75,-26,-48,-253,-117,-87,4,-273,-126
-58,-68,-9,63,-24,-39,-239,-112,-82,0,-278,-131
-58,-68,-9,63,-24,-39,-229,-112,-82,-9,-278,-136
-73,-92,-19,82,-26,-56,-229,-112,-87,-19,-273,-141
-82,-102,-19,92,-31,-61,-214,-112,-87,-14,-273,-146
-92,-112,-19,102,-36,-65,-209,-112,-82,-14,-273,-146
-92,-107,-14,100,-39,-61,-214,-107,-78,-19,-278,-151
-92,-107,-14,100,-39,-61,-209,-102,-78,-24,-278,-151
-87,-107,-19,97,-34,-63,-209,-102,-82,-24,-268,-151
-87,-102,-14,95,-36,-58,-200,-102,-78,-34,-268,-156
-97,-112,-14,104,-41,-63,-195,-102,-78,-34,-268,-161
-92,-107,-14,100,-39,-61,-185,-87,-73,-39,-268,-156
-102,-112,-9,107,-46,-61,-195,-82,-73,-43,-273,-161
-112,-122,-9,117,-51,-65,-195,-82,-78,-48,-268,-165
-97,-107,-9,102,-43,-58,-185,-73,-68,-48,-258,-161
-82,-97,-14,90,-34,-56,-175,-73,-63,-43,-248,-146
-87,-97,-9,92,-39,-53,-180,-73,-63,-43,-248,-146
-82,-97,-14,90,-34,-56,-170,-78,-58,-39,-244,-151
-73,-92,-19,82,-26,-56,-165,-78,-53,-39,-239,-146
-73,-78,-4,75,-34,-41,-180,-73,-53,-43,-239,-146
-68,-78,-9,73,-29,-43,-195,-63,-63,-53,-234,-146
-78,-87,-9,82,-34,-48,-195,-53,-63,-53,-229,-136
-82,-97,-14,90,-34,-56,-204,-53,-68,-53,-224,-136
-97,-97,0,97,-48,-48,-229,-58,-73,-48,-224,-141
-97,-102,-4,100,-46,-53,-253,-58,-97,-53,-224,-146
-82,-87,-4,85,-39,-46,-263,-53,-122,-58,-219,-136
-73,-73,0,73,-36,-36,-278,-43,-117,-58,-209,-126
-73,-78,-4,75,-34,-41,-287,-43,-117,-58,-204,-122
-68,-73,-4,70,-31,-39,-287,-29,-122,-48,-190,-112
-53,-53,0,53,-26,-26,-292,-14,-131,-39,-180,-102
-34,-39,-4,36,-14,-21,-302,-14,-146,-39,-165,-97
-39,-43,-4,41,-17,-24,-317,-19,-156,-43,-156,-97
-53,-53,0,53,-26,-26,-317,-14,-151,-43,-151,-97
-43,-48,-4,46,-19,-26,-317,-9,-146,-29,-136,-87
-43,-43,0,43,-21,-21,-317,0,-141,-29,-126,-92
-39,-34,4,36,-21,-14,-322,0,-141,-29,-112,-87
-29,-24,4,26,-17,-9,-322,0,-136,-14,-92,-73
-9,-14,-4,12,-2,-9,-307,14,-126,0,-78,-58
9,4,-4,-7,7,0,-297,34,-122,14,-68,-48
14,4,-9,-9,12,-2,-292,39,-112,24,-53,-39
0,0,0,0,0,0,-292,43,-107,29,-43,-39
0,0,0,0,0,0,-297,39,-107,34,-39,-39
4,-4,-9,0,7,-7,-302,43,-102,39,-29,-34
0,-9,-9,4,4,-9,-292,39,-102,48,-19,-29
0,-9,-9,4,4,-9,-278,39,-92,53,-9,-19
14,-4,-19,-4,17,-12,-273,48,-92,58,-4,-14
24,-4,-29,-9,26,-17,-258,58,-87,68,0,-4
19,0,-19,-9,19,-9,-239,63,-73,82,14,9
39,14,-24,-26,31,-4,-224,73,-63,92,29,19
58,24,-34,-41,46,-4,-204,82,-43,102,43,29
63,34,-29,-48,46,2,-190,87,-34,102,48,24
78,53,-24,-65,51,14,-180,97,-24,112,63,29
97,73,-24,-85,61,24,-165,107,-9,126,78,53
87,58,-29,-73,58,14,-146,117,0,131,78,53
102,78,-24,-90,63,26,-131,126,0,136,87,58
97,73,-24,-85,61,24,-126,126,9,136,82,58
92,63,-29,-78,61,17,-117,131,19,131,82,58
87,53,-34,-70,61,9,-112,136,24,131,92,68
92,58,-34,-75,63,12,-97,141,34,136,102,73
97,63,-34,-80,65,14,-87,151,39,131,102,82
107,73,-34,-90,70,19,-78,151,43,131,112,82
107,73,-34,-90,70,19,-73,156,48,136,102,78
102,63,-39,-82,70,12,-63,156,39,122,92,73
112,63,-48,-87,80,7,-48,161,34,122,92,63
131,78,-53,-104,92,12,-24,170,48,126,97,73
141,82,-58,-112,100,12,-24,180,58,131,97,73
131,78,-53,-104,92,12,-24,175,58,131,92,58
122,73,-48,-97,85,12,-24,165,48,117,78,53
117,58,-58,-87,87,0,-29,165,43,102,68,58
107,58,-48,-82,78,4,-14,170,39,92,63,58
107,73,-34,-90,70,19,0,165,29,82,58,58
107,68,-39,-87,73,14,0,170,24,73,53,58
97,53,-43,-75,70,4,4,170,19,73,53,63
97,43,-53,-70,75,-4,9,175,14,78,58,53
73,24,-48,-48,61,-12,-4,165,0,68,43,39
53,4,-48,-29,51,-21,-14,151,-9,53,34,29
63,19,-43,-41,53,-12,-4,151,-4,53,29,29
48,4,-43,-26,46,-19,-9,141,-19,39,19,14
39,0,-39,-19,39,-19,-9,136,-29,39,14,4
39,4,-34,-21,36,-14,-4,141,-29,39,14,4
48,4,-43,-26,46,-19,-14,131,-39,29,4,0
48,9,-39,-29,43,-14,-24,126,-48,24,4,-4
68,24,-43,-46,56,-9,-24,131,-53,19,0,-4
73,34,-39,-53,56,-2,-34,126,-63,14,0,-4
53,14,-39,-34,46,-12,-24,117,-68,4,0,-4
14,-9,-24,-2,19,-17,-29,102,-87,-9,-14,-19
4,-19,-24,7,14,-21,-39,97,-97,-19,-24,-24
9,-19,-29,4,19,-24,-39,97,-102,-24,-29,-29
24,-24,-48,0,36,-36,-53,82,-112,-39,-34,-34
19,-34,-53,7,36,-43,-73,73,-117,-53,-39,-34
19,-24,-43,2,31,-34,-82,73,-117,-58,-39,-39
19,-19,-39,0,29,-29,-87,73,-112,-63,-34,-39
19,-24,-43,2,31,-34,-102,73,-112,-73,-34,-43
19,-19,-39,0,29,-29,-117,68,-122,-82,-34,-53
4,-39,-43,17,24,-41,-122,68,-126,-87,-43,-58
0,-39,-39,19,19,-39,-136,68,-136,-97,-53,-63
4,-29,-34,12,19,-31,-146,58,-136,-107,-53,-63
9,-24,-34,7,21,-29,-151,58,-131,-107,-48,-58
0,-39,-39,19,19,-39,-161,53,-136,-117,-53,-58
0,-43,-43,21,21,-43,-165,48,-141,-117,-48,-48
0,-53,-53,26,26,-53,-161,43,-141,-117,-53,-43
19,-29,-48,4,34,-39,-161,43,-141,-122,-48,-39
29,-9,-39,-9,34,-24,-151,48,-136,-122,-48,-39
34,-9,-43,-12,39,-26,-136,73,-131,-117,-43,-39
24,-14,-39,-4,31,-26,-126,63,-136,-126,-48,-43
19,-14,-34,-2,26,-24,-117,63,-136,-126,-48,-48
39,9,-29,-24,34,-9,-112,63,-126,-126,-48,-43
39,0,-39,-19,39,-19,-112,63,-136,-146,-58,-53
0,-43,-43,21,21,-43,-122,53,-146,-161,-68,-97
-34,-73,-39,53,2,-56,-126,39,-151,-161,-68,-122
-29,-63,-34,46,2,-48,-126,39,-161,-161,-68,-112
-24,-58,-34,41,4,-46,-122,43,-156,-165,-73,-107
