I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219,-39,180,129,-200,70,200,468,712,73,-126,-200
-209,-39,170,124,-190,65,190,468,717,82,-126,-195
-209,-39,170,124,-190,65,190,468,722,87,-122,-195
-209,-34,175,122,-192,70,190,478,732,92,-117,-195
-209,-34,175,122,-192,70,190,478,732,92,-112,-195
-195,-29,165,112,-180,68,175,478,732,87,-112,-190
-190,-29,161,109,-175,65,175,478,741,87,-107,-185
-185,-19,165,102,-175,73,175,478,746,87,-102,-180
-185,-14,170,100,-178,78,175,483,751,87,-97,-175
-190,-14,175,102,-183,80,165,488,756,87,-92,-175
-190,-9,180,100,-185,85,165,488,766,87,-87,-170
-190,-4,185,97,-187,90,165,497,766,92,-82,-165
-195,0,195,97,-195,97,165,497,771,97,-78,-165
-175,14,190,80,-183,102,156,497,790,112,-68,-156
-170,14,185,78,-178,100,156,497,795,117,-58,-146
-165,14,180,75,-173,97,156,497,800,122,-48,-136
-165,19,185,73,-175,102,151,497,805,126,-39,-126
-156,24,180,65,-168,102,131,497,805,131,-39,-136
-146,39,185,53,-165,112,131,502,805,136,-39,-131
-141,48,190,46,-165,119,131,507,805,141,-39,-126
-131,58,190,36,-161,124,131,507,800,146,-43,-122
-141,58,200,41,-170,129,131,512,814,161,-39,-117
-146,53,200,46,-173,126,131,512,814,165,-29,-117
-146,53,200,46,-173,126,126,512,824,170,-19,-117
-141,53,195,43,-168,124,117,512,829,175,-9,-107
-136,68,204,34,-170,136,122,522,829,175,-4,-92
-131,73,204,29,-168,139,117,522,834,180,0,-92
-122,78,200,21,-161,139,112,517,834,185,4,-87
-112,82,195,14,-153,139,107,517,839,195,9,-82
-107,87,195,9,-151,141,97,517,839,190,14,-78
-102,92,195,4,-148,143,92,512,844,195,19,-73
-102,97,200,2,-151,148,82,512,849,200,24,-73
-97,102,200,-2,-148,151,82,512,854,204,34,-68
-82,107,190,-12,-136,148,78,502,849,214,29,-58
-82,112,195,-14,-139,153,73,497,849,219,29,-58
-78,117,195,-19,-136,156,68,497,849,224,39,-53
-73,126,200,-26,-136,163,63,492,849,229,43,-48
-63,131,195,-34,-129,163,43,492,854,219,58,-43
-63,131,195,-34,-129,163,39,483,854,219,58,-39
-58,141,200,-41,-129,170,29,478,854,219,53,-34
-53,146,200,-46,-126,173,29,478,854,224,53,-34
-48,146,195,-48,-122,170,9,473,844,214,53,-39
-48,146,195,-48,-122,170,4,463,844,214,53,-34
-48,146,195,-48,-122,170,0,458,839,214,53,-29
-39,146,185,-53,-112,165,0,448,839,214,53,-24
-43,161,204,-58,-124,183,-19,444,839,214,63,-29
-39,161,200,-61,-119,180,-24,429,834,214,63,-29
-34,165,200,-65,-117,183,-29,419,829,214,68,-29
-29,170,200,-70,-114,185,-34,409,824,214,73,-29
-19,175,195,-78,-107,185,-48,405,834,214,82,-14
-14,180,195,-82,-104,187,-53,400,819,209,78,-14
-14,185,200,-85,-107,192,-58,390,814,204,78,-14
-14,190,204,-87,-109,197,-58,380,805,204,73,-14
-14,190,204,-87,-109,197,-63,356,810,214,78,0
-19,195,214,-87,-117,204,-73,351,800,200,82,0
-24,200,224,-87,-124,212,-82,336,795,195,82,0
-29,200,229,-85,-129,214,-92,326,785,190,87,-4
-39,195,234,-78,-136,214,-102,317,771,170,82,-14
-39,200,239,-80,-139,219,-112,307,756,165,78,-19
-39,195,234,-78,-136,214,-122,297,741,161,78,-19
-43,185,229,-70,-136,207,-131,283,722,151,78,-19
-43,185,229,-70,-136,207,-151,263,722,151,63,-29
-48,185,234,-68,-141,209,-161,253,712,141,58,-29
-48,185,234,-68,-141,209,-175,248,697,131,53,-29
-53,185,239,-65,-146,212,-185,229,683,122,48,-34
-58,175,234,-58,-146,204,-204,224,658,102,53,-34
-63,170,234,-53,-148,202,-209,214,649,92,48,-39
-68,165,234,-48,-151,200,-214,195,634,82,43,-39
-73,165,239,-46,-156,202,-219,185,614,78,39,-39
-87,161,248,-36,-168,204,-234,175,614,78,34,-39
-92,156,248,-31,-170,202,-239,170,605,68,29,-39
-97,156,253,-29,-175,204,-244,161,595,58,19,-39
-107,151,258,-21,-183,204,-248,156,580,48,14,-43
-112,141,253,-14,-183,197,-253,146,561,29,4,-48
-131,136,268,-2,-200,202,-258,136,546,19,-4,-58
-141,126,268,7,-204,197,-258,136,536,9,-14,-63
-146,122,268,12,-207,195,-263,131,522,0,-19,-78
-141,107,248,17,-195,178,-273,126,517,-4,-24,-87
-151,97,248,26,-200,173,-278,122,502,-14,-29,-97
-161,92,253,34,-207,173,-273,117,497,-24,-34,-102
-165,87,253,39,-209,170,-273,112,488,-34,-39,-112
-180,73,253,53,-217,163,-283,102,473,-34,-34,-102
-195,68,263,63,-229,165,-278,102,463,-39,-48,-107
-200,63,263,68,-231,163,-278,97,453,-43,-53,-112
-204,58,263,73,-234,161,-278,92,444,-53,-63,-122
-200,48,248,75,-224,148,-283,97,434,-63,-63,-126
-204,53,258,75,-231,156,-278,97,424,-73,-68,-131
-214,43,258,85,-236,151,-278,97,419,-78,-78,-136
-219,34,253,92,-236,143,-273,97,419,-82,-78,-136
-224,14,239,104,-231,126,-273,87,405,-87,-92,-146
-224,14,239,104,-231,126,-278,87,395,-92,-97,-156
-229,9,239,109,-234,124,-278,87,380,-107,-97,-161
-234,-4,229,119,-231,112,-283,87,370,-107,-107,-165
-224,-4,219,114,-222,107,-287,92,366,-117,-102,-170
-224,-4,219,114,-222,107,-287,87,366,-122,-102,-175
-229,0,229,114,-229,114,-292,87,361,-122,-107,-175
-239,0,239,119,-239,119,-292,87,361,-126,-112,-180
-229,-14,214,122,-222,100,-307,78,351,-126,-102,-190
-229,-14,214,122,-222,100,-307,78,346,-131,-102,-190
-229,-19,209,124,-219,95,-312,78,341,-131,-107,-190
-229,-19,209,124,-219,95,-317,78,336,-136,-112,-195
-234,-19,214,126,-224,97,-322,68,326,-141,-122,-204
-239,-29,209,134,-224,90,-322,68,322,-151,-122,-204
-244,-34,209,139,-226,87,-326,73,322,-151,-122,-204
-244,-39,204,141,-224,82,-331,73,317,-156,-126,-204
-239,-43,195,141,-217,75,-341,73,307,-161,-126,-204
-239,-48,190,143,-214,70,-341,73,307,-161,-126,-204
-234,-53,180,143,-207,63,-341,73,302,-161,-141,-204
-229,-58,170,143,-200,56,-341,78,302,-161,-146,-204
-229,-73,156,151,-192,41,-341,73,287,-175,-151,-214
-234,-73,161,153,-197,43,-346,68,283,-185,-156,-219
-234,-73,161,153,-197,43,-351,63,278,-190,-161,-224
-234,-73,161,153,-197,43,-351,58,268,-200,-165,-229
-234,-68,165,151,-200,48,-351,68,278,-195,-161,-219
-229,-73,156,151,-192,41,-346,68,278,-190,-161,-219
-224,-78,146,151,-185,34,-341,68,278,-185,-161,-219
-219,-78,141,148,-180,31,-341,68,273,-180,-156,-219
-209,-73,136,141,-173,31,-351,68,263,-195,-146,-219
-204,-68,136,136,-170,34,-351,68,263,-195,-146,-219
-204,-63,141,134,-173,39,-351,68,268,-195,-141,-219
-204,-68,136,136,-170,34,-351,68,268,-195,-136,-219
-209,-68,141,139,-175,36,-361,68,258,-195,-131,-229
-209,-73,136,141,-173,31,-361,68,258,-195,-131,-234
-209,-73,136,141,-173,31,-361,68,253,-200,-126,-234
-209,-73,136,141,-173,31,-361,68,248,-200,-122,-234
-204,-63,141,134,-173,39,-370,58,248,-200,-122,-229
-204,-68,136,136,-170,34,-370,58,253,-195,-122,-229
-204,-68,136,136,-170,34,-370,58,253,-190,-122,-229
-204,-68,136,136,-170,34,-370,58,253,-185,-122,-229
-204,-68,136,136,-170,34,-361,68,248,-190,-122,-229
-209,-73,136,141,-173,31,-361,68,244,-195,-122,-234
-209,-73,136,141,-173,31,-361,68,234,-200,-122,-234
-204,-73,131,139,-168,29,-351,68,229,-209,-126,-229
-195,-63,131,129,-163,34,-361,63,229,-200,-126,-229
-195,-63,131,129,-163,34,-361,63,224,-200,-122,-229
-195,-63,131,129,-163,34,-366,58,229,-195,-117,-229
-195,-63,131,129,-163,34,-366,58,224,-195,-117,-229
-204,-73,131,139,-168,29,-366,63,219,-190,-107,-219
-204,-68,136,136,-170,34,-366,63,219,-190,-112,-219
-204,-68,136,136,-170,34,-366,63,224,-190,-112,-219
-204,-68,136,136,-170,34,-366,63,229,-190,-112,-214
-200,-68,131,134,-165,31,-375,53,219,-200,-107,-224
-190,-68,122,129,-156,26,-370,53,219,-200,-107,-224
-180,-68,112,124,-146,21,-370,53,219,-200,-107,-224
-175,-68,107,122,-141,19,-370,53,219,-195,-107,-224
-175,-68,107,122,-141,19,-370,63,214,-190,-97,-214
-175,-68,107,122,-141,19,-375,63,214,-185,-97,-214
-175,-68,107,122,-141,19,-380,68,219,-180,-92,-209
-175,-68,107,122,-141,19,-385,68,224,-175,-87,-200
-175,-63,112,119,-143,24,-380,53,219,-185,-97,-200
-175,-53,122,114,-148,34,-385,53,214,-185,-97,-200
-175,-48,126,112,-151,39,-385,53,214,-185,-97,-200
-175,-39,136,107,-156,48,-385,58,214,-185,-97,-200
-175,-39,136,107,-156,48,-375,58,204,-185,-92,-200
-175,-43,131,109,-153,43,-370,58,204,-185,-92,-200
-175,-48,126,112,-151,39,-375,58,209,-185,-92,-200
-180,-48,131,114,-156,41,-375,58,209,-185,-92,-200
-185,-58,126,122,-156,34,-370,53,204,-200,-97,-204
-185,-58,126,122,-156,34,-375,53,204,-200,-97,-204
-185,-53,131,119,-158,39,-375,53,200,-195,-97,-204
-185,-53,131,119,-158,39,-375,53,200,-195,-92,-200
-175,-43,131,109,-153,43,-366,43,200,-185,-82,-185
-170,-43,126,107,-148,41,-366,48,200,-185,-78,-180
-170,-43,126,107,-148,41,-361,48,200,-185,-78,-180
-170,-43,126,107,-148,41,-356,43,200,-185,-78,-185
-170,-43,126,107,-148,41,-361,43,200,-185,-73,-180
-175,-43,131,109,-153,43,-356,48,195,-185,-73,-180
-175,-43,131,109,-153,43,-351,48,195,-185,-73,-180
-170,-43,126,107,-148,41,-346,43,190,-185,-73,-175
-161,-53,107,107,-134,26,-351,48,180,-195,-73,-180
-161,-58,102,109,-131,21,-351,48,175,-200,-78,-180
-165,-58,107,112,-136,24,-351,48,175,-200,-78,-180
-165,-58,107,112,-136,24,-351,48,175,-200,-73,-180
-175,-43,131,109,-153,43,-351,48,175,-190,-68,-170
-175,-48,126,112,-151,39,-351,48,180,-185,-68,-170
-175,-43,131,109,-153,43,-351,48,185,-185,-68,-170
-175,-29,146,102,-161,58,-346,53,185,-185,-68,-170
-175,-39,136,107,-156,48,-346,48,175,-180,-58,-161
-170,-43,126,107,-148,41,-346,43,175,-175,-53,-161
-161,-43,117,102,-139,36,-346,39,180,-170,-48,-161
-156,-43,112,100,-134,34,-346,34,180,-165,-43,-161
-165,-34,131,100,-148,48,-346,34,175,-175,-48,-161
-170,-39,131,104,-151,46,-346,34,175,-175,-48,-165
-170,-39,131,104,-151,46,-346,34,175,-175,-48,-165
-170,-34,136,102,-153,51,-346,34,180,-170,-43,-165
-165,-34,131,100,-148,48,-341,34,175,-180,-43,-165
-161,-34,126,97,-143,46,-341,34,170,-185,-43,-170
-156,-34,122,95,-139,43,-341,34,165,-190,-43,-170
-151,-34,117,92,-134,41,-341,29,165,-190,-43,-170
-156,-24,131,90,-143,53,-341,29,156,-185,-34,-156
-156,-24,131,90,-143,53,-341,24,156,-180,-34,-156
-156,-24,131,90,-143,53,-341,24,156,-175,-34,-156
-156,-24,131,90,-143,53,-341,24,156,-170,-34,-156
-146,-14,131,80,-139,58,-351,24,151,-175,-43,-156
-146,-14,131,80,-139,58,-351,24,146,-175,-43,-156
-146,-14,131,80,-139,58,-356,24,141,-180,-39,-156
-146,-14,131,80,-139,58,-356,24,136,-185,-39,-156
-146,-24,122,85,-134,48,-346,24,126,-175,-29,-165
-146,-24,122,85,-134,48,-341,24,126,-175,-29,-165
-146,-24,122,85,-134,48,-341,24,131,-175,-29,-165
-146,-29,117,87,-131,43,-341,24,131,-175,-29,-165
-141,-19,122,80,-131,51,-341,14,117,-185,-29,-175
-131,-19,112,75,-122,46,-341,14,117,-185,-29,-175
-126,-19,107,73,-117,43,-341,14,117,-190,-29,-175
-122,-19,102,70,-112,41,-341,14,117,-190,-29,-175
-112,-29,82,70,-97,26,-336,4,112,-180,-29,-165
-112,-24,87,68,-100,31,-336,4,112,-180,-24,-165
-107,-24,82,65,-95,29,-336,4,117,-180,-19,-165
-107,-24,82,65,-95,29,-336,4,117,-180,-19,-165
-112,-39,73,75,-92,17,-341,0,112,-185,-19,-165
-117,-39,78,78,-97,19,-341,0,107,-185,-19,-165
-122,-34,87,78,-104,26,-336,0,107,-185,-14,-165
-126,-34,92,80,-109,29,-336,0,102,-180,-14,-161
-126,-34,92,80,-109,29,-341,0,112,-170,-4,-151
-126,-34,92,80,-109,29,-341,0,112,-161,-4,-151
-122,-34,87,78,-104,26,-341,0,112,-170,-4,-156
-122,-34,87,78,-104,26,-336,-4,112,-170,-4,-156
-122,-48,73,85,-97,12,-336,-4,102,-180,-19,-161
-131,-48,82,90,-107,17,-336,0,92,-185,-24,-161
-131,-48,82,90,-107,17,-336,0,82,-190,-29,-161
-126,-43,82,85,-104,19,-336,-4,73,-195,-34,-165
-131,-43,87,87,-109,21,-336,-14,73,-185,-34,-165
-131,-43,87,87,-109,21,-336,-14,73,-185,-34,-165
-141,-43,97,92,-119,26,-336,-9,78,-185,-34,-165
-141,-43,97,92,-119,26,-336,-9,78,-180,-34,-165
-126,-39,87,82,-107,24,-322,-9,78,-170,-24,-161
-126,-34,92,80,-109,29,-322,-9,78,-175,-19,-156
-126,-29,97,78,-112,34,-322,-9,78,-175,-9,-151
-131,-24,107,78,-119,41,-322,-9,78,-175,-4,-146
-141,-34,107,87,-124,36,-322,0,73,-175,-4,-141
-141,-34,107,87,-124,36,-322,0,73,-175,-4,-141
-141,-34,107,87,-124,36,-322,0,73,-180,-9,-141
-141,-39,102,90,-122,31,-317,0,68,-180,-9,-136
-151,-58,92,104,-122,17,-312,9,73,-165,9,-131
-151,-68,82,109,-117,7,-307,9,82,-165,19,-126
-151,-78,73,114,-112,-2,-302,9,87,-161,24,-122
-151,-87,63,119,-107,-12,-292,9,92,-156,34,-117
-141,-112,29,126,-85,-41,-278,24,102,-146,43,-112
-141,-117,24,129,-82,-46,-278,24,102,-146,43,-107
-141,-122,19,131,-80,-51,-278,24,102,-141,43,-97
-141,-126,14,134,-78,-56,-273,24,102,-141,43,-92
-146,-131,14,139,-80,-58,-263,24,102,-141,43,-102
-146,-141,4,143,-75,-68,-263,24,102,-141,43,-102
-151,-146,4,148,-78,-70,-263,24,107,-141,43,-102
-156,-146,9,151,-82,-68,-263,24,107,-141,43,-102
-156,-151,4,153,-80,-73,-263,19,102,-141,53,-92
-156,-156,0,156,-78,-78,-263,19,97,-141,58,-92
-156,-161,-4,158,-75,-82,-263,19,92,-131,58,-87
-156,-170,-14,163,-70,-92,-263,19,87,-131,58,-87
-156,-170,-14,163,-70,-92,-263,19,78,-122,63,-78
-156,-170,-14,163,-70,-92,-263,19,78,-117,63,-73
-156,-170,-14,163,-70,-92,-258,19,78,-117,58,-73
-161,-180,-19,170,-70,-100,-258,19,78,-122,58,-78
-151,-190,-39,170,-56,-114,-253,9,73,-131,53,-82
-151,-190,-39,170,-56,-114,-253,9,68,-126,48,-87
-151,-190,-39,170,-56,-114,-253,9,63,-126,43,-92
-151,-190,-39,170,-56,-114,-253,9,58,-126,39,-97
-156,-190,-34,173,-61,-112,-253,19,68,-122,43,-87
-161,-190,-29,175,-65,-109,-253,19,68,-117,48,-92
-165,-195,-29,180,-68,-112,-253,19,68,-107,53,-92
-180,-195,-14,187,-82,-104,-258,19,68,-102,58,-87
-170,-185,-14,178,-78,-100,-258,4,63,-107,63,-78
-170,-180,-9,175,-80,-95,-248,4,58,-107,63,-78
-170,-180,-9,175,-80,-95,-248,9,53,-107,63,-78
-170,-180,-9,175,-80,-95,-248,14,48,-107,63,-73
-180,-190,-9,185,-85,-100,-239,14,34,-122,48,-92
-175,-185,-9,180,-82,-97,-244,19,39,-136,48,-97
-175,-175,0,175,-87,-87,-244,9,39,-136,63,-92
-175,-175,0,175,-87,-87,-244,9,39,-136,68,-87
-175,-175,0,175,-87,-87,-244,9,39,-136,73,-82
-175,-175,0,175,-87,-87,-244,9,39,-136,78,-78
-170,-185,-14,178,-78,-100,-244,9,39,-146,78,-78
-165,-185,-19,175,-73,-102,-244,9,39,-146,78,-78
-161,-185,-24,173,-68,-104,-244,9,39,-146,78,-78
-156,-185,-29,170,-63,-107,-244,9,39,-146,78,-78
-161,-209,-48,185,-56,-129,-229,19,39,-136,87,-68
-165,-224,-58,195,-53,-141,-224,19,39,-136,87,-68
-170,-239,-68,204,-51,-153,-219,19,39,-136,87,-68
-175,-253,-78,214,-48,-165,-214,19,39,-136,87,-68
-165,-258,-92,212,-36,-175,-214,19,53,-126,97,-63
-165,-263,-97,214,-34,-180,-214,19,58,-126,97,-58
-165,-268,-102,217,-31,-185,-214,19,63,-126,97,-53
-165,-273,-107,219,-29,-190,-214,19,68,-126,97,-48
-156,-273,-117,214,-19,-195,-209,29,82,-122,112,-43
-156,-273,-117,214,-19,-195,-204,29,87,-117,117,-39
-156,-273,-117,214,-19,-195,-200,29,92,-112,122,-34
-156,-273,-117,214,-19,-195,-195,29,97,-107,126,-29
-165,-273,-107,219,-29,-190,-185,29,107,-107,126,-29
-165,-273,-107,219,-29,-190,-185,29,107,-107,126,-29
-165,-273,-107,219,-29,-190,-185,29,107,-107,126,-29
-165,-273,-107,219,-29,-190,-185,29,107,-107,126,-29
-165,-283,-117,224,-24,-200,-175,29,102,-107,126,-29
-165,-283,-117,224,-24,-200,-175,29,97,-107,126,-29
-165,-283,-117,224,-24,-200,-175,29,92,-107,126,-29
