I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,14,102,36,-95,58,0,-29,-107,-53,-234,-58
-87,9,97,39,-92,53,0,-29,-107,-58,-234,-58
-87,4,92,41,-90,48,0,-29,-107,-63,-234,-58
-87,0,87,43,-87,43,0,-29,-107,-68,-234,-58
-78,9,87,34,-82,48,-9,-39,-107,-68,-244,-68
-78,9,87,34,-82,48,-9,-39,-107,-68,-244,-68
-78,9,87,34,-82,48,-9,-39,-107,-68,-244,-68
-78,9,87,34,-82,48,-9,-39,-107,-68,-244,-68
-87,9,97,39,-92,53,-9,-48,-107,-68,-234,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-234,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-234,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-234,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-224,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-224,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-224,-58
-87,9,97,39,-92,53,-9,-48,-107,-68,-224,-58
-87,0,87,43,-87,43,-9,-48,-107,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-107,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-107,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-107,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-68
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-58
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-58
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-58
-87,0,87,43,-87,43,-9,-48,-117,-78,-234,-58
-87,-9,78,48,-82,34,-9,-39,-117,-87,-244,-68
-87,-9,78,48,-82,34,-9,-39,-117,-87,-244,-68
-87,-9,78,48,-82,34,-9,-39,-117,-87,-244,-68
-87,-9,78,48,-82,34,-9,-39,-117,-87,-244,-68
-87,-9,78,48,-82,34,0,-39,-107,-78,-234,-68
-87,-9,78,48,-82,34,0,-39,-107,-78,-234,-68
-87,-9,78,48,-82,34,0,-39,-107,-78,-234,-68
-87,-9,78,48,-82,34,0,-39,-107,-78,-234,-68
-87,0,87,43,-87,43,-9,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,-9,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,-9,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,-9,-39,-107,-78,-224,-58
-87,-9,78,48,-82,34,-9,-39,-107,-78,-234,-68
-87,-9,78,48,-82,34,-9,-39,-107,-78,-234,-68
-87,-9,78,48,-82,34,-9,-39,-107,-78,-234,-68
-87,-9,78,48,-82,34,-9,-39,-107,-78,-234,-68
-87,0,87,43,-87,43,0,-39,-97,-68,-224,-58
-87,0,87,43,-87,43,0,-39,-97,-68,-224,-58
-87,0,87,43,-87,43,0,-39,-97,-68,-224,-58
-87,0,87,43,-87,43,0,-39,-97,-68,-224,-58
-87,0,87,43,-87,43,0,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,0,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,0,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,0,-39,-107,-78,-224,-58
-87,0,87,43,-87,43,0,-39,-97,-78,-214,-58
-87,0,87,43,-87,43,0,-39,-97,-78,-214,-58
-87,0,87,43,-87,43,0,-39,-97,-78,-214,-58
-87,0,87,43,-87,43,0,-39,-97,-78,-214,-58
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-58
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-58
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-58
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-58
-78,9,87,34,-82,48,0,-29,-97,-68,-214,-58
-78,9,87,34,-82,48,0,-29,-97,-68,-214,-58
-78,9,87,34,-82,48,0,-29,-97,-68,-214,-58
-78,9,87,34,-82,48,0,-29,-97,-68,-214,-58
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-68
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-68
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-68
-78,0,78,39,-78,39,0,-29,-97,-68,-214,-68
-78,0,78,39,-78,39,-9,-39,-97,-58,-209,-63
-78,0,78,39,-78,39,-9,-39,-97,-58,-204,-58
-78,0,78,39,-78,39,-9,-39,-97,-58,-200,-53
-78,0,78,39,-78,39,-9,-39,-97,-58,-195,-48
-78,9,87,34,-82,48,0,-39,-87,-68,-204,-39
-78,9,87,34,-82,48,0,-39,-87,-68,-204,-39
-78,9,87,34,-82,48,0,-39,-87,-68,-204,-39
-78,9,87,34,-82,48,0,-39,-87,-68,-204,-39
-78,9,87,34,-82,48,0,-29,-78,-58,-204,-39
-78,9,87,34,-82,48,0,-29,-78,-58,-204,-39
-78,9,87,34,-82,48,0,-29,-78,-58,-204,-39
-78,9,87,34,-82,48,0,-29,-78,-58,-204,-39
-78,9,87,34,-82,48,0,-29,-78,-48,-200,-39
-78,9,87,34,-82,48,0,-29,-78,-48,-195,-39
-78,9,87,34,-82,48,0,-29,-78,-48,-190,-39
-78,9,87,34,-82,48,0,-29,-78,-48,-185,-39
-78,0,78,39,-78,39,0,-29,-78,-53,-195,-39
-78,0,78,39,-78,39,0,-29,-78,-58,-195,-39
-78,0,78,39,-78,39,0,-29,-78,-63,-195,-39
-78,0,78,39,-78,39,0,-29,-78,-68,-195,-39
-78,0,78,39,-78,39,-9,-29,-78,-58,-195,-48
-78,0,78,39,-78,39,-9,-29,-78,-58,-195,-48
-78,0,78,39,-78,39,-9,-29,-78,-58,-195,-48
-78,0,78,39,-78,39,-9,-29,-78,-58,-195,-48
-68,0,68,34,-68,34,-9,-29,-78,-48,-190,-43
-68,0,68,34,-68,34,-9,-29,-78,-48,-185,-39
-68,0,68,34,-68,34,-9,-29,-78,-48,-180,-34
-68,0,68,34,-68,34,-9,-29,-78,-48,-175,-29
-78,0,78,39,-78,39,-9,-39,-78,-58,-185,-39
-78,0,78,39,-78,39,-9,-39,-78,-58,-185,-39
-78,0,78,39,-78,39,-9,-39,-78,-58,-185,-39
-78,0,78,39,-78,39,-9,-39,-78,-58,-185,-39
-78,-9,68,43,-73,29,-9,-29,-78,-68,-185,-39
-78,-9,68,43,-73,29,-9,-29,-78,-68,-185,-39
-78,-9,68,43,-73,29,-9,-29,-78,-68,-185,-39
-78,-9,68,43,-73,29,-9,-29,-78,-68,-185,-39
-78,-9,68,43,-73,29,-19,-39,-87,-58,-185,-39
-78,-9,68,43,-73,29,-19,-39,-87,-58,-185,-39
-78,-9,68,43,-73,29,-19,-39,-87,-58,-185,-39
-78,-9,68,43,-73,29,-19,-39,-87,-58,-185,-39
-73,0,73,36,-73,36,-9,-39,-78,-48,-175,-39
-68,0,68,34,-68,34,-9,-39,-78,-48,-175,-39
-63,0,63,31,-63,31,-9,-39,-78,-48,-175,-39
-58,0,58,29,-58,29,-9,-39,-78,-48,-175,-39
-68,9,78,29,-73,43,-9,-29,-68,-48,-175,-29
-68,9,78,29,-73,43,-9,-29,-68,-48,-175,-29
-68,9,78,29,-73,43,-9,-29,-68,-48,-180,-29
-68,14,82,26,-75,48,-9,-29,-68,-48,-180,-29
-58,24,82,17,-70,53,-9,-29,-58,-48,-170,-14
-53,24,78,14,-65,51,-4,-29,-58,-48,-165,-9
-53,24,78,14,-65,51,-4,-29,-58,-48,-156,-9
-53,24,78,14,-65,51,-4,-29,-58,-48,-151,-9
-53,39,92,7,-73,65,4,-29,-43,-34,-141,0
-53,43,97,4,-75,70,4,-24,-43,-34,-141,0
-53,43,97,4,-75,70,4,-24,-43,-34,-141,0
-43,43,87,0,-65,65,4,-24,-39,-34,-141,0
-43,39,82,2,-63,61,14,-14,-39,-43,-146,-9
-43,39,82,2,-63,61,14,-14,-39,-43,-146,-4
-43,39,82,2,-63,61,24,-9,-39,-43,-146,-4
-43,39,82,2,-63,61,24,-9,-39,-39,-146,-4
-29,48,78,-9,-53,63,14,-19,-39,-24,-146,4
-29,53,82,-12,-56,68,14,-14,-34,-24,-146,4
-29,53,82,-12,-56,68,14,-14,-34,-24,-141,4
-29,53,82,-12,-56,68,14,-9,-29,-24,-141,4
-19,58,78,-19,-48,68,4,-19,-29,-19,-126,14
-14,63,78,-24,-46,70,-4,-19,-29,-19,-122,19
-4,73,78,-34,-41,75,-14,-19,-29,-19,-122,24
-4,78,82,-36,-43,80,-29,-19,-24,-14,-117,24
0,73,73,-36,-36,73,-43,-24,-34,-19,-126,19
0,78,78,-39,-39,78,-43,-24,-29,-19,-126,19
9,78,68,-43,-29,73,-48,-24,-29,-19,-126,24
14,78,63,-46,-24,70,-53,-24,-34,-14,-122,24
19,87,68,-53,-24,78,-43,-29,-43,-14,-122,24
24,82,58,-53,-17,70,-48,-29,-43,-14,-122,24
29,78,48,-53,-9,63,-48,-29,-43,-19,-126,19
34,78,43,-56,-4,61,-48,-29,-43,-24,-126,14
19,68,48,-43,-14,58,-58,-39,-43,-34,-126,14
19,68,48,-43,-14,58,-58,-39,-43,-29,-126,19
14,68,53,-41,-19,61,-58,-39,-43,-29,-131,19
4,68,63,-36,-29,65,-58,-43,-43,-34,-131,14
0,48,48,-24,-24,48,-48,-43,-58,-43,-146,4
0,39,39,-19,-19,39,-53,-43,-58,-48,-146,4
0,34,34,-17,-17,34,-53,-48,-58,-48,-146,4
0,19,19,-9,-9,19,-53,-48,-68,-48,-146,0
-9,19,29,-4,-19,24,-48,-48,-58,-53,-136,0
-14,19,34,-2,-24,26,-48,-48,-58,-53,-136,0
-24,9,34,7,-29,21,-48,-48,-58,-58,-141,-9
-29,9,39,9,-34,24,-53,-48,-58,-58,-141,-9
-48,0,48,24,-48,24,-48,-63,-68,-58,-156,-9
-53,-9,43,31,-48,17,-48,-63,-68,-63,-156,-9
-63,-9,53,36,-58,21,-43,-68,-68,-63,-156,-9
-73,-14,58,43,-65,21,-34,-68,-73,-63,-156,-9
-73,-24,48,48,-61,12,-43,-78,-73,-73,-161,-24
-78,-24,53,51,-65,14,-43,-87,-73,-78,-161,-24
-78,-24,53,51,-65,14,-43,-87,-78,-82,-165,-29
-82,-29,53,56,-68,12,-39,-87,-78,-87,-165,-29
-82,-39,43,61,-63,2,-48,-87,-87,-87,-170,-29
-82,-43,39,63,-61,-2,-48,-87,-92,-87,-175,-29
-92,-48,43,70,-68,-2,-48,-92,-92,-87,-185,-34
-92,-58,34,75,-63,-12,-43,-92,-92,-87,-190,-34
-92,-48,43,70,-68,-2,-43,-92,-92,-87,-180,-43
-92,-53,39,73,-65,-7,-43,-92,-92,-87,-180,-43
-97,-53,43,75,-70,-4,-43,-92,-97,-87,-180,-43
-102,-53,48,78,-75,-2,-43,-92,-97,-92,-180,-48
-97,-53,43,75,-70,-4,-34,-82,-92,-92,-180,-39
-92,-53,39,73,-65,-7,-34,-87,-92,-92,-180,-39
-92,-53,39,73,-65,-7,-34,-87,-92,-92,-180,-39
-87,-58,29,73,-58,-14,-34,-87,-92,-92,-185,-39
-87,-53,34,70,-61,-9,-43,-97,-92,-97,-185,-34
-92,-53,39,73,-65,-7,-39,-97,-92,-97,-185,-34
-92,-58,34,75,-63,-12,-39,-97,-97,-97,-185,-34
-92,-58,34,75,-63,-12,-39,-102,-97,-97,-185,-34
-97,-58,39,78,-68,-9,-43,-102,-87,-87,-185,-34
-97,-58,39,78,-68,-9,-43,-102,-87,-92,-180,-34
-97,-58,39,78,-68,-9,-43,-102,-87,-92,-180,-29
-97,-58,39,78,-68,-9,-43,-97,-87,-92,-180,-29
-97,-63,34,80,-65,-14,-43,-97,-87,-102,-190,-34
-97,-63,34,80,-65,-14,-39,-97,-87,-102,-190,-39
-97,-68,29,82,-63,-19,-39,-97,-87,-102,-190,-43
-97,-68,29,82,-63,-19,-43,-97,-87,-102,-195,-48
-97,-58,39,78,-68,-9,-34,-97,-97,-102,-185,-39
-97,-58,39,78,-68,-9,-34,-92,-97,-102,-185,-39
-97,-58,39,78,-68,-9,-34,-92,-92,-102,-185,-39
-97,-58,39,78,-68,-9,-34,-97,-92,-102,-185,-39
-87,-58,29,73,-58,-14,-34,-97,-82,-102,-185,-39
-92,-58,34,75,-63,-12,-34,-97,-82,-102,-185,-34
-92,-58,34,75,-63,-12,-34,-97,-82,-102,-185,-34
-92,-53,39,73,-65,-7,-29,-97,-82,-102,-185,-34
-97,-63,34,80,-65,-14,-29,-107,-82,-92,-185,-48
-97,-68,29,82,-63,-19,-29,-102,-82,-92,-185,-48
-97,-68,29,82,-63,-19,-29,-102,-82,-92,-185,-48
-102,-63,39,82,-70,-12,-24,-102,-82,-92,-185,-48
-112,-63,48,87,-80,-7,-9,-92,-73,-102,-185,-39
-126,-73,53,100,-90,-9,0,-82,-68,-102,-185,-48
-146,-73,73,109,-109,0,24,-68,-53,-97,-190,-48
-151,-63,87,107,-119,12,53,-39,-39,-78,-170,-39
-161,-43,117,102,-139,36,122,34,14,-39,-136,-9
-156,-24,131,90,-143,53,180,112,73,29,-87,19
-146,-4,141,75,-143,68,185,165,122,87,-29,68
-87,29,117,29,-102,73,136,204,156,161,34,131
24,87,63,-56,-19,75,63,273,214,253,136,214
161,165,4,-163,78,85,-39,346,287,366,234,302
287,248,-39,-268,163,104,-161,385,361,497,361,414
444,346,-97,-395,270,124,-297,439,453,639,507,546
605,453,-151,-529,378,151,-429,517,546,805,658,663
736,551,-185,-644,461,183,-566,556,624,932,790,771
854,624,-229,-739,541,197,-692,551,658,1019,878,849
927,663,-263,-795,595,200,-800,478,629,1049,917,893
985,712,-273,-849,629,219,-893,390,595,1034,927,912
1019,712,-307,-866,663,202,-980,283,527,946,854,863
1019,619,-400,-819,710,109,-1015,165,361,751,663,702
961,478,-483,-719,722,-2,-1015,58,151,497,405,473
849,351,-497,-600,673,-73,-995,-87,-29,268,180,263
688,244,-444,-466,566,-100,-936,-229,-146,92,9,117
512,126,-385,-319,448,-129,-849,-326,-234,-48,-122,0
326,24,-302,-175,314,-139,-775,-444,-312,-165,-229,-82
102,-19,-122,-41,112,-70,-727,-600,-370,-268,-297,-126
-97,-34,63,65,-80,14,-649,-717,-409,-356,-361,-165
-185,-68,117,126,-151,24,-580,-751,-448,-419,-405,-195
-165,-63,102,114,-134,19,-556,-727,-448,-424,-400,-195
-156,-34,122,95,-139,43,-507,-673,-400,-375,-361,-165
-156,0,156,78,-156,78,-434,-590,-331,-312,-326,-136
-151,4,156,73,-153,80,-356,-483,-278,-263,-292,-112
-151,-4,146,78,-148,70,-278,-390,-244,-229,-263,-102
-141,-4,136,73,-139,65,-224,-307,-204,-195,-248,-87
-136,-14,122,75,-129,53,-170,-244,-175,-165,-234,-73
-117,-14,102,65,-109,43,-141,-190,-141,-141,-209,-53
-97,-14,82,56,-90,34,-112,-156,-117,-122,-200,-48
-78,-14,63,46,-70,24,-92,-146,-107,-112,-190,-48
-73,-24,48,48,-61,12,-87,-141,-112,-112,-190,-58
-73,-24,48,48,-61,12,-78,-141,-122,-112,-190,-68
-82,-39,43,61,-63,2,-68,-136,-122,-117,-195,-68
-82,-48,34,65,-58,-7,-43,-112,-117,-117,-195,-68
-82,-48,34,65,-58,-7,-19,-92,-107,-117,-195,-68
-87,-48,39,68,-63,-4,-9,-68,-92,-117,-195,-63
-78,-58,19,68,-48,-19,-19,-58,-92,-112,-195,-63
-78,-58,19,68,-48,-19,-9,-63,-87,-107,-190,-63
-78,-58,19,68,-48,-19,-9,-68,-87,-102,-185,-63
-78,-63,14,70,-46,-24,-9,-73,-82,-102,-185,-63
-78,-73,4,75,-41,-34,-9,-73,-92,-102,-185,-63
-78,-73,4,75,-41,-34,-4,-73,-87,-102,-190,-63
-78,-73,4,75,-41,-34,0,-68,-87,-102,-190,-63
-78,-78,0,78,-39,-39,9,-63,-87,-102,-190,-63
-87,-78,9,82,-48,-34,9,-63,-87,-97,-180,-73
-87,-78,9,82,-48,-34,14,-58,-82,-97,-180,-73
-87,-78,9,82,-48,-34,14,-53,-82,-97,-180,-68
-87,-78,9,82,-48,-34,14,-48,-82,-97,-175,-68
-78,-68,9,73,-43,-29,14,-48,-82,-92,-185,-58
-78,-73,4,75,-41,-34,19,-48,-82,-92,-185,-58
-78,-73,4,75,-41,-34,19,-48,-82,-87,-185,-58
-78,-73,4,75,-41,-34,24,-48,-82,-87,-185,-58
-78,-73,4,75,-41,-34,24,-43,-82,-97,-175,-58
-78,-73,4,75,-41,-34,24,-43,-82,-87,-175,-58
-78,-73,4,75,-41,-34,24,-39,-82,-87,-175,-58
-73,-73,0,73,-36,-36,24,-39,-78,-87,-175,-58
-73,-73,0,73,-36,-36,14,-39,-78,-82,-185,-58
-73,-73,0,73,-36,-36,19,-39,-78,-82,-185,-58
-73,-73,0,73,-36,-36,19,-39,-78,-82,-185,-58
-73,-73,0,73,-36,-36,24,-34,-78,-78,-185,-58
-73,-73,0,73,-36,-36,24,-34,-73,-78,-175,-58
-73,-73,0,73,-36,-36,24,-29,-68,-78,-170,-58
-73,-73,0,73,-36,-36,29,-29,-68,-78,-170,-58
-73,-73,0,73,-36,-36,29,-34,-73,-82,-170,-58
-68,-73,-4,70,-31,-39,24,-34,-73,-82,-175,-68
-68,-73,-4,70,-31,-39,24,-29,-73,-78,-175,-68
-63,-78,-14,70,-24,-46,24,-24,-73,-78,-175,-68
-63,-78,-14,70,-24,-46,29,-24,-73,-78,-175,-68
-73,-78,-4,75,-34,-41,34,-14,-73,-78,-180,-58
-73,-78,-4,75,-34,-41,34,-14,-73,-78,-180,-58
-73,-78,-4,75,-34,-41,34,-9,-68,-78,-175,-58
-73,-73,0,73,-36,-36,34,-9,-68,-78,-175,-53
-63,-73,-9,68,-26,-41,34,-4,-68,-73,-165,-43
-63,-73,-9,68,-26,-41,39,-4,-68,-73,-161,-39
-63,-73,-9,68,-26,-41,39,0,-68,-73,-161,-39
-63,-73,-9,68,-26,-41,39,0,-68,-73,-165,-39
-63,-73,-9,68,-26,-41,39,0,-68,-82,-175,-48
-63,-73,-9,68,-26,-41,43,4,-68,-82,-175,-53
-58,-73,-14,65,-21,-43,43,4,-63,-78,-165,-53
-58,-73,-14,65,-21,-43,39,9,-63,-73,-165,-58
-58,-68,-9,63,-24,-39,48,9,-63,-63,-170,-58
-63,-68,-4,65,-29,-36,48,9,-63,-68,-170,-58
-63,-68,-4,65,-29,-36,53,14,-63,-68,-170,-58
-63,-68,-4,65,-29,-36,53,14,-63,-68,-170,-58
-63,-68,-4,65,-29,-36,43,14,-63,-68,-161,-48
-58,-68,-9,63,-24,-39,43,19,-63,-68,-161,-48
-53,-68,-14,61,-19,-41,43,19,-63,-63,-161,-48
-53,-68,-14,61,-19,-41,48,29,-63,-63,-161,-48
-53,-58,-4,56,-24,-31,63,29,-63,-53,-156,-53
-53,-58,-4,56,-24,-31,63,29,-53,-53,-156,-53
-53,-58,-4,56,-24,-31,63,34,-53,-58,-156,-53
-53,-58,-4,56,-24,-31,63,34,-53,-58,-156,-53
-58,-63,-4,61,-26,-34,58,34,-53,-48,-156,-43
-58,-63,-4,61,-26,-34,58,43,-53,-48,-156,-43
-58,-63,-4,61,-26,-34,53,43,-53,-48,-156,-43
-58,-63,-4,61,-26,-34,53,48,-53,-48,-156,-43
-48,-63,-14,56,-17,-39,58,43,-48,-53,-151,-43
-48,-63,-14,56,-17,-39,63,48,-48,-53,-151,-43
-43,-58,-14,51,-14,-36,63,48,-48,-53,-151,-43
-43,-53,-9,48,-17,-31,63,53,-43,-53,-151,-43
-34,-43,-9,39,-12,-26,73,58,-34,-39,-141,-39
-39,-43,-4,41,-17,-24,73,63,-34,-39,-136,-39
-39,-43,-4,41,-17,-24,73,78,-34,-34,-136,-34
-39,-43,-4,41,-17,-24,82,82,-34,-34,-131,-34
-34,-53,-19,43,-7,-36,78,78,-34,-34,-131,-34
-34,-48,-14,41,-9,-31,78,82,-29,-34,-131,-29
-34,-48,-14,41,-9,-31,78,87,-29,-29,-126,-29
-29,-48,-19,39,-4,-34,78,92,-24,-29,-126,-29
-24,-39,-14,31,-4,-26,92,107,-24,-24,-117,-29
-24,-39,-14,31,-4,-26,92,112,-19,-24,-122,-29
-24,-39,-14,31,-4,-26,97,117,-19,-24,-122,-29
-24,-39,-14,31,-4,-26,97,122,-14,-19,-117,-24
-14,-39,-24,26,4,-31,97,136,-14,-14,-122,-14
-9,-39,-29,24,9,-34,102,141,-9,-14,-122,-14
-9,-29,-19,19,4,-24,102,151,-9,-9,-117,-9
-9,-29,-19,19,4,-24,107,156,0,-4,-117,-9
-19,-24,-4,21,-7,-14,107,156,0,-4,-112,-9
-9,-24,-14,17,2,-19,112,165,0,-4,-112,-4
-4,-19,-14,12,4,-17,117,170,9,4,-112,-4
0,-19,-19,9,9,-19,117,175,9,9,-107,-4
14,-24,-39,4,26,-31,122,195,14,19,-97,-4
14,-24,-39,4,26,-31,122,200,19,19,-92,0
14,-24,-39,4,26,-31,122,209,24,29,-92,4
14,-14,-29,0,21,-21,126,214,24,34,-82,4
14,-14,-29,0,21,-21,126,239,29,34,-82,4
14,-14,-29,0,21,-21,126,248,34,34,-82,4
19,-9,-29,-4,24,-19,131,253,39,43,-78,9
24,-9,-34,-7,29,-21,131,268,39,48,-78,9
34,0,-34,-17,34,-17,131,283,58,63,-63,9
34,0,-34,-17,34,-17,141,292,58,68,-53,19
39,4,-34,-21,36,-14,141,302,63,68,-53,24
43,4,-39,-24,41,-17,141,312,68,73,-48,24
58,14,-43,-36,51,-14,141,322,63,87,-39,24
63,24,-39,-43,51,-7,146,331,68,92,-39,24
63,24,-39,-43,51,-7,146,341,68,97,-29,29
68,29,-39,-48,53,-4,151,356,73,102,-24,34
73,34,-39,-53,56,-2,151,361,82,107,-19,34
78,34,-43,-56,61,-4,156,370,92,112,-19,39
78,34,-43,-56,61,-4,156,385,97,117,-14,39
78,43,-34,-61,56,4,151,400,107,122,-14,48
87,48,-39,-68,63,4,141,395,107,117,-4,48
92,48,-43,-70,68,2,146,400,112,122,0,48
97,53,-43,-75,70,4,151,414,117,126,0,48
97,53,-43,-75,70,4,151,419,117,131,4,53
107,58,-48,-82,78,4,141,439,122,141,4,63
112,68,-43,-90,78,12,141,439,126,146,9,68
112,68,-43,-90,78,12,141,448,131,151,14,73
112,73,-39,-92,75,17,141,453,136,156,14,73
122,73,-48,-97,85,12,136,458,126,151,14,68
126,73,-53,-100,90,9,136,453,126,156,19,68
126,78,-48,-102,87,14,136,453,126,156,19,68
126,78,-48,-102,87,14,136,448,131,156,24,73
122,78,-43,-100,82,17,126,439,131,161,14,73
126,78,-48,-102,87,14,122,434,131,161,14,78
122,73,-48,-97,85,12,112,429,126,156,14,78
117,68,-48,-92,82,9,107,419,126,156,14,78
107,78,-29,-92,68,24,97,390,117,151,14,78
107,78,-29,-92,68,24,92,380,117,146,14,78
102,78,-24,-90,63,26,82,356,117,141,14,78
102,78,-24,-90,63,26,78,341,112,136,14,78
92,68,-24,-80,58,21,63,317,107,122,4,73
87,68,-19,-78,53,24,63,292,97,117,0,68
82,68,-14,-75,48,26,58,268,87,107,0,58
78,63,-14,-70,46,24,43,239,78,97,0,53
63,58,-4,-61,34,26,43,224,73,87,-14,48
58,53,-4,-56,31,24,39,214,68,82,-19,43
58,48,-9,-53,34,19,34,195,63,78,-19,43
48,39,-9,-43,29,14,39,180,53,68,-29,39
43,43,0,-43,21,21,39,165,48,63,-34,39
39,34,-4,-36,21,14,34,141,39,58,-34,39
34,34,0,-34,17,17,29,122,34,48,-39,29
24,29,4,-26,9,17,24,97,19,34,-48,24
19,24,4,-21,7,14,24,87,9,34,-63,9
14,19,4,-17,4,12,19,73,4,24,-68,9
4,14,9,-9,-2,12,19,58,4,19,-78,4
