I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,29,-73,-65,87,-21,-112,-92,-9,14,48,4
97,29,-68,-63,82,-19,-112,-92,-9,14,48,4
92,24,-68,-58,80,-21,-107,-87,-9,19,53,4
87,19,-68,-53,78,-24,-102,-82,-9,34,58,9
78,24,-53,-51,65,-14,-107,-82,-9,29,58,14
63,19,-43,-41,53,-12,-102,-87,-9,29,53,9
53,14,-39,-34,46,-12,-102,-92,-9,24,48,0
53,19,-34,-36,43,-7,-102,-97,-14,14,43,-4
53,34,-19,-43,36,7,-87,-92,-4,4,34,-24
43,24,-19,-34,31,2,-87,-92,-9,-4,24,-34
34,19,-14,-26,24,2,-87,-92,-9,-9,9,-34
29,19,-9,-24,19,4,-87,-97,-19,-9,4,-39
29,4,-24,-17,26,-9,-82,-87,-9,-4,4,-29
29,-9,-39,-9,34,-24,-87,-92,-9,-9,9,-29
29,-14,-43,-7,36,-29,-87,-92,-14,-9,4,-39
29,-24,-53,-2,41,-39,-82,-92,-14,-4,9,-39
29,-34,-63,2,46,-48,-87,-92,-24,0,9,-39
24,-43,-68,9,46,-56,-92,-97,-24,0,9,-39
19,-43,-63,12,41,-53,-97,-102,-24,-4,9,-39
19,-39,-58,9,39,-48,-102,-112,-34,-14,4,-43
19,-24,-43,2,31,-34,-92,-102,-24,-14,14,-39
24,-24,-48,0,36,-36,-92,-112,-29,-19,4,-43
24,-29,-53,2,39,-41,-92,-112,-29,-24,0,-43
29,-24,-53,-2,41,-39,-92,-112,-29,-24,0,-39
24,-29,-53,2,39,-41,-82,-102,-24,-14,-4,-43
24,-29,-53,2,39,-41,-82,-102,-24,-14,-4,-48
19,-24,-43,2,31,-34,-82,-102,-29,-19,-9,-53
4,-24,-29,9,17,-26,-82,-102,-29,-19,-9,-58
-9,-48,-39,29,14,-43,-82,-102,-29,-9,-9,-48
-9,-39,-29,24,9,-34,-82,-102,-29,-9,-9,-48
-9,-34,-24,21,7,-29,-82,-102,-24,-9,-9,-43
0,-24,-24,12,12,-24,-82,-102,-19,-4,-4,-43
4,-29,-34,12,19,-31,-82,-112,-24,-14,-4,-43
9,-29,-39,9,24,-34,-87,-112,-29,-14,-4,-43
14,-34,-48,9,31,-41,-97,-112,-34,-14,-4,-39
19,-19,-39,0,29,-29,-107,-112,-39,-14,0,-39
9,-9,-19,0,14,-14,-102,-107,-34,-14,-9,-48
9,-9,-19,0,14,-14,-87,-102,-29,-14,-9,-48
9,-9,-19,0,14,-14,-82,-97,-24,-14,-14,-48
-9,-4,4,7,-7,0,-63,-92,-14,-14,-14,-48
-4,24,29,-9,-17,26,-48,-92,-9,-9,0,-34
-4,24,29,-9,-17,26,-48,-92,-4,-19,0,-24
-19,34,53,-7,-36,43,-29,-92,4,-9,9,-24
-39,39,78,0,-58,58,-19,-112,0,-24,0,-24
-39,19,58,9,-48,39,-29,-126,-29,-53,-9,-34
-4,19,24,-7,-14,21,-29,-126,-43,-39,9,-9
24,29,4,-26,9,17,-34,-122,-48,-29,53,29
29,4,-24,-17,26,-9,-43,-112,-48,-24,53,43
43,-24,-68,-9,56,-46,-34,-92,-48,-24,48,29
92,-24,-117,-34,104,-70,-34,-73,-58,-29,48,39
131,-14,-146,-58,139,-80,-53,-73,-68,-24,73,53
161,-24,-185,-68,173,-104,-97,-102,-87,-24,92,68
200,-14,-214,-92,207,-114,-180,-161,-151,-48,73,58
253,-4,-258,-124,256,-131,-287,-239,-244,-102,39,29
326,4,-322,-165,324,-158,-400,-322,-336,-126,43,48
414,4,-409,-209,412,-202,-551,-439,-488,-170,53,87
527,19,-507,-273,517,-244,-697,-566,-663,-234,43,112
649,73,-575,-361,612,-251,-824,-663,-810,-268,73,146
790,141,-649,-466,719,-253,-966,-771,-941,-253,161,224
922,180,-741,-551,832,-280,-1093,-839,-1039,-214,248,317
1058,161,-897,-610,978,-368,-1171,-829,-1073,-156,341,375
1176,82,-1093,-629,1134,-505,-1244,-810,-1078,-102,395,395
1220,-53,-1273,-583,1246,-663,-1302,-800,-1112,-97,405,366
1210,-195,-1405,-507,1307,-800,-1307,-795,-1137,-107,366,312
1166,-248,-1415,-458,1290,-832,-1244,-766,-1093,-87,346,292
1068,-209,-1278,-429,1173,-744,-1166,-717,-995,-29,366,302
902,-165,-1068,-368,985,-617,-1015,-629,-819,73,390,292
692,-151,-844,-270,768,-497,-810,-497,-634,117,317,214
473,-136,-610,-168,541,-373,-619,-414,-531,87,200,102
317,-117,-434,-100,375,-275,-458,-341,-448,39,112,14
214,-122,-336,-46,275,-229,-322,-253,-356,9,39,-53
165,-136,-302,-14,234,-219,-229,-161,-263,14,-9,-92
165,-126,-292,-19,229,-209,-170,-78,-165,43,-4,-97
151,-117,-268,-17,209,-192,-102,-4,-97,68,-14,-107
136,-102,-239,-17,187,-170,-63,39,-43,63,-24,-117
112,-97,-209,-7,161,-153,-58,34,-19,53,-14,-87
87,-82,-170,-2,129,-126,-39,19,-14,48,-4,-58
58,-82,-141,12,100,-112,-14,19,4,48,14,-39
39,-63,-102,12,70,-82,0,29,24,58,34,-24
39,-24,-63,-7,51,-43,0,24,39,58,43,-14
29,-14,-43,-7,36,-29,-14,0,39,43,34,-19
29,-4,-34,-12,31,-19,-34,-14,34,34,24,-29
29,-24,-53,-2,41,-39,-43,-14,29,24,14,-39
29,-34,-63,2,46,-48,-43,-19,24,19,4,-48
39,-29,-68,-4,53,-48,-43,-9,24,29,-4,-48
43,-24,-68,-9,56,-46,-43,-9,29,39,0,-48
43,-19,-63,-12,53,-41,-34,-4,34,39,0,-48
34,-4,-39,-14,36,-21,-29,0,39,39,4,-48
14,4,-9,-9,12,-2,-24,-9,39,39,14,-43
9,9,0,-9,4,4,-24,-4,43,39,9,-39
4,9,4,-7,0,7,-24,-4,43,39,4,-34
-4,9,14,-2,-9,12,-19,-9,43,34,-4,-34
14,-4,-19,-4,17,-12,-9,-4,53,39,4,-34
14,-19,-34,2,24,-26,-14,0,58,39,4,-34
14,-24,-39,4,26,-31,-14,4,53,39,4,-29
14,-24,-39,4,26,-31,-9,9,58,43,9,-29
14,-14,-29,0,21,-21,-9,9,58,48,9,-34
14,-4,-19,-4,17,-12,-4,19,68,53,9,-34
9,0,-9,-4,9,-4,-4,19,68,53,9,-39
9,4,-4,-7,7,0,-4,19,68,53,9,-43
9,-9,-19,0,14,-14,-14,9,68,39,0,-48
4,-14,-19,4,12,-17,-19,9,68,39,0,-53
-4,-19,-14,12,4,-17,-19,9,68,43,4,-53
-19,-24,-4,21,-7,-14,-19,9,68,43,4,-48
-9,-9,0,9,-4,-4,-19,4,68,53,14,-48
-9,0,9,4,-9,4,-14,4,68,53,14,-43
-9,4,14,2,-12,9,-9,9,68,53,14,-43
-9,9,19,0,-14,14,-9,9,68,53,9,-53
0,19,19,-9,-9,19,-19,9,58,39,0,-68
4,19,14,-12,-4,17,-19,9,58,34,-4,-68
4,19,14,-12,-4,17,-19,9,58,29,-14,-68
9,19,9,-14,0,14,-19,9,63,24,-24,-73
19,14,-4,-17,12,4,-14,14,78,39,-9,-58
14,9,-4,-12,9,2,-4,19,87,43,0,-48
14,4,-9,-9,12,-2,0,34,97,53,9,-34
14,0,-14,-7,14,-7,4,39,107,58,24,-24
-4,-4,0,4,-2,-2,4,39,97,68,24,-24
-9,-9,0,9,-4,-4,9,39,97,63,24,-24
-14,-14,0,14,-7,-7,9,43,97,63,24,-24
-14,-19,-4,17,-4,-12,14,43,97,63,29,-19
-4,-4,0,4,-2,-2,9,29,82,58,14,-34
-9,0,9,4,-9,4,4,34,82,53,9,-39
-9,4,14,2,-12,9,0,29,78,43,0,-48
-9,14,24,-2,-17,19,-4,19,68,39,-14,-58
-14,24,39,-4,-26,31,-4,24,73,43,-4,-68
-14,29,43,-7,-29,36,0,34,82,43,-4,-68
-9,29,39,-9,-24,34,0,39,92,43,-4,-63
-9,34,43,-12,-26,39,0,43,97,43,-4,-63
-9,24,34,-7,-21,29,9,43,92,53,4,-43
-4,14,19,-4,-12,17,14,48,92,58,19,-39
-4,4,9,0,-7,7,14,48,92,63,29,-29
-9,0,9,4,-9,4,9,48,92,68,39,-19
-9,-9,0,9,-4,-4,19,63,97,63,29,-24
-14,-9,4,12,-9,-2,29,63,102,58,19,-29
-19,-9,9,14,-14,0,29,68,107,53,9,-34
-19,-9,9,14,-14,0,29,68,117,48,0,-39
-24,0,24,12,-24,12,29,63,112,48,-9,-43
-24,4,29,9,-26,17,24,63,112,43,-14,-48
-24,9,34,7,-29,21,19,73,117,43,-14,-53
-24,14,39,4,-31,26,19,73,126,43,-9,-58
-24,14,39,4,-31,26,29,82,126,53,0,-48
-19,14,34,2,-26,24,34,92,126,63,0,-48
-14,14,29,0,-21,21,34,92,126,63,0,-48
-9,14,24,-2,-17,19,34,92,131,63,0,-43
-19,19,39,0,-29,29,34,82,136,68,4,-34
-19,19,39,0,-29,29,39,87,136,68,4,-39
-19,19,39,0,-29,29,39,92,136,68,9,-39
-24,19,43,2,-34,31,39,92,136,68,14,-39
-24,34,58,-4,-41,46,39,102,136,58,0,-43
-24,43,68,-9,-46,56,39,102,131,58,-4,-43
-24,43,68,-9,-46,56,39,107,131,58,-9,-43
-29,48,78,-9,-53,63,39,107,136,48,-9,-43
-39,43,82,-2,-61,63,29,97,136,43,-24,-58
-39,34,73,2,-56,53,39,107,141,39,-34,-73
-39,29,68,4,-53,48,39,112,141,34,-39,-78
-39,34,73,2,-56,53,39,117,141,29,-43,-82
-34,53,87,-9,-61,70,43,131,156,43,-29,-73
-29,58,87,-14,-58,73,58,136,156,43,-24,-68
-29,58,87,-14,-58,73,68,141,156,43,-29,-68
-24,63,87,-19,-56,75,73,141,161,43,-24,-63
-39,68,107,-14,-73,87,78,156,180,43,-34,-73
-43,48,92,-2,-68,70,78,161,180,43,-34,-63
-48,39,87,4,-68,63,78,161,180,39,-34,-73
-53,29,82,12,-68,56,78,161,180,29,-39,-73
-43,43,87,0,-65,65,82,170,190,39,-34,-68
-43,48,92,-2,-68,70,92,175,195,39,-34,-63
-48,53,102,-2,-75,78,92,180,200,39,-34,-68
-53,58,112,-2,-82,85,97,180,200,29,-34,-63
-43,53,97,-4,-70,75,97,180,185,24,-39,-63
-43,58,102,-7,-73,80,97,180,185,19,-39,-58
-43,58,102,-7,-73,80,102,190,190,14,-43,-53
-43,58,102,-7,-73,80,107,190,190,9,-48,-53
-34,73,107,-19,-70,90,112,190,200,-9,-63,-68
-34,78,112,-21,-73,95,112,190,195,-14,-73,-73
-34,87,122,-26,-78,104,112,190,195,-24,-82,-82
-39,92,131,-26,-85,112,112,190,190,-34,-92,-92
-48,87,136,-19,-92,112,117,200,190,-34,-97,-97
-53,87,141,-17,-97,114,117,200,190,-43,-102,-97
-53,87,141,-17,-97,114,122,200,190,-43,-112,-102
-53,87,141,-17,-97,114,126,204,190,-43,-112,-107
-58,92,151,-17,-104,122,117,200,175,-63,-126,-107
-58,107,165,-24,-112,136,117,190,161,-73,-136,-117
-53,112,165,-29,-109,139,117,185,156,-87,-141,-117
-53,117,170,-31,-112,143,112,170,141,-102,-151,-126
-68,117,185,-24,-126,151,112,175,141,-112,-185,-141
-68,117,185,-24,-126,151,112,175,141,-136,-200,-156
-68,112,180,-21,-124,146,112,175,141,-146,-209,-175
-68,112,180,-21,-124,146,112,175,131,-165,-219,-185
-63,102,165,-19,-114,134,112,165,107,-170,-214,-185
-63,97,161,-17,-112,129,107,151,92,-185,-224,-185
-63,87,151,-12,-107,119,97,136,73,-190,-224,-185
-63,73,136,-4,-100,104,92,126,53,-204,-239,-180
-58,73,131,-7,-95,102,78,117,53,-219,-253,-195
-63,78,141,-7,-102,109,78,112,43,-239,-263,-195
-63,78,141,-7,-102,109,73,97,24,-248,-273,-200
-58,82,141,-12,-100,112,68,87,9,-263,-283,-204
-68,78,146,-4,-107,112,68,87,0,-258,-287,-204
-68,73,141,-2,-104,107,68,78,-4,-268,-297,-214
-68,73,141,-2,-104,107,63,73,-14,-283,-297,-214
-58,73,131,-7,-95,102,53,58,-19,-287,-307,-219
-48,73,122,-12,-85,97,29,29,-39,-302,-307,-219
-48,68,117,-9,-82,92,24,19,-53,-302,-307,-224
-48,68,117,-9,-82,92,14,9,-68,-307,-307,-224
-39,58,97,-9,-68,78,9,-4,-68,-307,-307,-224
-29,48,78,-9,-53,63,0,-9,-82,-307,-317,-224
-29,29,58,0,-43,43,0,-14,-92,-307,-317,-229
-24,19,43,2,-34,31,-9,-19,-102,-302,-307,-229
-24,14,39,4,-31,26,-24,-29,-112,-292,-297,-234
-24,24,48,0,-36,36,-24,-24,-107,-283,-283,-224
-19,19,39,0,-29,29,-29,-34,-102,-278,-278,-219
-14,9,24,2,-19,17,-29,-34,-97,-268,-268,-209
0,9,9,-4,-4,9,-34,-43,-97,-258,-253,-204
0,14,14,-7,-7,14,-43,-53,-97,-239,-244,-185
0,14,14,-7,-7,14,-53,-53,-92,-229,-224,-170
4,9,4,-7,0,7,-63,-58,-82,-209,-204,-151
9,9,0,-9,4,4,-73,-58,-82,-200,-185,-146
24,0,-24,-12,24,-12,-78,-48,-92,-175,-175,-131
24,0,-24,-12,24,-12,-82,-48,-87,-161,-151,-117
29,0,-29,-14,29,-14,-82,-48,-73,-146,-136,-107
34,4,-29,-19,31,-12,-87,-48,-68,-126,-122,-97
24,4,-19,-14,21,-7,-82,-53,-73,-122,-107,-97
24,-4,-29,-9,26,-17,-87,-58,-73,-107,-92,-87
24,-4,-29,-9,26,-17,-87,-63,-73,-97,-87,-87
34,-4,-39,-14,36,-21,-87,-68,-68,-87,-73,-68
29,9,-19,-19,24,-4,-87,-63,-63,-73,-58,-68
24,9,-14,-17,19,-2,-82,-63,-58,-58,-58,-68
14,9,-4,-12,9,2,-82,-63,-53,-48,-63,-68
9,9,0,-9,4,4,-82,-63,-48,-43,-58,-68
9,14,4,-12,2,9,-97,-53,-39,-48,-63,-68
14,19,4,-17,4,12,-97,-53,-29,-39,-53,-58
14,19,4,-17,4,12,-97,-53,-19,-34,-43,-48
14,14,0,-14,7,7,-97,-53,-9,-29,-34,-48
19,0,-19,-9,19,-9,-102,-43,-19,-24,-24,-43
19,0,-19,-9,19,-9,-97,-43,-19,-14,-24,-39
19,0,-19,-9,19,-9,-82,-43,-14,-9,-14,-39
19,0,-19,-9,19,-9,-78,-43,-14,-9,-14,-39
19,-9,-29,-4,24,-19,-78,-48,-19,-14,-19,-39
19,-9,-29,-4,24,-19,-78,-53,-19,-14,-19,-39
19,0,-19,-9,19,-9,-78,-58,-19,-14,-24,-39
19,0,-19,-9,19,-9,-78,-63,-19,-9,-29,-39
19,-9,-29,-4,24,-19,-78,-53,-24,-14,-29,-48
14,-9,-24,-2,19,-17,-78,-53,-19,-9,-29,-48
14,-9,-24,-2,19,-17,-68,-53,-19,-4,-24,-39
14,-24,-39,4,26,-31,-68,-48,-24,-4,-19,-39
24,-9,-34,-7,29,-21,-82,-58,-19,9,0,-19
24,-4,-29,-9,26,-17,-87,-58,-14,14,9,-14
29,0,-29,-14,29,-14,-97,-58,-9,19,19,-9
29,9,-19,-19,24,-4,-102,-58,-4,24,29,-4
29,19,-9,-24,19,4,-97,-48,-4,19,19,-9
29,19,-9,-24,19,4,-92,-48,-4,14,9,-14
29,24,-4,-26,17,9,-87,-43,-4,9,-4,-24
29,24,-4,-26,17,9,-78,-43,-9,0,-14,-29
14,9,-4,-12,9,2,-87,-53,-14,9,-4,-34
14,0,-14,-7,14,-7,-82,-53,-9,9,-4,-39
14,-9,-24,-2,19,-17,-82,-53,-14,4,-4,-39
14,-14,-29,0,21,-21,-82,-48,-19,4,-9,-34
14,0,-14,-7,14,-7,-97,-58,-9,4,-19,-39
14,9,-4,-12,9,2,-97,-58,-9,4,-14,-39
14,14,0,-14,7,7,-97,-63,-9,4,-14,-39
14,19,4,-17,4,12,-97,-63,-9,9,-9,-39
14,9,-4,-12,9,2,-92,-43,4,19,-4,-29
14,4,-9,-9,12,-2,-82,-39,4,19,-4,-29
14,0,-14,-7,14,-7,-78,-34,4,14,-4,-29
14,-4,-19,-4,17,-12,-73,-29,4,14,-4,-29
14,-19,-34,2,24,-26,-82,-39,-4,4,-14,-39
14,-19,-34,2,24,-26,-82,-48,-14,4,-14,-39
14,-19,-34,2,24,-26,-82,-58,-24,4,-14,-39
14,-19,-34,2,24,-26,-82,-68,-34,4,-14,-39
4,-9,-14,2,9,-12,-87,-63,-19,-4,-14,-29
4,-4,-9,0,7,-7,-87,-58,-14,-4,-14,-29
4,-4,-9,0,7,-7,-87,-53,-9,-4,-14,-29
4,-4,-9,0,7,-7,-82,-48,-4,0,-14,-34
4,4,0,-4,2,2,-73,-43,4,9,-19,-48
9,4,-4,-7,7,0,-73,-39,4,9,-24,-53
9,9,0,-9,4,4,-73,-34,4,9,-29,-53
9,9,0,-9,4,4,-73,-29,9,9,-34,-58
19,14,-4,-17,12,4,-73,-39,9,14,-24,-39
14,14,0,-14,7,7,-73,-39,4,14,-14,-29
14,4,-9,-9,12,-2,-73,-39,4,19,-4,-19
14,4,-9,-9,12,-2,-73,-39,4,24,4,-9
14,4,-9,-9,12,-2,-82,-48,-9,19,4,-19
14,0,-14,-7,14,-7,-87,-48,-14,14,4,-19
14,-4,-19,-4,17,-12,-87,-48,-19,9,0,-19
9,-4,-14,-2,12,-9,-82,-48,-19,4,-4,-19
4,-14,-19,4,12,-17,-73,-43,-14,14,-4,-19
4,-14,-19,4,12,-17,-68,-39,-9,14,-4,-19
9,-14,-24,2,17,-19,-68,-34,-4,14,-4,-19
9,-14,-24,2,17,-19,-68,-29,0,14,0,-19
-4,-14,-9,9,2,-12,-63,-14,14,9,-9,-34
-4,-9,-4,7,0,-7,-58,-14,14,9,-14,-39
-4,0,4,2,-4,2,-58,-14,9,9,-19,-43
-9,4,14,2,-12,9,-58,-19,9,9,-24,-48
-9,0,9,4,-9,4,-68,-24,9,4,-29,-43
-4,0,4,2,-4,2,-68,-29,4,0,-29,-39
-4,9,14,-2,-9,12,-68,-34,-4,-4,-34,-39
-9,9,19,0,-14,14,-68,-34,-9,-9,-34,-39
-9,19,29,-4,-19,24,-78,-43,-19,-9,-39,-43
-9,34,43,-12,-26,39,-78,-43,-19,-9,-39,-43
-9,43,53,-17,-31,48,-82,-43,-14,-9,-43,-43
-4,58,63,-26,-34,61,-82,-43,-14,-9,-43,-43
4,34,29,-19,-12,31,-68,-34,0,4,-24,-9
4,14,9,-9,-2,12,-58,-24,9,9,-9,0
4,-14,-19,4,12,-17,-48,-14,19,14,4,14
0,-29,-29,14,14,-29,-29,-4,29,24,24,24
-9,-34,-24,21,7,-29,-34,-9,19,24,19,29
-9,-43,-34,26,12,-39,-39,-14,14,24,19,29
-4,-48,-43,26,19,-46,-48,-19,9,24,19,34
-4,-53,-48,29,21,-51,-53,-24,4,19,19,39
-4,-24,-19,14,7,-21,-58,-29,-9,9,-4,19
-4,4,9,0,-7,7,-63,-34,-14,-4,-29,0
-9,24,34,-7,-21,29,-68,-39,-19,-19,-39,-19
-14,39,53,-12,-34,46,-73,-43,-29,-29,-48,-48
-24,24,48,0,-36,36,-63,-29,-19,-9,-39,-43
-24,19,43,2,-34,31,-48,-24,-9,-9,-29,-34
-24,14,39,4,-31,26,-39,-19,0,-14,-29,-29
-29,9,39,9,-34,24,-34,-14,14,-14,-29,-29
-29,14,43,7,-36,29,-39,-29,0,-19,-29,-19
-24,14,39,4,-31,26,-43,-34,-4,-19,-29,-19
-24,14,39,4,-31,26,-48,-39,-9,-19,-29,-19
-24,14,39,4,-31,26,-53,-43,-14,-19,-34,-19
-14,24,39,-4,-26,31,-53,-39,-9,-19,-24,-9
-19,24,43,-2,-31,34,-53,-34,-4,-24,-24,-4
-19,19,39,0,-29,29,-53,-29,0,-24,-29,0
-14,19,34,-2,-24,26,-53,-24,4,-24,-29,4
-4,14,19,-4,-12,17,-48,-19,4,-14,-24,14
-4,4,9,0,-7,7,-43,-19,0,-14,-19,14
-4,0,4,2,-4,2,-39,-19,-4,-9,-14,14
-4,0,4,2,-4,2,-34,-19,-4,-9,-9,14
-14,9,24,2,-19,17,-39,-29,-9,-14,-19,4
-14,0,14,7,-14,7,-43,-29,-14,-24,-29,-4
-14,0,14,7,-14,7,-48,-29,-19,-29,-43,-19
-9,0,9,4,-9,4,-58,-34,-29,-34,-53,-29
-14,14,29,0,-21,21,-48,-43,-19,-43,-63,-24
-24,14,39,4,-31,26,-48,-39,-24,-53,-63,-24
-29,14,43,7,-36,29,-48,-39,-24,-53,-63,-24
-34,14,48,9,-41,31,-43,-39,-24,-48,-63,-24
-29,9,39,9,-34,24,-34,-24,-19,-39,-39,-4
-24,4,29,9,-26,17,-39,-19,-14,-29,-29,4
-19,-4,14,12,-17,4,-39,-19,-9,-19,-19,9
-14,-9,4,12,-9,-2,-39,-19,-4,-9,-14,19
-9,0,9,4,-9,4,-48,-29,-14,-14,-24,0
-9,-4,4,7,-7,0,-48,-29,-14,-19,-29,-4
-9,-4,4,7,-7,0,-48,-29,-14,-24,-29,-4
-9,0,9,4,-9,4,-48,-29,-19,-29,-34,-4
0,9,9,-4,-4,9,-53,-39,-29,-29,-29,4
0,29,29,-14,-14,29,-53,-43,-39,-34,-39,4
0,39,39,-19,-19,39,-53,-43,-39,-39,-39,4
0,43,43,-21,-21,43,-53,-39,-34,-39,-34,9
-14,19,34,-2,-24,26,-39,-34,-29,-48,-39,0
-19,9,29,4,-24,19,-39,-29,-24,-48,-39,0
-24,-4,19,14,-21,7,-39,-29,-19,-48,-43,0
-29,-19,9,24,-19,-4,-43,-24,-14,-48,-48,-4
-29,-9,19,19,-24,4,-43,-29,-29,-58,-48,-19
-29,-9,19,19,-24,4,-43,-34,-24,-58,-53,-24
-29,-9,19,19,-24,4,-43,-43,-39,-58,-58,-24
-29,-9,19,19,-24,4,-43,-48,-43,-58,-63,-29
-14,14,29,0,-21,21,-53,-43,-29,-53,-48,-9
-4,24,29,-9,-17,26,-53,-39,-24,-48,-43,-4
-14,24,39,-4,-26,31,-53,-34,-19,-43,-43,-4
-19,34,53,-7,-36,43,-53,-29,-19,-39,-39,0
-29,14,43,7,-36,29,-48,-29,-24,-48,-34,0
-29,0,29,14,-29,14,-43,-29,-29,-48,-34,-4
-29,-14,14,21,-21,0,-43,-29,-34,-48,-34,-4
-34,-29,4,31,-19,-12,-39,-29,-39,-48,-34,-4
-34,-24,9,29,-21,-7,-34,-39,-24,-58,-48,-14
-34,-19,14,26,-24,-2,-34,-39,-24,-53,-53,-14
-34,-14,19,24,-26,2,-34,-39,-24,-53,-58,-19
-29,-9,19,19,-24,4,-34,-39,-24,-53,-73,-24
-24,4,29,9,-26,17,-48,-29,-19,-48,-58,-19
-19,14,34,2,-26,24,-48,-34,-24,-48,-53,-14
-14,19,34,-2,-24,26,-48,-34,-24,-43,-48,-9
-14,29,43,-7,-29,36,-48,-34,-24,-39,-43,-4
-24,29,53,-2,-39,41,-39,-34,-29,-43,-34,4
-19,24,43,-2,-31,34,-39,-34,-34,-43,-34,4
-19,9,29,4,-24,19,-34,-29,-34,-39,-34,4
-19,4,24,7,-21,14,-34,-29,-39,-39,-34,4
-29,0,29,14,-29,14,-43,-29,-34,-43,-43,-4
-29,-14,14,21,-21,0,-39,-29,-29,-48,-53,-14
-29,-29,0,29,-14,-14,-39,-34,-24,-53,-58,-24
-24,-24,0,24,-12,-12,-39,-34,-19,-58,-63,-34
