I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,14,53,12,-46,34,-39,-4,-219,-68,-53,-68
-39,19,58,9,-48,39,-43,4,-214,-68,-53,-82
-29,29,58,0,-43,43,-48,14,-214,-68,-48,-97
-29,29,58,0,-43,43,-48,14,-209,-68,-48,-107
-24,29,53,-2,-39,41,-48,19,-204,-68,-43,-117
-19,34,53,-7,-36,43,-58,24,-195,-68,-43,-136
-14,39,53,-12,-34,46,-63,24,-180,-63,-43,-146
-19,29,48,-4,-34,39,-73,24,-175,-68,-48,-161
-9,29,39,-9,-24,34,-78,24,-170,-73,-48,-165
-9,29,39,-9,-24,34,-82,24,-161,-78,-43,-165
-9,34,43,-12,-26,39,-87,24,-151,-82,-39,-165
-14,29,43,-7,-29,36,-102,29,-136,-92,-39,-180
-9,29,39,-9,-24,34,-107,29,-126,-87,-43,-175
-9,29,39,-9,-24,34,-117,29,-117,-82,-43,-170
-4,29,34,-12,-19,31,-122,29,-117,-82,-43,-170
0,39,39,-19,-19,39,-126,19,-112,-82,-53,-170
4,43,39,-24,-17,41,-136,19,-102,-73,-48,-165
9,43,34,-26,-12,39,-146,14,-92,-68,-48,-151
14,43,29,-29,-7,36,-156,9,-87,-68,-43,-146
14,43,29,-29,-7,36,-165,0,-92,-63,-53,-141
24,39,14,-31,4,26,-165,0,-78,-68,-48,-141
24,43,19,-34,2,31,-175,0,-73,-63,-48,-136
29,39,9,-34,9,24,-180,0,-63,-63,-39,-136
43,34,-9,-39,26,12,-185,0,-68,-63,-48,-131
58,43,-14,-51,36,14,-195,-4,-68,-63,-43,-117
63,43,-19,-53,41,12,-204,-9,-63,-63,-39,-112
78,53,-24,-65,51,14,-204,-9,-58,-63,-34,-107
92,58,-34,-75,63,12,-219,-4,-58,-58,-34,-92
97,58,-39,-78,68,9,-229,-9,-48,-53,-29,-82
97,58,-39,-78,68,9,-229,-9,-39,-48,-24,-73
102,68,-34,-85,68,17,-244,-9,-29,-43,-19,-63
117,78,-39,-97,78,19,-253,-4,-29,-48,-14,-48
131,78,-53,-104,92,12,-253,-4,-29,-39,-9,-39
141,78,-63,-109,102,7,-258,-4,-29,-34,-4,-29
141,78,-63,-109,102,7,-263,-4,-34,-24,0,-19
161,82,-78,-122,119,2,-273,-4,-39,-19,0,-9
165,87,-78,-126,122,4,-278,4,-34,-9,9,0
165,102,-63,-134,114,19,-283,4,-29,-4,19,4
170,107,-63,-139,117,21,-292,4,-29,0,19,9
175,117,-58,-146,117,29,-292,9,-24,9,29,19
180,117,-63,-148,122,26,-292,9,-24,9,34,19
185,122,-63,-153,124,29,-297,9,-19,19,39,19
190,122,-68,-156,129,26,-297,14,-19,19,43,19
195,126,-68,-161,131,29,-307,24,-9,39,48,19
195,122,-73,-158,134,24,-307,24,0,48,53,19
195,122,-73,-158,134,24,-302,29,0,53,63,19
190,122,-68,-156,129,26,-297,34,9,68,68,14
195,112,-82,-153,139,14,-297,48,4,63,63,0
185,112,-73,-148,129,19,-292,48,9,68,63,-9
180,102,-78,-141,129,12,-283,58,14,68,73,-9
170,97,-73,-134,122,12,-278,58,19,73,63,-19
175,107,-68,-141,122,19,-268,63,34,82,68,-34
165,107,-58,-136,112,24,-263,73,39,82,63,-43
161,97,-63,-129,112,17,-253,78,39,78,58,-53
156,92,-63,-124,109,14,-239,82,39,73,58,-63
141,82,-58,-112,100,12,-229,87,53,78,53,-73
126,78,-48,-102,87,14,-214,102,63,82,53,-87
117,73,-43,-95,80,14,-209,112,68,87,53,-92
112,73,-39,-92,75,17,-200,117,68,87,43,-107
92,58,-34,-75,63,12,-190,126,78,87,48,-126
82,53,-29,-68,56,12,-175,126,82,82,48,-136
73,53,-19,-63,46,17,-165,131,92,82,39,-146
73,48,-24,-61,48,12,-156,131,97,73,39,-156
63,48,-14,-56,39,17,-136,146,112,78,34,-180
53,48,-4,-51,29,21,-126,151,112,73,29,-195
48,43,-4,-46,26,19,-117,165,117,68,24,-209
39,43,4,-41,17,24,-107,170,122,63,19,-224
34,53,19,-43,7,36,-102,175,126,68,14,-234
24,48,24,-36,0,36,-92,180,126,63,9,-248
14,43,29,-29,-7,36,-87,190,131,58,4,-268
14,43,29,-29,-7,36,-82,190,131,53,0,-287
14,43,29,-29,-7,36,-63,195,136,48,-4,-297
9,34,24,-21,-7,29,-58,200,136,43,-9,-302
4,29,24,-17,-9,26,-58,204,141,39,-14,-322
0,29,29,-14,-14,29,-48,214,141,34,-19,-331
4,29,24,-17,-9,26,-48,224,141,19,-24,-346
0,29,29,-14,-14,29,-39,224,146,14,-29,-361
-4,29,34,-12,-19,31,-39,229,146,14,-34,-380
-4,29,34,-12,-19,31,-39,234,151,9,-34,-395
-4,29,34,-12,-19,31,-34,234,141,4,-48,-395
-4,29,34,-12,-19,31,-29,234,141,0,-48,-405
-9,24,34,-7,-21,29,-29,239,141,-4,-53,-419
-9,24,34,-7,-21,29,-24,239,141,-4,-58,-424
-9,14,24,-2,-17,19,-9,229,136,-4,-58,-444
-9,9,19,0,-14,14,-9,229,136,-4,-58,-453
-9,9,19,0,-14,14,-9,229,136,-4,-63,-453
-9,9,19,0,-14,14,-4,229,146,-4,-63,-458
-9,9,19,0,-14,14,-4,219,165,-4,-73,-473
-9,9,19,0,-14,14,-4,219,165,-9,-73,-478
-9,4,14,2,-12,9,-4,219,165,-9,-68,-483
-9,4,14,2,-12,9,-4,219,170,-9,-68,-488
-19,4,24,7,-21,14,4,204,165,-24,-78,-497
-14,4,19,4,-17,12,9,204,170,-24,-73,-507
-9,4,14,2,-12,9,9,200,170,-24,-73,-507
-9,4,14,2,-12,9,9,200,170,-19,-73,-517
-19,9,29,4,-24,19,9,195,185,-29,-73,-517
-19,9,29,4,-24,19,9,185,185,-29,-73,-527
-24,9,34,7,-29,21,9,185,185,-29,-73,-536
-24,9,34,7,-29,21,9,180,175,-29,-73,-541
-34,9,43,12,-39,26,19,185,180,-24,-73,-541
-34,9,43,12,-39,26,19,180,190,-24,-68,-536
-34,9,43,12,-39,26,19,180,195,-24,-63,-536
-34,4,39,14,-36,21,19,175,195,-19,-63,-522
-34,4,39,14,-36,21,14,170,204,-9,-58,-512
-34,9,43,12,-39,26,14,161,209,-9,-53,-492
-34,9,43,12,-39,26,14,151,214,-9,-53,-473
-34,9,43,12,-39,26,14,146,214,-9,-53,-453
-24,0,24,12,-24,12,4,136,224,0,-39,-444
-19,4,24,7,-21,14,4,131,224,4,-39,-429
-19,14,34,2,-26,24,4,122,229,4,-39,-414
-24,14,39,4,-31,26,9,112,234,4,-39,-409
-24,9,34,7,-29,21,4,107,219,0,-43,-409
-24,9,34,7,-29,21,0,102,219,0,-48,-395
-24,9,34,7,-29,21,-4,92,214,0,-53,-390
-24,9,34,7,-29,21,-9,82,214,0,-58,-380
-19,9,29,4,-24,19,-19,78,219,0,-48,-366
-19,9,29,4,-24,19,-19,73,219,4,-48,-356
-19,14,34,2,-26,24,-19,68,219,9,-48,-351
-14,19,34,-2,-24,26,-19,53,219,9,-43,-346
-24,14,39,4,-31,26,-14,63,214,14,-43,-336
-24,14,39,4,-31,26,-14,63,204,14,-39,-336
-24,9,34,7,-29,21,-9,63,200,9,-39,-336
-24,9,34,7,-29,21,-9,63,195,9,-39,-331
-14,9,24,2,-19,17,-9,63,195,0,-48,-336
-19,9,29,4,-24,19,-9,58,200,0,-48,-336
-19,9,29,4,-24,19,-9,58,200,0,-48,-336
-19,9,29,4,-24,19,-4,58,195,0,-48,-336
-19,9,29,4,-24,19,4,68,204,9,-43,-346
-19,4,24,7,-21,14,4,68,204,9,-39,-351
-19,0,19,9,-19,9,4,68,204,4,-39,-366
-19,0,19,9,-19,9,9,68,209,4,-34,-370
-19,0,19,9,-19,9,14,68,214,14,-29,-375
-19,4,24,7,-21,14,19,68,219,14,-29,-385
-24,4,29,9,-26,17,24,68,224,14,-29,-395
-24,9,34,7,-29,21,29,68,224,14,-34,-400
-19,14,34,2,-26,24,34,63,234,14,-24,-424
-19,14,34,2,-26,24,39,68,239,14,-24,-434
-19,9,29,4,-24,19,39,68,244,14,-24,-439
-24,9,34,7,-29,21,43,73,244,14,-29,-448
-14,14,29,0,-21,21,43,78,248,14,-29,-458
-14,14,29,0,-21,21,43,78,248,4,-29,-463
-14,14,29,0,-21,21,43,78,248,0,-39,-468
-19,14,34,2,-26,24,43,78,248,0,-43,-478
-19,9,29,4,-24,19,53,73,258,9,-43,-492
-14,9,24,2,-19,17,53,73,248,9,-43,-502
-19,9,29,4,-24,19,48,68,248,4,-53,-502
-29,9,39,9,-34,24,48,68,253,9,-48,-507
-24,9,34,7,-29,21,48,68,253,9,-58,-507
-19,9,29,4,-24,19,48,68,253,9,-58,-507
-14,9,24,2,-19,17,48,68,253,9,-58,-507
-9,9,19,0,-14,14,48,68,253,9,-58,-507
-19,4,24,7,-21,14,39,68,253,4,-68,-507
-19,4,24,7,-21,14,39,68,258,4,-63,-507
-19,9,29,4,-24,19,39,68,258,0,-63,-507
-19,9,29,4,-24,19,39,68,253,-9,-63,-507
-19,-4,14,12,-17,4,29,58,248,-9,-53,-507
-19,-4,14,12,-17,4,29,58,244,-9,-53,-507
-19,-4,14,12,-17,4,29,58,239,-9,-53,-502
-19,-4,14,12,-17,4,29,58,234,-9,-53,-497
-19,4,24,7,-21,14,24,58,229,-9,-43,-488
-19,4,24,7,-21,14,24,58,224,-9,-48,-483
-24,4,29,9,-26,17,24,53,224,-9,-48,-483
-24,4,29,9,-26,17,24,53,219,-9,-48,-483
-24,4,29,9,-26,17,24,53,209,-9,-39,-473
-24,4,29,9,-26,17,19,48,209,-9,-39,-478
-24,4,29,9,-26,17,19,43,209,-9,-39,-478
-24,4,29,9,-26,17,19,39,209,-9,-39,-478
-14,4,19,4,-17,12,29,39,209,-9,-39,-473
-14,4,19,4,-17,12,29,39,209,-9,-43,-468
-14,4,19,4,-17,12,29,43,219,-9,-43,-463
-14,0,14,7,-14,7,34,48,219,-9,-43,-458
-14,9,24,2,-19,17,34,53,229,0,-29,-458
0,19,19,-9,-9,19,29,53,239,4,-24,-458
0,19,19,-9,-9,19,39,68,253,24,-4,-458
-9,24,34,-7,-21,29,43,78,253,43,0,-458
-9,39,48,-14,-29,43,58,92,263,68,14,-458
0,43,43,-21,-21,43,63,117,287,92,29,-448
-9,43,53,-17,-31,48,73,131,297,117,43,-444
0,39,39,-19,-19,39,68,122,287,117,48,-448
9,34,24,-21,-7,29,58,107,273,107,53,-444
4,24,19,-14,-7,21,43,87,258,97,53,-439
14,19,4,-17,4,12,34,82,253,117,68,-414
48,29,-19,-39,34,4,9,82,263,161,117,-380
92,39,-53,-65,73,-7,-14,87,273,214,175,-341
141,48,-92,-95,117,-21,-43,78,287,268,234,-283
190,73,-117,-131,153,-21,-82,68,312,351,307,-209
258,97,-161,-178,209,-31,-112,82,351,444,385,-146
307,126,-180,-217,244,-26,-156,87,390,507,453,-82
361,151,-209,-256,285,-29,-190,92,409,566,502,-39
429,175,-253,-302,341,-39,-224,131,429,605,546,4
488,180,-307,-334,397,-63,-258,151,434,634,556,19
536,175,-361,-356,448,-92,-273,170,434,619,536,19
575,156,-419,-366,497,-131,-287,190,414,570,488,0
585,122,-463,-353,524,-170,-278,195,380,463,380,-58
566,87,-478,-326,522,-195,-263,175,283,273,214,-156
527,53,-473,-290,500,-209,-248,122,165,53,24,-278
448,34,-414,-241,431,-190,-204,68,58,-131,-146,-395
370,4,-366,-187,368,-180,-165,34,-4,-273,-278,-497
322,-4,-326,-158,324,-165,-141,14,-43,-361,-356,-566
278,-24,-302,-126,290,-163,-112,0,-82,-444,-429,-629
214,-73,-287,-70,251,-180,-73,14,-92,-507,-512,-697
200,-102,-302,-48,251,-202,-39,34,-82,-536,-551,-741
200,-102,-302,-48,251,-202,-19,68,-43,-517,-541,-736
175,-122,-297,-26,236,-209,0,126,-19,-507,-541,-741
136,-141,-278,2,207,-209,39,180,4,-507,-561,-761
117,-146,-263,14,190,-204,78,224,34,-492,-561,-771
102,-151,-253,24,178,-202,92,248,53,-468,-541,-771
97,-170,-268,36,183,-219,107,273,73,-453,-531,-771
82,-195,-278,56,180,-236,141,331,107,-419,-517,-771
63,-209,-273,73,168,-241,195,405,156,-370,-492,-761
34,-229,-263,97,148,-246,268,492,224,-317,-463,-751
-19,-244,-224,131,102,-234,326,566,278,-263,-434,-751
-48,-244,-195,146,73,-219,366,624,331,-219,-409,-732
-58,-224,-165,141,53,-195,414,717,390,-156,-366,-712
-68,-224,-156,146,43,-190,453,785,448,-107,-322,-702
-87,-219,-131,153,21,-175,488,829,483,-78,-297,-702
-126,-214,-87,170,-19,-151,522,854,517,-53,-278,-692
-170,-200,-29,185,-70,-114,556,873,546,-24,-263,-673
-200,-175,24,187,-112,-75,585,873,566,-19,-248,-673
-209,-170,39,190,-124,-65,619,897,575,-4,-239,-663
-219,-180,39,200,-129,-70,663,932,590,4,-229,-653
-224,-175,48,200,-136,-63,697,990,614,9,-229,-658
-224,-170,53,197,-139,-58,722,1029,624,14,-229,-653
-229,-170,58,200,-143,-56,746,1044,649,29,-209,-644
-244,-170,73,207,-158,-48,785,1058,653,34,-195,-639
-253,-170,82,212,-168,-43,800,1063,649,39,-185,-634
-239,-161,78,200,-158,-41,805,1088,653,53,-175,-619
-234,-146,87,190,-161,-29,814,1122,678,73,-165,-605
-219,-136,82,178,-151,-26,824,1161,702,92,-151,-595
-209,-136,73,173,-141,-31,824,1171,702,97,-141,-585
-209,-126,82,168,-146,-21,824,1137,678,92,-146,-585
-204,-112,92,158,-148,-9,814,1078,673,92,-141,-580
-204,-102,102,153,-153,0,790,1024,658,92,-131,-575
-204,-78,126,141,-165,24,761,941,644,92,-122,-556
-209,-58,151,134,-180,46,712,834,629,92,-117,-541
-209,-43,165,126,-187,61,692,756,624,97,-102,-531
-209,-39,170,124,-190,65,658,697,614,97,-82,-512
-209,-19,190,114,-200,85,614,624,585,87,-73,-497
-200,-9,190,104,-195,90,570,566,556,87,-73,-492
-185,14,200,85,-192,107,527,517,531,87,-68,-488
-170,19,190,75,-180,104,478,483,507,82,-53,-483
-165,19,185,73,-175,102,444,444,473,63,-48,-473
-156,19,175,68,-165,97,409,370,414,43,-58,-463
-141,24,165,58,-153,95,361,292,346,19,-58,-458
-131,19,151,56,-141,85,326,239,317,19,-63,-439
-122,4,126,58,-124,65,292,209,297,9,-58,-434
-117,-9,107,63,-112,48,263,195,263,0,-53,-424
-107,-9,97,58,-102,43,219,165,234,-9,-48,-409
-87,-9,78,48,-82,34,180,136,204,-24,-48,-405
-82,0,82,41,-82,41,131,107,170,-39,-48,-390
-78,0,78,39,-78,39,92,82,151,-53,-48,-380
-68,-9,58,39,-63,24,53,53,126,-53,-48,-370
-68,0,68,34,-68,34,29,29,112,-53,-43,-370
-63,4,68,29,-65,36,9,29,112,-39,-39,-351
-63,4,68,29,-65,36,4,29,107,-39,-34,-346
-53,-4,48,29,-51,21,-4,29,97,-39,-34,-346
-43,0,43,21,-43,21,-4,43,97,-43,-34,-346
-43,0,43,21,-43,21,-4,43,92,-43,-39,-351
-48,0,48,24,-48,24,-9,43,82,-48,-39,-341
-43,0,43,21,-43,21,-9,34,78,-48,-34,-351
-53,-9,43,31,-48,17,-14,24,73,-58,-53,-356
-48,-9,39,29,-43,14,-19,14,63,-78,-68,-361
-53,-19,34,36,-43,7,-9,4,53,-78,-68,-366
-53,-14,39,34,-46,12,-9,4,53,-78,-68,-361
-53,-14,39,34,-46,12,-14,4,53,-78,-68,-351
-48,-9,39,29,-43,14,-19,4,63,-78,-68,-351
-48,-19,29,34,-39,4,-19,19,58,-78,-73,-351
-48,-19,29,34,-39,4,-19,19,63,-78,-73,-356
-48,-19,29,34,-39,4,-19,19,68,-73,-78,-356
-48,-19,29,34,-39,4,-19,19,82,-73,-78,-361
-43,-24,19,34,-31,-2,-9,19,92,-82,-73,-370
-43,-24,19,34,-31,-2,-4,14,107,-78,-73,-366
-43,-24,19,34,-31,-2,-4,9,112,-78,-78,-361
-43,-19,24,31,-34,2,-9,0,126,-78,-78,-356
-43,-19,24,31,-34,2,-9,4,131,-68,-68,-346
-43,-19,24,31,-34,2,-4,0,136,-68,-73,-346
-39,-19,19,29,-29,0,-4,-9,136,-68,-73,-346
-39,-19,19,29,-29,0,0,-19,136,-68,-73,-346
-39,-9,29,24,-34,9,-14,-34,146,-68,-63,-336
-39,-14,24,26,-31,4,-14,-34,136,-68,-63,-331
-43,-14,29,29,-36,7,-24,-43,136,-68,-63,-322
-43,-9,34,26,-39,12,-24,-43,126,-68,-63,-317
-39,-9,29,24,-34,9,-24,-58,131,-58,-63,-312
-34,-9,24,21,-29,7,-29,-63,122,-58,-63,-312
-34,-9,24,21,-29,7,-29,-68,107,-58,-63,-307
-29,-14,14,21,-21,0,-29,-68,97,-58,-63,-307
-19,-9,9,14,-14,0,-43,-73,78,-58,-53,-307
-24,-4,19,14,-21,7,-48,-78,63,-58,-53,-297
-24,0,24,12,-24,12,-48,-82,48,-58,-53,-292
-24,4,29,9,-26,17,-48,-87,29,-58,-53,-287
-19,-4,14,12,-17,4,-53,-78,4,-58,-43,-278
-24,-4,19,14,-21,7,-53,-78,-9,-58,-39,-273
-24,-4,19,14,-21,7,-58,-78,-19,-63,-34,-268
-24,-4,19,14,-21,7,-58,-78,-39,-63,-29,-268
-29,-4,24,17,-26,9,-58,-73,-39,-73,-29,-253
-34,-9,24,21,-29,7,-58,-68,-48,-73,-29,-253
-34,-9,24,21,-29,7,-63,-58,-58,-73,-29,-253
-34,-9,24,21,-29,7,-63,-53,-63,-78,-34,-258
-39,-9,29,24,-34,9,-53,-34,-53,-78,-29,-258
-39,-14,24,26,-31,4,-53,-29,-63,-82,-34,-253
-39,-19,19,29,-29,0,-58,-19,-63,-87,-34,-253
-39,-19,19,29,-29,0,-58,-14,-63,-87,-34,-239
-48,-19,29,34,-39,4,-48,-4,-48,-87,-39,-229
-48,-14,34,31,-41,9,-48,0,-48,-87,-39,-224
-48,-14,34,31,-41,9,-48,4,-43,-87,-39,-234
-48,-14,34,31,-41,9,-53,9,-34,-92,-43,-244
-43,-19,24,31,-34,2,-53,24,-29,-87,-53,-239
-43,-19,24,31,-34,2,-53,29,-24,-87,-58,-244
-43,-19,24,31,-34,2,-53,29,-19,-87,-63,-244
-43,-14,29,29,-36,7,-58,34,-9,-87,-68,-244
-48,-19,29,34,-39,4,-63,39,4,-97,-78,-248
-48,-14,34,31,-41,9,-68,43,4,-97,-82,-244
-48,-9,39,29,-43,14,-78,48,9,-97,-82,-248
-39,0,39,19,-39,19,-87,53,9,-97,-78,-253
-39,-9,29,24,-34,9,-87,53,9,-97,-82,-244
-34,-9,24,21,-29,7,-87,58,9,-97,-82,-244
-29,-4,24,17,-26,9,-97,63,14,-97,-87,-253
-24,0,24,12,-24,12,-102,63,24,-92,-92,-253
-34,0,34,17,-34,17,-112,63,19,-97,-107,-258
-19,0,19,9,-19,9,-117,63,24,-102,-107,-263
-14,0,14,7,-14,7,-122,63,34,-107,-102,-263
-9,4,14,2,-12,9,-126,63,43,-112,-97,-263
-4,0,4,2,-4,2,-131,58,43,-102,-102,-278
0,0,0,0,0,0,-136,58,48,-97,-102,-273
0,0,0,0,0,0,-146,58,53,-92,-97,-268
4,0,-4,-2,4,-2,-151,58,48,-92,-92,-268
9,4,-4,-7,7,0,-156,48,48,-92,-82,-278
14,14,0,-14,7,7,-165,48,53,-82,-78,-273
19,19,0,-19,9,9,-175,43,58,-78,-78,-258
24,24,0,-24,12,12,-185,39,58,-78,-73,-253
43,19,-24,-31,34,-2,-204,34,48,-73,-82,-248
53,19,-34,-36,43,-7,-204,29,58,-78,-78,-248
53,29,-24,-41,39,2,-214,24,58,-73,-78,-244
58,29,-29,-43,43,0,-219,19,63,-73,-68,-244
63,24,-39,-43,51,-7,-229,9,63,-63,-63,-244
78,34,-43,-56,61,-4,-244,4,58,-53,-53,-224
82,34,-48,-58,65,-7,-258,0,58,-43,-43,-214
97,43,-53,-70,75,-4,-263,0,58,-34,-34,-204
102,48,-53,-75,78,-2,-287,-14,53,-39,-24,-200
107,48,-58,-78,82,-4,-297,-19,58,-34,-19,-190
107,48,-58,-78,82,-4,-297,-19,63,-29,-14,-180
112,58,-53,-85,82,2,-312,-19,68,-24,-9,-170
126,48,-78,-87,102,-14,-312,-14,63,-9,-4,-161
141,48,-92,-95,117,-21,-312,-14,68,0,0,-146
151,48,-102,-100,126,-26,-317,-14,73,4,4,-131
151,48,-102,-100,126,-26,-322,-14,73,14,9,-117
151,53,-97,-102,124,-21,-312,-19,68,39,29,-102
156,58,-97,-107,126,-19,-317,-14,73,48,39,-87
156,73,-82,-114,119,-4,-322,-19,78,53,48,-78
161,78,-82,-119,122,-2,-331,-24,78,58,48,-68
161,78,-82,-119,122,-2,-322,-9,87,48,48,-68
161,78,-82,-119,122,-2,-322,-9,82,48,53,-68
161,82,-78,-122,119,2,-326,-9,82,58,58,-68
161,82,-78,-122,119,2,-326,-4,78,58,63,-68
146,78,-68,-112,107,4,-322,14,82,63,53,-58
146,73,-73,-109,109,0,-317,14,87,68,53,-58
146,73,-73,-109,109,0,-307,19,82,68,58,-58
141,73,-68,-107,104,2,-297,24,87,78,58,-63
136,73,-63,-104,100,4,-292,39,102,82,63,-53
126,73,-53,-100,90,9,-283,39,107,87,63,-58
122,63,-58,-92,90,2,-268,48,112,87,73,-53
112,58,-53,-85,82,2,-258,48,117,92,63,-58
112,63,-48,-87,80,7,-248,63,112,82,58,-63
107,68,-39,-87,73,14,-244,73,117,82,53,-73
107,63,-43,-85,75,9,-234,78,117,78,48,-82
107,63,-43,-85,75,9,-219,82,117,73,48,-92
102,73,-29,-87,65,21,-214,92,131,82,53,-97
87,68,-19,-78,53,24,-195,112,141,82,53,-107
