I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,4,0,0,-9,-48,-29
-9,-29,-19,19,4,-24,4,4,4,-14,-43,-39
0,-14,-14,7,7,-14,14,4,9,9,-29,-29
-34,-14,19,24,-26,2,24,24,39,29,-4,4
-53,-14,39,34,-46,12,34,34,68,63,24,29
-43,-19,24,31,-34,2,43,43,78,87,48,48
-24,-29,-4,26,-9,-17,24,34,53,78,53,58
-14,-34,-19,24,2,-26,9,19,29,48,53,68
-4,-29,-24,17,9,-26,9,19,14,39,68,107
-4,-43,-39,24,17,-41,4,9,0,39,92,156
-4,-48,-43,26,19,-46,-9,-4,-48,24,107,229
39,-48,-87,4,63,-68,-53,-29,-122,-14,112,283
122,-34,-156,-43,139,-95,-126,-107,-229,-68,107,346
200,-14,-214,-92,207,-114,-204,-185,-326,-122,107,419
224,9,-214,-117,219,-102,-273,-248,-419,-175,107,478
234,29,-204,-131,219,-87,-322,-297,-512,-278,39,439
248,53,-195,-151,222,-70,-366,-370,-605,-405,-82,331
248,107,-141,-178,195,-17,-424,-453,-707,-512,-200,219
263,170,-92,-217,178,39,-512,-556,-814,-614,-302,126
268,219,-48,-244,158,85,-561,-644,-927,-722,-409,39
268,180,-87,-224,178,46,-566,-663,-1024,-854,-575,-112
244,122,-122,-183,183,0,-556,-658,-1093,-971,-732,-283
195,102,-92,-148,143,4,-551,-688,-1141,-1083,-863,-424
126,73,-53,-100,90,9,-541,-717,-1176,-1171,-980,-556
68,39,-29,-53,48,4,-507,-707,-1176,-1220,-1063,-663
39,9,-29,-24,34,-9,-458,-683,-1132,-1234,-1107,-741
4,-29,-34,12,19,-31,-409,-653,-1102,-1249,-1166,-800
-43,-87,-43,65,0,-65,-366,-629,-1093,-1288,-1220,-863
-63,-131,-68,97,2,-100,-336,-600,-1093,-1288,-1254,-907
-68,-146,-78,107,4,-112,-297,-580,-1078,-1268,-1254,-917
-73,-141,-68,107,-2,-104,-258,-566,-1019,-1210,-1205,-897
-107,-122,-14,114,-46,-68,-209,-517,-893,-1083,-1083,-829
-141,-87,53,114,-97,-17,-156,-444,-732,-932,-941,-741
-161,-63,97,112,-129,17,-102,-380,-605,-790,-805,-639
-161,-43,117,102,-139,36,-63,-341,-478,-653,-673,-551
-185,-19,165,102,-175,73,-48,-302,-390,-556,-585,-488
-200,-19,180,109,-190,80,-48,-312,-400,-517,-541,-444
-190,-29,161,109,-175,65,-82,-351,-439,-531,-546,-429
-161,-39,122,100,-141,41,-112,-370,-458,-527,-536,-424
-141,-53,87,97,-114,17,-122,-375,-448,-497,-497,-395
-131,-63,68,97,-100,2,-102,-341,-429,-444,-439,-351
-131,-63,68,97,-100,2,-78,-283,-356,-366,-356,-283
-141,-53,87,97,-114,17,-58,-224,-273,-273,-273,-214
-126,-48,78,87,-102,14,-53,-180,-214,-204,-209,-161
-112,-29,82,70,-97,26,-34,-136,-165,-151,-165,-117
-102,-24,78,63,-90,26,-14,-87,-107,-117,-136,-87
-68,-19,48,43,-58,14,4,-58,-82,-97,-131,-82
-29,-9,19,19,-24,4,14,-43,-63,-92,-122,-92
-29,-9,19,19,-24,4,24,-34,-39,-68,-102,-87
-34,0,34,17,-34,17,9,-24,-43,-58,-73,-63
-39,0,39,19,-39,19,9,-19,-34,-43,-58,-48
-43,0,43,21,-43,21,9,-19,-24,-29,-39,-39
-39,0,39,19,-39,19,9,-9,-24,-24,-34,-29
-24,-9,14,17,-19,2,0,-9,-9,-19,-43,-34
-14,-9,4,12,-9,-2,0,-4,-9,-19,-48,-34
4,-9,-14,2,9,-12,0,-4,-9,-19,-58,-48
24,-9,-34,-7,29,-21,0,-4,-9,-24,-58,-48
4,-24,-29,9,17,-26,14,0,-4,-19,-43,-34
-9,-24,-14,17,2,-19,24,9,4,-4,-29,-29
-29,-29,0,29,-14,-14,29,19,14,9,-19,-9
-43,-39,4,41,-24,-17,34,29,24,24,-14,-9
-34,-24,9,29,-21,-7,24,19,19,9,-19,-19
-19,-19,0,19,-9,-9,24,19,24,4,-24,-19
-29,-14,14,21,-21,0,24,19,24,0,-29,-19
-29,-9,19,19,-24,4,24,19,19,-4,-34,-14
-39,-19,19,29,-29,0,34,29,19,9,-19,0
-29,-19,9,24,-19,-4,34,29,19,14,-14,4
-29,-14,14,21,-21,0,34,29,14,14,-4,9
-29,-14,14,21,-21,0,34,29,14,19,4,9
-24,-19,4,21,-14,-7,24,19,19,24,-4,9
-19,-19,0,19,-9,-9,24,24,19,24,-4,14
-4,-24,-19,14,7,-21,24,24,24,24,-4,14
0,-24,-24,12,12,-24,24,24,24,19,-9,14
-14,-24,-9,19,-2,-17,34,34,29,29,0,9
-14,-24,-9,19,-2,-17,34,34,29,34,0,9
-24,-24,0,24,-12,-12,34,34,29,34,0,9
-39,-34,4,36,-21,-14,34,34,34,34,4,14
-34,-24,9,29,-21,-7,29,34,24,24,0,14
-34,-24,9,29,-21,-7,24,39,24,34,4,19
-19,-24,-4,21,-7,-14,24,43,34,39,9,19
-14,-24,-9,19,-2,-17,19,43,34,39,9,14
-9,-9,0,9,-4,-4,19,43,29,39,4,9
0,-9,-9,4,4,-9,19,39,24,39,0,9
14,-14,-29,0,21,-21,19,39,24,34,-9,9
34,-14,-48,-9,41,-31,14,39,24,34,-14,9
14,-14,-29,0,21,-21,19,48,34,34,0,14
0,-14,-14,7,7,-14,24,48,34,39,4,14
-24,-14,9,19,-17,-2,29,48,34,39,9,14
-39,-14,24,26,-31,4,39,48,34,39,19,14
-19,-14,4,17,-12,-4,34,43,39,43,14,14
-9,-14,-4,12,-2,-9,29,43,34,48,14,14
-4,-14,-9,9,2,-12,24,43,34,48,19,14
4,-14,-19,4,12,-17,19,43,29,48,19,14
9,-24,-34,7,21,-29,19,34,29,48,9,4
14,-24,-39,4,26,-31,19,39,34,43,9,4
14,-24,-39,4,26,-31,19,48,34,39,9,4
19,-24,-43,2,31,-34,14,39,29,29,9,4
39,-19,-58,-9,48,-39,9,39,24,29,0,4
29,-19,-48,-4,39,-34,9,43,24,34,4,4
29,-19,-48,-4,39,-34,14,43,34,34,9,14
29,-14,-43,-7,36,-29,14,43,39,39,14,14
9,-4,-14,-2,12,-9,19,48,53,48,19,14
-14,-4,9,9,-12,2,24,53,53,58,29,24
-34,-9,24,21,-29,7,29,58,53,63,34,24
-48,-9,39,29,-43,14,39,68,58,68,39,24
-24,-14,9,19,-17,-2,34,58,53,58,34,29
-9,-14,-4,12,-2,-9,29,58,53,58,34,34
4,-14,-19,4,12,-17,24,63,58,58,34,43
19,-14,-34,-2,26,-24,19,63,58,63,39,58
19,-19,-39,0,29,-29,29,73,68,82,53,68
19,-19,-39,0,29,-29,29,73,68,82,53,68
14,-14,-29,0,21,-21,29,82,73,87,58,73
14,-14,-29,0,21,-21,29,82,78,92,63,73
-4,-19,-14,12,4,-17,39,87,92,92,63,82
4,-19,-24,7,14,-21,39,87,92,92,63,78
0,-14,-14,7,7,-14,39,87,92,92,63,78
-9,-19,-9,14,0,-14,39,87,92,97,63,78
0,-9,-9,4,4,-9,29,87,97,107,58,68
4,-4,-9,0,7,-7,29,87,97,112,63,68
4,0,-4,-2,4,-2,29,87,92,112,68,68
9,0,-9,-4,9,-4,34,87,92,117,73,63
-14,9,24,2,-19,17,39,107,102,141,82,82
-14,14,29,0,-21,21,43,112,107,141,92,87
-14,14,29,0,-21,21,43,117,122,146,107,92
-14,14,29,0,-21,21,43,122,126,151,117,92
-4,4,9,0,-7,7,48,122,126,156,117,102
14,4,-9,-9,12,-2,48,117,131,156,122,102
34,9,-24,-21,29,-7,43,117,131,156,122,102
43,14,-29,-29,36,-7,43,117,141,165,131,107
39,4,-34,-21,36,-14,34,112,136,156,126,102
39,4,-34,-21,36,-14,34,112,131,156,126,102
39,0,-39,-19,39,-19,34,107,136,156,122,107
34,0,-34,-17,34,-17,39,112,136,151,122,112
34,-4,-39,-14,36,-21,29,112,131,165,131,102
29,0,-29,-14,29,-14,34,122,131,175,131,102
24,0,-24,-12,24,-12,39,122,151,190,136,107
24,0,-24,-12,24,-12,39,126,161,190,141,107
53,9,-43,-31,48,-17,39,131,170,200,146,117
53,19,-34,-36,43,-7,39,131,175,209,161,131
48,24,-24,-36,36,0,39,136,185,214,170,146
48,24,-24,-36,36,0,39,141,185,214,175,161
73,19,-53,-46,63,-17,29,136,185,209,170,156
87,19,-68,-53,78,-24,34,136,195,219,180,165
102,14,-87,-58,95,-36,34,141,200,219,180,165
126,9,-117,-68,122,-53,34,141,200,229,185,165
102,14,-87,-58,95,-36,43,156,219,248,195,170
78,14,-63,-46,70,-24,53,165,229,263,209,185
53,14,-39,-34,46,-12,63,175,244,278,229,204
29,24,-4,-26,17,9,78,185,258,292,234,209
24,29,4,-26,9,17,73,185,248,292,244,214
29,39,9,-34,9,24,68,185,253,297,248,214
34,43,9,-39,12,26,63,195,263,302,253,214
29,48,19,-39,4,34,58,195,268,302,258,214
48,48,0,-48,24,24,58,185,273,312,263,224
58,48,-9,-53,34,19,58,190,278,312,268,224
73,53,-19,-63,46,17,58,190,287,322,273,229
82,58,-24,-70,53,17,58,195,292,326,278,234
73,58,-14,-65,43,21,53,195,292,326,268,234
73,58,-14,-65,43,21,53,195,297,331,273,234
68,63,-4,-65,36,29,58,204,292,336,283,239
68,63,-4,-65,36,29,58,204,287,336,283,234
68,58,-9,-63,39,24,68,200,292,326,273,234
82,58,-24,-70,53,17,53,195,292,326,268,234
82,68,-14,-75,48,26,53,190,297,326,268,234
73,68,-4,-70,39,31,53,190,302,326,268,234
87,78,-9,-82,48,34,48,180,287,307,253,229
107,78,-29,-92,68,24,39,175,283,302,253,219
117,78,-39,-97,78,19,34,170,278,292,244,214
122,78,-43,-100,82,17,24,161,258,287,234,200
117,82,-34,-100,75,24,29,161,263,283,234,204
97,87,-9,-92,53,39,29,156,258,273,229,204
87,92,4,-90,41,48,29,151,253,268,229,200
78,97,19,-87,29,58,24,151,239,253,214,195
58,97,39,-78,9,68,29,151,239,248,214,195
43,97,53,-70,-4,75,34,151,244,248,209,204
29,97,68,-63,-19,82,43,151,248,248,209,209
19,97,78,-58,-29,87,48,151,244,239,209,214
29,92,63,-61,-17,78,43,146,219,224,185,190
53,78,24,-65,14,51,43,136,209,209,175,165
53,63,9,-58,21,36,43,126,200,195,156,146
63,58,-4,-61,34,26,39,112,180,185,141,126
58,39,-19,-48,39,9,34,102,175,165,126,107
58,24,-34,-41,46,-4,34,102,165,151,107,102
58,14,-43,-36,51,-14,34,107,161,146,92,92
58,9,-48,-34,53,-19,34,102,151,131,78,73
39,24,-14,-31,26,4,43,107,146,131,78,73
19,24,4,-21,7,14,43,107,136,126,78,68
19,24,4,-21,7,14,43,107,126,117,73,73
14,29,14,-21,0,21,43,102,117,107,73,78
9,24,14,-17,-2,19,43,97,112,107,63,68
0,24,24,-12,-12,24,43,92,102,97,63,58
-4,29,34,-12,-19,31,43,92,92,92,58,48
-14,29,43,-7,-29,36,43,87,87,82,53,39
-4,29,34,-12,-19,31,34,78,73,63,39,24
29,24,-4,-26,17,9,24,73,63,48,14,4
29,24,-4,-26,17,9,19,63,58,48,4,0
34,24,-9,-29,21,7,24,63,58,53,0,-4
4,9,4,-7,0,7,39,78,68,58,14,19
0,4,4,-2,-2,4,34,78,68,48,19,29
-4,4,9,0,-7,7,39,82,68,53,14,34
-19,14,34,2,-26,24,48,87,68,58,19,34
-9,0,9,4,-9,4,39,78,53,43,14,34
0,-9,-9,4,4,-9,39,78,48,34,14,34
0,-14,-14,7,7,-14,39,82,48,34,9,34
-14,-19,-4,17,-4,-12,39,82,48,34,9,34
4,-9,-14,2,9,-12,34,68,43,9,-14,14
29,-9,-39,-9,34,-24,29,63,39,4,-19,4
39,-9,-48,-14,43,-29,24,58,29,0,-24,-4
43,-4,-48,-19,46,-26,19,48,24,-4,-34,-14
19,-4,-24,-7,21,-14,19,48,14,4,-34,-24
29,-9,-39,-9,34,-24,19,48,9,4,-34,-24
29,-9,-39,-9,34,-24,14,48,9,0,-34,-29
39,-9,-48,-14,43,-29,14,43,4,-4,-34,-29
4,-4,-9,0,7,-7,19,53,14,9,-24,-14
-9,0,9,4,-9,4,29,63,24,19,-14,-4
-24,4,29,9,-26,17,34,68,43,29,0,4
-39,9,48,14,-43,29,39,78,53,34,9,14
-34,4,39,14,-36,21,39,78,43,24,4,4
-24,0,24,12,-24,12,39,78,43,24,0,4
-9,-4,4,7,-7,0,39,78,43,24,-4,4
0,-9,-9,4,4,-9,39,78,43,14,-14,0
-4,0,4,2,-4,2,39,68,29,4,-24,-4
-4,0,4,2,-4,2,39,68,29,9,-24,-9
-4,0,4,2,-4,2,34,68,29,14,-24,-14
0,-4,-4,2,2,-4,34,68,29,14,-24,-19
-9,4,14,2,-12,9,34,58,29,19,-9,0
-19,4,24,7,-21,14,34,63,29,29,0,9
-29,4,34,12,-31,19,34,63,29,34,4,19
-29,4,34,12,-31,19,34,63,29,29,14,24
-19,14,34,2,-26,24,24,63,39,19,0,9
-14,14,29,0,-21,21,34,63,39,24,0,9
-24,14,39,4,-31,26,34,63,39,34,-4,9
-4,9,14,-2,-9,12,34,63,39,34,-9,4
-14,9,24,2,-19,17,43,63,29,24,-9,4
-14,9,24,2,-19,17,43,63,39,24,-9,4
-9,14,24,-2,-17,19,43,63,39,24,0,9
4,14,9,-9,-2,12,43,63,39,19,0,9
0,0,0,0,0,0,34,63,39,29,-4,19
0,0,0,0,0,0,34,63,39,29,-4,19
0,0,0,0,0,0,34,63,39,29,-4,14
0,0,0,0,0,0,34,63,39,29,-4,14
-9,0,9,4,-9,4,34,63,43,29,4,4
-14,0,14,7,-14,7,34,63,43,34,9,9
-19,0,19,9,-19,9,34,63,43,39,9,19
-19,0,19,9,-19,9,43,63,43,39,19,19
-4,9,14,-2,-9,12,34,63,39,29,9,9
9,9,0,-9,4,4,29,63,34,29,4,0
24,9,-14,-17,19,-2,29,58,29,24,4,0
29,9,-19,-19,24,-4,29,58,24,24,9,0
14,4,-9,-9,12,-2,29,63,34,39,14,4
9,4,-4,-7,7,0,29,63,34,39,14,9
4,4,0,-4,2,2,29,63,34,39,19,19
-9,4,14,2,-12,9,29,63,34,39,24,24
0,14,14,-7,-7,14,39,73,34,29,19,9
0,19,19,-9,-9,19,39,73,34,34,14,0
9,19,9,-14,0,14,39,73,34,34,9,-4
9,14,4,-12,2,9,39,73,34,34,4,-9
9,24,14,-17,-2,19,29,63,34,24,4,-9
0,24,24,-12,-12,24,29,63,34,24,4,-9
0,24,24,-12,-12,24,29,63,34,24,4,-4
0,24,24,-12,-12,24,29,63,34,24,4,-4
0,19,19,-9,-9,19,19,53,24,19,-9,-4
4,14,9,-9,-2,12,19,53,24,19,-9,0
4,9,4,-7,0,7,24,58,24,19,-4,4
4,4,0,-4,2,2,29,58,24,19,-4,9
9,-4,-14,-2,12,-9,34,68,24,29,4,9
9,-4,-14,-2,12,-9,34,68,24,29,0,9
9,-4,-14,-2,12,-9,34,68,24,24,0,9
9,-4,-14,-2,12,-9,34,68,24,24,0,4
0,4,4,-2,-2,4,34,58,24,34,9,4
0,9,9,-4,-4,9,34,58,24,34,9,4
0,9,9,-4,-4,9,29,58,29,29,9,4
0,4,4,-2,-2,4,24,58,34,29,9,9
9,14,4,-12,2,9,24,58,29,24,14,9
9,14,4,-12,2,9,24,58,29,24,14,9
9,14,4,-12,2,9,24,53,19,19,4,9
14,14,0,-14,7,7,19,48,19,19,0,0
4,4,0,-4,2,2,24,58,29,24,-4,0
-4,0,4,2,-4,2,29,58,24,24,-4,0
-24,0,24,12,-24,12,34,63,24,24,0,0
-34,-4,29,19,-31,12,39,63,29,24,0,4
-19,-4,14,12,-17,4,39,53,24,24,-9,-4
-9,-4,4,7,-7,0,34,53,19,19,-9,-9
4,-4,-9,0,7,-7,24,53,14,9,-9,-9
19,-4,-24,-7,21,-14,19,53,9,0,-19,-14
24,-4,-29,-9,26,-17,19,58,9,0,-29,-24
29,-4,-34,-12,31,-19,24,53,9,4,-19,-24
43,-4,-48,-19,46,-26,24,48,9,4,-19,-24
53,-4,-58,-24,56,-31,24,43,9,0,-24,-24
34,0,-34,-17,34,-17,29,48,14,0,-19,-9
14,0,-14,-7,14,-7,34,53,14,0,-14,-4
-4,0,4,2,-4,2,39,58,14,4,-9,0
-24,0,24,12,-24,12,43,63,19,14,-4,4
-19,-4,14,12,-17,4,43,63,24,14,4,9
-19,-4,14,12,-17,4,43,68,24,14,4,14
-19,0,19,9,-19,9,43,68,24,14,0,19
-19,0,19,9,-19,9,43,63,19,9,-4,24
-4,-4,0,4,-2,-2,34,53,14,4,-9,4
0,-9,-9,4,4,-9,34,53,9,0,-14,0
4,-9,-14,2,9,-12,34,53,4,-4,-19,-4
9,-9,-19,0,14,-14,34,53,0,-9,-24,-9
-4,0,4,2,-4,2,43,53,4,0,-19,0
-9,0,9,4,-9,4,43,53,4,4,-9,0
-14,-4,9,9,-12,2,43,53,9,4,-4,0
-19,-4,14,12,-17,4,43,53,9,4,0,0
-4,-14,-9,9,2,-12,34,53,0,0,-9,0
0,-9,-9,4,4,-9,34,53,-9,0,-9,0
4,-9,-14,2,9,-12,34,48,-9,-4,-19,-4
19,-9,-29,-4,24,-19,34,48,-9,-9,-19,-4
9,0,-9,-4,9,-4,39,39,0,-9,-29,-19
