I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-9,97,58,-102,43,58,-9,-29,-19,-29,-19
-107,-9,97,58,-102,43,58,-9,-29,-19,-29,-19
-107,-9,97,58,-102,43,58,-9,-29,-19,-29,-19
-107,-9,97,58,-102,43,58,-9,-29,-19,-29,-19
-97,-9,87,53,-92,39,68,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,68,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,68,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,68,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-39,-19
-97,-9,87,53,-92,39,68,-19,-29,-19,-29,-19
-97,-9,87,53,-92,39,68,-19,-29,-19,-29,-19
-97,-9,87,53,-92,39,68,-19,-29,-19,-29,-19
-97,-9,87,53,-92,39,68,-19,-29,-19,-29,-19
-97,0,97,48,-97,48,58,-19,-29,-19,-19,-19
-97,0,97,48,-97,48,58,-19,-29,-19,-19,-19
-97,0,97,48,-97,48,58,-19,-29,-19,-19,-19
-97,0,97,48,-97,48,58,-19,-29,-19,-19,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-29,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-29,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-29,-19
-97,-9,87,53,-92,39,58,-9,-29,-19,-29,-19
-97,0,97,48,-97,48,58,-19,-29,-9,-29,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-29,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-29,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-29,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-19,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-19,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-19,-29
-97,0,97,48,-97,48,58,-19,-29,-9,-19,-29
-97,-9,87,53,-92,39,58,-19,-29,-9,-19,-19
-97,-9,87,53,-92,39,58,-19,-29,-9,-19,-19
-97,-9,87,53,-92,39,58,-19,-29,-9,-19,-19
-97,-9,87,53,-92,39,58,-19,-29,-9,-19,-19
-97,-9,87,53,-92,39,58,-9,-19,0,-9,-19
-97,-9,87,53,-92,39,58,-9,-19,0,-9,-19
-97,-9,87,53,-92,39,58,-9,-19,0,-9,-19
-97,-9,87,53,-92,39,58,-9,-19,0,-9,-19
-97,-9,87,53,-92,39,68,-19,-29,0,-19,-19
-97,-9,87,53,-92,39,68,-19,-29,0,-19,-19
-97,-9,87,53,-92,39,68,-19,-29,0,-19,-19
-97,-9,87,53,-92,39,68,-19,-29,0,-19,-19
-97,-9,87,53,-92,39,68,-9,-29,9,-19,-19
-97,-9,87,53,-92,39,68,-9,-29,9,-19,-19
-97,-9,87,53,-92,39,68,-9,-29,9,-19,-19
-97,-9,87,53,-92,39,68,-9,-29,9,-19,-19
-97,-9,87,53,-92,39,68,-9,-19,9,-9,-19
-97,-9,87,53,-92,39,68,-9,-19,9,-9,-19
-97,-9,87,53,-92,39,68,-9,-19,9,-9,-19
-97,-9,87,53,-92,39,68,-9,-19,9,-9,-19
-87,0,87,43,-87,43,58,-9,-19,19,0,-9
-87,0,87,43,-87,43,58,-9,-19,19,0,-9
-87,0,87,43,-87,43,58,-9,-19,19,0,-9
-87,0,87,43,-87,43,58,-9,-19,19,0,-9
-78,4,82,36,-80,43,58,-9,-9,29,0,-9
-78,9,87,34,-82,48,58,-9,-9,29,0,-9
-78,14,92,31,-85,53,58,-9,-9,29,0,-9
-78,19,97,29,-87,58,58,-9,-9,29,0,-9
-78,24,102,26,-90,63,68,0,-4,39,4,0
-78,29,107,24,-92,68,68,0,0,39,9,0
-78,34,112,21,-95,73,68,0,4,39,14,0
-78,39,117,19,-97,78,68,0,9,39,19,0
-68,53,122,7,-95,87,78,4,14,43,29,9
-68,58,126,4,-97,92,78,9,19,48,29,9
-68,63,131,2,-100,97,78,14,24,53,29,9
-68,68,136,0,-102,102,78,19,29,58,29,9
-58,82,141,-12,-100,112,87,9,39,68,34,19
-58,87,146,-14,-102,117,87,9,39,68,39,19
-58,92,151,-17,-104,122,87,9,39,68,43,19
-58,97,156,-19,-107,126,87,9,39,68,48,19
-48,87,136,-19,-92,112,97,14,48,73,48,29
-48,87,136,-19,-92,112,97,19,48,78,48,29
-48,87,136,-19,-92,112,97,24,48,82,48,29
-48,87,136,-19,-92,112,97,29,48,87,48,29
-48,73,122,-12,-85,97,107,39,48,87,48,29
-48,68,117,-9,-82,92,107,39,48,87,48,29
-48,63,112,-7,-80,87,107,39,48,87,48,29
-48,58,107,-4,-78,82,107,39,48,87,48,29
-39,43,82,-2,-61,63,107,48,48,78,48,29
-39,39,78,0,-58,58,107,48,48,78,48,29
-39,34,73,2,-56,53,107,48,48,78,48,29
-39,29,68,4,-53,48,107,48,48,78,48,29
-29,14,43,7,-36,29,97,58,39,78,39,19
-29,9,39,9,-34,24,97,58,39,78,39,19
-29,4,34,12,-31,19,97,58,39,78,39,19
-29,0,29,14,-29,14,97,58,39,78,39,19
-39,-4,34,21,-36,14,92,53,34,63,34,14
-39,-9,29,24,-34,9,87,48,29,58,29,9
-39,-14,24,26,-31,4,82,43,24,53,24,4
-39,-19,19,29,-29,0,78,39,19,48,19,0
-39,-29,9,34,-24,-9,73,24,4,43,9,-9
-39,-29,9,34,-24,-9,68,19,0,39,9,-9
-39,-29,9,34,-24,-9,63,14,-4,34,9,-9
-39,-29,9,34,-24,-9,58,9,-9,29,9,-9
-29,-24,4,26,-17,-9,39,0,-9,29,9,-9
-29,-19,9,24,-19,-4,29,0,-9,29,9,-9
-29,-14,14,21,-21,0,19,0,-9,29,9,-9
-29,-9,19,19,-24,4,9,0,-9,29,9,-9
-19,0,19,9,-19,9,9,0,-9,39,19,0
-19,0,19,9,-19,9,9,0,-9,39,19,0
-19,0,19,9,-19,9,9,0,-9,39,19,0
-19,0,19,9,-19,9,9,0,-9,39,19,0
-19,-9,9,14,-14,0,9,0,-9,39,9,0
-14,-9,4,12,-9,-2,14,0,-9,39,9,-4
-14,-9,4,12,-9,-2,14,-4,-9,34,14,-4
-14,-4,9,9,-12,2,14,-4,-9,34,14,-4
-19,-4,14,12,-17,4,14,-4,-19,29,0,-14
-14,-4,9,9,-12,2,4,-4,-19,24,0,-9
-14,-9,4,12,-9,-2,4,-9,-19,24,0,-9
-19,-14,4,17,-12,-4,4,-9,-19,29,0,-9
-14,-24,-9,19,-2,-17,0,-19,-19,19,0,-19
-14,-24,-9,19,-2,-17,4,-19,-19,14,0,-19
-19,-24,-4,21,-7,-14,4,-19,-19,14,0,-24
-29,-29,0,29,-14,-14,14,-14,-19,19,4,-24
-34,-19,14,26,-24,-2,19,-14,-14,19,4,-14
-43,-19,24,31,-34,2,24,-9,-14,19,4,-14
-53,-19,34,36,-43,7,24,-9,-14,24,4,-14
-63,-19,43,41,-53,12,29,-4,-14,24,4,-14
-68,-9,58,39,-63,24,29,-4,-4,24,4,-4
-68,-4,63,36,-65,29,29,-4,-4,24,4,-4
-73,-4,68,39,-70,31,39,-4,-4,19,4,-14
-87,-4,82,46,-85,39,43,-4,-4,19,0,-14
-87,-9,78,48,-82,34,43,-14,-4,19,9,-9
-102,-9,92,56,-97,41,48,-19,-4,19,9,-9
-107,-9,97,58,-102,43,48,-24,-4,14,4,-14
-117,-14,102,65,-109,43,48,-24,-9,9,0,-19
-112,-14,97,63,-104,41,43,-39,-9,9,-4,-19
-117,-19,97,68,-107,39,43,-43,-19,9,-4,-29
-117,-19,97,68,-107,39,48,-43,-19,9,-9,-29
-117,-19,97,68,-107,39,48,-43,-14,9,-9,-29
-126,-24,102,75,-114,39,43,-43,-14,14,4,-19
-126,-24,102,75,-114,39,43,-39,-19,14,4,-19
-126,-24,102,75,-114,39,48,-34,-19,9,4,-19
-126,-19,107,73,-117,43,48,-34,-19,9,4,-24
-117,-19,97,68,-107,39,43,-34,-19,0,0,-24
-112,-24,87,68,-100,31,43,-34,-14,0,0,-19
-112,-24,87,68,-100,31,43,-34,-14,0,0,-19
-112,-29,82,70,-97,26,43,-34,-14,0,0,-19
-122,-29,92,75,-107,31,43,-34,-9,9,-4,-19
-122,-29,92,75,-107,31,43,-34,-9,9,-4,-24
-117,-29,87,73,-102,29,43,-34,-9,4,-4,-24
-117,-29,87,73,-102,29,43,-34,-9,4,-4,-19
-122,-29,92,75,-107,31,43,-29,-4,9,0,-19
-122,-29,92,75,-107,31,43,-29,-4,9,0,-14
-122,-29,92,75,-107,31,43,-29,-4,9,0,-14
-122,-24,97,73,-109,36,43,-34,-9,4,0,-19
-112,-14,97,63,-104,41,43,-43,-24,4,-4,-19
-112,-19,92,65,-102,36,43,-39,-24,4,-4,-19
-112,-19,92,65,-102,36,43,-39,-19,4,0,-19
-112,-14,97,63,-104,41,43,-39,-19,4,0,-19
-122,-14,107,68,-114,46,43,-39,-24,-4,0,-19
-122,-19,102,70,-112,41,43,-39,-24,-4,0,-19
-126,-19,107,73,-117,43,43,-39,-19,0,0,-19
-126,-19,107,73,-117,43,43,-39,-19,0,0,-19
-126,-29,97,78,-112,34,43,-39,-19,0,4,-19
-126,-24,102,75,-114,39,43,-39,-24,0,4,-19
-126,-24,102,75,-114,39,43,-39,-24,-4,0,-19
-126,-24,102,75,-114,39,43,-39,-24,-4,0,-24
-117,-14,102,65,-109,43,43,-39,-24,-4,0,-24
-117,-14,102,65,-109,43,43,-43,-24,-4,-4,-24
-117,-14,102,65,-109,43,43,-43,-24,-4,-4,-19
-112,-14,97,63,-104,41,43,-39,-24,-4,-4,-14
-112,-24,87,68,-100,31,34,-39,-14,-4,-4,-14
-117,-24,92,70,-104,34,34,-39,-14,-4,-4,-24
-117,-24,92,70,-104,34,34,-39,-14,-4,-4,-24
-117,-24,92,70,-104,34,34,-39,-14,-4,-4,-19
-126,-14,112,70,-119,48,34,-39,-24,-4,-4,-19
-126,-14,112,70,-119,48,34,-39,-24,-4,-4,-19
-126,-14,112,70,-119,48,34,-39,-24,-4,-4,-19
-126,-14,112,70,-119,48,34,-39,-24,-4,-4,-19
-126,-14,112,70,-119,48,34,-34,-24,-4,-4,-24
-126,-14,112,70,-119,48,34,-34,-24,-4,-4,-24
-131,-14,117,73,-124,51,34,-34,-24,-4,0,-24
-131,-14,117,73,-124,51,39,-34,-24,-4,0,-19
-131,-14,117,73,-124,51,43,-43,-19,-4,0,-19
-146,-14,131,80,-139,58,53,-53,-9,-4,0,-19
-165,-14,151,90,-158,68,63,-68,-9,-4,0,-19
-175,-4,170,90,-173,82,68,-73,-9,-4,0,-19
-175,0,175,87,-175,87,63,-87,-4,0,0,-19
-185,0,185,92,-185,92,78,-87,0,0,-4,-19
-195,-4,190,100,-192,92,82,-87,-4,4,4,-19
-200,-4,195,102,-197,95,92,-82,4,9,4,-19
-195,-4,190,100,-192,92,97,-78,34,29,14,-4
-195,-9,185,102,-190,87,102,-63,43,39,34,4
-195,-14,180,104,-187,82,126,-39,68,63,43,4
-200,-39,161,119,-180,61,151,-14,78,78,48,9
-190,-48,141,119,-165,46,156,24,87,92,63,9
-165,-39,126,102,-146,43,141,48,107,122,82,14
-117,-39,78,78,-97,19,122,73,141,156,92,29
-53,-34,19,43,-36,-7,97,112,165,175,107,48
24,-24,-48,0,36,-36,58,165,195,219,136,58
122,-4,-126,-58,124,-65,-14,224,224,273,180,92
253,34,-219,-143,236,-92,-107,292,253,322,234,146
385,53,-331,-219,358,-139,-195,361,268,361,278,185
507,43,-463,-275,485,-209,-287,395,229,351,278,190
605,-14,-619,-295,612,-317,-370,405,126,273,209,131
678,-97,-775,-290,727,-436,-409,444,-9,146,97,39
741,-200,-941,-270,841,-570,-429,502,-131,9,-43,-78
785,-278,-1063,-253,924,-671,-439,536,-244,-122,-175,-200
805,-346,-1151,-229,978,-749,-463,512,-341,-229,-283,-283
819,-390,-1210,-214,1015,-800,-488,453,-429,-322,-351,-331
829,-414,-1244,-207,1037,-829,-527,380,-502,-375,-400,-356
819,-434,-1254,-192,1037,-844,-561,273,-570,-448,-444,-395
790,-439,-1229,-175,1010,-834,-570,151,-644,-512,-488,-424
761,-439,-1200,-161,980,-819,-580,34,-688,-561,-512,-439
732,-429,-1161,-151,946,-795,-575,-39,-712,-595,-531,-448
688,-439,-1127,-124,907,-783,-541,-78,-722,-619,-546,-468
634,-439,-1073,-97,854,-756,-507,-82,-732,-629,-556,-478
575,-434,-1010,-70,793,-722,-473,-82,-712,-619,-556,-473
512,-424,-936,-43,724,-680,-414,-78,-702,-605,-536,-463
444,-400,-844,-21,644,-622,-366,-87,-678,-580,-512,-439
370,-375,-746,2,558,-561,-322,-97,-634,-556,-488,-419
322,-346,-668,12,495,-507,-283,-117,-590,-517,-453,-390
273,-307,-580,17,427,-444,-234,-117,-531,-468,-409,-356
224,-273,-497,24,361,-385,-204,-117,-458,-395,-356,-312
170,-239,-409,34,290,-324,-170,-117,-380,-331,-292,-268
117,-209,-326,46,222,-268,-146,-112,-322,-283,-244,-224
78,-185,-263,53,170,-224,-107,-87,-273,-234,-209,-180
29,-156,-185,63,107,-170,-68,-73,-224,-195,-170,-146
-4,-117,-112,61,53,-114,-39,-68,-185,-156,-136,-122
-34,-82,-48,58,7,-65,-14,-63,-136,-117,-97,-92
-53,-58,-4,56,-24,-31,0,-39,-97,-78,-63,-73
-53,-34,19,43,-36,-7,9,-19,-58,-48,-43,-63
-53,-24,29,39,-41,2,14,-9,-39,-29,-24,-43
-63,-24,39,43,-51,7,19,-4,-29,-9,-14,-34
-68,-24,43,46,-56,9,19,-4,-24,-19,-9,-39
-73,-29,43,51,-58,7,24,0,-34,-19,-9,-39
-73,-29,43,51,-58,7,34,4,-34,-19,-9,-39
-78,-34,43,56,-61,4,39,4,-34,-19,-9,-34
-78,-34,43,56,-61,4,43,0,-29,-19,-9,-34
-78,-29,48,53,-63,9,43,-4,-24,-19,-19,-34
-87,-24,63,56,-75,19,43,-4,-19,-9,-14,-29
-97,-19,78,58,-87,29,43,-9,-19,-9,-9,-24
-97,-19,78,58,-87,29,43,-9,-19,-9,-4,-19
-97,-19,78,58,-87,29,34,-9,-14,-4,0,-19
-97,-14,82,56,-90,34,39,-9,-9,0,0,-14
-97,-14,82,56,-90,34,43,-9,-9,0,0,-14
-97,-14,82,56,-90,34,43,-9,-9,0,0,-14
-112,-14,97,63,-104,41,53,-9,-9,0,0,-14
-112,-14,97,63,-104,41,53,-9,-4,0,4,-19
-112,-14,97,63,-104,41,48,-9,-4,4,4,-19
-107,-9,97,58,-102,43,48,-9,0,9,4,-14
-107,-19,87,63,-97,34,43,-9,0,0,4,-24
-107,-14,92,61,-100,39,43,-9,0,0,4,-24
-107,-14,92,61,-100,39,48,-9,0,0,4,-19
-107,-14,92,61,-100,39,48,-9,0,0,4,-19
-107,-4,102,56,-104,48,48,-19,0,9,4,-14
-107,-4,102,56,-104,48,48,-19,0,9,9,-14
-107,-9,97,58,-102,43,48,-19,0,9,9,-9
-112,-14,97,63,-104,41,48,-14,0,14,9,-9
-112,-14,97,63,-104,41,48,-4,4,14,9,-9
-112,-14,97,63,-104,41,48,-4,4,14,9,-4
-112,-14,97,63,-104,41,53,-4,4,14,9,-4
-107,-9,97,58,-102,43,53,-4,4,9,9,-4
-107,-19,87,63,-97,34,48,-4,4,9,9,-4
-107,-9,97,58,-102,43,48,-4,4,9,14,-9
-107,-9,97,58,-102,43,48,-4,4,9,14,-9
-107,-9,97,58,-102,43,48,-4,4,9,14,-9
-107,-14,92,61,-100,39,48,-14,4,9,14,-9
-107,-14,92,61,-100,39,48,-14,4,14,14,-9
-107,-14,92,61,-100,39,48,-9,4,14,14,-9
-107,-19,87,63,-97,34,48,-9,4,14,14,-4
-97,-9,87,53,-92,39,48,-4,4,14,9,-4
-97,-4,92,51,-95,43,48,-4,4,14,9,-9
-97,-4,92,51,-95,43,48,-4,0,9,9,-9
-97,-4,92,51,-95,43,48,-4,0,9,4,-9
-107,-14,92,61,-100,39,48,-4,9,9,14,-9
-107,-14,92,61,-100,39,48,0,14,9,14,-4
-102,-14,87,58,-95,36,48,0,14,14,14,-4
