I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-92,-48,68,2,-70,48,112,9,-29,-112,-190
-39,-82,-43,61,2,-63,43,112,14,-14,-78,-151
-19,-107,-87,63,34,-97,34,122,53,39,0,-92
24,-122,-146,48,85,-134,29,131,87,102,87,-14
87,-102,-190,7,139,-146,9,131,117,165,165,58
141,-92,-234,-24,187,-163,-9,122,156,234,253,146
165,-107,-273,-29,219,-190,-14,126,214,317,366,253
200,-68,-268,-65,234,-168,-19,146,287,409,473,341
234,29,-204,-131,219,-87,-29,175,366,507,580,424
273,112,-161,-192,217,-24,-48,185,429,580,668,507
312,170,-141,-241,226,14,-73,175,448,629,736,575
346,219,-126,-283,236,46,-102,126,434,629,775,629
351,253,-97,-302,224,78,-141,73,405,619,805,688
351,273,-78,-312,214,97,-165,34,395,614,824,727
361,292,-68,-326,214,112,-156,29,405,649,844,761
341,302,-39,-322,190,131,-151,14,434,678,883,800
258,287,29,-273,114,158,-131,-29,414,639,834,775
180,258,78,-219,51,168,-107,-63,326,517,663,634
107,234,126,-170,-9,180,-78,-107,214,351,434,414
0,219,219,-109,-109,219,-78,-170,73,180,175,161
-131,219,351,-43,-241,285,-53,-229,-73,-24,-73,-48
-244,244,488,0,-366,366,14,-239,-161,-165,-244,-180
-331,273,605,29,-468,439,63,-248,-234,-268,-361,-239
-414,263,678,75,-546,470,63,-292,-380,-414,-478,-336
-458,185,644,136,-551,414,63,-302,-527,-561,-595,-429
-458,102,561,178,-509,331,82,-268,-624,-663,-678,-502
-448,73,522,187,-485,297,87,-248,-717,-756,-746,-566
-448,43,492,202,-470,268,87,-229,-751,-810,-790,-605
-439,-19,419,229,-429,200,107,-190,-756,-810,-780,-610
-409,-78,331,244,-370,126,112,-170,-751,-810,-771,-605
-390,-122,268,256,-329,73,112,-161,-761,-800,-775,-614
-375,-151,224,263,-300,36,107,-156,-761,-790,-771,-634
-356,-156,200,256,-278,21,92,-141,-736,-771,-746,-629
-336,-175,161,256,-248,-7,92,-117,-712,-736,-707,-619
-326,-180,146,253,-236,-17,97,-97,-673,-683,-668,-600
-312,-180,131,246,-222,-24,92,-68,-614,-629,-619,-570
-273,-180,92,226,-183,-43,87,-34,-551,-561,-561,-531
-229,-190,39,209,-134,-75,78,4,-483,-483,-492,-478
-190,-200,-9,195,-90,-104,73,39,-424,-424,-439,-444
-156,-180,-24,168,-65,-102,63,87,-366,-370,-390,-409
-107,-156,-48,131,-29,-102,68,161,-297,-307,-346,-370
-87,-165,-78,126,-4,-122,68,214,-244,-253,-302,-341
-107,-165,-58,136,-24,-112,68,234,-224,-234,-283,-326
-87,-92,-4,90,-41,-48,63,244,-185,-200,-263,-302
-53,-19,34,36,-43,7,73,258,-141,-165,-224,-268
-48,-19,29,34,-39,4,73,248,-107,-131,-200,-234
-63,-78,-14,70,-24,-46,68,224,-92,-112,-185,-214
-68,-107,-39,87,-14,-73,58,209,-82,-102,-180,-190
-53,-102,-48,78,-2,-75,58,204,-82,-102,-170,-175
-29,-78,-48,53,9,-63,58,190,-68,-87,-151,-165
-19,-68,-48,43,14,-58,43,165,-68,-78,-141,-156
-39,-78,-39,58,0,-58,43,126,-68,-78,-141,-141
-48,-78,-29,63,-9,-53,43,97,-53,-68,-126,-122
-43,-87,-43,65,0,-65,53,73,-48,-58,-107,-97
-34,-68,-34,51,0,-51,53,58,-48,-53,-102,-82
-24,-68,-43,46,9,-56,58,43,-48,-53,-102,-68
-14,-87,-73,51,29,-80,58,29,-43,-53,-97,-48
-24,-87,-63,56,19,-75,58,24,-43,-53,-102,-39
-19,-82,-63,51,21,-73,48,14,-48,-53,-102,-39
-19,-63,-43,41,12,-53,43,0,-48,-53,-97,-39
-19,-63,-43,41,12,-53,43,-9,-43,-43,-97,-39
-14,-58,-43,36,14,-51,43,-19,-39,-48,-97,-19
-14,-53,-39,34,12,-46,43,-19,-34,-43,-92,-14
-14,-58,-43,36,14,-51,43,-14,-34,-39,-87,-14
-14,-58,-43,36,14,-51,39,-14,-34,-34,-82,-14
-19,-63,-43,41,12,-53,48,-4,-34,-34,-78,-29
-19,-58,-39,39,9,-48,48,-9,-39,-43,-78,-34
-19,-58,-39,39,9,-48,48,-14,-39,-34,-78,-34
-19,-63,-43,41,12,-53,48,-14,-34,-34,-68,-34
-9,-48,-39,29,14,-43,39,-24,-29,-34,-53,-34
-4,-43,-39,24,17,-41,39,-24,-29,-19,-43,-29
-4,-39,-34,21,14,-36,39,-34,-24,-14,-39,-34
0,-34,-34,17,17,-34,34,-39,-19,-9,-39,-34
0,-24,-24,12,12,-24,34,-39,-24,-14,-39,-29
0,-19,-19,9,9,-19,34,-39,-24,-14,-34,-24
0,-14,-14,7,7,-14,34,-34,-14,-4,-29,-14
0,-9,-9,4,4,-9,29,-34,-14,-4,-34,-4
0,0,0,0,0,0,29,-34,-19,0,-19,-4
0,0,0,0,0,0,29,-34,-14,4,-9,9
4,0,-4,-2,4,-2,29,-29,-4,14,-4,19
9,9,0,-9,4,4,24,-14,0,14,0,29
19,4,-14,-12,17,-4,29,-4,4,24,9,34
24,-4,-29,-9,26,-17,29,4,14,34,19,48
24,-14,-39,-4,31,-26,29,14,29,48,43,58
29,-24,-53,-2,41,-39,29,29,43,63,58,68
24,4,-19,-14,21,-7,19,34,34,58,53,53
24,14,-9,-19,17,2,4,39,43,58,53,48
24,39,14,-31,4,26,-4,39,43,58,48,34
34,58,24,-46,4,41,-9,43,53,63,58,29
43,29,-14,-36,29,7,-4,73,78,87,92,39
53,14,-39,-34,46,-12,0,87,92,102,107,43
58,0,-58,-29,58,-29,-4,92,102,112,122,53
58,-4,-63,-26,61,-34,-9,92,107,117,126,58
53,4,-48,-29,51,-21,-24,92,102,112,131,53
58,34,-24,-46,41,4,-34,87,112,107,131,48
58,58,0,-58,29,29,-43,82,112,112,136,43
73,78,4,-75,34,41,-53,78,112,122,146,39
82,78,-4,-80,43,36,-53,92,136,136,161,68
92,63,-29,-78,61,17,-53,92,141,146,175,78
107,73,-34,-90,70,19,-58,87,141,151,190,78
117,78,-39,-97,78,19,-68,87,151,170,204,97
117,87,-29,-102,73,29,-82,97,151,170,209,107
117,92,-24,-104,70,34,-82,102,156,185,219,117
122,102,-19,-112,70,41,-82,102,170,195,234,141
126,107,-19,-117,73,43,-87,102,170,204,244,161
126,102,-24,-114,75,39,-82,92,165,219,253,180
136,102,-34,-119,85,34,-82,97,180,229,263,195
141,107,-34,-124,87,36,-87,97,180,229,268,209
156,117,-39,-136,97,39,-97,97,180,234,273,214
146,107,-39,-126,92,34,-102,97,195,244,283,244
161,102,-58,-131,109,21,-102,97,200,258,292,263
161,92,-68,-126,114,12,-107,97,204,263,302,273
161,82,-78,-122,119,2,-112,97,209,273,312,287
170,87,-82,-129,126,2,-102,102,204,283,322,307
185,92,-92,-139,139,0,-102,102,214,283,326,322
190,102,-87,-146,139,7,-112,97,214,283,326,326
190,131,-58,-161,124,36,-122,97,214,283,331,331
190,146,-43,-168,117,51,-136,92,214,287,331,336
195,146,-48,-170,122,48,-136,87,214,287,336,341
200,151,-48,-175,124,51,-141,78,214,292,336,341
204,156,-48,-180,126,53,-156,68,219,297,341,336
204,146,-58,-175,131,43,-151,73,219,302,351,346
204,141,-63,-173,134,39,-141,73,229,307,356,356
204,136,-68,-170,136,34,-131,68,229,307,366,356
204,136,-68,-170,136,34,-126,63,229,307,366,361
204,151,-53,-178,129,48,-136,58,214,292,351,356
200,156,-43,-178,122,56,-141,53,214,292,351,351
200,165,-34,-183,117,65,-141,43,209,292,346,346
200,185,-14,-192,107,85,-141,34,209,292,341,331
195,165,-29,-180,112,68,-151,29,204,283,331,317
195,165,-29,-180,112,68,-151,24,204,278,331,317
190,165,-24,-178,107,70,-151,19,204,278,317,312
180,161,-19,-170,100,70,-151,14,200,268,307,302
165,146,-19,-156,92,63,-136,14,204,263,307,287
165,141,-24,-153,95,58,-126,19,209,268,302,283
156,117,-39,-136,97,39,-112,34,209,268,302,268
141,107,-34,-124,87,36,-102,39,204,268,297,263
141,112,-29,-126,85,41,-102,39,190,253,278,239
136,126,-9,-131,73,58,-102,39,190,244,268,229
122,122,0,-122,61,61,-102,34,185,234,253,219
112,126,14,-119,48,70,-102,29,175,219,234,204
107,122,14,-114,46,68,-87,29,161,209,224,180
97,122,24,-109,36,73,-78,29,156,200,209,165
87,122,34,-104,26,78,-73,34,151,195,200,156
78,112,34,-95,21,73,-63,34,146,185,185,146
78,107,29,-92,24,68,-58,43,146,165,175,122
73,87,14,-80,29,51,-53,43,146,161,165,107
68,87,19,-78,24,53,-53,48,126,146,146,92
68,87,19,-78,24,53,-53,48,122,131,131,78
53,82,29,-68,12,56,-48,53,102,122,112,58
43,82,39,-63,2,61,-43,53,92,102,97,43
29,68,39,-48,-4,53,-43,53,87,92,82,29
14,53,39,-34,-12,46,-43,53,82,82,68,14
24,48,24,-36,0,36,-29,63,68,78,63,9
24,48,24,-36,0,36,-29,63,58,68,53,-4
14,43,29,-29,-7,36,-24,58,48,58,43,-19
9,29,19,-19,-4,24,-24,58,43,48,34,-29
0,19,19,-9,-9,19,-19,73,43,48,19,-24
-4,14,19,-4,-12,17,-14,73,39,39,14,-39
-14,14,29,0,-21,21,-9,78,29,29,4,-48
-14,14,29,0,-21,21,-4,78,24,19,-9,-58
-9,4,14,2,-12,9,-4,73,14,14,-4,-63
-9,0,9,4,-9,4,-4,73,9,0,-9,-73
-9,-14,-4,12,-2,-9,0,78,9,0,-14,-73
-14,-24,-9,19,-2,-17,0,78,-4,-4,-14,-82
-14,-14,0,14,-7,-7,0,68,-9,-9,-34,-78
-14,-14,0,14,-7,-7,0,68,-9,-19,-34,-78
-19,-14,4,17,-12,-4,0,68,-9,-19,-34,-87
-19,-14,4,17,-12,-4,0,68,-14,-19,-39,-97
-29,-24,4,26,-17,-9,0,73,-9,-19,-34,-87
-29,-29,0,29,-14,-14,4,73,-9,-24,-34,-87
-24,-29,-4,26,-9,-17,4,73,-14,-24,-43,-92
-24,-34,-9,29,-7,-21,4,73,-14,-24,-43,-92
-29,-34,-4,31,-12,-19,4,68,-24,-29,-58,-92
-29,-34,-4,31,-12,-19,4,68,-24,-34,-58,-92
-29,-29,0,29,-14,-14,0,68,-29,-48,-63,-97
-29,-14,14,21,-21,0,0,68,-29,-53,-63,-97
-29,-29,0,29,-14,-14,9,78,-19,-39,-58,-78
-29,-39,-9,34,-9,-24,9,78,-24,-39,-53,-73
-29,-43,-14,36,-7,-29,9,78,-29,-43,-53,-68
-34,-43,-9,39,-12,-26,9,68,-29,-48,-48,-68
-34,-43,-9,39,-12,-26,9,63,-29,-48,-58,-58
-39,-48,-9,43,-14,-29,9,63,-29,-48,-58,-53
-39,-48,-9,43,-14,-29,9,63,-29,-48,-58,-53
-34,-48,-14,41,-9,-31,9,53,-29,-48,-53,-43
-34,-58,-24,46,-4,-41,0,48,-29,-48,-53,-43
-34,-68,-34,51,0,-51,0,34,-29,-48,-58,-39
-39,-68,-29,53,-4,-48,0,24,-29,-48,-63,-39
-39,-68,-29,53,-4,-48,0,9,-29,-53,-63,-39
-39,-53,-14,46,-12,-34,-9,-9,-39,-63,-73,-43
-39,-53,-14,46,-12,-34,-9,-14,-39,-63,-73,-48
-39,-24,14,31,-26,-4,-9,-29,-39,-63,-78,-63
-39,0,39,19,-39,19,-9,-43,-43,-63,-78,-73
-29,-14,14,21,-21,0,0,-48,-39,-53,-68,-78
-29,-24,4,26,-17,-9,0,-43,-39,-53,-68,-78
-29,-39,-9,34,-9,-24,0,-48,-34,-53,-68,-78
-29,-48,-19,39,-4,-34,0,-43,-29,-53,-68,-78
-34,-48,-14,41,-9,-31,0,-58,-43,-53,-78,-87
-34,-53,-19,43,-7,-36,0,-58,-43,-48,-73,-92
-34,-53,-19,43,-7,-36,0,-58,-43,-48,-73,-97
-34,-48,-14,41,-9,-31,0,-63,-43,-53,-73,-107
-34,-34,0,34,-17,-17,-9,-58,-53,-58,-78,-117
-34,-29,4,31,-19,-12,-9,-63,-53,-58,-78,-107
-39,-24,14,31,-26,-4,0,-63,-48,-53,-78,-107
-39,-24,14,31,-26,-4,4,-58,-43,-53,-73,-97
-29,-53,-24,41,-2,-39,14,-58,-43,-53,-63,-97
-29,-48,-19,39,-4,-34,14,-58,-43,-53,-63,-87
-29,-34,-4,31,-12,-19,9,-73,-48,-53,-58,-87
-24,-34,-9,29,-7,-21,9,-78,-53,-53,-58,-82
-29,-24,4,26,-17,-9,9,-78,-53,-53,-63,-78
-34,-39,-4,36,-14,-21,24,-78,-53,-53,-63,-73
-34,-48,-14,41,-9,-31,24,-78,-48,-43,-53,-68
-34,-48,-14,41,-9,-31,34,-78,-48,-43,-48,-68
-24,-43,-19,34,-2,-31,24,-92,-58,-43,-58,-78
-29,-39,-9,34,-9,-24,24,-92,-53,-48,-58,-78
-29,-39,-9,34,-9,-24,24,-97,-53,-48,-58,-78
-29,-39,-9,34,-9,-24,24,-97,-53,-43,-53,-68
-29,-39,-9,34,-9,-24,24,-87,-43,-34,-43,-58
-29,-34,-4,31,-12,-19,24,-97,-43,-34,-48,-58
-29,-34,-4,31,-12,-19,24,-97,-43,-34,-48,-58
-29,-34,-4,31,-12,-19,24,-97,-39,-29,-39,-58
-24,-48,-24,36,0,-36,29,-102,-34,-24,-24,-48
-24,-48,-24,36,0,-36,34,-102,-29,-24,-24,-48
-24,-43,-19,34,-2,-31,39,-102,-24,-24,-24,-53
-24,-43,-19,34,-2,-31,43,-102,-19,-24,-24,-53
-34,-43,-9,39,-12,-26,39,-102,-29,-24,-24,-53
-39,-34,4,36,-21,-14,29,-112,-34,-29,-29,-58
-39,-39,0,39,-19,-19,24,-112,-34,-29,-29,-58
-34,-34,0,34,-17,-17,24,-102,-29,-29,-29,-58
-24,-34,-9,29,-7,-21,24,-112,-29,-39,-39,-58
-24,-24,0,24,-12,-12,19,-112,-29,-39,-39,-58
-24,-19,4,21,-14,-7,19,-112,-29,-39,-39,-63
-24,-14,9,19,-17,-2,19,-112,-29,-39,-39,-63
-24,-39,-14,31,-4,-26,24,-87,-24,-34,-29,-43
-24,-58,-34,41,4,-46,29,-78,-19,-24,-24,-39
-24,-73,-48,48,12,-61,34,-68,-14,-19,-19,-34
-29,-82,-53,56,12,-68,39,-63,-9,-14,-19,-29
-39,-68,-29,53,-4,-48,29,-73,-14,-29,-24,-53
-39,-53,-14,46,-12,-34,24,-78,-19,-29,-34,-53
-39,-43,-4,41,-17,-24,19,-78,-34,-34,-39,-53
-39,-39,0,39,-19,-19,14,-82,-39,-39,-43,-58
-39,-19,19,29,-29,0,4,-102,-53,-53,-48,-68
-39,-4,34,21,-36,14,0,-102,-53,-58,-53,-73
-39,0,39,19,-39,19,0,-97,-48,-63,-58,-73
-39,4,43,17,-41,24,-4,-97,-48,-63,-63,-73
-39,-9,29,24,-34,9,-4,-82,-48,-53,-53,-63
-39,-9,29,24,-34,9,-4,-82,-48,-53,-53,-68
-39,-4,34,21,-36,14,-4,-82,-48,-63,-58,-68
-39,-9,29,24,-34,9,-4,-82,-48,-63,-58,-68
-34,-29,4,31,-19,-12,9,-63,-39,-48,-48,-63
-34,-34,0,34,-17,-17,14,-48,-39,-48,-48,-63
-34,-34,0,34,-17,-17,14,-48,-39,-48,-48,-58
-34,-39,-4,36,-14,-21,9,-48,-43,-53,-53,-58
-34,-48,-14,41,-9,-31,9,-48,-43,-53,-53,-63
-34,-53,-19,43,-7,-36,14,-48,-39,-53,-53,-63
-34,-58,-24,46,-4,-41,14,-53,-39,-53,-53,-63
-34,-58,-24,46,-4,-41,14,-53,-39,-53,-53,-68
-24,-48,-24,36,0,-36,14,-53,-39,-63,-68,-78
-24,-53,-29,39,2,-41,14,-48,-39,-63,-68,-78
-24,-53,-29,39,2,-41,14,-48,-39,-63,-68,-78
-29,-53,-24,41,-2,-39,14,-53,-48,-63,-73,-78
-34,-63,-29,48,-2,-46,24,-53,-48,-63,-73,-87
-34,-68,-34,51,0,-51,24,-53,-43,-63,-73,-87
-39,-68,-29,53,-4,-48,24,-48,-43,-68,-73,-87
-43,-68,-24,56,-9,-46,24,-48,-48,-68,-73,-87
-34,-24,9,29,-21,-7,24,-58,-48,-68,-73,-97
-24,-43,-19,34,-2,-31,24,-48,-43,-58,-63,-87
-29,-48,-19,39,-4,-34,29,-48,-48,-68,-68,-87
-29,-58,-29,43,0,-43,29,-58,-39,-58,-68,-78
-29,-58,-29,43,0,-43,29,-58,-39,-58,-68,-78
-29,-58,-29,43,0,-43,29,-58,-39,-58,-68,-78
-29,-58,-29,43,0,-43,29,-58,-39,-58,-68,-78
-19,-43,-24,31,2,-34,34,-53,-39,-43,-58,-58
-14,-29,-14,21,0,-21,34,-48,-29,-39,-48,-53
-14,-19,-4,17,-4,-12,39,-43,-29,-34,-43,-48
-9,4,14,2,-12,9,39,-43,-24,-29,-39,-48
-19,19,39,0,-29,29,34,-53,-19,-39,-39,-48
-24,24,48,0,-36,36,34,-63,-19,-39,-39,-48
-24,29,53,-2,-39,41,34,-63,-19,-39,-39,-48
-24,29,53,-2,-39,41,39,-63,-19,-39,-39,-48
-24,14,39,4,-31,26,39,-53,-9,-34,-29,-34
-29,4,34,12,-31,19,34,-58,-9,-19,-29,-34
-34,0,34,17,-34,17,24,-63,-9,-24,-29,-34
-34,4,39,14,-36,21,14,-63,-9,-19,-29,-34
-19,14,34,2,-26,24,4,-78,-9,-14,-34,-34
-14,34,48,-9,-31,41,0,-78,-9,-19,-29,-34
-9,48,58,-19,-34,53,-14,-87,-9,-24,-29,-34
-9,58,68,-24,-39,63,-29,-92,-9,-19,-19,-29
9,63,53,-36,-21,58,-39,-107,0,-19,-24,-9
9,78,68,-43,-29,73,-53,-117,-4,-14,-24,-9
9,102,92,-56,-41,97,-53,-122,-9,-14,-19,-14
19,107,87,-63,-34,97,-68,-131,-14,-14,-14,-14
24,87,63,-56,-19,75,-58,-126,-4,-4,-4,0
24,73,48,-48,-12,61,-63,-126,-9,-4,-4,4
24,68,43,-46,-9,56,-68,-131,-19,-14,-14,4
24,82,58,-53,-17,70,-73,-146,-29,-14,-19,4
19,97,78,-58,-29,87,-87,-165,-48,-43,-39,-24
14,107,92,-61,-39,100,-92,-170,-63,-53,-48,-29
4,87,82,-46,-39,85,-102,-185,-73,-68,-63,-34
0,82,82,-41,-41,82,-107,-190,-92,-78,-68,-39
0,58,58,-29,-29,58,-102,-175,-87,-73,-63,-34
19,48,29,-34,-4,39,-97,-170,-82,-68,-58,-24
24,43,19,-34,2,31,-92,-165,-78,-63,-43,-19
29,43,14,-36,7,29,-87,-161,-73,-58,-39,-14
39,53,14,-46,12,34,-82,-146,-58,-39,-29,0
53,82,29,-68,12,56,-78,-141,-58,-39,-24,9
58,73,14,-65,21,43,-68,-136,-58,-39,-19,9
53,58,4,-56,24,31,-48,-112,-53,-34,-19,9
29,39,9,-34,9,24,-39,-117,-53,-43,-24,-9
19,39,19,-29,0,29,-34,-122,-63,-48,-34,-19
4,39,34,-21,-14,36,-34,-126,-63,-53,-48,-29
-4,24,29,-9,-17,26,-34,-126,-63,-53,-58,-39
-9,14,24,-2,-17,19,-14,-126,-63,-53,-53,-34
-9,-4,4,7,-7,0,-14,-122,-73,-63,-63,-43
-14,-24,-9,19,-2,-17,-9,-117,-82,-68,-68,-53
-14,-48,-34,31,9,-41,0,-117,-82,-78,-73,-63
-19,-63,-43,41,12,-53,0,-117,-87,-92,-92,-73
-29,-63,-34,46,2,-48,0,-117,-92,-102,-97,-82
-39,-73,-34,56,-2,-53,4,-117,-102,-107,-107,-87
-53,-92,-39,73,-7,-65,9,-117,-102,-107,-112,-97
-63,-97,-34,80,-14,-65,9,-122,-112,-117,-126,-112
-68,-97,-29,82,-19,-63,14,-122,-117,-117,-126,-112
-68,-92,-24,80,-21,-58,14,-131,-122,-122,-131,-112
-68,-87,-19,78,-24,-53,14,-131,-131,-131,-131,-117
-58,-107,-48,82,-4,-78,24,-117,-126,-122,-126,-117
-58,-112,-53,85,-2,-82,24,-112,-117,-122,-126,-117
-58,-112,-53,85,-2,-82,24,-107,-112,-122,-126,-117
-58,-112,-53,85,-2,-82,24,-102,-107,-122,-126,-117
-58,-102,-43,80,-7,-73,19,-102,-112,-131,-136,-122
-58,-92,-34,75,-12,-63,14,-102,-117,-131,-141,-126
-63,-87,-24,75,-19,-56,14,-102,-122,-131,-146,-131
-63,-78,-14,70,-24,-46,9,-102,-126,-131,-151,-136
-73,-92,-19,82,-26,-56,14,-82,-122,-131,-141,-126
-68,-97,-29,82,-19,-63,19,-78,-122,-131,-141,-126
-68,-102,-34,85,-17,-68,29,-68,-126,-131,-141,-131
-73,-102,-29,87,-21,-65,34,-63,-126,-136,-141,-131
-73,-102,-29,87,-21,-65,24,-58,-122,-136,-141,-131
-73,-102,-29,87,-21,-65,24,-48,-122,-136,-141,-131
-73,-102,-29,87,-21,-65,29,-39,-117,-131,-141,-126
-78,-102,-24,90,-26,-63,29,-29,-117,-131,-146,-126
-78,-92,-14,85,-31,-53,29,-29,-126,-136,-161,-131
-73,-73,0,73,-36,-36,29,-14,-126,-136,-161,-131
-73,-78,-4,75,-34,-41,34,-4,-126,-136,-156,-131
-73,-92,-19,82,-26,-56,39,4,-122,-131,-151,-131
-68,-102,-34,85,-17,-68,48,14,-112,-122,-141,-122
-68,-87,-19,78,-24,-53,48,19,-112,-122,-146,-131
-68,-97,-29,82,-19,-63,48,34,-112,-122,-146,-141
-68,-107,-39,87,-14,-73,53,48,-107,-122,-146,-141
-78,-117,-39,97,-19,-78,63,53,-97,-112,-136,-136
-82,-112,-29,97,-26,-70,58,53,-102,-122,-146,-141
-82,-122,-39,102,-21,-80,58,53,-102,-122,-146,-146
-82,-131,-48,107,-17,-90,53,63,-102,-117,-141,-146
-78,-131,-53,104,-12,-92,63,78,-102,-107,-131,-136
-73,-131,-58,102,-7,-95,68,82,-97,-102,-131,-141
-68,-126,-58,97,-4,-92,73,92,-92,-102,-131,-141
-58,-107,-48,82,-4,-78,73,92,-87,-102,-131,-141
-78,-117,-39,97,-19,-78,78,112,-78,-107,-131,-151
-78,-131,-53,104,-12,-92,87,136,-63,-107,-131,-151
-92,-122,-29,107,-31,-75,102,156,-53,-97,-141,-161
-92,-97,-4,95,-43,-51,102,165,-39,-87,-146,-170
-78,-87,-9,82,-34,-48,102,175,-24,-73,-122,-156
-78,-107,-29,92,-24,-68,102,165,-19,-63,-112,-136
-63,-102,-39,82,-12,-70,87,151,-19,-58,-92,-122
-48,-73,-24,61,-12,-48,73,151,-4,-34,-48,-82
-9,-97,-87,53,39,-92,82,170,43,39,29,-14
63,-122,-185,29,124,-153,78,190,87,102,117,73
126,-92,-219,-17,173,-156,48,180,107,146,195,156
161,-73,-234,-43,197,-153,19,161,126,195,273,224
185,-68,-253,-58,219,-161,4,175,175,268,366,312
239,-19,-258,-109,248,-139,9,204,268,380,473,409
273,29,-244,-151,258,-107,9,244,366,478,580,502
283,53,-229,-168,256,-87,0,244,409,551,668,575
312,82,-229,-197,270,-73,-24,224,419,570,717,634
366,141,-224,-253,295,-41,-53,185,405,580,746,697
390,204,-185,-297,287,9,-102,131,366,561,766,736
380,283,-97,-331,239,92,-136,82,346,546,756,746
380,331,-48,-356,214,141,-136,58,375,570,775,771
331,331,0,-331,165,165,-122,34,385,590,785,771
239,287,48,-263,95,168,-82,-19,336,512,678,678
151,219,68,-185,41,143,-39,-53,258,390,497,517
78,156,78,-117,0,117,-9,-97,156,253,287,317
-48,131,180,-41,-114,156,0,-161,4,73,48,112
-180,190,370,-4,-275,280,34,-200,-122,-112,-161,-58
-292,263,556,14,-424,409,92,-200,-200,-234,-292,-141
-390,302,692,43,-541,497,102,-239,-312,-346,-380,-209
-444,302,746,70,-595,524,82,-302,-468,-502,-507,-317
-468,263,732,102,-600,497,82,-312,-624,-658,-644,-419
-468,161,629,153,-549,395,112,-278,-692,-741,-707,-473
-468,34,502,217,-485,268,146,-219,-727,-766,-727,-497
-458,-14,444,236,-451,214,156,-180,-741,-800,-741,-527
-458,-48,409,253,-434,180,146,-180,-766,-810,-751,-551
-439,-107,331,273,-385,112,141,-170,-771,-810,-751,-556
-400,-151,248,275,-324,48,141,-151,-761,-800,-727,-556
-375,-161,214,268,-295,26,146,-136,-751,-771,-712,-556
-356,-175,180,265,-268,2,151,-122,-727,-741,-688,-551
-346,-204,141,275,-244,-31,151,-107,-692,-697,-658,-551
-336,-200,136,268,-236,-31,146,-87,-644,-663,-619,-531
-312,-161,151,236,-231,-4,131,-58,-585,-610,-570,-502
-263,-141,122,202,-192,-9,107,-24,-531,-541,-502,-463
-229,-151,78,190,-153,-36,87,24,-473,-473,-444,-429
-200,-170,29,185,-114,-70,82,78,-414,-414,-390,-395
-175,-180,-4,178,-85,-92,102,146,-346,-361,-331,-370
-126,-165,-39,146,-43,-102,117,209,-287,-317,-297,-331
-107,-146,-39,126,-34,-92,126,244,-244,-263,-273,-312
-107,-146,-39,126,-34,-92,136,273,-195,-224,-244,-278
-87,-131,-43,109,-21,-87,141,302,-136,-170,-204,-234
-63,-97,-34,80,-14,-65,141,317,-102,-136,-165,-200
-58,-87,-29,73,-14,-58,122,297,-87,-122,-141,-185
-53,-87,-34,70,-9,-61,107,283,-82,-112,-126,-165
-39,-78,-39,58,0,-58,97,268,-82,-112,-122,-161
-53,-73,-19,63,-17,-46,87,234,-92,-112,-131,-156
-58,-68,-9,63,-24,-39,68,200,-97,-117,-141,-156
-58,-68,-9,63,-24,-39,63,165,-87,-117,-141,-146
