I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-29,87,73,-102,29,292,322,409,-273,-253,-244
-112,-24,87,68,-100,31,297,326,419,-273,-253,-244
-107,-19,87,63,-97,34,302,331,429,-273,-253,-244
-122,-14,107,68,-114,46,322,346,458,-258,-248,-244
-126,-9,117,68,-122,53,331,361,478,-253,-244,-244
-131,-4,126,68,-129,61,341,375,497,-248,-239,-244
-136,0,136,68,-136,68,351,390,517,-244,-234,-244
-126,4,131,61,-129,68,361,405,541,-239,-224,-234
-126,9,136,58,-131,73,370,409,556,-234,-224,-234
-126,14,141,56,-134,78,380,414,570,-229,-224,-234
-126,19,146,53,-136,82,390,419,585,-224,-224,-234
-117,29,146,43,-131,87,395,439,605,-214,-219,-234
-107,39,146,34,-126,92,400,448,624,-204,-214,-234
-97,48,146,24,-122,97,405,458,644,-195,-209,-234
-87,58,146,14,-117,102,409,468,663,-185,-204,-234
-97,68,165,14,-131,117,424,483,678,-170,-200,-234
-107,68,175,19,-141,122,429,488,692,-165,-195,-234
-117,68,185,24,-151,126,434,492,707,-161,-190,-234
-126,68,195,29,-161,131,439,497,722,-156,-185,-234
-131,73,204,29,-168,139,444,502,746,-141,-170,-219
-136,78,214,29,-175,146,448,507,761,-126,-165,-214
-141,82,224,29,-183,153,453,512,775,-112,-161,-209
-146,87,234,29,-190,161,458,517,790,-97,-156,-204
-156,97,253,29,-204,175,463,522,800,-82,-136,-200
-156,97,253,29,-204,175,468,527,810,-68,-126,-195
-156,97,253,29,-204,175,473,531,819,-53,-117,-190
-156,97,253,29,-204,175,478,536,829,-39,-107,-185
-151,102,253,24,-202,178,488,527,839,-29,-92,-175
-146,107,253,19,-200,180,488,527,849,-19,-87,-175
-141,112,253,14,-197,183,488,527,858,-9,-82,-175
-136,117,253,9,-195,185,488,527,868,0,-78,-175
-126,122,248,2,-187,185,488,517,878,14,-63,-161
-126,126,253,0,-190,190,488,517,878,29,-58,-156
-126,131,258,-2,-192,195,488,517,878,43,-53,-151
-126,136,263,-4,-195,200,488,517,878,58,-48,-146
-131,126,258,2,-195,192,483,502,868,73,-34,-131
-136,126,263,4,-200,195,478,497,868,78,-29,-126
-141,126,268,7,-204,197,473,492,868,82,-24,-122
-146,126,273,9,-209,200,468,488,868,87,-19,-117
-136,136,273,0,-204,204,453,468,849,102,-14,-112
-136,136,273,0,-204,204,448,458,839,107,-9,-107
-136,136,273,0,-204,204,444,448,829,112,-4,-102
-136,136,273,0,-204,204,439,439,819,117,0,-97
-122,126,248,-2,-185,187,424,419,790,126,9,-92
-117,126,244,-4,-180,185,409,409,771,126,9,-87
-112,126,239,-7,-175,183,395,400,751,126,9,-82
-107,126,234,-9,-170,180,380,390,732,126,9,-78
-107,107,214,0,-161,161,366,370,692,136,14,-63
-107,97,204,4,-156,151,351,351,663,136,19,-58
-107,87,195,9,-151,141,336,331,634,136,24,-53
-107,78,185,14,-146,131,322,312,605,136,29,-48
-92,63,156,14,-124,109,307,297,566,122,29,-48
-87,58,146,14,-117,102,292,283,536,117,29,-48
-82,53,136,14,-109,95,278,268,507,112,29,-48
-78,48,126,14,-102,87,263,253,478,107,29,-48
-63,34,97,14,-80,65,244,234,439,97,24,-43
-58,29,87,14,-73,58,224,214,400,87,19,-39
-53,24,78,14,-65,51,204,195,361,78,14,-34
-48,19,68,14,-58,43,185,175,322,68,9,-29
-39,4,43,17,-41,24,175,161,297,63,9,-19
-39,0,39,19,-39,19,165,146,273,58,9,-19
-39,-4,34,21,-36,14,156,131,248,53,9,-19
-39,-9,29,24,-34,9,146,117,224,48,9,-19
-34,-24,9,29,-21,-7,126,97,200,43,9,-9
-29,-29,0,29,-14,-14,117,87,175,39,9,-9
-24,-34,-9,29,-7,-21,107,78,151,34,9,-9
-19,-39,-19,29,0,-29,97,68,126,29,9,-9
-19,-43,-24,31,2,-34,78,48,102,14,0,0
-19,-48,-29,34,4,-39,68,39,87,9,0,0
-19,-53,-34,36,7,-43,58,29,73,4,0,0
-19,-58,-39,39,9,-48,48,19,58,0,0,0
-9,-58,-48,34,19,-53,34,4,43,-9,-9,0
-9,-58,-48,34,19,-53,29,0,29,-9,-9,0
-9,-58,-48,34,19,-53,24,-4,14,-9,-9,0
-9,-58,-48,34,19,-53,19,-9,0,-9,-9,0
0,-63,-63,31,31,-63,14,-14,-9,-19,-19,0
0,-68,-68,34,34,-68,9,-19,-19,-19,-19,0
0,-73,-73,36,36,-73,4,-24,-29,-19,-19,0
0,-78,-78,39,39,-78,0,-29,-39,-19,-19,0
0,-87,-87,43,43,-87,-4,-34,-43,-29,-19,0
0,-87,-87,43,43,-87,-9,-39,-48,-29,-19,0
0,-87,-87,43,43,-87,-14,-43,-53,-29,-19,0
0,-87,-87,43,43,-87,-19,-48,-58,-29,-19,0
9,-87,-97,39,53,-92,-29,-58,-68,-39,-29,0
9,-87,-97,39,53,-92,-29,-58,-68,-39,-29,0
9,-87,-97,39,53,-92,-29,-58,-68,-39,-29,0
9,-87,-97,39,53,-92,-29,-58,-68,-39,-29,0
9,-87,-97,39,53,-92,-39,-58,-68,-48,-29,0
9,-87,-97,39,53,-92,-39,-58,-68,-48,-29,0
9,-87,-97,39,53,-92,-39,-58,-68,-48,-29,0
9,-87,-97,39,53,-92,-39,-58,-68,-48,-29,0
9,-97,-107,43,58,-102,-48,-68,-78,-58,-39,0
9,-97,-107,43,58,-102,-48,-68,-78,-58,-39,0
9,-97,-107,43,58,-102,-48,-68,-78,-58,-39,0
9,-97,-107,43,58,-102,-48,-68,-78,-58,-39,0
9,-87,-97,39,53,-92,-48,-58,-68,-68,-48,0
9,-87,-97,39,53,-92,-48,-58,-68,-68,-48,0
9,-87,-97,39,53,-92,-48,-58,-68,-68,-48,0
9,-87,-97,39,53,-92,-48,-58,-68,-68,-48,0
4,-97,-102,46,53,-100,-43,-53,-58,-68,-39,0
0,-97,-97,48,48,-97,-39,-48,-58,-68,-39,0
-4,-97,-92,51,43,-95,-34,-43,-58,-68,-39,0
-9,-97,-87,53,39,-92,-29,-39,-58,-68,-39,0
-4,-87,-82,46,39,-85,-19,-39,-48,-73,-43,-9
0,-87,-87,43,43,-87,-19,-39,-48,-78,-48,-19
4,-87,-92,41,48,-90,-19,-39,-48,-82,-53,-29
9,-87,-97,39,53,-92,-19,-39,-48,-87,-58,-39
19,-87,-107,34,63,-97,-19,-29,-48,-102,-73,-29
19,-87,-107,34,63,-97,-19,-29,-48,-107,-78,-29
19,-87,-107,34,63,-97,-19,-29,-48,-112,-82,-29
19,-87,-107,34,63,-97,-19,-29,-48,-117,-87,-29
19,-87,-107,34,63,-97,-14,-24,-43,-126,-87,-39
19,-87,-107,34,63,-97,-9,-19,-39,-126,-87,-39
19,-87,-107,34,63,-97,-4,-14,-34,-126,-87,-39
19,-87,-107,34,63,-97,0,-9,-29,-126,-87,-39
9,-78,-87,34,48,-82,9,0,-19,-136,-97,-48
9,-78,-87,34,48,-82,9,0,-19,-136,-97,-48
9,-78,-87,34,48,-82,9,0,-19,-136,-97,-48
9,-78,-87,34,48,-82,9,0,-19,-136,-97,-48
4,-78,-82,36,43,-80,19,4,-9,-146,-107,-58
0,-78,-78,39,39,-78,19,9,-9,-146,-107,-58
-4,-78,-73,41,34,-75,19,14,-9,-146,-107,-58
-9,-78,-68,43,29,-73,19,19,-9,-146,-107,-58
-19,-82,-63,51,21,-73,29,24,-4,-146,-107,-63
-19,-87,-68,53,24,-78,29,29,0,-146,-107,-68
-19,-92,-73,56,26,-82,29,34,4,-146,-107,-73
-19,-97,-78,58,29,-87,29,39,9,-146,-107,-78
-19,-92,-73,56,26,-82,34,43,19,-146,-117,-68
-19,-87,-68,53,24,-78,39,48,19,-146,-117,-68
-19,-82,-63,51,21,-73,43,53,19,-146,-117,-68
-19,-78,-58,48,19,-68,48,58,19,-146,-117,-68
-19,-78,-58,48,19,-68,58,58,29,-136,-107,-73
-19,-78,-58,48,19,-68,58,58,29,-136,-107,-78
-19,-78,-58,48,19,-68,58,58,29,-136,-107,-82
-19,-78,-58,48,19,-68,58,58,29,-136,-107,-87
-9,-68,-58,39,24,-63,48,58,39,-136,-107,-87
-9,-68,-58,39,24,-63,48,58,39,-136,-107,-87
-9,-68,-58,39,24,-63,48,58,39,-136,-107,-87
-9,-68,-58,39,24,-63,48,58,39,-136,-107,-87
-9,-68,-58,39,24,-63,53,63,43,-131,-97,-82
-9,-68,-58,39,24,-63,58,68,48,-126,-97,-78
-9,-68,-58,39,24,-63,63,73,53,-122,-97,-73
-9,-68,-58,39,24,-63,68,78,58,-117,-97,-68
-14,-63,-48,39,17,-56,68,87,68,-102,-92,-58
-19,-58,-39,39,9,-48,68,87,68,-97,-87,-58
-24,-53,-29,39,2,-41,68,87,68,-92,-82,-58
-29,-48,-19,39,-4,-34,68,87,68,-87,-78,-58
-19,-34,-14,26,-2,-24,73,97,73,-73,-73,-48
-9,-29,-19,19,4,-24,78,97,78,-68,-68,-48
0,-24,-24,12,12,-24,82,97,82,-63,-63,-48
9,-9,-19,0,14,-14,97,102,92,-53,-48,-43
4,0,-4,-2,4,-2,102,112,97,-53,-48,-39
4,0,-4,-2,4,-2,102,107,97,-53,-39,-39
0,0,0,0,0,0,102,102,92,-53,-39,-39
-4,0,4,2,-4,2,102,102,87,-48,-39,-39
-4,9,14,-2,-9,12,102,97,78,-48,-43,-39
-9,9,19,0,-14,14,112,92,82,-43,-43,-34
-9,9,19,0,-14,14,112,87,82,-43,-39,-34
-4,9,14,-2,-9,12,112,82,78,-43,-39,-34
0,9,9,-4,-4,9,117,82,87,-39,-24,-24
0,9,9,-4,-4,9,122,82,87,-29,-24,-14
4,9,4,-7,0,7,122,82,87,-29,-19,-14
4,9,4,-7,0,7,112,82,87,-29,-19,-9
14,0,-14,-7,14,-7,102,78,78,-19,-24,-14
14,-4,-19,-4,17,-12,97,78,78,-19,-24,-14
14,-9,-24,-2,19,-17,82,63,63,-19,-19,-14
19,-9,-29,-4,24,-19,58,53,53,-19,-19,-14
9,-4,-14,-2,12,-9,53,43,53,-19,-9,-4
9,4,-4,-7,7,0,43,29,48,-19,-9,0
9,9,0,-9,4,4,24,19,43,-19,-4,0
9,9,0,-9,4,4,19,14,39,-19,-4,0
14,19,4,-17,4,12,9,4,39,-24,-9,4
14,19,4,-17,4,12,-9,-4,24,-24,-14,4
14,19,4,-17,4,12,-14,-14,19,-24,-14,0
14,19,4,-17,4,12,-29,-14,14,-34,-14,0
24,19,-4,-21,14,7,-29,-9,14,-34,-4,9
24,14,-9,-19,17,2,-34,-19,14,-29,-4,9
24,19,-4,-21,14,7,-29,-19,14,-24,0,14
24,14,-9,-19,17,2,-24,-19,14,-24,0,19
24,14,-9,-19,17,2,-24,-9,24,-14,14,34
24,14,-9,-19,17,2,-34,-14,19,-9,19,39
39,14,-24,-26,31,-4,-39,-14,14,-4,19,43
48,14,-34,-31,41,-9,-43,-14,9,0,19,43
48,9,-39,-29,43,-14,-43,-24,0,9,34,39
43,4,-39,-24,41,-17,-39,-19,0,9,34,43
34,0,-34,-17,34,-17,-29,-14,4,9,34,43
34,0,-34,-17,34,-17,-29,-4,9,14,34,43
29,-14,-43,-7,36,-29,-34,-4,4,9,29,43
29,-19,-48,-4,39,-34,-34,-9,0,4,24,43
24,-19,-43,-2,34,-31,-24,-14,-4,0,19,43
14,-24,-39,4,26,-31,-14,-14,-9,-4,19,48
14,-24,-39,4,26,-31,-14,-4,-9,-4,19,48
19,-29,-48,4,34,-39,-14,-9,-14,-9,14,43
19,-34,-53,7,36,-43,-19,-14,-29,-19,0,24
19,-43,-63,12,41,-53,-24,-29,-43,-34,-14,19
4,-63,-68,29,36,-65,-24,-39,-48,-53,-24,-4
4,-82,-87,39,46,-85,-24,-39,-48,-63,-39,-4
-4,-82,-78,43,36,-80,-24,-39,-48,-63,-39,-9
-4,-92,-87,48,41,-90,-24,-34,-58,-68,-39,-9
4,-92,-97,43,51,-95,-34,-43,-73,-68,-53,-4
0,-97,-97,48,48,-97,-34,-43,-73,-68,-53,-4
0,-97,-97,48,48,-97,-34,-43,-78,-73,-53,-4
9,-97,-107,43,58,-102,-34,-43,-82,-73,-53,-4
0,-97,-97,48,48,-97,-24,-39,-82,-68,-43,-4
0,-97,-97,48,48,-97,-24,-43,-87,-68,-48,-4
0,-102,-102,51,51,-102,-24,-43,-87,-68,-48,-4
0,-107,-107,53,53,-107,-29,-43,-87,-73,-48,-9
14,-97,-112,41,63,-104,-39,-48,-87,-82,-58,-19
19,-97,-117,39,68,-107,-34,-48,-87,-82,-58,-19
24,-97,-122,36,73,-109,-34,-48,-87,-78,-63,-19
29,-97,-126,34,78,-112,-34,-48,-92,-78,-63,-19
43,-107,-151,31,97,-129,-39,-63,-102,-97,-63,-19
43,-107,-151,31,97,-129,-39,-63,-107,-97,-63,-14
39,-107,-146,34,92,-126,-39,-63,-107,-92,-63,-14
39,-97,-136,29,87,-117,-34,-63,-107,-92,-58,-14
24,-107,-131,41,78,-119,-43,-63,-102,-102,-63,-19
24,-107,-131,41,78,-119,-43,-63,-102,-102,-68,-24
24,-107,-131,41,78,-119,-43,-63,-107,-102,-73,-29
29,-107,-136,39,82,-122,-43,-68,-107,-102,-78,-34
24,-97,-122,36,73,-109,-34,-58,-97,-97,-73,-34
24,-97,-122,36,73,-109,-34,-58,-102,-97,-78,-29
19,-97,-117,39,68,-107,-34,-58,-102,-102,-78,-24
9,-97,-107,43,58,-102,-34,-58,-102,-102,-73,-19
24,-87,-112,31,68,-100,-24,-58,-92,-92,-68,-9
29,-87,-117,29,73,-102,-24,-58,-92,-97,-68,-9
39,-87,-126,24,82,-107,-24,-68,-92,-97,-63,-14
43,-87,-131,21,87,-109,-24,-58,-92,-97,-58,-14
9,-112,-122,51,65,-117,0,-34,-82,-102,-78,-29
4,-112,-117,53,61,-114,39,9,-39,-102,-78,-39
14,-92,-107,39,61,-100,117,107,63,-87,-78,-43
4,-97,-102,46,53,-100,214,253,214,-63,-73,-43
-4,-107,-102,56,48,-104,326,419,385,-24,-43,-34
0,-107,-107,53,53,-107,483,605,541,29,-24,-19
9,-112,-122,51,65,-117,683,829,658,53,-14,-29
19,-117,-136,48,78,-126,878,1015,683,68,-14,-29
29,-126,-156,48,92,-141,1000,1063,556,87,4,-19
43,-131,-175,43,109,-153,1010,936,268,107,19,-4
43,-141,-185,48,114,-163,858,658,-151,97,9,0
68,-141,-209,36,139,-175,536,258,-610,78,9,0
122,-146,-268,12,195,-207,112,-161,-1078,112,39,58
200,-151,-351,-24,275,-251,-253,-463,-1498,180,112,165
287,-175,-463,-56,375,-319,-531,-634,-1839,273,204,292
390,-195,-585,-97,488,-390,-936,-849,-2127,414,322,414
492,-209,-702,-141,597,-456,-1478,-1210,-2444,580,473,570
600,-175,-775,-212,688,-475,-1927,-1556,-2757,766,658,766
736,-112,-849,-312,793,-480,-2235,-1751,-3040,966,873,1005
868,-43,-912,-412,890,-478,-2488,-1912,-3284,1190,1102,1244
961,19,-941,-490,951,-461,-2664,-2181,-3440,1512,1390,1512
1029,97,-932,-563,980,-417,-2830,-2440,-3508,1873,1717,1781
1068,195,-873,-631,971,-339,-2971,-2605,-3455,2230,2059,2059
1063,331,-732,-697,897,-200,-3015,-2718,-3240,2586,2400,2293
1010,463,-546,-736,778,-41,-2937,-2752,-2942,2928,2723,2479
902,570,-331,-736,617,119,-2732,-2669,-2581,3220,2986,2581
790,610,-180,-700,485,214,-2454,-2498,-2215,3372,3113,2581
678,590,-87,-634,383,251,-2147,-2235,-1893,3294,3054,2483
551,570,19,-561,265,295,-1820,-1947,-1629,2962,2825,2254
400,536,136,-468,131,336,-1512,-1717,-1434,2435,2425,1883
297,492,195,-395,51,344,-1278,-1556,-1298,1908,2030,1546
244,458,214,-351,14,336,-1146,-1424,-1176,1483,1703,1307
165,390,224,-278,-29,307,-985,-1254,-1073,854,1195,976
68,312,244,-190,-87,278,-795,-1063,-1000,24,531,522
48,248,200,-148,-75,224,-668,-888,-907,-346,170,273
68,195,126,-131,-29,161,-570,-741,-756,-214,146,244
78,136,58,-107,9,97,-468,-614,-624,-170,107,190
58,102,43,-80,7,73,-380,-517,-541,-234,29,126
34,78,43,-56,-4,61,-312,-434,-473,-214,14,107
14,63,48,-39,-17,56,-253,-341,-400,-190,-4,68
9,63,53,-36,-21,58,-185,-253,-312,-190,-34,14
-9,43,53,-17,-31,48,-141,-175,-219,-161,-39,-9
-19,14,34,2,-26,24,-97,-112,-161,-146,-53,-43
-4,-9,-4,7,0,-7,-68,-73,-107,-151,-87,-73
-14,-14,0,14,-7,-7,-53,-53,-78,-161,-102,-82
-29,-24,4,26,-17,-9,-29,-39,-68,-165,-112,-87
-19,-29,-9,24,-4,-19,0,-24,-68,-180,-136,-92
-29,-29,0,29,-14,-14,24,0,-63,-200,-151,-117
-34,-43,-9,39,-12,-26,24,0,-63,-224,-156,-126
-43,-43,0,43,-21,-21,24,0,-63,-239,-170,-141
-39,-43,-4,41,-17,-24,24,4,-43,-244,-170,-141
-39,-48,-9,43,-14,-29,29,14,-39,-239,-175,-146
-43,-58,-14,51,-14,-36,39,14,-29,-239,-180,-146
-53,-68,-14,61,-19,-41,48,19,-14,-239,-185,-141
-68,-73,-4,70,-31,-39,63,34,-9,-244,-190,-156
-63,-63,0,63,-31,-31,78,39,-14,-253,-200,-151
-53,-73,-19,63,-17,-46,92,43,-9,-258,-200,-170
-48,-73,-24,61,-12,-48,92,48,-9,-273,-214,-175
-48,-68,-19,58,-14,-43,87,48,-9,-278,-214,-175
-53,-68,-14,61,-19,-41,87,48,-9,-283,-214,-175
-63,-78,-14,70,-24,-46,87,58,0,-273,-219,-175
-73,-78,-4,75,-34,-41,92,58,4,-278,-219,-180
-87,-78,9,82,-48,-34,97,63,14,-278,-219,-180
-102,-82,19,92,-61,-31,102,68,19,-278,-219,-180
-92,-82,9,87,-51,-36,102,73,29,-278,-219,-170
-87,-78,9,82,-48,-34,102,73,29,-278,-229,-175
-78,-78,0,78,-39,-39,92,73,29,-283,-229,-180
-68,-78,-9,73,-29,-43,92,73,29,-283,-229,-180
-63,-73,-9,68,-26,-41,92,73,29,-287,-229,-185
-58,-68,-9,63,-24,-39,92,78,34,-287,-234,-190
-53,-63,-9,58,-21,-36,92,78,39,-287,-234,-195
-48,-58,-9,53,-19,-34,92,78,43,-287,-234,-204
-58,-63,-4,61,-26,-34,102,82,43,-287,-244,-214
-58,-68,-9,63,-24,-39,102,82,43,-287,-248,-209
-58,-73,-14,65,-21,-43,102,87,43,-287,-248,-209
-68,-78,-9,73,-29,-43,107,87,43,-287,-248,-209
-78,-78,0,78,-39,-39,97,87,53,-297,-258,-204
-78,-78,0,78,-39,-39,102,92,58,-297,-253,-200
-78,-78,0,78,-39,-39,102,92,58,-297,-253,-200
-73,-78,-4,75,-34,-41,107,92,58,-297,-258,-195
-63,-78,-14,70,-24,-46,117,92,63,-297,-258,-200
-63,-78,-14,70,-24,-46,117,92,63,-302,-263,-200
-58,-78,-19,68,-19,-48,117,92,63,-307,-263,-204
-58,-78,-19,68,-19,-48,117,92,63,-307,-268,-204
-68,-78,-9,73,-29,-43,117,97,68,-302,-258,-209
-68,-78,-9,73,-29,-43,122,97,73,-302,-263,-209
-73,-78,-4,75,-34,-41,122,97,73,-302,-263,-214
-82,-82,0,82,-41,-41,131,107,78,-302,-258,-214
-82,-73,9,78,-46,-31,141,107,92,-302,-258,-209
-82,-68,14,75,-48,-26,141,107,92,-307,-258,-209
-82,-68,14,75,-48,-26,141,112,102,-307,-263,-209
-82,-68,14,75,-48,-26,146,112,102,-302,-263,-209
-73,-78,-4,75,-34,-41,146,117,97,-312,-263,-214
-68,-78,-9,73,-29,-43,151,117,97,-312,-263,-214
-63,-78,-14,70,-24,-46,156,122,102,-317,-263,-214
-63,-78,-14,70,-24,-46,156,122,102,-317,-268,-219
-73,-78,-4,75,-34,-41,146,112,102,-317,-273,-224
-73,-73,0,73,-36,-36,146,117,112,-317,-273,-229
-73,-73,0,73,-36,-36,146,117,117,-317,-268,-234
-78,-73,4,75,-41,-34,146,126,122,-317,-268,-239
-87,-63,24,75,-56,-19,156,136,126,-317,-278,-239
-87,-63,24,75,-56,-19,165,136,131,-317,-278,-239
-92,-63,29,78,-61,-17,165,136,136,-317,-283,-244
-92,-63,29,78,-61,-17,165,146,141,-317,-283,-248
-82,-63,19,73,-51,-21,170,161,156,-317,-273,-248
-78,-58,19,68,-48,-19,170,161,161,-317,-273,-248
-78,-58,19,68,-48,-19,170,161,170,-322,-273,-248
-78,-53,24,65,-51,-14,175,170,175,-322,-273,-248
-87,-63,24,75,-56,-19,175,175,180,-317,-283,-239
-87,-58,29,73,-58,-14,175,180,195,-317,-283,-244
-87,-58,29,73,-58,-14,175,180,200,-317,-287,-248
-82,-58,24,70,-53,-17,175,180,209,-317,-287,-248
-82,-68,14,75,-48,-26,185,195,214,-322,-283,-253
-87,-68,19,78,-53,-24,195,200,224,-322,-283,-253
-92,-63,29,78,-61,-17,195,204,234,-317,-283,-248
-97,-58,39,78,-68,-9,204,209,244,-317,-283,-248
-107,-63,43,85,-75,-9,195,209,253,-326,-292,-263
-112,-63,48,87,-80,-7,195,209,263,-326,-292,-263
-112,-58,53,85,-82,-2,204,224,273,-326,-292,-263
-117,-58,58,87,-87,0,209,229,287,-326,-292,-263
-107,-43,63,75,-85,9,219,234,297,-322,-287,-268
-97,-34,63,65,-80,14,219,244,312,-317,-287,-268
-87,-19,68,53,-78,24,224,244,312,-317,-287,-268
-78,-9,68,43,-73,29,229,253,317,-322,-287,-278
-87,-19,68,53,-78,24,244,263,336,-312,-278,-278
-92,-19,73,56,-82,26,253,273,356,-307,-278,-273
-107,-19,87,63,-97,34,268,292,375,-297,-278,-268
-112,-14,97,63,-104,41,278,302,395,-292,-278,-263
-112,-14,97,63,-104,41,278,302,409,-283,-273,-263
-117,-14,102,65,-109,43,278,307,424,-283,-273,-263
-117,-14,102,65,-109,43,287,317,444,-278,-273,-263
-122,-4,117,63,-119,56,297,322,458,-273,-268,-263
-126,4,131,61,-129,68,302,346,478,-273,-258,-258
-131,9,141,61,-136,75,317,346,497,-268,-248,-258
-131,14,146,58,-139,80,326,361,527,-253,-248,-258
-131,24,156,53,-143,90,336,370,546,-244,-239,-258
-126,34,161,46,-143,97,336,380,561,-248,-239,-268
-131,39,170,46,-151,104,346,390,580,-244,-244,-268
-126,43,170,41,-148,107,351,395,585,-239,-244,-268
-122,48,170,36,-146,109,356,400,600,-229,-244,-268
-126,39,165,43,-146,102,370,409,610,-224,-239,-268
-126,43,170,41,-148,107,375,409,629,-209,-234,-258
-131,48,180,41,-156,114,380,414,649,-200,-229,-258
-131,48,180,41,-156,114,390,419,668,-190,-224,-258
-136,63,200,36,-168,131,395,439,678,-170,-209,-258
-141,68,209,36,-175,139,400,439,702,-161,-200,-253
-146,73,219,36,-183,146,409,448,722,-146,-195,-248
-156,87,244,34,-200,165,414,453,732,-136,-185,-248
-156,92,248,31,-202,170,434,463,761,-126,-190,-248
-151,92,244,29,-197,168,434,463,771,-112,-185,-239
-151,97,248,26,-200,173,434,473,785,-107,-175,-234
-151,107,258,21,-204,183,434,473,795,-92,-161,-229
-146,102,248,21,-197,175,439,463,800,-87,-170,-224
-141,107,248,17,-195,178,444,463,814,-73,-156,-219
-136,102,239,17,-187,170,444,468,824,-58,-146,-214
-131,102,234,14,-183,168,439,468,829,-53,-141,-214
-136,117,253,9,-195,185,429,468,829,-39,-122,-200
-146,122,268,12,-207,195,439,468,839,-19,-112,-195
-146,126,273,9,-209,200,439,468,839,-14,-102,-190
-141,126,268,7,-204,197,434,463,844,4,-92,-185
-151,126,278,12,-214,202,444,448,854,0,-87,-180
-151,126,278,12,-214,202,439,444,858,4,-82,-175
-151,136,287,7,-219,212,439,439,858,24,-78,-170
-151,141,292,4,-222,217,439,439,863,39,-63,-161
-151,141,292,4,-222,217,429,429,863,58,-53,-141
-151,141,292,4,-222,217,419,424,858,63,-53,-141
-151,141,292,4,-222,217,414,409,854,68,-48,-136
-146,141,287,2,-217,214,409,405,844,78,-43,-131
-156,136,292,9,-224,214,419,405,834,97,-29,-126
-156,136,292,9,-224,214,419,395,829,102,-24,-117
-151,136,287,7,-219,212,419,385,814,112,-14,-112
-151,131,283,9,-217,207,419,375,800,122,-4,-107
-131,117,248,7,-190,183,395,356,771,122,-14,-112
-126,112,239,7,-183,175,380,341,746,117,-14,-107
-117,102,219,7,-168,161,366,326,722,117,-9,-102
-112,97,209,7,-161,153,356,312,688,112,-4,-92
-97,97,195,0,-146,146,336,292,653,117,0,-87
-92,97,190,-2,-141,143,322,278,624,117,4,-82
-87,97,185,-4,-136,141,307,263,590,112,4,-78
-87,92,180,-2,-134,136,297,248,561,107,4,-73
-78,97,175,-9,-126,136,287,239,536,117,4,-68
-73,87,161,-7,-117,124,268,219,497,112,4,-63
-63,78,141,-7,-102,109,248,204,468,102,0,-58
-63,68,131,-2,-97,100,234,185,434,92,0,-58
-58,58,117,0,-87,87,214,165,390,73,-9,-53
-53,43,97,4,-75,70,200,156,356,68,-9,-48
-48,29,78,9,-63,53,190,141,326,58,-9,-43
-48,14,63,17,-56,39,175,126,292,43,-14,-43
-43,9,53,17,-48,31,165,126,273,48,-4,-43
-39,9,48,14,-43,29,156,117,248,43,-14,-39
-39,0,39,19,-39,19,151,102,214,34,-14,-39
