I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-24,58,53,-70,17,146,151,141,58,14,-29
-82,-24,58,53,-70,17,136,151,141,73,4,-29
-82,-24,58,53,-70,17,136,161,151,78,14,-29
-78,-24,53,51,-65,14,136,170,156,82,14,-24
-78,-24,53,51,-65,14,136,170,161,82,19,-19
-73,-24,48,48,-61,12,146,195,175,82,24,-19
-73,-24,48,48,-61,12,151,200,175,87,29,-9
-73,-24,48,48,-61,12,151,209,180,92,29,-9
-68,-24,43,46,-56,9,151,219,195,97,34,-9
-78,-14,63,46,-70,24,141,219,200,102,34,-9
-73,-14,58,43,-65,21,141,219,204,107,39,-4
-73,-9,63,41,-68,26,146,224,209,112,39,-4
-68,-4,63,36,-65,29,146,239,219,117,39,-4
-58,-4,53,31,-56,24,156,253,219,126,58,-4
-53,-4,48,29,-51,21,156,268,229,131,63,0
-53,-4,48,29,-51,21,156,278,234,136,63,0
-48,-4,43,26,-46,19,161,297,239,141,63,0
-58,-4,53,31,-56,24,161,292,244,136,63,0
-58,-4,53,31,-56,24,161,302,263,151,68,4
-48,0,48,24,-48,24,170,312,273,156,73,9
-48,4,53,21,-51,29,170,322,283,161,73,9
-48,0,48,24,-48,24,161,336,287,165,78,9
-43,0,43,21,-43,21,161,356,297,170,82,14
-39,0,39,19,-39,19,165,370,307,185,87,24
-34,0,34,17,-34,17,165,385,322,190,92,29
-29,4,34,12,-31,19,165,409,331,204,97,24
-24,9,34,7,-29,21,170,419,346,214,107,29
-19,9,29,4,-24,19,170,434,361,224,107,29
-19,9,29,4,-24,19,170,448,380,234,117,29
-4,4,9,0,-7,7,175,473,390,234,131,48
0,14,14,-7,-7,14,180,488,405,244,136,48
4,19,14,-12,-4,17,180,517,419,253,136,53
4,19,14,-12,-4,17,185,531,434,263,146,53
14,34,19,-24,-2,26,180,551,453,273,161,58
19,39,19,-29,0,29,185,575,468,287,170,63
29,43,14,-36,7,29,190,595,488,302,175,78
34,48,14,-41,9,31,190,624,512,317,185,82
39,53,14,-46,12,34,195,653,531,331,195,87
43,58,14,-51,14,36,200,683,551,346,204,97
48,63,14,-56,17,39,204,707,570,361,214,102
58,63,4,-61,26,34,219,732,595,375,229,107
73,73,0,-73,36,36,214,761,624,400,239,117
82,82,0,-82,41,41,214,790,644,414,248,131
87,87,0,-87,43,43,219,814,668,439,263,136
102,92,-9,-97,56,41,219,849,697,458,278,146
102,97,-4,-100,53,46,224,868,722,473,292,156
112,102,-9,-107,61,46,224,897,746,488,307,165
117,107,-9,-112,63,48,224,932,761,512,322,175
126,117,-9,-122,68,53,229,956,785,531,336,185
122,136,14,-129,53,75,229,990,805,541,351,195
136,141,4,-139,65,73,229,1019,824,551,366,204
146,146,0,-146,73,73,229,1049,844,575,375,214
156,151,-4,-153,80,73,229,1073,868,585,390,224
165,165,0,-165,82,82,219,1098,897,605,405,244
185,175,-9,-180,97,82,219,1122,922,624,419,258
195,180,-14,-187,104,82,219,1146,941,644,434,268
209,190,-19,-200,114,85,214,1176,956,663,448,283
224,209,-14,-217,119,97,224,1195,971,673,468,283
234,219,-14,-226,124,102,224,1215,985,688,483,302
239,229,-9,-234,124,109,209,1229,1000,707,497,312
248,239,-9,-244,129,114,209,1229,1015,717,512,317
258,239,-19,-248,139,109,204,1239,1024,736,517,341
268,244,-24,-256,146,109,200,1239,1034,741,531,351
278,253,-24,-265,151,114,190,1239,1034,751,536,361
287,263,-24,-275,156,119,180,1229,1034,756,541,375
292,273,-19,-283,156,126,156,1210,1034,761,551,375
302,283,-19,-292,161,131,146,1190,1024,761,556,375
307,292,-14,-300,161,139,136,1171,1015,756,556,380
307,292,-14,-300,161,139,122,1132,980,746,556,385
307,302,-4,-305,156,148,102,1083,951,741,551,385
307,302,-4,-305,156,148,87,1034,917,727,551,385
307,302,-4,-305,156,148,73,985,878,712,541,385
302,302,0,-302,151,151,58,936,834,678,536,385
297,287,-9,-292,153,139,48,878,795,639,507,370
283,287,4,-285,139,146,34,824,756,614,488,366
268,287,19,-278,124,153,29,775,717,580,458,346
253,278,24,-265,114,151,19,722,678,556,439,331
239,268,29,-253,104,148,19,663,644,536,419,322
214,248,34,-231,90,141,9,600,600,502,400,297
200,239,39,-219,80,139,9,546,556,473,375,283
185,229,43,-207,70,136,9,502,517,444,351,268
161,209,48,-185,56,129,9,458,473,400,322,239
141,200,58,-170,41,129,4,414,439,370,292,224
126,190,63,-158,31,126,4,380,409,341,273,204
112,180,68,-146,21,124,4,341,380,312,244,190
87,165,78,-126,4,122,4,302,356,297,234,165
78,151,73,-114,2,112,9,263,331,278,209,156
63,131,68,-97,-2,100,9,229,292,253,195,146
53,112,58,-82,-2,85,9,190,268,234,180,131
39,112,73,-75,-17,92,24,170,244,214,156,122
29,102,73,-65,-21,87,24,151,219,190,136,112
14,87,73,-51,-29,80,19,126,204,165,122,97
9,82,73,-46,-31,78,19,107,185,151,102,82
-4,87,92,-41,-48,90,24,82,170,141,97,68
-14,78,92,-31,-53,85,24,63,156,131,92,63
-19,68,87,-24,-53,78,24,43,136,117,82,58
-24,63,87,-19,-56,75,24,34,122,107,68,53
-39,43,82,-2,-61,63,24,34,107,92,53,39
-48,34,82,7,-65,58,24,24,97,78,48,29
-48,34,82,7,-65,58,24,14,92,73,43,19
-48,29,78,9,-63,53,24,14,87,63,34,19
-53,29,82,12,-68,56,24,4,82,58,34,24
-53,24,78,14,-65,51,24,-4,73,53,24,19
-58,24,82,17,-70,53,24,-9,63,48,19,9
-63,14,78,24,-70,46,24,-19,53,43,14,4
-53,4,58,24,-56,31,24,-19,48,39,4,0
-58,4,63,26,-61,34,24,-24,39,29,4,0
-58,4,63,26,-61,34,24,-24,34,29,4,-4
-63,0,63,31,-63,31,24,-29,34,19,-9,-4
-63,4,68,29,-65,36,24,-39,29,19,-4,0
-63,0,63,31,-63,31,24,-39,29,19,-4,0
-63,0,63,31,-63,31,24,-43,24,19,-9,-9
-63,0,63,31,-63,31,24,-48,19,14,-9,-9
-68,-4,63,36,-65,29,24,-48,24,19,-9,-9
-68,-4,63,36,-65,29,24,-48,24,19,-9,-9
-68,-9,58,39,-63,24,24,-48,19,14,-9,-9
-68,-9,58,39,-63,24,24,-48,19,14,-19,-9
-68,-19,48,43,-58,14,34,-43,9,9,-19,-9
-63,-19,43,41,-53,12,34,-43,9,9,-19,-14
-63,-19,43,41,-53,12,34,-43,9,9,-19,-14
-63,-19,43,41,-53,12,34,-48,4,9,-19,-14
-63,-9,53,36,-58,21,24,-58,14,9,-19,-14
-68,-14,53,41,-61,19,24,-58,14,9,-19,-14
-68,-14,53,41,-61,19,24,-58,14,9,-19,-9
-68,-14,53,41,-61,19,24,-58,9,4,-24,-9
-68,-24,43,46,-56,9,24,-53,0,4,-24,-9
-68,-24,43,46,-56,9,24,-53,0,4,-24,-14
-68,-24,43,46,-56,9,29,-53,0,0,-24,-14
-68,-24,43,46,-56,9,29,-53,0,0,-24,-19
-68,-14,53,41,-61,19,29,-53,9,0,-19,-19
-68,-14,53,41,-61,19,29,-53,4,0,-19,-19
-68,-19,48,43,-58,14,29,-53,4,0,-29,-19
-68,-19,48,43,-58,14,29,-53,4,0,-29,-19
-68,-19,48,43,-58,14,29,-43,4,0,-29,-19
-68,-19,48,43,-58,14,29,-43,9,0,-29,-19
-68,-19,48,43,-58,14,29,-43,9,0,-24,-14
-68,-19,48,43,-58,14,29,-43,9,-4,-24,-14
-68,-19,48,43,-58,14,29,-53,9,-4,-34,-19
-68,-19,48,43,-58,14,29,-53,9,0,-34,-19
-63,-19,43,41,-53,12,29,-53,9,0,-34,-19
-63,-14,48,39,-56,17,29,-48,9,0,-34,-14
-63,-24,39,43,-51,7,29,-39,9,0,-34,-14
-63,-24,39,43,-51,7,34,-39,9,0,-34,-14
-63,-24,39,43,-51,7,34,-39,14,0,-34,-14
-63,-24,39,43,-51,7,29,-39,14,0,-29,-14
-73,-14,58,43,-65,21,39,-39,4,4,-29,-14
-73,-14,58,43,-65,21,39,-39,4,4,-29,-14
-73,-14,58,43,-65,21,39,-39,0,4,-29,-14
-73,-14,58,43,-65,21,39,-39,0,4,-29,-14
-68,-14,53,41,-61,19,39,-39,14,4,-29,-24
-63,-9,53,36,-58,21,39,-39,14,4,-29,-24
-58,-9,48,34,-53,19,39,-39,14,4,-29,-24
-53,-9,43,31,-48,17,39,-39,14,4,-29,-24
-63,-9,53,36,-58,21,29,-39,4,-4,-29,-19
-63,-9,53,36,-58,21,34,-39,9,0,-29,-19
-63,-9,53,36,-58,21,34,-39,9,0,-29,-19
-63,-9,53,36,-58,21,29,-39,9,0,-29,-19
-63,-19,43,41,-53,12,29,-39,9,0,-29,-9
-63,-19,43,41,-53,12,29,-39,9,4,-29,-9
-63,-19,43,41,-53,12,29,-39,9,4,-29,-9
-63,-19,43,41,-53,12,29,-39,9,4,-29,-9
-63,-9,53,36,-58,21,29,-39,19,9,-29,-9
-63,-9,53,36,-58,21,29,-39,19,9,-29,-14
-63,-9,53,36,-58,21,29,-39,19,9,-29,-14
-63,-9,53,36,-58,21,29,-39,19,9,-29,-14
-68,-9,58,39,-63,24,29,-39,14,4,-24,-14
-68,-9,58,39,-63,24,29,-39,14,4,-24,-9
-68,-9,58,39,-63,24,29,-39,14,4,-24,-9
-68,-9,58,39,-63,24,29,-39,14,4,-24,-9
-58,-9,48,34,-53,19,29,-48,14,14,-24,-9
-58,-9,48,34,-53,19,29,-48,14,9,-24,-9
-58,-9,48,34,-53,19,29,-48,14,9,-24,-9
-58,-9,48,34,-53,19,29,-48,14,14,-24,-9
-68,-9,58,39,-63,24,29,-39,14,14,-24,-9
-68,-9,58,39,-63,24,29,-39,14,9,-24,-14
-68,-9,58,39,-63,24,29,-39,14,9,-24,-14
-68,-9,58,39,-63,24,29,-43,14,9,-24,-14
-68,-9,58,39,-63,24,29,-43,14,9,-24,-14
-68,-9,58,39,-63,24,29,-43,9,9,-24,-14
-68,-9,58,39,-63,24,29,-43,9,9,-24,-14
-68,-9,58,39,-63,24,29,-43,9,9,-24,-9
-68,-9,58,39,-63,24,39,-43,9,9,-24,-9
-68,-9,58,39,-63,24,34,-43,9,9,-24,-9
-68,-9,58,39,-63,24,34,-43,9,9,-24,-9
-68,-9,58,39,-63,24,39,-48,9,9,-24,-9
-68,-9,58,39,-63,24,39,-48,19,9,-24,-9
-68,-9,58,39,-63,24,34,-48,14,9,-24,-9
-68,-9,58,39,-63,24,34,-48,9,9,-24,-9
-68,-9,58,39,-63,24,34,-48,9,9,-24,-9
-63,-19,43,41,-53,12,34,-48,14,9,-14,0
-68,-19,48,43,-58,14,34,-48,14,9,-19,0
-68,-19,48,43,-58,14,39,-48,14,9,-19,0
-68,-24,43,46,-56,9,39,-48,9,4,-19,-4
-78,-24,53,51,-65,14,39,-48,9,4,-19,-14
-78,-19,58,48,-68,19,39,-48,9,4,-24,-14
-78,-19,58,48,-68,19,39,-48,9,4,-24,-19
-78,-19,58,48,-68,19,34,-48,9,4,-24,-19
-78,-19,58,48,-68,19,34,-48,4,4,-24,-14
-78,-19,58,48,-68,19,34,-48,4,4,-24,-14
-78,-19,58,48,-68,19,34,-53,4,0,-24,-14
-78,-24,53,51,-65,14,34,-53,4,0,-24,-14
-68,-14,53,41,-61,19,34,-53,4,0,-24,-4
-68,-14,53,41,-61,19,34,-58,4,0,-24,-9
-78,-14,63,46,-70,24,34,-58,0,0,-24,-9
-78,-19,58,48,-68,19,34,-58,0,0,-24,-4
-73,-29,43,51,-58,7,34,-58,0,4,-24,-14
-73,-24,48,48,-61,12,34,-58,0,4,-24,-14
-73,-24,48,48,-61,12,34,-58,0,4,-24,-14
-73,-19,53,46,-63,17,34,-58,-4,4,-24,-14
-82,-29,53,56,-68,12,34,-63,-4,-4,-24,-9
-82,-29,53,56,-68,12,34,-63,-4,-4,-24,-9
-82,-29,53,56,-68,12,34,-63,0,0,-24,-9
-82,-24,58,53,-70,17,39,-63,0,0,-24,-4
-68,-19,48,43,-58,14,39,-53,0,0,-24,-14
-68,-14,53,41,-61,19,39,-53,0,4,-24,-14
-68,-4,63,36,-65,29,39,-53,9,4,-14,-14
-58,9,68,24,-63,39,39,-48,14,4,-14,-9
-58,29,87,14,-73,58,43,-39,24,19,-4,0
-58,39,97,9,-78,68,48,-29,29,29,4,4
-53,58,112,-2,-82,85,53,-29,39,39,14,14
-48,68,117,-9,-82,92,58,-24,43,43,24,19
-34,78,112,-21,-73,95,68,-19,58,43,24,24
-34,78,112,-21,-73,95,78,-19,63,48,24,34
-29,82,112,-26,-70,97,82,-14,73,53,29,34
-29,82,112,-26,-70,97,87,-14,78,58,34,39
-29,97,126,-34,-78,112,78,-24,73,63,24,43
-29,102,131,-36,-80,117,87,-14,68,63,29,48
-29,92,122,-31,-75,107,97,-14,78,68,34,48
-29,78,107,-24,-68,92,97,-9,78,78,39,48
-19,87,107,-34,-63,97,87,0,82,87,48,48
-19,87,107,-34,-63,97,87,0,87,87,48,48
-19,87,107,-34,-63,97,87,0,92,87,48,48
-19,87,107,-34,-63,97,87,0,97,87,48,48
-9,117,126,-53,-68,122,78,4,112,112,58,68
-4,126,131,-61,-68,129,58,4,112,117,63,68
4,131,126,-68,-61,129,34,0,112,117,68,73
14,131,117,-73,-51,124,14,0,112,117,68,78
19,117,97,-68,-39,107,14,0,107,107,68,78
19,112,92,-65,-36,102,4,-4,102,97,68,73
19,97,78,-58,-29,87,-9,-19,92,92,63,68
24,92,68,-58,-21,80,-14,-19,87,87,58,68
29,68,39,-48,-4,53,-19,-19,73,78,48,68
39,58,19,-48,9,39,-19,-24,68,78,48,68
43,53,9,-48,17,31,-19,-29,63,78,48,68
43,48,4,-46,19,26,-29,-39,58,73,48,73
43,48,4,-46,19,26,-29,-43,53,58,34,63
43,48,4,-46,19,26,-34,-53,39,53,29,63
39,43,4,-41,17,24,-34,-58,29,48,24,53
34,34,0,-34,17,17,-34,-63,24,43,24,43
14,14,0,-14,7,7,-29,-73,4,34,14,39
4,0,-4,-2,4,-2,-29,-87,-9,14,0,34
-14,-9,4,12,-9,-2,-29,-102,-24,0,-19,19
-43,-24,19,34,-31,-2,-24,-117,-39,-24,-34,4
-63,-34,29,48,-46,-2,-19,-126,-53,-29,-43,-14
-78,-43,34,61,-56,-4,-14,-126,-58,-34,-48,-29
-92,-53,39,73,-65,-7,-9,-131,-63,-39,-58,-34
-97,-53,43,75,-70,-4,-9,-136,-68,-48,-68,-43
-107,-68,39,87,-73,-14,-9,-146,-78,-48,-68,-43
-107,-68,39,87,-73,-14,-9,-151,-82,-53,-73,-43
-107,-68,39,87,-73,-14,-9,-151,-82,-58,-73,-53
-112,-68,43,90,-78,-12,-4,-151,-82,-58,-78,-53
-122,-68,53,95,-87,-7,4,-146,-73,-58,-78,-53
-122,-73,48,97,-85,-12,0,-146,-73,-63,-78,-53
-112,-73,39,92,-75,-17,0,-146,-73,-63,-78,-53
-112,-68,43,90,-78,-12,-4,-146,-73,-63,-78,-53
-112,-68,43,90,-78,-12,-4,-146,-73,-63,-78,-53
-112,-73,39,92,-75,-17,-4,-146,-82,-63,-78,-53
-112,-78,34,95,-73,-21,-4,-146,-82,-68,-78,-53
-112,-78,34,95,-73,-21,0,-146,-82,-73,-82,-53
-112,-68,43,90,-78,-12,-9,-151,-82,-73,-82,-53
-112,-78,34,95,-73,-21,-9,-151,-82,-68,-82,-53
-117,-78,39,97,-78,-19,-9,-151,-87,-68,-87,-63
-117,-78,39,97,-78,-19,-9,-151,-87,-68,-87,-63
-107,-82,24,95,-65,-29,-9,-151,-87,-73,-87,-63
-107,-82,24,95,-65,-29,-9,-151,-87,-73,-87,-63
-112,-82,29,97,-70,-26,-4,-151,-87,-73,-87,-63
-112,-82,29,97,-70,-26,-4,-151,-87,-73,-87,-63
-122,-87,34,104,-78,-26,-4,-151,-97,-63,-87,-63
-126,-87,39,107,-82,-24,-4,-151,-97,-68,-87,-68
-126,-87,39,107,-82,-24,-4,-151,-102,-68,-92,-68
-126,-87,39,107,-82,-24,-4,-151,-102,-68,-92,-68
-126,-87,39,107,-82,-24,-4,-161,-102,-78,-102,-68
-126,-87,39,107,-82,-24,-4,-165,-107,-82,-102,-68
-122,-87,34,104,-78,-26,-4,-165,-107,-82,-107,-68
-122,-87,34,104,-78,-26,-4,-161,-107,-82,-107,-68
-126,-97,29,112,-78,-34,-4,-161,-107,-82,-92,-63
-126,-92,34,109,-80,-29,-4,-161,-102,-78,-92,-63
-126,-92,34,109,-80,-29,-4,-161,-97,-78,-92,-68
-126,-92,34,109,-80,-29,-4,-161,-97,-78,-92,-68
-126,-92,34,109,-80,-29,9,-161,-97,-78,-92,-58
-122,-92,29,107,-75,-31,9,-161,-97,-73,-92,-58
-122,-87,34,104,-78,-26,9,-156,-97,-73,-92,-58
-126,-87,39,107,-82,-24,14,-156,-97,-73,-92,-58
-126,-78,48,102,-87,-14,4,-146,-87,-73,-92,-68
-126,-78,48,102,-87,-14,4,-146,-87,-73,-92,-68
-126,-78,48,102,-87,-14,4,-146,-87,-73,-87,-68
-126,-78,48,102,-87,-14,4,-146,-87,-73,-87,-68
-136,-78,58,107,-97,-9,4,-156,-87,-73,-97,-68
-136,-78,58,107,-97,-9,9,-156,-87,-73,-97,-68
-131,-78,53,104,-92,-12,9,-156,-87,-73,-97,-68
-131,-78,53,104,-92,-12,9,-151,-87,-73,-97,-63
-131,-78,53,104,-92,-12,9,-151,-82,-68,-87,-58
-131,-78,53,104,-92,-12,9,-151,-82,-68,-87,-58
-131,-73,58,102,-95,-7,4,-156,-82,-68,-87,-58
-131,-63,68,97,-100,2,4,-156,-78,-63,-87,-58
-131,-63,68,97,-100,2,4,-156,-73,-58,-73,-68
-136,-58,78,97,-107,9,4,-161,-63,-48,-73,-68
-141,-53,87,97,-114,17,9,-161,-58,-39,-78,-58
-146,-63,82,104,-114,9,9,-161,-39,-34,-68,-58
-146,-53,92,100,-119,19,9,-156,-19,-4,-48,-43
-146,-53,92,100,-119,19,-4,-156,-4,29,-19,-29
-146,-58,87,102,-117,14,-14,-161,-4,43,-9,-24
-156,-82,73,119,-114,-4,-24,-185,-4,58,4,-14
-141,-97,43,119,-92,-26,-53,-195,-14,73,34,-4
-122,-126,-4,124,-58,-65,-92,-229,-34,78,39,9
-122,-156,-34,139,-43,-95,-136,-287,-82,68,43,4
-102,-175,-73,139,-14,-124,-209,-375,-141,68,43,9
-63,-180,-117,122,26,-148,-302,-507,-219,58,53,29
-14,-180,-165,97,75,-173,-424,-692,-326,29,58,48
34,-165,-200,65,117,-183,-561,-897,-453,-9,53,73
92,-136,-229,21,161,-183,-697,-1073,-575,-48,43,102
165,-53,-219,-56,192,-136,-834,-1205,-653,-58,78,170
268,63,-204,-165,236,-70,-976,-1302,-683,-24,151,263
366,165,-200,-265,283,-17,-1117,-1415,-732,-29,190,336
434,190,-244,-312,339,-26,-1220,-1532,-868,-141,151,356
473,141,-331,-307,402,-95,-1259,-1639,-1102,-351,0,317
488,39,-448,-263,468,-204,-1210,-1698,-1337,-629,-219,209
