I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,9,14,-14,0,39,-29,-9,0,-68,-48
-19,0,19,9,-19,9,39,-39,-9,0,-68,-48
-19,0,19,9,-19,9,39,-39,-9,0,-68,-48
-19,0,19,9,-19,9,39,-39,-9,0,-68,-48
-19,0,19,9,-19,9,39,-39,-9,0,-68,-48
-9,0,9,4,-9,4,39,-29,-9,0,-58,-48
-9,0,9,4,-9,4,39,-29,-9,0,-58,-48
-9,0,9,4,-9,4,39,-29,-9,0,-58,-48
-9,0,9,4,-9,4,39,-29,-9,0,-58,-48
0,0,0,0,0,0,53,-24,-4,4,-48,-39
0,0,0,0,0,0,63,-14,4,14,-48,-39
4,0,-4,-2,4,-2,73,-4,14,24,-43,-39
4,0,-4,-2,4,-2,78,4,24,29,-43,-34
4,0,-4,-2,4,-2,82,14,29,43,-29,-29
4,0,-4,-2,4,-2,87,19,29,43,-29,-24
4,0,-4,-2,4,-2,92,24,39,48,-24,-19
9,4,-4,-7,7,0,92,29,43,53,-24,-9
19,0,-19,-9,19,-9,102,34,48,48,-24,-14
24,0,-24,-12,24,-12,112,39,53,53,-24,-9
24,0,-24,-12,24,-12,122,39,58,53,-24,-9
19,4,-14,-12,17,-4,126,43,58,53,-24,-9
24,14,-9,-19,17,2,131,43,48,53,-24,-9
24,9,-14,-17,19,-2,131,43,43,53,-24,-14
24,9,-14,-17,19,-2,131,39,39,48,-24,-14
24,0,-24,-12,24,-12,122,34,39,48,-29,-14
19,0,-19,-9,19,-9,117,43,48,58,-19,-14
14,-4,-19,-4,17,-12,92,39,34,48,-24,-19
9,-19,-29,4,19,-24,58,24,9,34,-29,-24
9,-29,-39,9,24,-34,39,14,-4,24,-39,-34
19,-24,-43,2,31,-34,24,9,-19,4,-58,-34
19,-24,-43,2,31,-34,24,4,-19,4,-63,-34
14,-29,-43,7,29,-36,24,0,-19,0,-63,-39
14,-34,-48,9,31,-41,29,-4,-19,0,-68,-39
14,-43,-58,14,36,-51,29,-4,-19,-4,-73,-53
14,-48,-63,17,39,-56,34,-9,-29,-14,-78,-58
14,-53,-68,19,41,-61,39,-9,-39,-14,-78,-58
14,-58,-73,21,43,-65,39,-14,-39,-19,-82,-58
24,-58,-82,17,53,-70,34,-19,-43,-24,-87,-73
19,-58,-78,19,48,-68,34,-24,-48,-29,-87,-78
19,-58,-78,19,48,-68,39,-29,-53,-34,-97,-78
14,-53,-68,19,41,-61,39,-34,-53,-34,-97,-82
14,-53,-68,19,41,-61,48,-39,-48,-34,-97,-78
9,-63,-73,26,41,-68,48,-43,-48,-39,-97,-78
4,-63,-68,29,36,-65,48,-43,-53,-39,-97,-78
4,-63,-68,29,36,-65,48,-43,-53,-43,-97,-73
-4,-63,-58,34,26,-61,48,-43,-63,-43,-102,-73
-9,-63,-53,36,21,-58,53,-39,-58,-39,-102,-73
-14,-63,-48,39,17,-56,58,-39,-58,-39,-102,-73
-14,-58,-43,36,14,-51,58,-39,-58,-39,-102,-68
-14,-43,-29,29,7,-36,58,-34,-43,-34,-107,-73
-14,-34,-19,24,2,-26,63,-34,-39,-24,-97,-68
-14,-34,-19,24,2,-26,63,-34,-39,-24,-97,-68
-14,-24,-9,19,-2,-17,63,-34,-39,-24,-97,-68
-9,-14,-4,12,-2,-9,53,-43,-39,-19,-87,-68
-19,-19,0,19,-9,-9,53,-43,-39,-19,-92,-68
-24,-19,4,21,-14,-7,53,-43,-34,-19,-92,-68
-29,-19,9,24,-19,-4,53,-43,-34,-19,-92,-73
-29,-29,0,29,-14,-14,53,-43,-48,-24,-92,-73
-29,-34,-4,31,-12,-19,53,-43,-48,-24,-92,-73
-29,-34,-4,31,-12,-19,53,-48,-48,-29,-97,-73
-24,-39,-14,31,-4,-26,53,-48,-58,-29,-97,-78
-24,-48,-24,36,0,-36,53,-48,-48,-39,-102,-82
-24,-48,-24,36,0,-36,53,-48,-48,-39,-102,-82
-24,-48,-24,36,0,-36,48,-48,-48,-39,-102,-82
-19,-48,-29,34,4,-39,48,-53,-48,-39,-102,-82
-29,-48,-19,39,-4,-34,58,-43,-48,-29,-102,-73
-29,-53,-24,41,-2,-39,63,-39,-43,-29,-97,-68
-34,-58,-24,46,-4,-41,63,-39,-39,-24,-92,-68
-34,-58,-24,46,-4,-41,73,-39,-39,-24,-92,-68
-43,-43,0,43,-21,-21,73,-48,-48,-34,-102,-78
-53,-39,14,46,-34,-12,78,-48,-48,-34,-102,-78
-53,-34,19,43,-36,-7,78,-48,-48,-34,-102,-78
-53,-29,24,41,-39,-2,78,-43,-48,-34,-107,-78
-43,-39,4,41,-24,-17,78,-43,-39,-34,-107,-87
-48,-43,4,46,-26,-19,78,-43,-39,-34,-107,-87
-48,-43,4,46,-26,-19,78,-43,-39,-34,-107,-87
-43,-43,0,43,-21,-21,78,-43,-39,-34,-107,-87
-39,-34,4,36,-21,-14,63,-43,-34,-24,-107,-78
-39,-34,4,36,-21,-14,63,-43,-34,-24,-107,-78
-39,-29,9,34,-24,-9,63,-43,-34,-24,-107,-78
-39,-24,14,31,-26,-4,63,-43,-34,-24,-107,-73
-43,-24,19,34,-31,-2,53,-43,-29,-24,-92,-73
-48,-24,24,36,-36,0,53,-43,-29,-24,-92,-73
-53,-19,34,36,-43,7,53,-43,-29,-24,-92,-73
-63,-19,43,41,-53,12,53,-43,-29,-24,-92,-73
-63,-29,34,46,-48,2,53,-43,-29,-14,-92,-73
-63,-29,34,46,-48,2,53,-43,-29,-14,-92,-73
-63,-29,34,46,-48,2,53,-43,-29,-9,-92,-73
-63,-29,34,46,-48,2,53,-43,-24,-9,-92,-73
-53,-9,43,31,-48,17,63,-39,-19,-14,-82,-63
-53,-4,48,29,-51,21,73,-29,-14,-9,-82,-63
-68,-14,53,41,-61,19,87,-14,-4,0,-78,-63
-87,-29,58,58,-73,14,107,19,9,9,-78,-78
-92,-34,58,63,-75,12,131,58,43,29,-73,-82
-102,-48,53,75,-78,2,161,97,73,48,-68,-82
-102,-48,53,75,-78,2,185,141,117,78,-48,-82
-107,-48,58,78,-82,4,219,195,175,126,-14,-63
-107,-58,48,82,-78,-4,253,244,229,185,24,-39
-97,-53,43,75,-70,-4,278,292,307,258,87,14
-63,-24,39,43,-51,7,283,326,390,361,190,87
-19,19,39,0,-29,29,273,346,458,458,307,195
39,43,4,-41,17,24,244,336,488,531,405,307
107,73,-34,-90,70,19,170,273,483,595,517,429
204,136,-68,-170,136,34,68,180,473,649,639,561
322,190,-131,-256,226,29,-14,107,453,702,746,697
434,224,-209,-329,322,7,-102,87,429,746,849,829
536,268,-268,-402,402,0,-200,48,400,780,941,951
644,317,-326,-480,485,-4,-336,-58,326,790,1029,1063
771,380,-390,-575,580,-4,-551,-239,219,790,1107,1195
932,458,-473,-695,702,-7,-819,-448,63,761,1176,1298
1068,507,-561,-788,814,-26,-1058,-639,-136,653,1146,1346
1132,517,-614,-824,873,-48,-1220,-819,-366,488,1044,1307
1098,483,-614,-790,856,-65,-1254,-961,-605,263,829,1161
1005,429,-575,-717,790,-73,-1210,-1083,-819,4,575,961
917,375,-541,-646,729,-82,-1185,-1224,-1010,-224,351,795
858,341,-517,-600,688,-87,-1210,-1342,-1166,-419,175,663
780,248,-531,-514,656,-141,-1190,-1342,-1302,-639,-53,473
673,92,-580,-383,627,-244,-1078,-1234,-1415,-868,-317,234
512,-43,-556,-234,534,-300,-912,-1102,-1439,-1010,-517,24
366,-112,-478,-126,422,-295,-761,-971,-1390,-1039,-624,-112
253,-131,-385,-61,319,-258,-663,-844,-1293,-1010,-653,-204
195,-141,-336,-26,265,-239,-585,-717,-1195,-941,-653,-263
165,-146,-312,-9,239,-229,-497,-590,-1049,-829,-605,-273
117,-122,-239,2,178,-180,-390,-434,-868,-692,-522,-244
53,-97,-151,21,102,-124,-273,-283,-683,-551,-453,-239
4,-87,-92,41,48,-90,-170,-146,-536,-434,-390,-229
-19,-73,-53,46,17,-63,-87,-39,-400,-336,-322,-190
-48,-53,-4,51,-21,-29,-24,48,-302,-248,-258,-156
-43,-48,-4,46,-19,-26,9,107,-248,-195,-219,-146
-34,-24,9,29,-21,-7,14,131,-209,-156,-185,-122
-39,-9,29,24,-34,9,29,141,-170,-126,-170,-117
-43,0,43,21,-43,21,34,141,-151,-112,-165,-112
-39,0,39,19,-39,19,34,112,-141,-102,-161,-122
-34,0,34,17,-34,17,34,82,-122,-92,-161,-122
-43,-4,39,24,-41,17,34,53,-102,-82,-161,-112
-53,-14,39,34,-46,12,34,24,-97,-78,-161,-112
-48,-4,43,26,-46,19,29,0,-97,-78,-151,-112
-48,-4,43,26,-46,19,29,-14,-92,-73,-141,-122
-63,-4,58,34,-61,26,34,-14,-87,-78,-146,-112
-68,-4,63,36,-65,29,39,-14,-82,-78,-146,-117
-78,-9,68,43,-73,29,48,-19,-78,-73,-146,-117
-82,-9,73,46,-78,31,48,-19,-68,-73,-146,-117
-82,-9,73,46,-78,31,53,-24,-63,-63,-151,-117
-82,-9,73,46,-78,31,58,-24,-63,-63,-151,-117
-82,-9,73,46,-78,31,63,-24,-48,-58,-146,-117
-82,-14,68,48,-75,26,63,-24,-48,-53,-146,-117
-92,-14,78,53,-85,31,68,-24,-48,-53,-141,-107
-92,-14,78,53,-85,31,68,-24,-48,-48,-136,-107
-92,-14,78,53,-85,31,68,-24,-43,-48,-131,-102
-92,-14,78,53,-85,31,68,-19,-43,-43,-126,-102
-82,-4,78,43,-80,36,73,-29,-39,-48,-126,-107
-82,-4,78,43,-80,36,73,-24,-34,-53,-126,-107
-82,-4,78,43,-80,36,73,-24,-34,-58,-126,-107
-82,-4,78,43,-80,36,73,-24,-34,-63,-126,-107
-87,-4,82,46,-85,39,78,-24,-24,-63,-117,-107
-87,-4,82,46,-85,39,82,-24,-19,-63,-117,-107
-87,-4,82,46,-85,39,82,-24,-19,-53,-112,-107
-87,-4,82,46,-85,39,87,-29,-19,-48,-112,-107
-97,-4,92,51,-95,43,82,-29,-14,-48,-117,-97
-97,-4,92,51,-95,43,82,-29,-14,-53,-117,-97
-97,-4,92,51,-95,43,82,-29,-14,-53,-117,-97
-97,-4,92,51,-95,43,78,-29,-9,-48,-122,-92
-78,4,82,36,-80,43,78,-29,-19,-48,-122,-102
-78,4,82,36,-80,43,78,-29,-19,-53,-122,-102
-82,4,87,39,-85,46,78,-29,-19,-58,-122,-102
-92,4,97,43,-95,51,78,-24,-19,-63,-117,-102
-92,-4,87,48,-90,41,78,-14,-9,-53,-117,-102
-87,-4,82,46,-85,39,78,-14,-9,-53,-112,-97
-87,-4,82,46,-85,39,78,-14,-9,-58,-112,-97
-97,-4,92,51,-95,43,78,-14,-9,-58,-112,-92
-87,-4,82,46,-85,39,78,-24,-4,-63,-107,-92
-82,0,82,41,-82,41,78,-19,-4,-58,-107,-92
-82,0,82,41,-82,41,78,-14,0,-53,-102,-87
-82,0,82,41,-82,41,78,-9,0,-48,-97,-87
-82,9,92,36,-87,51,78,-9,0,-53,-97,-87
-82,9,92,36,-87,51,73,-9,0,-53,-97,-87
-82,9,92,36,-87,51,73,-9,0,-53,-97,-87
-78,9,87,34,-82,48,68,-9,4,-53,-97,-87
-68,9,78,29,-73,43,58,-9,4,-53,-97,-97
-63,19,82,21,-73,51,58,-9,4,-53,-97,-97
-63,19,82,21,-73,51,58,-4,4,-53,-97,-97
-63,14,78,24,-70,46,58,-4,14,-53,-97,-97
-78,4,82,36,-80,43,68,4,24,-48,-82,-92
-82,14,97,34,-90,56,68,9,24,-34,-82,-82
-87,14,102,36,-95,58,68,14,24,-29,-82,-73
-92,14,107,39,-100,61,68,29,24,-19,-73,-68
-92,19,112,36,-102,65,73,24,39,-19,-68,-73
-92,19,112,36,-102,65,73,29,43,-19,-63,-63
-92,19,112,36,-102,65,73,34,48,-14,-58,-63
-87,24,112,31,-100,68,73,39,53,-14,-53,-63
-73,24,97,24,-85,61,73,39,48,0,-63,-58
-73,24,97,24,-85,61,73,39,53,4,-63,-53
-73,24,97,24,-85,61,73,43,58,4,-58,-48
-68,24,92,21,-80,58,73,48,68,9,-53,-43
-68,29,97,19,-82,63,63,43,73,14,-48,-39
-68,34,102,17,-85,68,58,48,78,24,-43,-34
-63,39,102,12,-82,70,58,53,82,34,-29,-29
-58,39,97,9,-78,68,53,58,97,43,-19,-29
-68,53,122,7,-95,87,63,73,117,53,-4,-19
-58,53,112,2,-85,82,68,82,126,63,4,-14
-53,58,112,-2,-82,85,68,87,131,73,14,-4
-48,68,117,-9,-82,92,68,102,141,78,24,4
-39,63,102,-12,-70,82,63,107,146,97,24,4
-29,68,97,-19,-63,82,63,107,156,97,34,14
-29,73,102,-21,-65,87,63,117,165,112,43,24
-29,78,107,-24,-68,92,63,117,185,126,53,29
-24,82,107,-29,-65,95,53,131,209,146,78,48
-19,92,112,-36,-65,102,48,136,219,161,87,58
-14,102,117,-43,-65,109,48,146,244,175,102,68
-4,117,122,-56,-63,119,43,161,258,190,122,87
0,122,122,-61,-61,122,43,170,273,209,141,92
4,126,122,-65,-58,124,43,185,287,234,161,102
14,136,122,-75,-53,129,43,200,302,248,175,117
19,141,122,-80,-51,131,43,204,317,263,185,131
14,156,141,-85,-63,148,34,214,336,287,214,146
24,170,146,-97,-61,158,29,229,356,307,229,165
34,175,141,-104,-53,158,19,244,375,326,244,185
48,180,131,-114,-41,156,14,253,400,346,268,204
58,180,122,-119,-31,151,24,278,419,370,292,214
68,190,122,-129,-26,156,19,287,434,390,302,229
78,200,122,-139,-21,161,19,297,444,400,317,244
87,204,117,-146,-14,161,14,307,458,409,331,248
87,209,122,-148,-17,165,4,302,458,434,346,268
97,214,117,-156,-9,165,0,312,468,444,351,278
97,219,122,-158,-12,170,0,322,473,448,356,283
107,229,122,-168,-7,175,-4,322,483,458,366,287
112,234,122,-173,-4,178,4,346,492,473,370,307
122,239,117,-180,2,178,4,351,502,478,390,317
126,244,117,-185,4,180,0,356,507,483,400,322
136,244,107,-190,14,175,0,361,512,483,405,322
146,248,102,-197,21,175,-9,351,507,483,400,326
146,248,102,-197,21,175,-9,351,507,483,405,326
146,248,102,-197,21,175,-9,356,507,483,409,331
146,248,102,-197,21,175,-9,356,507,488,414,331
146,248,102,-197,21,175,-14,366,517,497,424,336
151,244,92,-197,29,168,-14,361,512,492,409,336
156,244,87,-200,34,165,-14,361,502,483,400,331
156,244,87,-200,34,165,-14,356,492,478,395,331
156,248,92,-202,31,170,-14,341,468,463,380,322
151,239,87,-195,31,163,-14,336,463,448,375,307
146,229,82,-187,31,156,-14,331,453,424,366,302
146,229,82,-187,31,156,-14,322,439,405,341,297
146,224,78,-185,34,151,-24,292,419,375,326,278
141,214,73,-178,34,143,-24,278,405,356,312,263
136,209,73,-173,31,141,-19,268,385,346,292,253
131,204,73,-168,29,139,-19,253,356,331,268,239
117,185,68,-151,24,126,-9,244,326,317,244,219
107,180,73,-143,17,126,-9,229,307,287,229,195
97,170,73,-134,12,122,-4,214,287,258,200,170
87,165,78,-126,4,122,-4,200,268,239,185,146
73,146,73,-109,0,109,4,180,244,219,161,131
58,136,78,-97,-9,107,4,165,229,200,156,117
43,126,82,-85,-19,104,14,156,214,180,141,107
34,122,87,-78,-26,104,14,146,190,161,126,97
34,122,87,-78,-26,104,9,136,170,136,102,82
24,122,97,-73,-36,109,9,122,151,122,78,68
14,117,102,-65,-43,109,14,107,136,107,68,53
4,102,97,-53,-46,100,14,92,117,97,53,39
-4,87,92,-41,-48,90,24,78,102,68,39,24
-9,82,92,-36,-51,87,24,63,92,53,24,9
-14,78,92,-31,-53,85,29,53,78,43,19,9
-24,73,97,-24,-61,85,29,43,63,29,9,0
-29,58,87,-14,-58,73,29,34,68,14,-4,-4
-34,58,92,-12,-63,75,29,34,48,0,-14,-14
-39,58,97,-9,-68,78,29,24,39,-4,-24,-29
-43,58,102,-7,-73,80,29,19,29,-14,-34,-34
-53,53,107,0,-80,80,29,19,29,-29,-39,-39
-53,48,102,2,-78,75,29,9,19,-34,-43,-43
-58,43,102,7,-80,73,29,0,9,-43,-48,-48
-58,43,102,7,-80,73,29,0,4,-48,-58,-48
-58,43,102,7,-80,73,34,0,-4,-48,-58,-53
-63,43,107,9,-85,75,34,-4,-9,-53,-63,-58
-63,39,102,12,-82,70,34,-4,-19,-58,-68,-58
-68,39,107,14,-87,73,34,-9,-19,-58,-68,-58
-63,34,97,14,-80,65,34,-9,-19,-68,-78,-68
-63,34,97,14,-80,65,34,-14,-19,-73,-82,-73
-63,34,97,14,-80,65,34,-19,-24,-78,-87,-78
-58,29,87,14,-73,58,34,-24,-29,-82,-92,-78
-58,29,87,14,-73,58,34,-29,-34,-82,-87,-73
-63,29,92,17,-78,61,34,-29,-34,-82,-87,-73
-63,24,87,19,-75,56,34,-29,-34,-82,-87,-73
-63,24,87,19,-75,56,34,-29,-34,-82,-87,-73
-73,24,97,24,-85,61,34,-39,-34,-97,-97,-82
-73,24,97,24,-85,61,34,-39,-34,-97,-97,-82
-68,29,97,19,-82,63,34,-39,-34,-97,-97,-82
-68,29,97,19,-82,63,34,-39,-39,-97,-102,-87
-48,29,78,9,-63,53,34,-39,-48,-97,-102,-87
-48,29,78,9,-63,53,34,-39,-48,-97,-102,-87
-58,29,87,14,-73,58,34,-29,-43,-97,-102,-97
-58,29,87,14,-73,58,39,-29,-48,-97,-107,-97
-68,29,97,19,-82,63,39,-29,-48,-97,-107,-97
-68,29,97,19,-82,63,39,-29,-48,-97,-107,-97
-68,29,97,19,-82,63,39,-29,-48,-97,-107,-97
-68,29,97,19,-82,63,39,-29,-48,-97,-107,-97
-78,29,107,24,-92,68,39,-39,-39,-87,-107,-87
-78,29,107,24,-92,68,39,-39,-39,-87,-107,-87
-78,29,107,24,-92,68,39,-39,-39,-87,-107,-87
-78,29,107,24,-92,68,39,-39,-39,-87,-107,-87
-68,19,87,24,-78,53,39,-34,-39,-97,-97,-97
-68,19,87,24,-78,53,39,-29,-39,-97,-97,-97
-68,19,87,24,-78,53,39,-24,-39,-97,-97,-97
-68,19,87,24,-78,53,39,-19,-39,-97,-97,-97
-68,29,97,19,-82,63,39,-19,-39,-97,-97,-97
-68,29,97,19,-82,63,39,-19,-39,-97,-97,-97
-68,29,97,19,-82,63,39,-19,-39,-97,-97,-97
-68,29,97,19,-82,63,39,-19,-39,-97,-97,-97
-73,19,92,26,-82,56,39,-19,-29,-87,-87,-87
-78,19,97,29,-87,58,39,-19,-29,-87,-87,-87
-82,19,102,31,-92,61,39,-19,-29,-87,-87,-87
-87,19,107,34,-97,63,39,-19,-29,-87,-87,-87
-78,9,87,34,-82,48,48,-14,-24,-78,-78,-78
-78,0,78,39,-78,39,48,-9,-19,-78,-78,-78
-78,-9,68,43,-73,29,48,-4,-14,-78,-78,-78
-78,-19,58,48,-68,19,48,0,-9,-78,-78,-78
-68,-4,63,36,-65,29,43,-4,-14,-87,-82,-82
-68,9,78,29,-73,43,39,-9,-19,-87,-87,-87
-68,24,92,21,-80,58,34,-14,-24,-87,-92,-92
-68,39,107,14,-87,73,29,-19,-29,-87,-97,-97
-73,48,122,12,-97,85,29,-14,-24,-82,-92,-87
-78,48,126,14,-102,87,29,-9,-19,-78,-87,-87
-82,48,131,17,-107,90,29,-4,-14,-73,-82,-87
-87,48,136,19,-112,92,29,0,-9,-68,-78,-87
-87,48,136,19,-112,92,29,9,-4,-58,-68,-78
-87,48,136,19,-112,92,29,9,0,-58,-68,-78
-87,48,136,19,-112,92,29,9,4,-58,-68,-78
-87,48,136,19,-112,92,29,9,9,-58,-68,-78
-82,48,131,17,-107,90,29,0,9,-58,-68,-68
-78,48,126,14,-102,87,29,0,9,-58,-68,-68
-73,48,122,12,-97,85,29,0,9,-58,-68,-68
-68,48,117,9,-92,82,29,0,9,-58,-68,-68
-68,-48,19,58,-43,-14,58,39,48,-19,-19,-39
-68,-9,58,39,-63,24,48,29,39,-19,-29,-48
-68,136,204,-34,-136,170,0,-9,0,-68,-78,-87
-68,136,204,-34,-136,170,0,-9,0,-68,-78,-87
-68,48,117,9,-92,82,29,19,29,-29,-39,-48
-68,58,126,4,-97,92,29,19,29,-29,-39,-58
-58,97,156,-19,-107,126,9,0,9,-48,-48,-68
-48,87,136,-19,-92,112,9,0,19,-48,-48,-58
-58,87,146,-14,-102,117,9,0,19,-39,-39,-48
-58,107,165,-24,-112,136,9,0,19,-29,-29,-48
-48,107,156,-29,-102,131,9,0,29,-29,-29,-39
-39,107,146,-34,-92,126,0,0,39,-19,-19,-39
-19,107,126,-43,-73,117,-9,-9,39,-9,-9,-29
-9,107,117,-48,-63,112,-19,-9,39,-9,-9,-29
0,117,117,-58,-58,117,-29,0,39,0,0,-9
9,136,126,-73,-58,131,-39,0,48,9,9,0
19,146,126,-82,-53,136,-48,-9,58,19,29,29
19,146,126,-82,-53,136,-58,-9,68,29,48,39
19,156,136,-87,-58,146,-58,-9,78,48,68,58
29,175,146,-102,-58,161,-58,-9,87,58,78,68
58,185,126,-122,-34,156,-78,-19,87,68,87,78
78,204,126,-141,-24,165,-87,-29,107,78,107,87
78,224,146,-151,-34,185,-87,-29,126,107,136,117
87,253,165,-170,-39,209,-107,-39,156,136,165,156
87,283,195,-185,-53,239,-117,-58,175,165,195,195
97,331,234,-214,-68,283,-126,-78,214,204,234,234
107,380,273,-244,-82,326,-136,-87,263,263,292,292
126,409,283,-268,-78,346,-156,-68,322,322,351,341
146,448,302,-297,-78,375,-165,-58,361,361,390,370
156,497,341,-326,-92,419,-165,-48,409,419,439,419
156,556,400,-356,-122,478,-165,-39,478,488,507,478
165,624,458,-395,-146,541,-165,-29,556,556,585,546
165,702,536,-434,-185,619,-165,0,653,653,673,624
175,780,605,-478,-214,692,-156,29,761,761,761,702
175,868,692,-522,-258,780,-175,58,878,868,858,780
175,927,751,-551,-287,839,-185,87,976,966,946,858
175,976,800,-575,-312,888,-185,107,1063,1044,1015,907
165,1024,858,-595,-346,941,-185,117,1151,1132,1083,966
156,1083,927,-619,-385,1005,-175,117,1229,1210,1151,1015
117,1141,1024,-629,-453,1083,-156,107,1307,1278,1210,1063
78,1190,1112,-634,-517,1151,-136,136,1395,1356,1278,1122
48,1239,1190,-644,-570,1215,-107,165,1483,1434,1346,1171
19,1298,1278,-658,-629,1288,-97,156,1561,1512,1405,1220
0,1337,1337,-668,-668,1337,-107,126,1620,1571,1473,1268
-9,1366,1376,-678,-692,1371,-97,117,1688,1649,1532,1317
-9,1395,1405,-692,-707,1400,-97,107,1756,1717,1600,1356
-9,1444,1454,-717,-732,1449,-97,97,1825,1776,1659,1405
-19,1473,1493,-727,-756,1483,-97,78,1883,1844,1708,1454
-29,1503,1532,-736,-780,1517,-97,39,1942,1912,1766,1493
-48,1542,1590,-746,-819,1566,-97,-48,1991,1981,1834,1551
-48,1571,1620,-761,-834,1595,-107,-117,2030,2030,1893,1610
-39,1590,1629,-775,-834,1610,-117,-165,2039,2069,1942,1649
-48,1610,1659,-780,-854,1634,-117,-253,2059,2108,1981,1678
-78,1620,1698,-771,-888,1659,-136,-380,2078,2137,2020,1698
-97,1629,1727,-766,-912,1678,-195,-536,2049,2137,2039,1708
-97,1649,1747,-775,-922,1698,-263,-683,2039,2156,2069,1747
-78,1688,1766,-805,-922,1727,-341,-780,2078,2215,2147,1825
-68,1737,1805,-834,-936,1771,-400,-868,2098,2293,2244,1903
-68,1786,1854,-858,-961,1820,-448,-936,2117,2342,2313,1961
-58,1815,1873,-878,-966,1844,-497,-995,2137,2400,2391,2030
-48,1825,1873,-888,-961,1849,-585,-1073,2137,2430,2459,2088
-29,1844,1873,-907,-951,1859,-673,-1161,2108,2459,2518,2156
0,1873,1873,-936,-936,1873,-751,-1249,2088,2488,2586,2215
9,1873,1864,-941,-927,1869,-810,-1337,2030,2488,2625,2264
19,1864,1844,-941,-912,1854,-878,-1444,1912,2430,2615,2283
29,1883,1854,-956,-912,1869,-936,-1532,1795,2361,2615,2303
