I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-68,-39,48,4,-53,39,0,-107,-39,0,-29
-24,-73,-48,48,12,-61,39,0,-102,-39,4,-24
-19,-78,-58,48,19,-68,39,0,-97,-39,9,-19
-34,-68,-34,51,0,-51,24,-14,-87,-48,0,-34
-39,-58,-19,48,-9,-39,19,-19,-87,-48,0,-39
-43,-48,-4,46,-19,-26,14,-24,-87,-48,0,-43
-48,-39,9,43,-29,-14,9,-29,-87,-48,0,-48
-43,-43,0,43,-21,-21,19,-19,-82,-48,0,-43
-39,-48,-9,43,-14,-29,19,-19,-78,-48,0,-39
-34,-53,-19,43,-7,-36,19,-19,-73,-48,0,-34
-29,-58,-29,43,0,-43,19,-19,-68,-48,0,-29
-43,-48,-4,46,-19,-26,29,-9,-58,-53,-9,-39
-48,-48,0,48,-24,-24,29,-9,-58,-58,-9,-39
-53,-48,4,51,-29,-21,29,-9,-58,-63,-9,-39
-58,-48,9,53,-34,-19,29,-9,-58,-68,-9,-39
-58,-48,9,53,-34,-19,19,-14,-48,-68,-14,-43
-58,-48,9,53,-34,-19,19,-19,-48,-68,-19,-48
-58,-48,9,53,-34,-19,19,-24,-48,-68,-24,-53
-58,-48,9,53,-34,-19,19,-29,-48,-68,-29,-58
-48,-58,-9,53,-19,-34,19,-29,-39,-78,-29,-58
-48,-58,-9,53,-19,-34,19,-29,-39,-78,-29,-58
-48,-58,-9,53,-19,-34,19,-29,-39,-78,-29,-58
-48,-58,-9,53,-19,-34,19,-29,-39,-78,-29,-58
-58,-58,0,58,-29,-29,29,-19,-53,-82,-34,-58
-68,-58,9,63,-39,-24,29,-19,-58,-87,-39,-58
-78,-58,19,68,-48,-19,29,-19,-63,-92,-43,-58
-87,-58,29,73,-58,-14,29,-19,-68,-97,-48,-58
-73,-73,0,73,-36,-36,19,-19,-78,-87,-48,-68
-68,-78,-9,73,-29,-43,19,-19,-78,-87,-48,-68
-63,-82,-19,73,-21,-51,19,-19,-78,-87,-48,-68
-58,-87,-29,73,-14,-58,19,-19,-78,-87,-48,-68
-63,-82,-19,73,-21,-51,24,-9,-87,-78,-48,-58
-68,-78,-9,73,-29,-43,29,-9,-87,-78,-48,-58
-73,-73,0,73,-36,-36,34,-9,-87,-78,-48,-58
-78,-68,9,73,-43,-29,39,-9,-87,-78,-48,-58
-68,-78,-9,73,-29,-43,29,-19,-97,-82,-58,-68
-68,-78,-9,73,-29,-43,29,-19,-107,-87,-58,-68
-68,-78,-9,73,-29,-43,29,-19,-117,-92,-58,-68
-68,-78,-9,73,-29,-43,29,-19,-126,-97,-58,-68
-78,-82,-4,80,-36,-43,34,-9,-141,-97,-68,-78
-87,-87,0,87,-43,-43,39,-9,-146,-97,-68,-78
-97,-92,4,95,-51,-43,43,-9,-151,-97,-68,-78
-107,-97,9,102,-58,-43,48,-9,-156,-97,-68,-78
-97,-82,14,90,-56,-34,43,-19,-161,-87,-68,-87
-87,-78,9,82,-48,-34,39,-19,-165,-87,-68,-87
-78,-73,4,75,-41,-34,34,-19,-170,-87,-68,-87
-68,-68,0,68,-34,-34,29,-19,-175,-87,-68,-87
-53,-78,-24,65,-14,-51,39,-14,-170,-82,-53,-78
-48,-87,-39,68,-4,-63,48,-9,-165,-78,-48,-68
-43,-97,-53,70,4,-75,58,-4,-161,-73,-43,-58
-39,-107,-68,73,14,-87,68,0,-156,-68,-39,-48
-58,-92,-34,75,-12,-63,58,-4,-161,-73,-43,-63
-68,-87,-19,78,-24,-53,48,-9,-165,-78,-48,-68
-78,-82,-4,80,-36,-43,39,-14,-170,-82,-53,-73
-87,-78,9,82,-48,-34,29,-19,-175,-87,-58,-78
-78,-82,-4,80,-36,-43,29,-19,-175,-87,-48,-78
-78,-87,-9,82,-34,-48,29,-19,-175,-87,-48,-78
-78,-92,-14,85,-31,-53,29,-19,-175,-87,-48,-78
-78,-97,-19,87,-29,-58,29,-19,-175,-87,-48,-78
-78,-92,-14,85,-31,-53,29,-29,-175,-97,-58,-87
-78,-87,-9,82,-34,-48,29,-29,-175,-97,-58,-87
-78,-82,-4,80,-36,-43,29,-29,-175,-97,-58,-87
-78,-78,0,78,-39,-39,29,-29,-175,-97,-58,-87
-78,-68,9,73,-43,-29,39,-19,-170,-87,-48,-78
-78,-68,9,73,-43,-29,39,-19,-165,-87,-48,-78
-78,-68,9,73,-43,-29,39,-19,-161,-87,-48,-78
-78,-68,9,73,-43,-29,39,-19,-156,-87,-48,-78
-73,-78,-4,75,-34,-41,39,-19,-151,-87,-48,-68
-68,-78,-9,73,-29,-43,39,-19,-146,-87,-48,-68
-63,-78,-14,70,-24,-46,39,-19,-141,-87,-48,-68
-58,-78,-19,68,-19,-48,39,-19,-136,-87,-48,-68
-53,-87,-34,70,-9,-61,48,-9,-131,-78,-48,-68
-48,-87,-39,68,-4,-63,48,-9,-126,-78,-48,-68
-43,-87,-43,65,0,-65,48,-9,-122,-78,-48,-68
-39,-82,-43,61,2,-63,48,-9,-117,-78,-48,-63
-48,-73,-24,61,-12,-48,34,-19,-117,-82,-53,-68
-48,-68,-19,58,-14,-43,34,-24,-117,-87,-58,-73
-48,-63,-14,56,-17,-39,34,-24,-117,-92,-58,-78
-48,-63,-14,56,-17,-39,34,-19,-117,-97,-53,-82
-29,-53,-24,41,-2,-39,24,-29,-107,-97,-63,-82
-29,-43,-14,36,-7,-29,24,-29,-107,-97,-63,-82
-29,-43,-14,36,-7,-29,24,-29,-112,-97,-68,-82
-29,-48,-19,39,-4,-34,19,-34,-122,-107,-78,-92
-24,-53,-29,39,2,-41,29,-24,-122,-107,-78,-92
-19,-53,-34,36,7,-43,34,-19,-117,-102,-68,-87
-14,-53,-39,34,12,-46,34,-14,-112,-97,-63,-82
-9,-48,-39,29,14,-43,34,-14,-112,-82,-63,-73
-9,-39,-29,24,9,-34,43,-9,-117,-73,-48,-63
-4,-29,-24,17,9,-26,43,-9,-97,-68,-34,-58
-9,-29,-19,19,4,-24,43,-4,-97,-68,-34,-53
-14,-24,-9,19,-2,-17,43,0,-87,-58,-29,-43
-9,-4,4,7,-7,0,34,-4,-87,-58,-24,-39
-4,4,9,0,-7,7,34,0,-87,-48,-19,-43
0,9,9,-4,-4,9,43,4,-87,-53,-19,-43
4,9,4,-7,0,7,43,4,-92,-58,-24,-48
14,9,-4,-12,9,2,39,0,-102,-63,-43,-63
4,14,9,-9,-2,12,39,-4,-112,-63,-34,-63
4,19,14,-12,-4,17,48,4,-122,-48,-24,-48
14,19,4,-17,4,12,48,4,-126,-48,-24,-48
19,14,-4,-17,12,4,34,14,-136,-58,-9,-48
14,19,4,-17,4,12,24,9,-136,-48,-4,-48
14,24,9,-19,2,17,14,0,-136,-39,4,-34
14,24,9,-19,2,17,4,-4,-126,-39,9,-29
19,34,14,-26,2,24,-4,-4,-112,-24,24,-19
24,34,9,-29,7,21,-4,-4,-107,-14,29,-9
19,14,-4,-17,12,4,0,-4,-112,-14,24,0
14,-14,-29,0,21,-21,-4,-9,-112,-9,29,4
19,-9,-29,-4,24,-19,-19,-29,-122,-29,24,-4
19,-14,-34,-2,26,-24,-24,-39,-141,-39,14,-9
19,-14,-34,-2,26,-24,-24,-39,-156,-53,0,-19
19,-9,-29,-4,24,-19,-34,-53,-175,-68,-9,-34
-4,-9,-4,7,0,-7,-34,-58,-165,-73,-19,-29
-9,-9,0,9,-4,-4,-34,-63,-165,-73,-24,-39
-19,-9,9,14,-14,0,-29,-63,-165,-68,-24,-43
-29,-19,9,24,-19,-4,-24,-63,-161,-58,-19,-43
-34,-24,9,29,-21,-7,-24,-73,-175,-73,-24,-48
-34,-24,9,29,-21,-7,-14,-58,-175,-78,-29,-48
-39,-24,14,31,-26,-4,-19,-53,-180,-82,-34,-48
-34,-39,-4,36,-14,-21,-24,-53,-190,-97,-43,-58
-29,-48,-19,39,-4,-34,-14,-48,-195,-107,-58,-58
-29,-82,-53,56,12,-68,-4,-39,-195,-112,-63,-63
-24,-102,-78,63,26,-90,14,-24,-190,-112,-63,-68
-19,-117,-97,68,39,-107,29,-14,-190,-112,-63,-73
-34,-117,-82,75,24,-100,29,-19,-190,-117,-68,-82
-34,-117,-82,75,24,-100,29,-19,-185,-122,-68,-87
-34,-112,-78,73,21,-95,34,-19,-180,-126,-78,-87
-43,-112,-68,78,12,-90,34,-19,-175,-131,-78,-87
-39,-131,-92,85,26,-112,43,-19,-161,-126,-73,-87
-34,-136,-102,85,34,-119,39,-24,-156,-122,-68,-82
-29,-141,-112,85,41,-126,39,-29,-156,-122,-73,-82
-29,-146,-117,87,43,-131,43,-34,-156,-122,-68,-78
-43,-112,-68,78,12,-90,34,-48,-170,-126,-78,-82
-58,-92,-34,75,-12,-63,29,-48,-165,-131,-82,-82
-68,-73,-4,70,-31,-39,29,-53,-170,-136,-82,-87
-73,-63,9,68,-41,-26,34,-53,-175,-151,-82,-97
-68,-78,-9,73,-29,-43,43,-39,-165,-146,-78,-102
-68,-78,-9,73,-29,-43,43,-24,-151,-136,-78,-97
-68,-73,-4,70,-31,-39,53,-19,-141,-126,-78,-92
-78,-78,0,78,-39,-39,53,-14,-131,-122,-78,-87
-73,-87,-14,80,-29,-51,58,-9,-126,-126,-87,-97
-58,-87,-29,73,-14,-58,63,0,-126,-131,-87,-92
-53,-87,-34,70,-9,-61,68,9,-126,-141,-87,-92
-53,-107,-53,80,0,-80,78,14,-131,-151,-87,-92
-53,-92,-39,73,-7,-65,73,0,-136,-156,-97,-97
-48,-82,-34,65,-7,-58,63,-9,-136,-156,-97,-102
-48,-78,-29,63,-9,-53,58,-14,-136,-156,-97,-102
-48,-73,-24,61,-12,-48,53,-19,-131,-151,-97,-97
-82,-102,-19,92,-31,-61,73,-14,-122,-146,-78,-87
-92,-117,-24,104,-34,-70,73,-9,-117,-136,-73,-87
-92,-122,-29,107,-31,-75,68,-4,-107,-131,-73,-87
-97,-126,-29,112,-34,-78,68,0,-102,-126,-68,-87
-146,-112,34,129,-90,-39,78,0,-82,-126,-63,-78
-136,-97,39,117,-87,-29,68,0,-82,-131,-68,-87
-107,-78,29,92,-68,-24,48,-19,-107,-151,-97,-112
-92,-102,-9,97,-41,-56,48,-29,-126,-180,-117,-126
-82,-146,-63,114,-9,-104,58,-4,-131,-175,-117,-131
-92,-175,-82,134,-4,-129,78,14,-136,-180,-117,-126
-117,-204,-87,161,-14,-146,97,19,-146,-204,-131,-141
-107,-239,-131,173,12,-185,102,43,-156,-214,-151,-170
-78,-248,-170,163,46,-209,107,58,-156,-229,-165,-185
-78,-209,-131,143,26,-170,117,78,-156,-229,-165,-185
-92,-165,-73,129,-9,-119,136,107,-151,-224,-165,-190
-102,-151,-48,126,-26,-100,122,97,-141,-214,-161,-185
-53,-122,-68,87,7,-95,87,82,-97,-170,-122,-151
4,-112,-117,53,61,-114,82,102,-9,-53,-9,-43
48,-78,-126,14,87,-102,53,107,117,92,131,82
97,9,-87,-53,92,-39,-29,43,224,229,273,200
180,151,-29,-165,104,61,-146,-39,331,380,434,346
268,326,58,-297,104,192,-234,-102,483,570,639,536
351,507,156,-429,97,331,-336,-175,644,766,829,712
390,649,258,-519,65,453,-463,-287,771,941,1015,878
439,761,322,-600,58,541,-590,-409,863,1078,1171,1029
517,878,361,-697,78,619,-688,-497,922,1180,1288,1151
556,980,424,-768,65,702,-746,-551,971,1263,1371,1244
546,990,444,-768,51,717,-785,-585,1005,1337,1459,1327
556,995,439,-775,58,717,-834,-653,995,1361,1498,1371
585,1054,468,-819,58,761,-888,-741,907,1293,1464,1342
561,1063,502,-812,29,783,-888,-790,810,1210,1395,1298
502,1015,512,-758,-4,763,-858,-785,717,1112,1317,1239
434,907,473,-671,-19,690,-795,-741,614,1000,1205,1146
331,766,434,-549,-51,600,-668,-663,522,858,1054,1010
204,629,424,-417,-109,527,-536,-570,419,717,888,863
92,473,380,-283,-143,427,-424,-488,258,492,673,658
29,297,268,-163,-119,283,-302,-385,24,204,380,390
14,126,112,-70,-48,119,-175,-287,-195,-92,87,117
-19,0,19,9,-19,9,-87,-219,-341,-292,-136,-87
-73,-87,-14,80,-29,-51,-24,-161,-366,-341,-209,-165
-82,-126,-43,104,-19,-85,24,-102,-297,-292,-170,-151
-68,-126,-58,97,-4,-92,43,-58,-239,-244,-146,-131
-97,-136,-39,117,-29,-87,73,-29,-200,-209,-117,-122
-117,-136,-19,126,-48,-78,87,0,-161,-170,-87,-97
-107,-126,-19,117,-43,-73,87,4,-126,-136,-73,-87
-107,-136,-29,122,-39,-82,82,4,-92,-122,-58,-82
-102,-102,0,102,-51,-51,78,-4,-87,-126,-68,-87
-97,-87,9,92,-53,-39,68,-4,-78,-122,-68,-87
-102,-87,14,95,-58,-36,63,-4,-53,-112,-63,-82
-107,-87,19,97,-63,-34,53,0,-48,-107,-53,-78
-122,-87,34,104,-78,-26,63,0,-48,-117,-53,-78
-131,-92,39,112,-85,-26,63,-4,-48,-117,-58,-78
-141,-92,48,117,-95,-21,63,-4,-48,-112,-58,-82
-131,-87,43,109,-87,-21,68,0,-48,-112,-53,-82
-107,-87,19,97,-63,-34,63,0,-53,-112,-63,-87
-102,-102,0,102,-51,-51,63,-4,-63,-122,-73,-87
-92,-92,0,92,-46,-46,63,-4,-78,-131,-73,-87
-82,-92,-9,87,-36,-51,63,0,-87,-131,-73,-87
-68,-102,-34,85,-17,-68,73,9,-87,-126,-73,-78
-68,-97,-29,82,-19,-63,73,9,-92,-122,-68,-82
-73,-97,-24,85,-24,-61,73,9,-92,-112,-63,-82
-68,-102,-34,85,-17,-68,73,14,-97,-107,-58,-82
-78,-92,-14,85,-31,-53,63,4,-97,-102,-68,-92
-82,-82,0,82,-41,-41,63,9,-102,-97,-68,-87
-92,-73,19,82,-56,-26,63,14,-102,-97,-68,-87
-97,-63,34,80,-65,-14,63,14,-117,-102,-78,-92
-87,-53,34,70,-61,-9,63,4,-136,-107,-78,-102
-87,-58,29,73,-58,-14,63,4,-141,-107,-82,-102
-82,-58,24,70,-53,-17,63,4,-146,-107,-82,-102
-82,-58,24,70,-53,-17,63,4,-151,-107,-82,-102
-73,-68,4,70,-39,-31,53,14,-161,-107,-92,-92
-73,-68,4,70,-39,-31,53,14,-165,-107,-92,-92
-63,-68,-4,65,-29,-36,53,14,-165,-107,-92,-92
-53,-68,-14,61,-19,-41,53,19,-165,-102,-87,-92
-73,-87,-14,80,-29,-51,68,24,-161,-92,-73,-87
-87,-117,-29,102,-29,-73,78,29,-156,-87,-68,-82
-87,-136,-48,112,-19,-92,82,34,-156,-82,-63,-82
-82,-156,-73,119,-4,-114,87,39,-161,-78,-58,-78
-82,-117,-34,100,-24,-75,73,29,-180,-87,-68,-87
-82,-78,4,80,-43,-36,68,24,-175,-97,-73,-97
-87,-63,24,75,-56,-19,63,14,-180,-102,-78,-107
-87,-39,48,63,-68,4,58,0,-190,-112,-82,-122
-82,-58,24,70,-53,-17,58,9,-180,-112,-73,-122
-68,-58,9,63,-39,-24,58,9,-175,-112,-73,-112
-53,-68,-14,61,-19,-41,58,9,-165,-102,-68,-112
-63,-73,-9,68,-26,-41,58,9,-165,-102,-68,-107
-82,-73,9,78,-46,-31,58,19,-146,-97,-48,-87
-97,-87,9,92,-53,-39,63,19,-136,-87,-43,-78
-126,-102,24,114,-75,-39,73,19,-131,-73,-39,-73
-122,-117,4,119,-63,-56,78,19,-126,-68,-39,-73
-112,-122,-9,117,-51,-65,68,24,-107,-78,-39,-58
-107,-122,-14,114,-46,-68,68,29,-102,-73,-34,-58
-97,-126,-29,112,-34,-78,68,29,-102,-63,-29,-53
-97,-126,-29,112,-34,-78,63,29,-97,-63,-24,-48
-112,-107,4,109,-58,-51,53,19,-97,-78,-24,-53
-97,-92,4,95,-51,-43,53,19,-97,-78,-24,-48
-73,-78,-4,75,-34,-41,53,19,-97,-78,-29,-53
-78,-63,14,70,-46,-24,53,24,-97,-78,-34,-68
-82,-78,4,80,-43,-36,68,39,-73,-63,-24,-43
-87,-87,0,87,-43,-43,73,43,-68,-58,-19,-43
-92,-112,-19,102,-36,-65,73,43,-63,-53,-19,-34
-92,-112,-19,102,-36,-65,68,43,-58,-48,-14,-43
-78,-82,-4,80,-36,-43,58,43,-63,-58,-9,-39
-58,-68,-9,63,-24,-39,58,39,-63,-58,-14,-43
-58,-58,0,58,-29,-29,53,39,-63,-58,-14,-48
-68,-53,14,61,-41,-19,53,43,-63,-58,-24,-53
-78,-43,34,61,-56,-4,68,48,-63,-53,-24,-53
-73,-43,29,58,-51,-7,68,48,-63,-53,-29,-53
-63,-43,19,53,-41,-12,68,48,-63,-53,-39,-58
-82,-39,43,61,-63,2,68,53,-63,-53,-43,-63
-82,-43,39,63,-61,-2,68,63,-53,-43,-43,-63
-82,-48,34,65,-58,-7,68,68,-53,-43,-39,-58
-82,-53,29,68,-56,-12,68,68,-53,-34,-39,-58
-82,-43,39,63,-61,-2,73,73,-48,-29,-39,-58
-53,-53,0,53,-26,-26,87,92,-39,-14,-34,-53
-48,-58,-9,53,-19,-34,87,97,-34,-9,-29,-48
-43,-58,-14,51,-14,-36,87,102,-29,-9,-19,-43
-43,-53,-9,48,-17,-31,92,117,-24,-4,-9,-34
-63,-63,0,63,-31,-31,87,117,-14,0,-14,-39
-68,-82,-14,75,-26,-48,82,112,-9,9,-9,-39
-63,-82,-19,73,-21,-51,82,112,-4,14,-4,-24
-53,-82,-29,68,-12,-56,78,112,9,29,4,-19
-29,-63,-34,46,2,-48,58,112,14,19,14,-24
-14,-39,-24,26,4,-31,53,112,9,19,19,-19
4,-14,-19,4,12,-17,48,112,9,19,14,-19
29,14,-14,-21,21,0,43,117,14,29,24,-14
14,4,-9,-9,12,-2,58,126,34,63,48,4
4,0,-4,-2,4,-2,63,136,53,78,68,24
-9,-4,4,7,-7,0,58,141,63,97,78,29
-14,-9,4,12,-9,-2,63,156,87,117,97,48
-4,9,14,-2,-9,12,58,161,92,122,112,63
14,34,19,-24,-2,26,58,170,107,126,122,82
14,53,39,-34,-12,46,58,180,112,136,141,92
29,68,39,-48,-4,53,58,185,126,156,156,102
19,68,48,-43,-14,58,68,195,151,170,170,117
24,73,48,-48,-12,61,58,200,161,180,190,126
43,73,29,-58,7,51,53,204,180,195,200,136
48,73,24,-61,12,48,53,209,190,209,219,151
48,58,9,-53,19,34,58,229,200,224,248,165
48,48,0,-48,24,24,58,234,214,244,258,180
53,43,-9,-48,31,17,63,239,224,258,268,195
73,34,-39,-53,56,-2,68,253,234,268,273,195
107,68,-39,-87,73,14,53,253,244,283,287,214
126,97,-29,-112,78,34,48,258,244,297,302,214
141,126,-14,-134,78,56,39,258,258,307,302,224
151,161,9,-156,70,85,34,263,273,322,307,229
136,151,14,-143,61,82,29,253,268,331,307,234
141,151,9,-146,65,80,29,258,268,326,312,239
146,146,0,-146,73,73,24,258,273,331,317,239
146,151,4,-148,70,78,19,253,278,336,322,248
141,165,24,-153,58,95,14,253,283,346,326,258
141,165,24,-153,58,95,9,258,287,361,331,263
141,170,29,-156,56,100,9,258,292,385,351,273
146,180,34,-163,56,107,4,253,297,400,361,283
151,180,29,-165,61,104,9,248,287,400,361,283
146,180,34,-163,56,107,4,239,283,395,361,283
126,175,48,-151,39,112,4,234,278,395,361,287
102,170,68,-136,17,119,4,229,278,395,361,292
107,161,53,-134,26,107,4,229,287,405,361,297
107,156,48,-131,29,102,4,219,283,405,370,297
107,156,48,-131,29,102,4,204,278,400,356,287
107,151,43,-129,31,97,0,190,258,385,341,278
107,131,24,-119,41,78,0,195,234,370,326,258
107,122,14,-114,46,68,0,185,219,356,317,248
107,97,-9,-102,58,43,0,170,204,336,297,234
82,87,4,-85,39,46,0,156,190,312,292,224
82,112,29,-97,26,70,-14,126,165,278,273,190
87,126,39,-107,24,82,-19,112,136,258,244,175
78,136,58,-107,9,97,-19,97,122,248,229,151
73,126,53,-100,9,90,-24,82,92,224,204,131
78,112,34,-95,21,73,-24,68,73,209,180,112
68,107,39,-87,14,73,-19,63,63,190,165,92
43,87,43,-65,0,65,-19,48,53,170,146,78
34,68,34,-51,0,51,-14,43,29,146,126,63
24,53,29,-39,-2,41,4,53,24,131,117,63
4,39,34,-21,-14,36,9,48,4,122,107,53
-19,34,53,-7,-36,43,14,53,-9,107,97,43
-29,4,34,12,-31,19,24,63,-14,97,82,39
-29,9,39,9,-34,24,14,43,-34,73,63,14
-39,14,53,12,-46,34,24,39,-48,63,48,4
-43,9,53,17,-48,31,24,24,-58,48,29,-9
-43,4,48,19,-46,26,24,14,-82,24,9,-24
-29,-19,9,24,-19,-4,24,14,-78,14,9,-24
-29,-29,0,29,-14,-14,24,14,-82,9,0,-29
-24,-34,-9,29,-7,-21,24,19,-78,9,0,-34
-34,-34,0,34,-17,-17,29,24,-73,9,0,-34
-48,-29,19,39,-34,-4,29,9,-68,9,0,-39
-63,-29,34,46,-48,2,34,4,-78,4,-14,-53
-48,-24,24,36,-36,0,34,4,-78,4,-19,-53
-48,-24,24,36,-36,0,34,0,-78,0,-19,-58
-53,-34,19,43,-36,-7,29,0,-92,-14,-39,-68
-53,-48,4,51,-29,-21,29,0,-107,-29,-48,-73
-58,-58,0,58,-29,-29,29,0,-112,-39,-48,-73
-63,-68,-4,65,-29,-36,29,0,-117,-43,-48,-78
-63,-97,-34,80,-14,-65,39,4,-117,-34,-48,-78
-58,-102,-43,80,-7,-73,43,9,-122,-34,-48,-73
-68,-107,-39,87,-14,-73,43,9,-126,-39,-53,-73
-63,-112,-48,87,-7,-80,48,14,-131,-39,-53,-68
-73,-102,-29,87,-21,-65,43,9,-136,-39,-53,-78
-73,-97,-24,85,-24,-61,43,9,-141,-39,-53,-78
-82,-82,0,82,-41,-41,43,9,-151,-39,-53,-78
-82,-87,-4,85,-39,-46,43,4,-156,-48,-63,-87
-68,-73,-4,70,-31,-39,39,0,-161,-63,-78,-97
-58,-53,4,56,-31,-24,34,-4,-175,-68,-82,-102
-53,-19,34,36,-43,7,29,-9,-180,-68,-82,-102
-53,-24,29,39,-41,2,24,-9,-180,-63,-78,-97
-48,-43,4,46,-26,-19,34,-9,-180,-53,-68,-87
-43,-48,-4,46,-19,-26,39,-9,-180,-58,-68,-87
-39,-48,-9,43,-14,-29,39,-9,-180,-58,-63,-87
-34,-53,-19,43,-7,-36,39,-9,-180,-58,-63,-87
-48,-48,0,48,-24,-24,34,-4,-170,-58,-63,-82
-63,-39,24,51,-43,-7,34,-4,-170,-58,-63,-82
-68,-34,34,51,-51,0,34,-4,-170,-58,-63,-82
-73,-29,43,51,-58,7,34,-4,-170,-58,-63,-82
-82,-43,39,63,-61,-2,34,-9,-161,-58,-68,-92
-82,-39,43,61,-63,2,29,-9,-165,-63,-68,-97
-68,-43,24,56,-46,-9,29,-14,-165,-68,-68,-97
-68,-53,14,61,-41,-19,29,-14,-170,-68,-63,-92
-68,-68,0,68,-34,-34,43,-4,-161,-63,-53,-87
-63,-68,-4,65,-29,-36,43,0,-156,-58,-53,-87
-63,-58,4,61,-34,-26,43,4,-156,-58,-53,-87
-58,-68,-9,63,-24,-39,43,4,-151,-58,-53,-87
-63,-58,4,61,-34,-26,34,-4,-151,-68,-58,-97
-68,-58,9,63,-39,-24,34,-4,-151,-68,-63,-97
-68,-63,4,65,-36,-29,34,-4,-151,-63,-63,-97
-73,-63,9,68,-41,-26,34,-4,-151,-63,-68,-97
-68,-58,9,63,-39,-24,34,-14,-161,-73,-68,-97
-63,-43,19,53,-41,-12,34,-14,-161,-73,-68,-92
-58,-39,19,48,-39,-9,34,-14,-161,-73,-68,-92
-53,-39,14,46,-34,-12,34,-14,-161,-73,-68,-92
-53,-43,9,48,-31,-17,34,-4,-141,-68,-63,-92
-58,-48,9,53,-34,-19,34,-4,-131,-63,-53,-82
-63,-39,24,51,-43,-7,34,-4,-131,-53,-48,-82
-73,-53,19,63,-46,-17,34,-4,-131,-48,-43,-82
-78,-53,24,65,-51,-14,29,-9,-141,-53,-48,-92
