I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,14,-19,-24,26,-2,-43,-73,-68,39,68,43
29,14,-14,-21,21,0,-43,-68,-53,43,68,48
24,14,-9,-19,17,2,-43,-63,-39,48,68,53
24,14,-9,-19,17,2,-39,-58,-34,53,68,53
24,4,-19,-14,21,-7,-39,-53,-24,63,68,43
24,4,-19,-14,21,-7,-34,-53,-19,63,63,43
24,4,-19,-14,21,-7,-29,-48,-19,63,58,43
24,4,-19,-14,21,-7,-29,-48,-9,63,58,48
24,4,-19,-14,21,-7,-24,-48,4,53,58,39
19,0,-19,-9,19,-9,-19,-48,4,58,58,39
19,0,-19,-9,19,-9,-19,-48,9,58,58,34
14,0,-14,-7,14,-7,-19,-48,14,58,53,34
14,0,-14,-7,14,-7,-14,-53,4,58,43,34
19,0,-19,-9,19,-9,-4,-53,9,58,48,34
19,-4,-24,-7,21,-14,-4,-48,14,58,48,34
14,-9,-24,-2,19,-17,-4,-48,14,58,48,34
0,-19,-19,9,9,-19,-4,-48,14,63,48,29
0,-19,-19,9,9,-19,-4,-48,14,63,48,29
0,-19,-19,9,9,-19,-4,-48,14,63,48,29
0,-19,-19,9,9,-19,-4,-48,14,63,48,24
9,-14,-24,2,17,-19,0,-53,14,63,48,24
9,-14,-24,2,17,-19,0,-53,14,63,48,24
9,-9,-19,0,14,-14,0,-53,14,63,53,24
9,-9,-19,0,14,-14,0,-53,14,63,53,24
0,-19,-19,9,9,-19,0,-63,9,53,43,24
0,-24,-24,12,12,-24,0,-63,9,53,43,24
0,-24,-24,12,12,-24,0,-68,4,48,43,24
-4,-24,-19,14,7,-21,4,-68,4,48,43,24
0,-14,-14,7,7,-14,14,-58,9,48,43,24
0,-14,-14,7,7,-14,14,-58,9,48,43,24
4,-14,-19,4,12,-17,14,-58,9,48,43,24
9,-14,-24,2,17,-19,19,-58,9,48,43,24
9,-19,-29,4,19,-24,14,-58,9,39,43,14
4,-19,-24,7,14,-21,14,-63,4,39,43,14
0,-24,-24,12,12,-24,14,-63,4,39,43,14
-4,-29,-24,17,9,-26,14,-63,4,39,43,14
-14,-29,-14,21,0,-21,9,-73,0,39,43,19
-14,-29,-14,21,0,-21,14,-73,0,39,48,19
-14,-29,-14,21,0,-21,14,-73,0,39,48,14
-9,-29,-19,19,4,-24,14,-73,0,39,48,14
0,-19,-19,9,9,-19,24,-73,9,39,48,19
0,-19,-19,9,9,-19,24,-78,9,39,48,19
0,-19,-19,9,9,-19,24,-78,9,34,48,19
-4,-19,-14,12,4,-17,19,-78,9,34,48,14
-4,-19,-14,12,4,-17,19,-78,0,39,48,14
-4,-14,-9,9,2,-12,19,-78,0,34,48,14
-4,-14,-9,9,2,-12,19,-78,0,34,48,19
-4,-14,-9,9,2,-12,19,-82,0,29,48,19
0,-14,-14,7,7,-14,24,-73,9,29,48,29
0,-14,-14,7,7,-14,24,-73,9,34,43,29
0,-14,-14,7,7,-14,24,-78,9,34,43,29
4,-14,-19,4,12,-17,24,-78,9,34,48,29
-4,-14,-9,9,2,-12,24,-78,9,29,48,24
-4,-14,-9,9,2,-12,24,-78,4,29,48,19
-9,-14,-4,12,-2,-9,19,-82,4,24,48,19
-9,-14,-4,12,-2,-9,14,-82,0,24,43,24
-9,-14,-4,12,-2,-9,14,-82,0,24,43,24
-9,-9,0,9,-4,-4,14,-82,0,24,43,24
-9,-9,0,9,-4,-4,9,-82,0,24,34,24
-9,-9,0,9,-4,-4,9,-87,0,24,34,19
-9,-9,0,9,-4,-4,9,-87,4,24,39,29
-9,-9,0,9,-4,-4,9,-87,4,24,39,24
-9,-9,0,9,-4,-4,9,-82,4,24,39,24
-9,-9,0,9,-4,-4,9,-82,4,24,39,24
-9,-9,0,9,-4,-4,9,-82,0,14,39,24
-9,-9,0,9,-4,-4,9,-82,0,14,39,24
-9,-9,0,9,-4,-4,4,-87,-4,14,39,24
-9,-9,0,9,-4,-4,0,-87,-4,9,39,24
0,-9,-9,4,4,-9,0,-87,-4,19,39,24
0,-9,-9,4,4,-9,0,-82,0,19,39,24
0,-9,-9,4,4,-9,0,-82,0,19,39,24
0,-9,-9,4,4,-9,0,-82,0,19,39,24
-9,-9,0,9,-4,-4,-4,-82,0,9,39,24
-9,-9,0,9,-4,-4,-4,-82,0,9,34,19
-4,-9,-4,7,0,-7,-4,-82,0,9,29,19
-4,-9,-4,7,0,-7,-4,-82,0,9,29,19
-4,-9,-4,7,0,-7,-4,-82,0,19,39,19
-4,-9,-4,7,0,-7,-4,-82,0,19,39,19
-4,-9,-4,7,0,-7,-4,-78,0,19,39,19
-4,-9,-4,7,0,-7,-4,-78,0,19,39,19
-4,-9,-4,7,0,-7,-9,-78,9,14,34,19
-4,-9,-4,7,0,-7,-9,-78,14,14,34,19
-4,-9,-4,7,0,-7,-9,-78,14,14,34,19
-4,-4,0,4,-2,-2,-9,-78,19,14,34,19
-4,-4,0,4,-2,-2,-9,-78,9,14,34,9
-4,-4,0,4,-2,-2,-9,-78,9,9,34,9
-4,-4,0,4,-2,-2,-9,-78,9,9,29,9
-4,-4,0,4,-2,-2,-4,-78,9,4,24,9
-4,-14,-9,9,2,-12,-4,-82,19,4,34,14
-4,-14,-9,9,2,-12,-4,-82,19,4,34,14
-4,-14,-9,9,2,-12,-9,-82,19,4,34,14
-4,-14,-9,9,2,-12,-9,-82,14,4,34,14
-4,-4,0,4,-2,-2,-4,-82,14,14,34,19
-4,-4,0,4,-2,-2,-4,-82,24,14,34,19
-4,-4,0,4,-2,-2,-4,-82,24,14,29,19
-4,-4,0,4,-2,-2,-4,-82,19,9,29,14
-4,-14,-9,9,2,-12,-4,-73,19,9,29,14
-4,-14,-9,9,2,-12,-4,-73,24,9,24,14
-4,-14,-9,9,2,-12,-4,-73,24,4,24,9
-4,-14,-9,9,2,-12,-4,-73,24,4,24,4
-4,-4,0,4,-2,-2,-4,-73,24,4,19,4
-4,-4,0,4,-2,-2,-4,-73,24,0,19,4
-4,-4,0,4,-2,-2,-4,-73,24,0,19,4
-4,0,4,2,-4,2,-4,-73,24,0,19,4
-4,0,4,2,-4,2,-4,-73,24,-4,9,4
-4,0,4,2,-4,2,-4,-73,24,-4,4,4
-4,-4,0,4,-2,-2,-4,-73,24,-4,4,4
-4,-4,0,4,-2,-2,-4,-73,24,-4,4,0
-4,-4,0,4,-2,-2,-4,-73,14,-4,14,0
-4,-4,0,4,-2,-2,-4,-73,14,-4,14,-4
-4,-4,0,4,-2,-2,0,-73,14,-9,14,-4
-4,-4,0,4,-2,-2,0,-73,14,-9,9,-4
-4,-4,0,4,-2,-2,0,-73,14,-9,9,-4
-4,-4,0,4,-2,-2,-4,-73,14,-14,9,-4
-4,-4,0,4,-2,-2,-4,-73,9,-14,4,-4
-4,-4,0,4,-2,-2,-4,-73,9,-14,4,-9
-4,-4,0,4,-2,-2,-4,-73,9,-4,4,0
-4,-4,0,4,-2,-2,-4,-73,4,-4,4,0
0,-4,-4,2,2,-4,0,-73,4,-4,4,0
0,0,0,0,0,0,0,-73,4,-4,0,0
-9,-9,0,9,-4,-4,-9,-82,4,-14,-9,0
-9,-9,0,9,-4,-4,-4,-78,9,-14,-4,4
-9,-9,0,9,-4,-4,-4,-78,9,-14,-4,4
-9,-9,0,9,-4,-4,-4,-82,4,-19,-4,0
-9,-9,0,9,-4,-4,0,-82,4,-9,0,-9
-14,-14,0,14,-7,-7,0,-82,4,-14,0,-9
-14,-14,0,14,-7,-7,4,-82,4,-14,0,-9
-9,-9,0,9,-4,-4,9,-78,4,-9,0,-9
0,-9,-9,4,4,-9,0,-78,9,-19,0,-9
0,-9,-9,4,4,-9,0,-78,9,-19,0,-9
-4,-9,-4,7,0,-7,4,-78,9,-19,-4,-9
-9,-9,0,9,-4,-4,4,-78,9,-19,-4,-9
-9,-19,-9,14,0,-14,4,-68,9,-19,-14,-9
-9,-19,-9,14,0,-14,4,-68,9,-19,-14,-9
-4,-19,-14,12,4,-17,9,-68,9,-19,-14,-9
-4,-19,-14,12,4,-17,14,-68,9,-19,-9,-9
-9,-14,-4,12,-2,-9,14,-68,9,-14,0,-9
-9,-14,-4,12,-2,-9,14,-68,9,-14,-4,-9
-4,-14,-9,9,2,-12,9,-68,9,-14,-9,-9
-4,-14,-9,9,2,-12,4,-68,9,-14,-9,-9
-4,-14,-9,9,2,-12,14,-68,9,-14,-9,-9
-4,-14,-9,9,2,-12,14,-68,9,-19,-9,-9
-4,-9,-4,7,0,-7,14,-68,9,-19,-9,-9
-4,-9,-4,7,0,-7,14,-68,9,-19,-9,-9
-4,-9,-4,7,0,-7,9,-68,14,-19,-4,-9
-4,-9,-4,7,0,-7,9,-68,9,-19,-4,-9
-4,-9,-4,7,0,-7,9,-68,9,-19,-4,-9
-4,-9,-4,7,0,-7,4,-68,14,-14,-4,-9
-4,-19,-14,12,4,-17,0,-68,-4,-24,-14,-9
-4,-19,-14,12,4,-17,0,-73,-4,-14,-14,-9
-4,-9,-4,7,0,-7,0,-63,14,-14,-4,0
-4,-9,-4,7,0,-7,0,-63,14,-14,-4,0
0,-9,-9,4,4,-9,-9,-68,9,-9,-9,-9
0,0,0,0,0,0,-9,-58,9,-9,-9,-9
0,0,0,0,0,0,-9,-58,9,-9,-9,-9
0,0,0,0,0,0,-9,-58,9,-9,-9,-9
0,0,0,0,0,0,-9,-58,9,-9,-9,-9
-9,-4,4,7,-7,0,-9,-58,9,-9,-9,-9
-4,-4,0,4,-2,-2,-4,-58,9,-9,-9,-9
-4,-4,0,4,-2,-2,-4,-53,9,-9,-9,-9
-4,-4,0,4,-2,-2,0,-43,9,-9,-9,-9
-14,-9,4,12,-9,-2,9,-34,9,-9,-4,-9
-14,-9,4,12,-9,-2,4,-39,9,-4,-4,-9
-14,-9,4,12,-9,-2,4,-43,9,-4,-4,-9
-14,0,14,7,-14,7,-4,-53,9,0,-4,-9
-4,4,9,0,-7,7,-9,-58,14,0,4,0
0,4,4,-2,-2,4,-9,-58,14,0,4,0
4,4,0,-4,2,2,-14,-63,14,0,4,0
9,4,-4,-7,7,0,-24,-63,19,0,9,4
9,19,9,-14,0,14,-34,-78,19,-4,9,4
9,19,9,-14,0,14,-34,-78,14,-4,4,4
9,19,9,-14,0,14,-29,-82,14,-4,4,4
9,19,9,-14,0,14,-24,-87,14,-4,4,0
-4,9,14,-2,-9,12,-9,-78,14,-4,4,0
-14,4,19,4,-17,12,-4,-78,14,-9,4,4
-14,4,19,4,-17,12,-4,-78,4,-9,4,4
-4,4,9,0,-7,7,-9,-82,4,-9,4,4
-4,0,4,2,-4,2,-14,-92,0,-9,-4,-4
-4,0,4,2,-4,2,-14,-92,-9,-9,-9,-4
-4,0,4,2,-4,2,-19,-97,-14,-14,-9,-4
0,0,0,0,0,0,-19,-102,-14,-14,-4,-4
4,-9,-14,2,9,-12,-29,-102,-14,-14,-4,-4
9,-14,-24,2,17,-19,-29,-102,-14,-14,-4,-4
9,-19,-29,4,19,-24,-24,-107,-19,-14,-9,-9
4,-19,-24,7,14,-21,-24,-107,-24,-24,-9,-9
14,-24,-39,4,26,-31,-24,-107,-34,-24,-4,-14
14,-24,-39,4,26,-31,-24,-112,-34,-24,-9,-14
14,-34,-48,9,31,-41,-24,-112,-34,-29,-14,-14
9,-34,-43,12,26,-39,-24,-112,-34,-29,-14,-14
0,-43,-43,21,21,-43,-24,-112,-43,-39,-19,-14
0,-43,-43,21,21,-43,-24,-107,-43,-39,-19,-14
0,-39,-39,19,19,-39,-24,-107,-43,-39,-19,-14
0,-39,-39,19,19,-39,-24,-107,-48,-39,-19,-14
0,-39,-39,19,19,-39,-34,-117,-53,-39,-24,-19
-4,-48,-43,26,19,-46,-29,-117,-53,-39,-24,-19
-9,-48,-39,29,14,-43,-19,-112,-48,-39,-24,-24
-19,-58,-39,39,9,-48,-19,-107,-48,-39,-24,-24
-24,-58,-34,41,4,-46,-9,-97,-43,-39,-29,-34
-29,-58,-29,43,0,-43,-4,-97,-39,-34,-29,-34
-34,-58,-24,46,-4,-41,0,-92,-39,-34,-24,-34
-34,-58,-24,46,-4,-41,0,-87,-39,-34,-24,-34
-43,-68,-24,56,-9,-46,9,-78,-29,-34,-29,-29
-43,-63,-19,53,-12,-41,9,-78,-29,-34,-29,-29
-43,-63,-19,53,-12,-41,9,-78,-29,-34,-24,-29
-39,-73,-34,56,-2,-53,14,-73,-29,-34,-24,-29
-29,-73,-43,51,7,-58,24,-63,-29,-34,-24,-39
-29,-82,-53,56,12,-68,19,-68,-34,-34,-29,-43
-34,-82,-48,58,7,-65,19,-68,-34,-39,-29,-43
-34,-82,-48,58,7,-65,19,-68,-34,-39,-29,-43
-24,-82,-58,53,17,-70,19,-68,-43,-39,-39,-43
-24,-82,-58,53,17,-70,19,-68,-43,-39,-39,-43
-24,-82,-58,53,17,-70,19,-68,-43,-39,-39,-43
-19,-78,-58,48,19,-68,19,-63,-43,-39,-39,-39
-9,-78,-68,43,29,-73,19,-58,-34,-39,-34,-29
-9,-78,-68,43,29,-73,19,-58,-34,-39,-34,-29
-9,-82,-73,46,31,-78,19,-58,-34,-34,-34,-29
-14,-82,-68,48,26,-75,19,-58,-34,-34,-34,-29
-4,-78,-73,41,34,-75,19,-53,-34,-24,-24,-29
-4,-73,-68,39,31,-70,19,-53,-34,-24,-29,-34
0,-68,-68,34,34,-68,19,-53,-34,-24,-29,-34
0,-68,-68,34,34,-68,19,-53,-34,-29,-29,-34
-9,-68,-58,39,24,-63,34,-43,-39,-29,-29,-34
-14,-68,-53,41,19,-61,39,-43,-39,-29,-29,-34
-19,-68,-48,43,14,-58,39,-43,-34,-29,-29,-29
-24,-68,-43,46,9,-56,39,-43,-34,-29,-29,-29
-14,-58,-43,36,14,-51,39,-43,-34,-24,-19,-19
-14,-53,-39,34,12,-46,39,-39,-34,-24,-19,-19
-14,-53,-39,34,12,-46,39,-39,-34,-24,-19,-19
-14,-53,-39,34,12,-46,43,-39,-34,-24,-19,-19
-19,-43,-24,31,2,-34,34,-48,-24,-19,-19,-19
-19,-43,-24,31,2,-34,34,-48,-24,-19,-14,-19
-14,-43,-29,29,7,-36,34,-48,-24,-19,-14,-19
-14,-43,-29,29,7,-36,34,-48,-24,-19,-14,-19
-14,-34,-19,24,2,-26,24,-53,-34,-19,-19,-9
-19,-34,-14,26,-2,-24,24,-58,-34,-19,-19,-9
-19,-39,-19,29,0,-29,24,-63,-34,-19,-19,-9
-19,-39,-19,29,0,-29,19,-68,-34,-19,-19,-9
-39,-39,0,39,-19,-19,19,-68,-24,-19,-19,-19
-39,-29,9,34,-24,-9,19,-68,-34,-19,-9,-9
-29,-34,-4,31,-12,-19,19,-73,-24,-9,-9,-9
-29,-34,-4,31,-12,-19,24,-63,-19,-14,-9,-9
-34,-24,9,29,-21,-7,29,-53,-14,-4,-4,-9
-29,-24,4,26,-17,-9,39,-24,-4,0,-4,-19
-29,-19,9,24,-19,-4,58,19,24,19,0,-19
-29,-4,24,17,-26,9,68,53,68,48,4,-19
-34,19,53,7,-43,36,87,78,107,78,24,-9
-34,29,63,2,-48,46,78,87,146,117,53,4
-39,34,73,2,-56,53,68,73,161,146,87,34
-29,58,87,-14,-58,73,63,78,175,185,136,63
19,92,73,-56,-26,82,53,112,209,239,204,126
82,126,43,-104,19,85,48,131,219,297,273,204
112,136,24,-124,43,80,19,141,209,336,331,273
146,141,-4,-143,75,68,-24,117,219,409,424,366
214,195,-19,-204,117,87,-73,78,234,512,561,507
292,258,-34,-275,163,112,-136,29,263,634,707,653
356,292,-63,-324,209,114,-170,19,307,746,834,756
409,317,-92,-363,251,112,-219,14,346,849,946,849
492,375,-117,-434,305,129,-283,-29,361,951,1093,995
556,448,-107,-502,331,170,-351,-87,370,1049,1234,1156
600,458,-141,-529,370,158,-375,-102,380,1117,1312,1244
566,395,-170,-480,368,112,-322,-53,429,1141,1288,1239
453,312,-141,-383,297,85,-224,4,488,1068,1132,1088
326,200,-126,-263,226,36,-146,4,439,800,761,756
229,68,-161,-148,195,-46,-122,-58,263,361,278,346
136,-14,-151,-61,143,-82,-112,-151,87,-43,-126,-9
53,-43,-97,-4,75,-70,-92,-200,-14,-204,-278,-165
14,-43,-58,14,36,-51,-73,-200,-19,-146,-209,-136
-24,-19,4,21,-14,-7,-48,-156,29,-63,-141,-97
-43,14,58,14,-51,36,-43,-107,87,-9,-117,-102
-58,24,82,17,-70,53,-39,-43,131,68,-78,-82
-63,48,112,7,-87,80,-19,24,200,136,-29,-53
-73,73,146,0,-109,109,34,117,302,209,9,-43
-82,78,161,2,-122,119,92,229,400,278,48,-43
-97,87,185,4,-141,136,146,331,497,331,73,-43
-131,92,224,19,-178,158,195,424,570,370,87,-48
-156,92,248,31,-202,170,224,512,634,370,73,-58
-156,92,248,31,-202,170,258,595,688,361,63,-63
-161,102,263,29,-212,183,273,658,732,366,58,-53
-161,107,268,26,-214,187,278,717,780,356,53,-63
-146,87,234,29,-190,161,302,775,824,356,43,-78
-156,68,224,43,-190,146,326,824,873,366,43,-82
-165,68,234,48,-200,151,341,849,922,375,48,-78
-175,73,248,51,-212,161,351,839,941,336,29,-87
-175,73,248,51,-212,161,370,834,941,263,-9,-102
-185,68,253,58,-219,161,370,819,966,204,-39,-107
-209,78,287,65,-248,183,375,814,1005,190,-43,-107
-219,73,292,73,-256,183,375,780,1029,180,-48,-117
-219,73,292,73,-256,183,370,732,1044,156,-68,-126
-209,87,297,61,-253,192,375,644,1088,136,-68,-131
-200,97,297,51,-248,197,380,551,1146,146,-53,-117
-200,87,287,56,-244,187,375,488,1185,151,-43,-102
-180,82,263,48,-222,173,356,419,1180,141,-43,-92
-165,92,258,36,-212,175,336,346,1166,122,-43,-92
-161,82,244,39,-202,163,307,263,1166,122,-39,-87
-165,73,239,46,-202,156,283,195,1185,126,-29,-73
-151,87,239,31,-195,163,253,117,1200,136,-19,-58
-136,78,214,29,-175,146,239,68,1141,122,-19,-58
-131,53,185,39,-158,119,229,39,995,82,-34,-63
-117,24,141,46,-129,82,214,29,824,39,-34,-73
-97,9,107,43,-102,58,204,14,683,19,-39,-68
-92,4,97,43,-95,51,180,-4,561,4,-48,-68
-82,-9,73,46,-78,31,136,-29,405,-14,-53,-63
-63,-4,58,34,-61,26,97,-63,244,-34,-63,-58
-48,-14,34,31,-41,9,68,-82,122,-58,-63,-53
-48,-14,34,31,-41,9,53,-87,34,-68,-58,-48
-34,-24,9,29,-21,-7,48,-87,-14,-68,-43,-43
-29,-24,4,26,-17,-9,43,-78,-14,-68,-43,-39
-29,-34,-4,31,-12,-19,29,-73,-14,-68,-34,-34
-24,-34,-9,29,-7,-21,24,-78,-34,-68,-39,-34
-24,-34,-9,29,-7,-21,19,-78,-48,-68,-39,-34
-24,-34,-9,29,-7,-21,14,-92,-63,-73,-39,-39
-14,-24,-9,19,-2,-17,9,-102,-73,-73,-43,-29
-14,-24,-9,19,-2,-17,4,-102,-73,-78,-43,-29
-14,-24,-9,19,-2,-17,0,-107,-82,-78,-43,-29
-14,-29,-14,21,0,-21,-4,-107,-87,-82,-43,-29
-14,-29,-14,21,0,-21,4,-107,-97,-92,-53,-24
-14,-24,-9,19,-2,-17,-4,-112,-102,-92,-48,-24
-9,-24,-14,17,2,-19,-4,-112,-112,-92,-48,-24
-9,-24,-14,17,2,-19,-4,-112,-117,-92,-48,-24
-9,-34,-24,21,7,-29,-9,-122,-126,-92,-48,-34
-9,-29,-19,19,4,-24,-9,-126,-126,-92,-48,-34
-9,-29,-19,19,4,-24,-9,-126,-126,-92,-48,-34
-9,-34,-24,21,7,-29,-9,-126,-126,-97,-48,-34
-4,-34,-29,19,12,-31,-4,-131,-131,-87,-48,-24
-4,-34,-29,19,12,-31,-4,-131,-131,-87,-48,-24
-4,-34,-29,19,12,-31,-9,-131,-136,-92,-48,-24
-4,-34,-29,19,12,-31,-14,-136,-136,-92,-48,-24
0,-24,-24,12,12,-24,-14,-126,-141,-92,-48,-29
0,-24,-24,12,12,-24,-14,-131,-146,-92,-48,-29
-4,-24,-19,14,7,-21,-14,-131,-146,-92,-48,-29
-4,-29,-24,17,9,-26,-14,-131,-146,-92,-48,-24
-9,-29,-19,19,4,-24,-19,-131,-151,-102,-48,-24
-9,-29,-19,19,4,-24,-19,-136,-151,-102,-48,-24
-9,-24,-14,17,2,-19,-19,-136,-151,-102,-48,-24
-9,-24,-14,17,2,-19,-19,-136,-156,-102,-48,-24
0,-24,-24,12,12,-24,-24,-136,-161,-97,-48,-24
0,-29,-29,14,14,-29,-24,-146,-165,-102,-48,-24
0,-29,-29,14,14,-29,-24,-146,-170,-107,-48,-24
0,-29,-29,14,14,-29,-24,-151,-170,-107,-48,-29
-4,-29,-24,17,9,-26,-29,-146,-165,-107,-48,-19
-4,-29,-24,17,9,-26,-29,-146,-170,-112,-48,-19
4,-29,-34,12,19,-31,-29,-146,-175,-112,-48,-14
4,-29,-34,12,19,-31,-29,-151,-180,-117,-53,-14
4,-39,-43,17,24,-41,-39,-165,-185,-126,-53,-19
4,-39,-43,17,24,-41,-39,-170,-190,-131,-53,-19
4,-39,-43,17,24,-41,-39,-170,-200,-131,-53,-19
4,-39,-43,17,24,-41,-39,-170,-204,-131,-53,-19
-4,-34,-29,19,12,-31,-43,-175,-214,-131,-63,-19
-4,-34,-29,19,12,-31,-43,-180,-214,-131,-63,-14
-4,-39,-34,21,14,-36,-43,-185,-224,-136,-63,-14
-4,-39,-34,21,14,-36,-53,-190,-229,-141,-63,-14
4,-39,-43,17,24,-41,-58,-195,-239,-141,-63,-24
4,-39,-43,17,24,-41,-58,-200,-248,-146,-63,-19
9,-39,-48,14,29,-43,-63,-204,-258,-146,-63,-19
9,-43,-53,17,31,-48,-63,-209,-263,-151,-63,-19
9,-53,-63,21,36,-58,-78,-224,-268,-165,-73,-19
14,-53,-68,19,41,-61,-78,-234,-278,-170,-73,-19
14,-53,-68,19,41,-61,-78,-244,-287,-170,-73,-19
14,-53,-68,19,41,-61,-87,-248,-297,-175,-78,-19
9,-53,-63,21,36,-58,-82,-253,-302,-180,-78,-14
14,-53,-68,19,41,-61,-82,-258,-312,-185,-78,-14
9,-53,-63,21,36,-58,-82,-258,-317,-190,-73,-9
4,-53,-58,24,31,-56,-87,-263,-326,-195,-73,-9
14,-43,-58,14,36,-51,-102,-273,-331,-195,-73,-19
19,-43,-63,12,41,-53,-107,-283,-341,-200,-78,-19
19,-48,-68,14,43,-58,-112,-292,-356,-209,-82,-14
19,-48,-68,14,43,-58,-117,-297,-370,-214,-82,-14
34,-48,-82,7,58,-65,-126,-317,-395,-224,-87,-14
39,-48,-87,4,63,-68,-131,-331,-409,-229,-87,-14
39,-48,-87,4,63,-68,-136,-341,-424,-234,-87,-14
39,-48,-87,4,63,-68,-141,-351,-439,-244,-87,-14
39,-48,-87,4,63,-68,-136,-351,-448,-263,-87,-14
39,-48,-87,4,63,-68,-146,-366,-458,-263,-87,-9
48,-48,-97,0,73,-73,-151,-380,-463,-263,-87,-9
53,-48,-102,-2,78,-75,-161,-390,-473,-278,-87,-4
58,-43,-102,-7,80,-73,-170,-409,-488,-283,-97,-4
58,-43,-102,-7,80,-73,-170,-414,-502,-283,-97,0
58,-43,-102,-7,80,-73,-185,-429,-512,-287,-97,0
58,-43,-102,-7,80,-73,-185,-434,-522,-292,-97,4
63,-43,-107,-9,85,-75,-190,-439,-531,-297,-87,9
68,-39,-107,-14,87,-73,-195,-444,-536,-297,-82,9
78,-29,-107,-24,92,-68,-204,-448,-546,-302,-82,19
82,-24,-107,-29,95,-65,-209,-453,-551,-302,-82,19
92,-34,-126,-29,109,-80,-214,-463,-561,-292,-78,29
97,-29,-126,-34,112,-78,-214,-468,-570,-292,-78,34
97,-24,-122,-36,109,-73,-219,-473,-570,-287,-73,39
102,-19,-122,-41,112,-70,-224,-473,-570,-283,-63,43
102,-4,-107,-48,104,-56,-229,-473,-570,-287,-58,48
102,-4,-107,-48,104,-56,-234,-473,-570,-283,-53,53
107,0,-107,-53,107,-53,-239,-468,-570,-268,-48,58
117,4,-112,-61,114,-53,-239,-463,-566,-268,-39,63
117,0,-117,-58,117,-58,-244,-463,-566,-263,-34,68
117,4,-112,-61,114,-53,-244,-458,-561,-253,-24,78
117,4,-112,-61,114,-53,-244,-444,-551,-239,-19,78
122,4,-117,-63,119,-56,-239,-439,-541,-229,-9,78
122,14,-107,-68,114,-46,-234,-434,-541,-204,-4,82
122,24,-97,-73,109,-36,-234,-419,-527,-195,0,87
122,29,-92,-75,107,-31,-234,-409,-512,-185,4,92
122,34,-87,-78,104,-26,-234,-395,-502,-170,9,97
122,29,-92,-75,107,-31,-229,-380,-488,-170,14,107
122,29,-92,-75,107,-31,-224,-361,-468,-156,19,107
112,29,-82,-70,97,-26,-214,-346,-448,-141,29,107
112,29,-82,-70,97,-26,-209,-331,-424,-126,29,107
112,29,-82,-70,97,-26,-204,-307,-424,-122,43,107
112,29,-82,-70,97,-26,-200,-292,-400,-107,48,107
117,29,-87,-73,102,-29,-190,-278,-380,-97,53,112
117,29,-87,-73,102,-29,-185,-258,-361,-87,58,112
112,34,-78,-73,95,-21,-180,-244,-336,-73,58,102
107,34,-73,-70,90,-19,-170,-239,-322,-58,53,102
102,34,-68,-68,85,-17,-161,-219,-302,-53,53,97
102,34,-68,-68,85,-17,-146,-204,-273,-43,48,97
102,34,-68,-68,85,-17,-136,-185,-258,-24,63,107
92,34,-58,-63,75,-12,-136,-170,-244,-14,63,107
87,34,-53,-61,70,-9,-122,-151,-229,-14,63,107
87,34,-53,-61,70,-9,-112,-126,-209,-4,63,97
78,24,-53,-51,65,-14,-117,-126,-195,-4,63,82
73,24,-48,-48,61,-12,-107,-112,-175,4,63,78
68,14,-53,-41,61,-19,-97,-102,-161,9,63,73
63,9,-53,-36,58,-21,-97,-97,-151,14,63,68
63,19,-43,-41,53,-12,-82,-87,-141,19,63,73
58,14,-43,-36,51,-14,-68,-78,-131,29,58,73
53,14,-39,-34,46,-12,-63,-63,-122,29,58,68
48,14,-34,-31,41,-9,-58,-48,-107,34,58,63
53,14,-39,-34,46,-12,-43,-43,-87,39,58,53
48,14,-34,-31,41,-9,-43,-39,-73,43,58,58
43,14,-29,-29,36,-7,-43,-34,-58,48,58,63
43,14,-29,-29,36,-7,-39,-29,-53,53,58,63
43,4,-39,-24,41,-17,-29,-24,-43,63,68,63
43,4,-39,-24,41,-17,-24,-24,-39,63,63,63
43,4,-39,-24,41,-17,-19,-19,-39,63,58,63
43,4,-39,-24,41,-17,-19,-19,-29,63,58,68
34,-4,-39,-14,36,-21,-14,-19,-24,53,58,58
29,-9,-39,-9,34,-24,-9,-19,-24,58,58,58
29,-9,-39,-9,34,-24,-9,-19,-19,58,58,53
24,-9,-34,-7,29,-21,-9,-19,-14,58,53,53
24,-9,-34,-7,29,-21,-4,-14,-14,58,43,53
29,-9,-39,-9,34,-24,4,-14,-9,58,48,53
29,-14,-43,-7,36,-29,4,-9,-4,58,48,53
24,-19,-43,-2,34,-31,4,-9,-4,58,48,53
9,-19,-29,4,19,-24,4,-19,-14,63,39,48
9,-19,-29,4,19,-24,4,-19,-14,63,39,48
9,-19,-29,4,19,-24,4,-19,-14,63,39,48
9,-19,-29,4,19,-24,4,-19,-14,63,39,43
9,-24,-34,7,21,-29,9,-24,-14,63,39,43
9,-24,-34,7,21,-29,9,-24,-14,63,39,43
9,-19,-29,4,19,-24,9,-24,-14,63,43,43
9,-19,-29,4,19,-24,9,-24,-14,63,43,43
19,-19,-39,0,29,-29,9,-24,-9,53,43,43
19,-24,-43,2,31,-34,9,-24,-9,53,43,43
19,-24,-43,2,31,-34,9,-29,-14,48,43,43
14,-24,-39,4,26,-31,14,-29,-14,48,43,43
14,-24,-39,4,26,-31,14,-39,-9,48,43,34
