I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-9,-48,-14,43,-29,39,-4,-4,-29,-53,-24
39,4,-34,-21,36,-14,39,-4,9,-29,-53,-24
39,14,-24,-26,31,-4,39,-4,14,-24,-43,-24
43,14,-29,-29,36,-7,34,-4,19,-14,-39,-19
34,9,-24,-21,29,-7,34,-4,39,-19,-43,-19
34,24,-9,-29,21,7,34,-4,48,-19,-43,-14
34,34,0,-34,17,17,29,-9,53,-14,-43,-14
34,39,4,-36,14,21,29,-14,58,-14,-39,-9
24,34,9,-29,7,21,14,-14,78,0,-24,-19
24,39,14,-31,4,26,14,-14,78,0,-24,-19
24,39,14,-31,4,26,19,-14,82,9,-29,-14
24,43,19,-34,2,31,19,-14,87,9,-29,-14
24,34,9,-29,7,21,14,-14,87,0,-34,-24
29,39,9,-34,9,24,19,-19,92,0,-34,-24
29,48,19,-39,4,34,14,-19,97,0,-24,-14
34,68,34,-51,0,51,4,-34,102,14,-14,-9
24,68,43,-46,-9,56,-19,-39,102,24,-14,-4
29,73,43,-51,-7,58,-24,-39,102,19,-14,-4
29,82,53,-56,-12,68,-34,-48,92,14,-14,-4
24,82,58,-53,-17,70,-43,-63,73,14,-19,0
14,92,78,-53,-31,85,-53,-82,39,-4,-29,0
14,87,73,-51,-29,80,-58,-92,24,-14,-29,-4
9,78,68,-43,-29,73,-58,-92,14,-19,-39,-4
9,78,68,-43,-29,73,-58,-87,4,-24,-43,-4
9,73,63,-41,-26,68,-58,-97,0,-29,-43,-9
19,87,68,-53,-24,78,-63,-102,0,-29,-39,-9
19,97,78,-58,-29,87,-68,-107,0,-29,-34,-9
24,97,73,-61,-24,85,-68,-107,-4,-24,-34,-14
34,102,68,-68,-17,85,-68,-97,-4,-19,-34,4
39,112,73,-75,-17,92,-73,-97,-4,-19,-29,4
39,112,73,-75,-17,92,-73,-97,-9,-24,-29,4
39,97,58,-68,-9,78,-68,-92,-9,-24,-29,4
48,102,53,-75,-2,78,-63,-82,-9,-24,-29,4
43,82,39,-63,2,61,-43,-73,-9,-24,-29,0
43,63,19,-53,12,41,-39,-63,-9,-29,-34,0
43,58,14,-51,14,36,-29,-48,-4,-29,-34,-4
43,48,4,-46,19,26,-4,-48,9,-24,-34,-14
39,39,0,-39,19,19,0,-43,9,-24,-34,-24
29,34,4,-31,12,19,4,-39,14,-24,-39,-24
24,34,9,-29,7,21,4,-39,14,-24,-39,-24
29,43,14,-36,7,29,14,-24,29,-14,-39,-14
29,43,14,-36,7,29,24,-19,29,-14,-43,-24
24,34,9,-29,7,21,34,-14,24,-14,-43,-29
24,14,-9,-19,17,2,34,-9,24,-24,-53,-43
24,4,-19,-14,21,-7,39,-14,34,-24,-48,-58
24,-4,-29,-9,26,-17,43,-4,29,-34,-53,-63
19,-19,-39,0,29,-29,43,-4,24,-39,-63,-68
19,-34,-53,7,36,-43,48,0,19,-48,-68,-73
19,-39,-58,9,39,-48,63,9,14,-63,-82,-78
19,-48,-68,14,43,-58,68,14,9,-63,-87,-78
19,-48,-68,14,43,-58,68,14,9,-63,-92,-78
19,-48,-68,14,43,-58,68,9,9,-68,-92,-82
14,-43,-58,14,36,-51,68,19,9,-58,-92,-87
14,-43,-58,14,36,-51,68,19,9,-58,-87,-87
19,-43,-63,12,41,-53,68,14,9,-58,-82,-87
19,-43,-63,12,41,-53,68,14,9,-58,-82,-82
19,-43,-63,12,41,-53,78,14,9,-63,-82,-82
19,-48,-68,14,43,-58,78,19,9,-63,-82,-82
14,-48,-63,17,39,-56,78,19,14,-58,-82,-82
14,-53,-68,19,41,-61,78,19,14,-58,-82,-82
4,-63,-68,29,36,-65,82,34,24,-48,-73,-92
9,-58,-68,24,39,-63,82,34,34,-48,-73,-87
9,-53,-63,21,36,-58,82,34,34,-43,-63,-87
9,-53,-63,21,36,-58,82,34,34,-39,-63,-87
29,-53,-82,12,56,-68,73,24,34,-43,-73,-87
29,-43,-73,7,51,-58,73,24,34,-34,-63,-87
29,-43,-73,7,51,-58,78,24,34,-34,-58,-87
24,-53,-78,14,51,-65,82,34,29,-34,-58,-87
29,-53,-82,12,56,-68,92,43,43,-14,-43,-82
29,-53,-82,12,56,-68,92,53,58,4,-29,-82
24,-53,-78,14,51,-65,92,63,82,24,-34,-87
14,-48,-63,17,39,-56,102,63,112,43,-34,-97
14,-48,-63,17,39,-56,112,78,136,48,-43,-107
14,-43,-58,14,36,-51,122,82,161,68,-29,-102
14,-34,-48,9,31,-41,112,73,175,82,0,-82
19,-14,-34,-2,26,-24,92,48,180,107,34,-43
34,29,-4,-31,19,12,73,24,180,161,112,14
58,73,14,-65,21,43,48,9,180,248,248,92
78,131,53,-104,12,92,14,-14,200,366,405,200
97,190,92,-143,2,141,-24,-53,165,444,556,307
117,258,141,-187,-12,200,-78,-97,87,453,678,429
136,361,224,-248,-43,292,-136,-156,-24,419,814,570
161,463,302,-312,-70,383,-214,-229,-180,322,936,722
170,551,380,-361,-104,466,-283,-307,-419,131,1000,824
180,649,468,-414,-143,558,-375,-419,-736,-73,1078,946
219,795,575,-507,-178,685,-551,-595,-1117,-156,1249,1112
278,936,658,-607,-190,797,-727,-761,-1586,-229,1429,1278
317,995,678,-656,-180,836,-829,-863,-2054,-400,1503,1366
331,936,605,-634,-136,771,-863,-883,-2410,-595,1449,1346
331,790,458,-561,-63,624,-844,-863,-2630,-800,1259,1205
312,634,322,-473,-4,478,-795,-829,-2757,-961,1034,1005
297,512,214,-405,41,363,-756,-785,-2766,-1039,819,839
292,409,117,-351,87,263,-727,-741,-2688,-1107,561,678
263,278,14,-270,124,146,-678,-707,-2635,-1283,185,478
204,117,-87,-161,146,14,-600,-653,-2571,-1537,-278,244
165,-58,-224,-53,195,-141,-497,-556,-2381,-1664,-624,63
146,-156,-302,4,224,-229,-390,-444,-2117,-1595,-727,-19
141,-175,-317,17,229,-246,-356,-395,-1893,-1459,-673,-24
136,-151,-287,7,212,-219,-341,-375,-1693,-1307,-614,-39
117,-136,-253,9,185,-195,-287,-326,-1415,-1112,-556,-68
73,-122,-195,24,134,-158,-219,-273,-1102,-873,-468,-107
24,-82,-107,29,65,-95,-161,-234,-805,-634,-370,-126
4,-39,-43,17,24,-41,-117,-190,-566,-448,-273,-112
0,-14,-14,7,7,-14,-82,-141,-409,-336,-200,-102
0,0,0,0,0,0,-48,-102,-292,-253,-151,-97
0,0,0,0,0,0,-19,-73,-200,-195,-107,-82
-4,-9,-4,7,0,-7,4,-53,-141,-141,-82,-73
9,-19,-29,4,19,-24,9,-43,-92,-107,-63,-63
29,-19,-48,-4,39,-34,29,-29,-43,-63,-63,-63
34,-39,-73,2,53,-56,53,0,-9,-34,-63,-68
24,-53,-78,14,51,-65,63,14,9,-14,-58,-82
14,-63,-78,24,46,-70,78,29,24,-4,-58,-82
19,-63,-82,21,51,-73,78,43,29,-4,-48,-82
14,-53,-68,19,41,-61,73,39,43,-9,-53,-92
14,-58,-73,21,43,-65,73,39,58,-4,-48,-92
14,-58,-73,21,43,-65,78,39,68,4,-48,-97
14,-63,-78,24,46,-70,78,39,87,14,-48,-97
14,-63,-78,24,46,-70,82,43,92,19,-63,-92
14,-63,-78,24,46,-70,92,43,97,29,-63,-97
14,-63,-78,24,46,-70,92,48,107,34,-58,-97
14,-63,-78,24,46,-70,92,53,107,39,-58,-97
4,-73,-78,34,41,-75,102,53,112,29,-53,-107
4,-73,-78,34,41,-75,112,53,122,34,-43,-107
4,-73,-78,34,41,-75,102,53,131,34,-43,-107
4,-73,-78,34,41,-75,102,48,136,39,-48,-102
0,-78,-78,39,39,-78,102,39,136,43,-39,-102
0,-78,-78,39,39,-78,97,39,136,48,-34,-102
4,-78,-82,36,43,-80,97,43,141,53,-34,-102
4,-73,-78,34,41,-75,97,48,141,58,-34,-102
4,-73,-78,34,41,-75,87,48,146,63,-29,-112
4,-73,-78,34,41,-75,87,48,151,68,-24,-112
4,-73,-78,34,41,-75,87,48,151,73,-19,-112
4,-68,-73,31,39,-70,82,48,156,78,-19,-107
4,-68,-73,31,39,-70,82,48,161,82,-14,-97
9,-68,-78,29,43,-73,87,48,165,82,-14,-97
19,-63,-82,21,51,-73,87,58,170,92,-9,-97
19,-63,-82,21,51,-73,87,63,175,97,-4,-102
24,-43,-68,9,46,-56,78,63,175,112,0,-102
24,-43,-68,9,46,-56,82,63,175,112,4,-102
29,-39,-68,4,48,-53,87,68,180,117,9,-97
34,-34,-68,0,51,-51,92,68,185,122,14,-92
34,-39,-73,2,53,-56,92,78,190,126,4,-82
34,-34,-68,0,51,-51,92,78,195,131,9,-82
39,-29,-68,-4,53,-48,97,82,195,136,14,-78
43,-24,-68,-9,56,-46,97,82,195,141,19,-68
43,-14,-58,-14,51,-36,107,78,204,146,24,-78
43,-14,-58,-14,51,-36,112,78,209,151,29,-73
43,-14,-58,-14,51,-36,112,73,209,156,34,-68
43,-9,-53,-17,48,-31,112,73,209,161,39,-68
48,0,-48,-24,48,-24,112,82,219,165,43,-63
53,0,-53,-26,53,-26,112,82,224,170,53,-58
53,4,-48,-29,51,-21,107,82,224,175,63,-43
53,4,-48,-29,51,-21,107,82,229,185,78,-34
53,9,-43,-31,48,-17,112,82,234,185,73,-39
53,14,-39,-34,46,-12,112,82,239,195,78,-34
53,19,-34,-36,43,-7,112,78,239,195,82,-29
53,24,-29,-39,41,-2,107,78,239,204,82,-24
53,29,-24,-41,39,2,87,63,244,219,92,-19
58,29,-29,-43,43,0,87,63,248,224,102,-14
58,34,-24,-46,41,4,87,63,253,234,107,-9
58,34,-24,-46,41,4,87,53,263,234,112,-9
58,34,-24,-46,41,4,82,58,268,239,126,0
58,43,-14,-51,36,14,78,53,273,248,136,4
58,43,-14,-51,36,14,73,53,278,253,146,9
63,48,-14,-56,39,17,68,53,283,263,151,9
53,53,0,-53,26,26,68,48,297,278,151,4
53,58,4,-56,24,31,63,48,297,278,161,9
58,63,4,-61,26,34,58,48,297,287,170,14
58,68,9,-63,24,39,53,43,307,297,180,24
58,68,9,-63,24,39,53,43,322,307,190,29
58,73,14,-65,21,43,48,43,326,312,195,34
58,78,19,-68,19,48,43,34,331,317,204,39
58,82,24,-70,17,53,43,34,336,326,219,48
68,82,14,-75,26,48,34,34,351,346,229,63
73,87,14,-80,29,51,29,34,356,351,248,73
73,92,19,-82,26,56,19,34,361,361,258,78
82,97,14,-90,34,56,4,34,366,366,273,82
73,107,34,-90,19,70,4,34,380,366,287,102
78,117,39,-97,19,78,0,29,385,375,297,107
82,131,48,-107,17,90,-9,24,390,385,307,122
87,141,53,-114,17,97,-14,24,395,390,317,131
102,156,53,-129,24,104,-14,14,405,409,326,131
107,165,58,-136,24,112,-19,14,409,409,331,141
112,175,63,-143,24,119,-24,14,414,414,346,151
117,185,68,-151,24,126,-29,14,419,419,356,161
117,180,63,-148,26,122,-19,14,424,424,375,170
117,190,73,-153,21,131,-19,14,424,429,380,175
117,190,73,-153,21,131,-19,14,424,429,385,185
117,200,82,-158,17,141,-19,14,424,434,395,195
126,219,92,-173,17,156,-29,14,434,439,405,195
131,224,92,-178,19,158,-29,9,434,439,414,195
141,224,82,-183,29,153,-29,4,434,439,414,204
146,229,82,-187,31,156,-29,4,439,444,414,214
146,229,82,-187,31,156,-19,4,439,444,419,214
146,234,87,-190,29,161,-19,4,439,439,419,219
146,234,87,-190,29,161,-19,0,439,434,424,224
146,234,87,-190,29,161,-19,0,439,434,424,224
141,244,102,-192,19,173,-9,9,439,434,414,224
141,244,102,-192,19,173,-9,9,439,434,409,224
141,244,102,-192,19,173,-14,4,444,424,409,219
141,244,102,-192,19,173,-14,4,444,424,405,219
136,234,97,-185,19,165,-9,4,429,414,405,219
131,229,97,-180,17,163,-9,4,429,409,400,219
131,229,97,-180,17,163,-9,4,429,409,390,219
126,224,97,-175,14,161,-9,4,429,409,385,214
122,219,97,-170,12,158,-4,4,424,400,370,204
117,214,97,-165,9,156,-4,4,419,390,361,204
112,209,97,-161,7,153,-4,9,414,380,351,195
107,204,97,-156,4,151,-4,9,409,366,336,190
102,195,92,-148,4,143,-4,9,390,346,326,170
97,190,92,-143,2,141,-4,9,390,341,312,151
92,180,87,-136,2,134,-4,9,390,326,297,141
87,170,82,-129,2,126,-4,9,380,317,287,136
82,156,73,-119,4,114,0,9,366,307,273,136
78,146,68,-112,4,107,0,9,361,302,263,126
68,131,63,-100,2,97,0,9,356,287,248,112
58,126,68,-92,-4,97,4,14,351,278,234,97
58,126,68,-92,-4,97,0,4,341,253,209,82
53,122,68,-87,-7,95,0,4,331,248,195,68
53,112,58,-82,-2,85,4,4,322,239,185,58
48,102,53,-75,-2,78,4,9,312,229,170,53
43,97,53,-70,-4,75,9,19,297,229,170,53
39,92,53,-65,-7,73,9,19,287,214,156,43
34,78,43,-56,-4,61,14,24,273,209,141,29
29,68,39,-48,-4,53,14,29,268,200,131,19
24,53,29,-39,-2,41,24,24,253,185,107,9
24,48,24,-36,0,36,29,19,248,170,97,0
24,43,19,-34,2,31,29,19,239,151,87,-9
24,43,19,-34,2,31,29,14,234,146,78,-14
24,43,19,-34,2,31,34,14,214,136,68,-14
24,34,9,-29,7,21,34,14,204,126,58,-24
24,29,4,-26,9,17,34,14,204,122,53,-29
24,29,4,-26,9,17,39,9,200,122,48,-34
24,24,0,-24,12,12,29,19,185,102,29,-43
24,24,0,-24,12,12,39,19,185,102,24,-53
14,24,9,-19,2,17,43,24,180,97,14,-58
14,24,9,-19,2,17,43,29,165,87,4,-63
19,19,0,-19,9,9,48,19,165,82,4,-68
19,9,-9,-14,14,0,53,19,161,82,0,-68
19,4,-14,-12,17,-4,53,19,156,78,-9,-68
19,-4,-24,-7,21,-14,53,19,151,68,-9,-73
19,0,-19,-9,19,-9,53,29,151,53,-14,-73
19,0,-19,-9,19,-9,58,29,151,53,-24,-78
24,0,-24,-12,24,-12,58,29,146,43,-29,-82
24,-4,-29,-9,26,-17,53,29,136,43,-29,-87
14,-4,-19,-4,17,-12,58,19,131,34,-34,-78
14,-4,-19,-4,17,-12,58,19,126,29,-39,-82
14,-9,-24,-2,19,-17,63,19,126,29,-39,-87
14,-9,-24,-2,19,-17,73,24,122,29,-43,-87
9,0,-9,-4,9,-4,68,34,117,29,-43,-78
14,-4,-19,-4,17,-12,68,29,112,24,-48,-78
14,-9,-24,-2,19,-17,58,29,102,19,-48,-82
19,-14,-34,-2,26,-24,58,29,102,14,-48,-82
19,-9,-29,-4,24,-19,58,19,107,14,-48,-82
19,-14,-34,-2,26,-24,58,19,102,9,-48,-82
14,-14,-29,0,21,-21,58,19,102,9,-48,-87
14,-14,-29,0,21,-21,58,19,102,4,-48,-87
24,-14,-39,-4,31,-26,58,19,102,14,-58,-82
24,-14,-39,-4,31,-26,58,19,97,14,-58,-82
19,-14,-34,-2,26,-24,58,19,97,9,-58,-82
14,-19,-34,2,24,-26,58,19,92,4,-58,-82
24,-9,-34,-7,29,-21,48,19,87,-4,-53,-97
24,-9,-34,-7,29,-21,43,19,82,-4,-58,-97
24,-14,-39,-4,31,-26,43,19,82,-4,-58,-97
24,-24,-48,0,36,-36,43,19,82,-4,-58,-92
24,-14,-39,-4,31,-26,43,14,73,-14,-58,-92
29,-14,-43,-7,36,-29,43,14,68,-14,-58,-92
29,-14,-43,-7,36,-29,43,14,68,-14,-63,-92
24,-19,-43,-2,34,-31,39,14,68,-14,-63,-97
14,-9,-24,-2,19,-17,39,9,78,-9,-58,-97
24,-9,-34,-7,29,-21,39,9,73,-9,-58,-92
24,-4,-29,-9,26,-17,39,14,73,-4,-53,-92
24,-4,-29,-9,26,-17,39,14,73,-4,-48,-92
24,-14,-39,-4,31,-26,39,4,63,-4,-58,-92
24,-14,-39,-4,31,-26,39,4,63,-4,-58,-92
24,-19,-43,-2,34,-31,39,4,58,-4,-58,-92
24,-19,-43,-2,34,-31,39,4,58,-4,-58,-92
34,-14,-48,-9,41,-31,34,0,58,4,-58,-92
39,-14,-53,-12,46,-34,34,0,58,4,-58,-92
39,-14,-53,-12,46,-34,29,0,58,4,-58,-92
39,-19,-58,-9,48,-39,29,4,58,4,-53,-92
29,-14,-43,-7,36,-29,34,14,68,14,-43,-87
29,-14,-43,-7,36,-29,43,9,63,14,-43,-82
29,-9,-39,-9,34,-24,48,9,63,14,-43,-78
29,0,-29,-14,29,-14,53,14,58,14,-43,-73
29,-9,-39,-9,34,-24,43,4,68,14,-43,-68
