I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
663,-492,-1156,-85,910,-824,-678,-780,-1019,-1015,-951,-1039
619,-463,-1083,-78,851,-773,-663,-785,-1000,-1005,-951,-1044
546,-458,-1005,-43,775,-732,-605,-756,-946,-985,-941,-1058
492,-453,-946,-19,719,-700,-551,-707,-897,-941,-917,-1063
473,-453,-927,-9,700,-690,-507,-663,-844,-897,-888,-1054
463,-453,-917,-4,690,-685,-468,-610,-795,-863,-863,-1044
429,-448,-878,9,653,-663,-414,-556,-741,-829,-844,-1039
405,-444,-849,19,627,-646,-370,-502,-707,-800,-824,-1044
414,-439,-854,12,634,-646,-351,-468,-663,-761,-785,-1010
434,-409,-844,-12,639,-627,-341,-448,-605,-692,-717,-951
439,-370,-810,-34,624,-590,-341,-429,-551,-624,-644,-868
448,-331,-780,-58,614,-556,-336,-419,-512,-575,-595,-810
458,-297,-756,-80,607,-527,-326,-400,-478,-551,-566,-785
453,-287,-741,-82,597,-514,-322,-380,-463,-536,-556,-775
444,-292,-736,-75,590,-514,-312,-361,-453,-531,-556,-780
419,-297,-717,-61,568,-507,-292,-341,-424,-502,-536,-771
395,-273,-668,-61,531,-470,-258,-302,-380,-463,-497,-741
395,-229,-624,-82,509,-427,-219,-258,-331,-424,-458,-702
351,-190,-541,-80,446,-366,-185,-224,-292,-390,-429,-683
268,-175,-444,-46,356,-309,-146,-185,-253,-356,-405,-668
204,-151,-356,-26,280,-253,-102,-146,-214,-326,-380,-649
165,-122,-287,-21,226,-204,-68,-107,-170,-302,-361,-634
126,-87,-214,-19,170,-151,-39,-73,-141,-283,-346,-614
92,-63,-156,-14,124,-109,-9,-43,-107,-248,-317,-595
58,-39,-97,-9,78,-68,24,-4,-68,-219,-287,-570
24,-29,-53,2,39,-41,68,34,-29,-190,-258,-546
4,-9,-14,2,9,-12,92,58,0,-156,-224,-517
-4,9,14,-2,-9,12,112,82,34,-117,-180,-488
-14,29,43,-7,-29,36,117,92,58,-78,-146,-468
-14,43,58,-14,-36,51,117,92,73,-58,-122,-448
-4,63,68,-29,-36,65,117,97,78,-58,-117,-434
-24,78,102,-26,-63,90,136,117,92,-53,-97,-409
-48,82,131,-17,-90,107,151,131,107,-34,-78,-385
-39,92,131,-26,-85,112,151,136,117,-14,-63,-370
-34,92,126,-29,-80,109,156,136,126,-9,-58,-366
-43,92,136,-24,-90,114,161,141,131,-4,-53,-356
-48,92,141,-21,-95,117,156,136,141,4,-39,-346
-39,102,141,-31,-90,122,156,141,141,9,-34,-346
-24,122,146,-48,-85,134,156,146,146,14,-34,-341
-24,136,161,-56,-92,148,156,146,156,29,-19,-326
-39,131,170,-46,-104,151,156,151,170,53,0,-307
-34,131,165,-48,-100,148,156,151,185,63,19,-297
-24,141,165,-58,-95,153,146,146,185,58,14,-312
-19,141,161,-61,-90,151,151,146,170,43,4,-322
-29,131,161,-51,-95,146,151,146,156,24,-9,-331
-29,131,161,-51,-95,146,151,146,151,19,-24,-341
-29,126,156,-48,-92,141,146,141,151,19,-24,-341
-43,107,151,-31,-97,129,141,136,156,14,-24,-341
-48,102,151,-26,-100,126,141,136,151,9,-29,-336
-39,112,151,-36,-95,131,141,146,156,24,-24,-331
-34,117,151,-41,-92,134,151,151,165,29,-19,-331
-43,117,161,-36,-102,139,156,151,170,29,-24,-341
-48,112,161,-31,-104,136,156,156,175,29,-39,-346
-53,107,161,-26,-107,134,156,161,175,34,-34,-341
-58,102,161,-21,-109,131,151,165,180,39,-29,-341
-63,87,151,-12,-107,119,146,161,175,34,-29,-346
-73,73,146,0,-109,109,146,161,175,43,-24,-346
-87,63,151,12,-119,107,151,165,190,53,-14,-341
-102,48,151,26,-126,100,161,170,195,53,-14,-346
-112,24,136,43,-124,80,161,170,190,48,-19,-361
-122,4,126,58,-124,65,165,165,180,34,-43,-370
-112,9,122,51,-117,65,180,175,180,29,-58,-380
-87,34,122,26,-104,78,200,195,190,29,-58,-380
-78,34,112,21,-95,73,209,214,195,34,-63,-385
-82,19,102,31,-92,61,219,224,200,39,-63,-380
-73,24,97,24,-85,61,229,229,209,53,-48,-370
-78,39,117,19,-97,78,244,239,229,78,-24,-351
-82,53,136,14,-109,95,258,263,248,97,-4,-331
-68,73,141,-2,-104,107,278,283,263,112,9,-322
-63,97,161,-17,-112,129,292,297,278,117,14,-312
-73,112,185,-19,-129,148,312,302,292,126,24,-312
-87,126,214,-19,-151,170,317,302,302,141,34,-297
-97,156,253,-29,-175,204,322,307,317,161,58,-278
-102,185,287,-41,-195,236,336,312,341,185,82,-253
-102,214,317,-56,-209,265,341,322,366,214,107,-234
-97,239,336,-70,-217,287,346,331,385,239,131,-214
-107,258,366,-75,-236,312,346,336,409,253,151,-200
-117,278,395,-80,-256,336,341,336,414,253,151,-195
-117,302,419,-92,-268,361,341,336,414,244,141,-195
-107,317,424,-104,-265,370,336,341,424,253,146,-195
-107,326,434,-109,-270,380,331,351,439,268,156,-190
-107,331,439,-112,-273,385,326,356,458,287,165,-180
-102,346,448,-122,-275,397,322,361,478,302,175,-170
-102,351,453,-124,-278,402,322,375,483,302,175,-170
-102,356,458,-126,-280,407,322,385,483,292,165,-180
-92,356,448,-131,-270,402,326,390,488,292,161,-185
-82,361,444,-139,-263,402,326,395,502,307,165,-180
-87,361,448,-136,-268,405,331,405,527,326,180,-165
-107,356,463,-124,-285,409,331,419,541,351,195,-146
-126,361,488,-117,-307,424,331,429,551,361,204,-131
-126,370,497,-122,-312,434,326,439,561,370,214,-126
-107,395,502,-143,-305,448,331,453,585,390,244,-117
-87,419,507,-165,-297,463,336,473,614,419,273,-97
-78,439,517,-180,-297,478,346,488,639,444,297,-73
-82,434,517,-175,-300,475,351,507,649,463,307,-58
-97,434,531,-168,-314,483,351,512,663,468,302,-63
-97,444,541,-173,-319,492,356,517,668,463,287,-78
-92,448,541,-178,-317,495,366,527,668,458,273,-87
-102,439,541,-168,-322,490,385,546,673,453,268,-87
-122,424,546,-151,-334,485,395,566,678,458,268,-92
-122,429,551,-153,-336,490,405,570,688,473,273,-82
-112,434,546,-161,-329,490,409,580,697,488,292,-68
-112,429,541,-158,-326,485,414,590,702,492,302,-58
-117,429,546,-156,-331,488,424,600,717,502,312,-48
-117,439,556,-161,-336,497,429,610,722,517,322,-39
-122,444,566,-161,-344,505,424,610,722,522,326,-39
-126,448,575,-161,-351,512,429,610,732,522,326,-48
-126,448,575,-161,-351,512,424,614,732,522,326,-43
-126,448,575,-161,-351,512,419,610,722,522,336,-34
-131,448,580,-158,-356,514,419,610,717,531,341,-29
-131,444,575,-156,-353,509,424,614,722,531,346,-19
-141,429,570,-143,-356,500,424,619,717,522,346,-14
-146,424,570,-139,-358,497,434,614,702,512,336,-19
-141,414,556,-136,-348,485,434,614,697,507,326,-24
-146,409,556,-131,-351,483,429,605,697,517,326,-19
-146,414,561,-134,-353,488,414,590,688,517,336,-14
-131,434,566,-151,-348,500,405,585,673,507,331,-9
-136,434,570,-148,-353,502,400,570,668,497,331,0
-146,439,585,-146,-366,512,395,551,653,492,326,9
-131,444,575,-156,-353,509,380,531,629,483,322,9
-112,453,566,-170,-339,509,366,522,605,463,307,4
-117,444,561,-163,-339,502,351,502,590,448,297,-4
-131,419,551,-143,-341,485,341,478,575,434,287,0
-117,419,536,-151,-326,478,336,468,556,429,297,4
-97,414,512,-158,-305,463,322,448,536,414,287,4
-102,390,492,-143,-297,441,292,424,517,405,273,-4
-87,385,473,-148,-280,429,273,400,502,400,268,0
-63,395,458,-165,-261,427,263,380,488,409,283,9
-63,390,453,-163,-258,422,244,361,478,409,287,19
-63,380,444,-158,-253,412,224,341,463,400,292,24
-48,380,429,-165,-239,405,204,317,444,385,287,29
-34,370,405,-168,-219,387,190,297,424,375,268,24
-29,361,390,-165,-209,375,180,278,400,346,248,9
-24,351,375,-163,-200,363,165,263,370,326,224,-9
-14,336,351,-161,-183,344,151,248,356,322,219,-14
0,322,322,-161,-161,322,136,234,341,307,204,-24
9,307,297,-158,-143,302,126,214,307,268,165,-48
14,297,283,-156,-134,290,122,195,278,234,131,-73
29,283,253,-156,-112,268,107,185,263,234,126,-73
39,268,229,-153,-95,248,97,170,263,244,141,-58
39,244,204,-141,-82,224,82,151,248,244,146,-48
29,234,204,-131,-87,219,73,136,234,239,141,-43
39,229,190,-134,-75,209,58,126,214,219,122,-53
58,224,165,-141,-53,195,43,107,190,190,97,-78
68,214,146,-141,-39,180,29,92,175,175,82,-92
73,200,126,-136,-26,163,24,82,170,180,87,-87
73,185,112,-129,-19,148,24,78,170,180,87,-92
68,175,107,-122,-19,141,14,63,151,156,58,-117
53,165,112,-109,-29,139,4,43,112,107,9,-156
48,151,102,-100,-26,126,-4,29,82,73,-24,-180
53,136,82,-95,-14,109,-9,14,73,63,-43,-195
48,126,78,-87,-14,102,-9,4,63,58,-53,-209
68,131,63,-100,2,97,-9,4,68,58,-53,-214
97,136,39,-117,29,87,-14,4,68,58,-53,-209
92,112,19,-102,36,65,-19,0,58,48,-58,-214
58,87,29,-73,14,58,-14,-4,48,43,-63,-224
48,73,24,-61,12,48,-14,-4,48,43,-58,-224
58,68,9,-63,24,39,-19,-9,58,63,-43,-209
48,58,9,-53,19,34,-24,-14,58,68,-39,-204
39,48,9,-43,14,29,-24,-19,39,39,-63,-224
39,39,0,-39,19,19,-24,-24,4,0,-107,-258
34,29,-4,-31,19,12,-29,-29,-9,-14,-126,-273
29,24,-4,-26,17,9,-24,-29,0,-4,-117,-258
24,14,-9,-19,17,2,-14,-19,9,4,-102,-248
24,-9,-34,-7,29,-21,-9,-24,9,9,-102,-248
24,-29,-53,2,39,-41,-14,-29,0,4,-112,-263
19,-34,-53,7,36,-43,-14,-34,-24,-24,-141,-287
19,-39,-58,9,39,-48,-4,-24,-34,-48,-165,-307
24,-53,-78,14,51,-65,9,-9,-14,-34,-161,-302
34,-63,-97,14,65,-80,19,0,-9,-29,-156,-302
29,-78,-107,24,68,-92,34,9,-19,-39,-161,-302
29,-87,-117,29,73,-102,58,29,-9,-34,-156,-292
34,-73,-107,19,70,-90,73,43,4,-14,-151,-278
48,-39,-87,-4,68,-63,78,39,14,-4,-141,-273
58,4,-53,-31,56,-24,82,39,24,14,-117,-253
39,19,-19,-29,29,0,87,39,43,39,-92,-229
14,24,9,-19,2,17,97,39,63,53,-82,-219
24,48,24,-36,0,36,102,39,58,43,-97,-229
34,68,34,-51,0,51,97,29,34,14,-117,-239
29,87,58,-58,-14,73,87,24,39,9,-122,-234
34,112,78,-73,-21,95,82,24,68,43,-97,-209
39,126,87,-82,-24,107,63,19,82,68,-73,-185
39,126,87,-82,-24,107,43,14,87,78,-53,-170
39,141,102,-90,-31,122,39,24,97,92,-39,-161
48,161,112,-104,-31,136,48,34,102,107,-24,-141
43,170,126,-107,-41,148,48,43,107,112,-14,-126
24,175,151,-100,-63,163,43,48,122,126,0,-112
19,180,161,-100,-70,170,34,43,131,141,24,-107
29,180,151,-104,-61,165,29,39,112,126,9,-112
29,170,141,-100,-56,156,29,43,92,97,-29,-131
9,161,151,-85,-70,156,29,43,87,87,-34,-141
19,170,151,-95,-65,161,19,39,97,102,-19,-126
43,190,146,-117,-51,168,14,39,102,112,-14,-112
58,195,136,-126,-39,165,4,43,107,112,-19,-117
63,185,122,-124,-29,153,4,48,102,97,-34,-131
53,161,107,-107,-26,134,0,53,102,92,-34,-131
48,156,107,-102,-29,131,-9,48,112,117,-9,-112
58,170,112,-114,-26,141,-19,48,131,151,19,-92
63,180,117,-122,-26,148,-14,53,136,146,24,-92
63,185,122,-124,-29,153,-4,58,122,117,0,-107
63,180,117,-122,-26,148,-4,53,112,112,-19,-117
58,170,112,-114,-26,141,4,58,117,117,-14,-107
63,165,102,-114,-19,134,9,68,117,117,-14,-102
68,161,92,-114,-12,126,9,73,112,107,-24,-107
63,146,82,-104,-9,114,14,73,117,117,-19,-97
58,131,73,-95,-7,102,24,78,126,136,0,-78
48,117,68,-82,-9,92,24,82,131,146,4,-73
29,97,68,-63,-19,82,19,73,112,122,-19,-87
43,102,58,-73,-7,80,14,63,92,92,-39,-102
73,122,48,-97,12,85,19,73,92,92,-39,-92
68,117,48,-92,9,82,14,78,97,107,-24,-87
58,107,48,-82,4,78,4,68,97,112,-19,-82
68,117,48,-92,9,82,0,63,107,126,-4,-73
82,136,53,-109,14,95,0,63,122,146,14,-53
78,136,58,-107,9,97,0,68,117,146,19,-53
58,126,68,-92,-4,97,14,73,112,141,4,-68
58,131,73,-95,-7,102,19,68,107,126,-14,-82
58,122,63,-90,-2,92,24,68,87,87,-43,-97
58,107,48,-82,4,78,34,78,73,68,-63,-112
53,87,34,-70,9,61,34,78,82,87,-48,-102
43,78,34,-61,4,56,29,68,87,107,-29,-82
43,73,29,-58,7,51,29,63,78,92,-39,-82
39,68,29,-53,4,48,29,68,78,87,-53,-92
24,63,39,-43,-7,51,29,68,87,97,-48,-97
34,82,48,-58,-7,65,29,63,97,107,-34,-87
63,107,43,-85,9,75,39,73,102,122,-19,-63
63,97,34,-80,14,65,39,73,107,136,-14,-48
43,87,43,-65,0,65,34,73,92,117,-29,-63
43,97,53,-70,-4,75,39,68,73,87,-58,-82
58,102,43,-80,7,73,34,63,58,68,-78,-97
63,97,34,-80,14,65,24,53,58,68,-73,-102
43,97,53,-70,-4,75,34,58,78,92,-53,-87
34,97,63,-65,-14,80,43,68,87,107,-34,-68
34,87,53,-61,-9,70,43,63,78,107,-29,-63
24,73,48,-48,-12,61,39,58,68,92,-39,-68
24,73,48,-48,-12,61,43,53,63,82,-48,-78
39,78,39,-58,0,58,43,53,58,73,-58,-82
43,87,43,-65,0,65,48,58,63,82,-48,-73
43,97,53,-70,-4,75,53,58,73,97,-34,-63
43,92,48,-68,-2,70,43,53,68,82,-58,-78
48,82,34,-65,7,58,39,48,48,58,-87,-107
39,73,34,-56,2,53,39,43,43,58,-82,-107
43,68,24,-56,9,46,39,48,58,82,-58,-78
43,78,34,-61,4,56,34,43,63,102,-48,-68
39,87,48,-63,-4,68,29,34,58,92,-48,-63
39,87,48,-63,-4,68,29,29,48,73,-63,-73
48,82,34,-65,7,58,29,29,34,39,-97,-92
43,63,19,-53,12,41,29,29,19,19,-117,-112
34,48,14,-41,9,31,29,24,19,29,-107,-107
29,53,24,-41,2,39,34,24,39,58,-78,-92
34,53,19,-43,7,36,24,19,43,73,-63,-87
39,48,9,-43,14,29,19,9,29,58,-78,-92
48,48,0,-48,24,24,19,14,9,24,-97,-102
48,53,4,-51,21,29,14,9,4,29,-97,-97
34,58,24,-46,4,41,4,-4,9,39,-82,-92
29,58,29,-43,0,43,0,-9,4,34,-82,-92
39,58,19,-48,9,39,0,-9,0,29,-82,-92
43,43,0,-43,21,21,0,-9,0,24,-87,-92
34,14,-19,-24,26,-2,0,-9,4,29,-97,-102
24,-4,-29,-9,26,-17,4,-4,4,34,-102,-112
14,-14,-29,0,21,-21,9,-4,-14,9,-122,-122
4,-29,-34,12,19,-31,4,-14,-43,-29,-151,-136
0,-43,-43,21,21,-43,0,-24,-53,-43,-170,-151
-4,-63,-58,34,26,-61,0,-24,-43,-34,-170,-156
-24,-92,-68,58,21,-80,4,-19,-43,-34,-170,-161
-43,-112,-68,78,12,-90,9,-19,-43,-24,-161,-161
-43,-117,-73,80,14,-95,9,-19,-29,9,-122,-136
-14,-97,-82,56,34,-90,4,-14,-14,24,-97,-122
14,-68,-82,26,48,-75,4,-9,-24,9,-117,-122
14,-73,-87,29,51,-80,14,-4,-34,-4,-131,-131
-4,-78,-73,41,34,-75,24,4,-24,0,-136,-131
0,-73,-73,36,36,-73,34,14,-34,-24,-151,-141
14,-63,-78,24,46,-70,43,14,-53,-53,-170,-156
19,-68,-87,24,53,-78,48,19,-43,-39,-165,-151
19,-78,-97,29,58,-87,63,39,-29,-24,-161,-146
9,-78,-87,34,48,-82,87,48,-19,-14,-151,-141
19,-53,-73,17,46,-63,107,58,4,19,-117,-122
29,-19,-48,-4,39,-34,117,68,39,58,-73,-87
4,-9,-14,2,9,-12,117,63,43,63,-63,-73
0,4,4,-2,-2,4,122,63,34,53,-68,-63
9,34,24,-21,-7,29,131,63,43,58,-58,-43
9,58,48,-34,-19,53,126,63,58,73,-43,-29
4,78,73,-41,-34,75,117,58,68,92,-24,-14
4,102,97,-53,-46,100,112,58,78,107,-4,4
-4,122,126,-58,-65,124,107,48,68,92,-19,4
0,136,136,-68,-68,136,97,43,58,68,-43,-4
19,156,136,-87,-58,146,87,48,73,78,-39,-9
24,165,141,-95,-58,153,82,48,82,92,-39,-19
19,165,146,-92,-63,156,82,48,87,97,-39,-24
29,175,146,-102,-58,161,78,53,92,107,-14,-4
39,180,141,-109,-51,161,78,53,82,107,-4,9
29,165,136,-97,-53,151,63,43,78,102,-4,14
24,151,126,-87,-51,139,48,34,82,107,4,24
39,146,107,-92,-34,126,43,29,82,107,4,39
39,146,107,-92,-34,126,34,34,78,102,-4,39
39,146,107,-92,-34,126,29,29,87,107,-4,34
48,156,107,-102,-29,131,19,24,87,112,9,48
48,165,117,-107,-34,141,14,29,82,117,24,63
58,180,122,-119,-31,151,4,29,92,131,34,63
78,209,131,-143,-26,170,-9,24,107,141,39,53
78,214,136,-146,-29,175,-14,29,107,136,29,53
78,204,126,-141,-24,165,-9,34,92,112,-4,43
82,190,107,-136,-12,148,-9,29,68,73,-43,14
68,161,92,-114,-12,126,-9,29,58,63,-43,9
63,151,87,-107,-12,119,-4,39,78,102,-9,34
73,156,82,-114,-4,119,0,43,107,136,39,68
82,165,82,-124,0,124,0,48,107,141,48,82
87,156,68,-122,9,112,-9,39,87,117,34,73
68,146,78,-107,-4,112,-9,34,82,122,34,78
58,136,78,-97,-9,107,4,43,87,126,39,87
82,122,39,-102,21,80,4,43,73,107,9,63
97,107,9,-102,43,58,0,39,58,92,-9,34
63,117,53,-90,4,85,0,43,82,122,14,48
68,136,68,-102,0,102,0,43,97,146,43,73
102,136,34,-119,34,85,-14,34,78,126,34,68
87,122,34,-104,26,78,-19,24,58,97,4,53
63,117,53,-90,4,85,-4,29,48,82,-4,48
73,117,43,-95,14,80,0,39,48,78,-4,53
92,112,19,-102,36,65,0,43,48,68,-9,53
87,87,0,-87,43,43,4,43,24,43,-34,34
78,39,-39,-58,58,0,24,48,-53,-34,-112,-24
87,73,-14,-80,51,29,14,43,9,48,-39,34
107,170,63,-139,21,117,-29,29,200,253,156,190
107,161,53,-134,26,107,-19,24,151,204,126,161
92,117,24,-104,34,70,0,24,9,58,-4,58
92,97,4,-95,43,51,-14,9,9,58,-19,53
78,63,-14,-70,46,24,-29,-9,0,68,-9,53
73,19,-53,-46,63,-17,-24,-19,-68,14,-43,39
87,24,-63,-56,75,-19,-29,-29,-107,-9,-43,53
87,29,-58,-58,73,-14,-43,-48,-156,-43,-53,53
82,9,-73,-46,78,-31,-53,-87,-248,-122,-107,19
92,-19,-112,-36,102,-65,-78,-131,-331,-175,-151,0
97,-29,-126,-34,112,-78,-102,-170,-380,-190,-151,9
92,-24,-117,-34,104,-70,-126,-219,-429,-214,-161,9
102,-39,-141,-31,122,-90,-161,-278,-512,-287,-204,-4
126,-58,-185,-34,156,-122,-200,-326,-619,-375,-278,-43
151,-87,-239,-31,195,-163,-224,-351,-683,-419,-322,-73
146,-126,-273,-9,209,-200,-234,-351,-707,-424,-326,-78
141,-161,-302,9,222,-231,-234,-351,-736,-444,-341,-102
165,-170,-336,2,251,-253,-248,-370,-805,-502,-400,-141
185,-190,-375,2,280,-283,-268,-405,-888,-575,-453,-180
195,-200,-395,2,295,-297,-292,-478,-976,-644,-497,-195
190,-209,-400,9,295,-305,-341,-580,-1068,-712,-527,-200
165,-229,-395,31,280,-312,-375,-658,-1146,-775,-561,-200
165,-234,-400,34,283,-317,-405,-697,-1195,-819,-575,-180
204,-204,-409,0,307,-307,-458,-751,-1220,-834,-575,-146
248,-175,-424,-36,336,-300,-512,-805,-1259,-849,-575,-112
273,-170,-444,-51,358,-307,-527,-839,-1307,-902,-600,-102
278,-195,-473,-41,375,-334,-551,-897,-1400,-995,-653,-126
278,-239,-517,-19,397,-378,-585,-980,-1498,-1078,-717,-161
292,-273,-566,-9,429,-419,-605,-1054,-1571,-1146,-771,-190
283,-307,-590,12,436,-448,-624,-1137,-1634,-1215,-844,-248
253,-351,-605,48,429,-478,-668,-1259,-1693,-1273,-922,-322
263,-385,-649,61,456,-517,-722,-1356,-1712,-1283,-951,-361
317,-434,-751,58,534,-592,-780,-1420,-1727,-1278,-961,-395
361,-492,-854,65,607,-673,-839,-1449,-1747,-1298,-995,-439
380,-585,-966,102,673,-775,-834,-1434,-1766,-1332,-1044,-492
395,-663,-1058,134,727,-861,-824,-1429,-1795,-1371,-1117,-566
429,-712,-1141,141,785,-927,-888,-1507,-1854,-1439,-1200,-653
473,-746,-1220,136,846,-983,-951,-1590,-1927,-1542,-1302,-741
497,-790,-1288,146,893,-1039,-946,-1590,-1942,-1586,-1366,-810
488,-800,-1288,156,888,-1044,-897,-1556,-1883,-1532,-1342,-819
488,-766,-1254,139,871,-1010,-849,-1527,-1810,-1459,-1283,-785
522,-736,-1259,107,890,-997,-824,-1503,-1771,-1449,-1273,-780
531,-736,-1268,102,900,-1002,-839,-1488,-1751,-1468,-1302,-824
512,-741,-1254,114,883,-997,-858,-1473,-1712,-1439,-1302,-839
517,-736,-1254,109,885,-995,-849,-1424,-1625,-1371,-1254,-829
517,-732,-1249,107,883,-990,-800,-1312,-1512,-1288,-1215,-839
517,-736,-1254,109,885,-995,-722,-1180,-1420,-1234,-1195,-863
502,-736,-1239,117,871,-988,-678,-1088,-1361,-1215,-1215,-902
497,-741,-1239,122,868,-990,-668,-1034,-1322,-1205,-1220,-927
517,-736,-1254,109,885,-995,-634,-951,-1244,-1137,-1171,-897
527,-727,-1254,100,890,-990,-595,-878,-1171,-1073,-1102,-849
502,-712,-1215,104,858,-963,-575,-844,-1127,-1044,-1073,-834
463,-688,-1151,112,807,-919,-551,-810,-1098,-1034,-1068,-839
419,-668,-1088,124,753,-878,-507,-761,-1044,-1015,-1068,-854
390,-673,-1063,141,727,-868,-439,-707,-1000,-990,-1063,-868
390,-668,-1058,139,724,-863,-380,-649,-941,-946,-1015,-839
385,-658,-1044,136,714,-851,-341,-600,-873,-873,-951,-785
361,-639,-1000,139,680,-819,-297,-556,-814,-810,-902,-761
346,-619,-966,136,656,-793,-258,-507,-751,-756,-849,-727
351,-570,-922,109,636,-746,-239,-473,-702,-702,-795,-678
356,-502,-858,73,607,-680,-239,-458,-668,-668,-746,-614
356,-434,-790,39,573,-612,-234,-444,-614,-595,-653,-522
370,-380,-751,4,561,-566,-234,-434,-541,-507,-541,-414
375,-336,-712,-19,544,-524,-234,-429,-507,-478,-512,-370
341,-317,-658,-12,500,-488,-219,-419,-502,-488,-531,-380
317,-287,-605,-14,461,-446,-204,-390,-468,-463,-517,-375
312,-253,-566,-29,439,-409,-190,-351,-419,-409,-468,-346
287,-224,-512,-31,400,-368,-165,-307,-385,-385,-448,-331
253,-190,-444,-31,348,-317,-131,-263,-341,-361,-434,-317
224,-141,-366,-41,295,-253,-97,-214,-263,-283,-370,-278
170,-102,-273,-34,222,-187,-63,-175,-195,-214,-297,-224
117,-87,-204,-14,161,-146,-24,-131,-165,-195,-278,-204
78,-78,-156,0,117,-117,4,-87,-146,-190,-278,-190
48,-63,-112,7,80,-87,19,-68,-107,-146,-229,-151
39,-19,-58,-9,48,-39,29,-53,-68,-102,-170,-102
48,39,-9,-43,29,14,48,-24,-43,-78,-141,-73
39,73,34,-56,2,53,63,4,-14,-53,-122,-43
19,92,73,-56,-26,82,78,34,24,-14,-92,-14
4,107,102,-56,-48,104,97,63,68,39,-39,24
9,112,102,-61,-46,107,97,78,92,73,19,73
9,122,112,-65,-51,117,87,73,97,82,43,102
-4,141,146,-68,-75,143,87,87,112,87,43,112
-4,146,151,-70,-78,148,102,112,117,82,39,107
19,151,131,-85,-56,141,112,126,131,97,48,117
19,156,136,-87,-58,146,117,136,170,141,87,146
-4,151,156,-73,-80,153,122,141,185,161,107,161
-14,146,161,-65,-87,153,136,146,175,141,87,151
-4,146,151,-70,-78,148,141,156,170,136,78,151
-4,141,146,-68,-75,143,141,161,180,146,92,161
-4,151,156,-73,-80,153,151,161,195,165,117,190
4,170,165,-87,-80,168,156,170,219,209,156,219
19,190,170,-104,-75,180,156,175,234,219,170,239
24,185,161,-104,-68,173,165,180,214,195,161,229
