I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-39,4,41,-24,-17,24,-9,0,29,0,4
-43,-39,4,41,-24,-17,29,-4,-4,24,0,4
-39,-39,0,39,-19,-19,34,0,-4,24,0,4
-48,-39,9,43,-29,-14,48,0,4,29,0,14
-48,-39,9,43,-29,-14,48,4,9,29,0,14
-48,-43,4,46,-26,-19,48,4,9,29,4,14
-53,-43,9,48,-31,-17,48,4,9,29,4,14
-34,-4,29,19,-31,12,29,0,0,19,-4,4
-43,-14,29,29,-36,7,39,0,9,29,4,4
-58,-48,9,53,-34,-19,48,9,19,39,4,14
-63,-48,14,56,-39,-17,58,24,24,39,4,14
-53,-19,34,36,-43,7,73,39,24,43,14,14
-68,-29,39,48,-53,4,92,53,34,39,9,14
-112,-58,53,85,-82,-2,97,58,34,39,9,19
-141,-53,87,97,-114,17,107,73,39,34,9,19
-146,-58,87,102,-117,14,107,73,39,34,9,9
-151,-68,82,109,-117,7,107,68,34,34,9,9
-131,-48,82,90,-107,17,107,63,43,43,14,19
-122,-39,82,80,-102,21,92,63,48,58,34,24
-141,-68,73,104,-107,2,87,63,53,58,39,34
-141,-87,53,114,-97,-17,78,43,48,58,29,24
-126,-68,58,97,-92,-4,87,43,53,63,43,39
-82,-24,58,53,-70,17,102,53,82,92,73,68
-14,14,29,0,-21,21,68,24,82,107,87,87
58,29,-29,-43,43,0,0,-68,68,97,97,87
126,63,-63,-95,95,0,-82,-165,53,117,122,126
209,107,-102,-158,156,2,-204,-283,9,126,161,161
326,156,-170,-241,248,-7,-356,-434,-53,107,151,165
434,180,-253,-307,344,-36,-492,-585,-102,78,146,170
512,209,-302,-361,407,-46,-605,-736,-151,68,151,180
570,224,-346,-397,458,-61,-707,-863,-195,53,151,195
639,224,-414,-431,527,-95,-775,-946,-248,24,126,180
663,195,-468,-429,566,-136,-814,-1015,-322,-43,53,117
624,136,-488,-380,556,-175,-834,-1068,-390,-126,-24,43
629,102,-527,-366,578,-212,-839,-1117,-439,-175,-82,-9
658,102,-556,-380,607,-226,-858,-1180,-478,-209,-117,-48
644,82,-561,-363,602,-239,-873,-1259,-507,-248,-156,-78
580,63,-517,-322,549,-226,-883,-1322,-517,-278,-185,-87
507,34,-473,-270,490,-219,-878,-1371,-512,-292,-200,-97
434,-19,-453,-207,444,-236,-878,-1385,-527,-322,-239,-136
361,-97,-458,-131,409,-278,-858,-1361,-556,-361,-297,-195
292,-146,-439,-73,366,-292,-834,-1312,-556,-380,-326,-229
253,-151,-405,-51,329,-278,-800,-1273,-541,-370,-326,-229
244,-151,-395,-46,319,-273,-761,-1210,-522,-370,-331,-239
224,-151,-375,-36,300,-263,-727,-1137,-507,-361,-322,-229
219,-141,-361,-39,290,-251,-683,-1034,-468,-326,-287,-204
204,-117,-322,-43,263,-219,-629,-917,-409,-292,-263,-175
165,-92,-258,-36,212,-175,-556,-795,-346,-248,-229,-151
141,-43,-185,-48,163,-114,-478,-688,-283,-195,-190,-112
141,-24,-165,-58,153,-95,-400,-600,-239,-161,-146,-92
126,-9,-136,-58,131,-73,-322,-497,-200,-112,-112,-63
82,0,-82,-41,82,-41,-248,-395,-156,-78,-73,-34
43,-9,-53,-17,48,-31,-200,-317,-131,-58,-58,-19
39,-19,-58,-9,48,-39,-175,-268,-117,-63,-63,-29
34,-14,-48,-9,41,-31,-151,-214,-97,-53,-63,-24
9,-19,-29,4,19,-24,-102,-156,-73,-34,-43,-14
-14,-34,-19,24,2,-26,-48,-117,-39,-14,-34,4
-53,-48,4,51,-29,-21,-29,-87,-24,4,-24,4
-53,-48,4,51,-29,-21,-19,-78,-24,9,-19,0
-34,-34,0,34,-17,-17,-14,-58,-19,9,-14,4
-24,-24,0,24,-12,-12,-9,-53,-14,19,-4,14
-24,-24,0,24,-12,-12,0,-48,-9,14,-4,9
-29,-19,9,24,-19,-4,0,-24,-14,24,4,9
-39,-39,0,39,-19,-19,0,-9,-4,19,-4,9
-48,-39,9,43,-29,-14,4,4,4,19,-14,14
-48,-24,24,36,-36,0,24,14,9,29,-14,14
-48,-19,29,34,-39,4,34,19,14,29,-4,19
-48,-19,29,34,-39,4,43,19,14,34,-4,19
-58,-29,29,43,-43,0,43,14,14,34,4,19
-63,-34,29,48,-46,-2,43,14,19,34,9,19
-68,-53,14,61,-41,-19,39,14,19,34,9,19
-73,-58,14,65,-43,-21,29,14,14,29,4,19
-68,-48,19,58,-43,-14,19,4,4,19,-9,4
-58,-48,9,53,-34,-19,19,9,4,19,-9,4
-53,-48,4,51,-29,-21,29,14,4,24,-9,4
-48,-48,0,48,-24,-24,34,19,9,29,0,4
-58,-34,24,46,-41,-4,34,19,9,39,9,4
-63,-34,29,48,-46,-2,29,19,9,34,9,4
-68,-29,39,48,-53,4,29,19,9,34,9,4
-73,-19,53,46,-63,17,29,19,4,34,4,4
-87,-34,53,61,-70,9,19,9,14,34,4,4
-92,-53,39,73,-65,-7,19,9,19,34,4,9
-92,-58,34,75,-63,-12,24,14,19,34,4,9
-92,-58,34,75,-63,-12,24,19,19,39,4,9
-92,-48,43,70,-68,-2,29,29,24,48,14,14
-87,-39,48,63,-68,4,39,29,24,48,14,14
-87,-34,53,61,-70,9,43,29,19,43,9,9
-87,-34,53,61,-70,9,43,24,19,43,9,9
-87,-24,63,56,-75,19,53,29,29,43,19,19
-87,-24,63,56,-75,19,53,34,29,43,19,19
-82,-19,63,51,-73,21,53,43,29,53,19,19
-82,-14,68,48,-75,26,63,48,29,53,19,24
-87,-19,68,53,-78,24,68,39,19,53,14,14
-92,-29,63,61,-78,17,68,39,24,53,14,14
-92,-34,58,63,-75,12,63,39,24,53,14,9
-92,-39,53,65,-73,7,63,39,24,53,14,9
-92,-29,63,61,-78,17,53,48,24,43,14,4
-92,-34,58,63,-75,12,53,48,24,48,14,4
-92,-34,58,63,-75,12,53,48,24,48,14,4
-92,-34,58,63,-75,12,53,43,24,48,14,4
-102,-43,58,73,-80,7,53,43,24,48,4,4
-102,-48,53,75,-78,2,53,43,24,48,4,4
-102,-53,48,78,-75,-2,53,43,24,48,4,4
-97,-43,53,70,-75,4,53,43,19,48,0,0
-92,-39,53,65,-73,7,58,53,29,48,0,9
-92,-39,53,65,-73,7,58,53,29,48,9,14
-87,-39,48,63,-68,4,58,48,29,48,9,14
-92,-34,58,63,-75,12,58,48,29,48,4,9
-102,-58,43,80,-73,-7,48,39,19,34,-4,0
-97,-63,34,80,-65,-14,53,43,19,34,0,0
-92,-58,34,75,-63,-12,58,48,19,34,0,0
-92,-53,39,73,-65,-7,58,48,24,34,0,0
-78,-39,39,58,-58,0,63,53,29,48,9,4
-73,-34,39,53,-56,2,63,63,34,48,14,14
-73,-29,43,51,-58,7,68,68,39,48,14,19
-68,-34,34,51,-51,0,73,68,43,48,14,24
-82,-53,29,68,-56,-12,82,78,34,39,4,24
-82,-58,24,70,-53,-17,82,78,39,39,4,24
-82,-48,34,65,-58,-7,78,78,39,39,4,24
-87,-53,34,70,-61,-9,78,78,34,34,4,19
-87,-43,43,65,-65,0,78,78,29,19,-4,9
-92,-39,53,65,-73,7,78,78,29,19,-4,9
-92,-39,53,65,-73,7,78,78,34,19,-4,14
-92,-34,58,63,-75,12,73,82,34,19,-4,14
-92,-39,53,65,-73,7,82,92,43,24,0,24
-92,-39,53,65,-73,7,82,92,48,29,4,24
-92,-43,48,68,-70,2,82,92,48,34,9,24
-97,-43,53,70,-75,4,82,92,43,39,9,24
-107,-53,53,80,-80,0,78,87,29,34,0,14
-102,-53,48,78,-75,-2,78,87,29,29,4,14
-102,-53,48,78,-75,-2,78,92,34,24,4,14
-107,-53,53,80,-80,0,78,92,34,19,4,14
-102,-48,53,75,-78,2,87,97,39,34,9,29
-97,-43,53,70,-75,4,87,107,48,39,19,34
-92,-43,48,68,-70,2,87,117,53,43,24,39
-87,-39,48,63,-68,4,87,122,58,53,29,43
-92,-39,53,65,-73,7,87,117,48,43,19,34
-92,-39,53,65,-73,7,92,122,53,43,19,34
-92,-34,58,63,-75,12,92,126,53,43,19,34
-92,-34,58,63,-75,12,97,126,53,48,24,34
-82,-24,58,53,-70,17,87,117,53,48,24,24
-82,-14,68,48,-75,26,92,126,58,48,29,34
-73,-9,63,41,-68,26,92,131,58,48,29,34
-73,0,73,36,-73,36,92,136,58,48,29,34
-63,0,63,31,-63,31,92,146,63,58,39,43
-63,-4,58,34,-61,26,97,151,63,58,43,43
-68,-14,53,41,-61,19,97,156,63,58,43,48
-68,-14,53,41,-61,19,97,161,63,68,48,48
-53,-19,34,36,-43,7,102,165,68,78,48,58
-48,-19,29,34,-39,4,102,170,68,78,48,58
-48,-19,29,34,-39,4,107,175,68,78,48,63
-43,-9,34,26,-39,12,107,180,68,82,48,63
-43,-9,34,26,-39,12,97,175,73,73,43,58
-48,-4,43,26,-46,19,97,180,73,73,43,53
-53,0,53,26,-53,26,97,185,73,78,43,53
-58,0,58,29,-58,29,102,190,73,78,48,53
-53,9,63,21,-58,36,97,190,63,82,53,48
-48,9,58,19,-53,34,102,204,73,82,53,48
-39,9,48,14,-43,29,107,209,78,82,58,48
-29,14,43,7,-36,29,107,209,78,82,58,48
-29,9,39,9,-34,24,117,224,78,92,68,53
-24,9,34,7,-29,21,117,234,78,97,73,68
-9,9,19,0,-14,14,117,239,78,102,73,73
-9,14,24,-2,-17,19,117,244,82,102,78,78
-4,29,34,-12,-19,31,107,239,82,92,87,68
0,39,39,-19,-19,39,112,248,82,97,87,68
0,43,43,-21,-21,43,112,258,82,97,97,78
0,53,53,-26,-26,53,122,273,97,102,97,82
-4,58,63,-26,-34,61,122,283,97,112,97,82
0,58,58,-29,-29,58,122,283,97,117,102,82
4,58,53,-31,-24,56,122,287,97,117,107,87
9,68,58,-39,-24,63,122,292,97,126,107,87
9,58,48,-34,-19,53,131,287,87,122,97,82
4,48,43,-26,-19,46,131,292,87,117,92,78
4,39,34,-21,-14,36,131,302,92,112,92,78
9,39,29,-24,-9,34,136,312,92,107,87,78
14,39,24,-26,-4,31,146,322,102,107,87,87
24,43,19,-34,2,31,146,326,107,117,87,87
39,43,4,-41,17,24,146,331,107,122,92,87
43,43,0,-43,21,21,146,331,107,122,92,87
53,53,0,-53,26,26,146,336,97,112,92,87
63,63,0,-63,31,31,151,336,97,117,97,87
73,63,-9,-68,41,26,151,341,112,117,102,92
78,63,-14,-70,46,24,151,346,102,117,102,92
82,58,-24,-70,53,17,141,351,102,117,107,92
82,63,-19,-73,51,21,141,351,102,112,107,92
78,63,-14,-70,46,24,136,351,97,107,102,87
68,58,-9,-63,39,24,136,351,97,107,102,82
68,58,-9,-63,39,24,131,351,97,107,97,82
68,73,4,-70,31,39,131,346,97,112,97,82
73,73,0,-73,36,36,131,341,97,112,97,82
73,68,-4,-70,39,31,131,341,97,117,97,82
82,78,-4,-80,43,36,141,356,107,107,107,87
92,78,-14,-85,53,31,146,361,107,107,107,87
107,87,-19,-97,63,34,151,366,107,107,102,87
117,87,-29,-102,73,29,156,370,107,112,102,87
102,73,-29,-87,65,21,146,366,107,112,102,87
97,68,-29,-82,63,19,146,361,102,107,97,87
97,68,-29,-82,63,19,146,356,102,102,92,87
92,68,-24,-80,58,21,146,351,102,97,87,87
92,73,-19,-82,56,26,146,341,92,102,87,73
92,73,-19,-82,56,26,151,336,92,102,82,73
92,78,-14,-85,53,31,151,336,92,102,82,73
97,82,-14,-90,56,34,146,331,92,102,82,73
107,92,-14,-100,61,39,131,312,92,97,68,73
97,87,-9,-92,53,39,131,292,92,87,68,68
87,78,-9,-82,48,34,131,283,87,82,68,68
73,73,0,-73,36,36,131,273,87,82,68,73
68,63,-4,-65,36,29,141,278,97,87,73,78
58,58,0,-58,29,29,136,263,92,82,63,78
39,39,0,-39,19,19,131,248,87,78,58,73
34,34,0,-34,17,17,131,239,82,78,58,78
39,48,9,-43,14,29,112,214,78,63,53,63
43,53,9,-48,17,31,107,200,73,58,43,48
39,43,4,-41,17,24,97,180,58,58,34,43
39,48,9,-43,14,29,87,161,53,53,24,39
43,48,4,-46,19,26,82,156,53,43,34,39
34,43,9,-39,12,26,82,136,53,43,29,39
24,34,9,-29,7,21,73,122,48,39,24,34
29,29,0,-29,14,14,73,107,43,34,24,34
29,39,9,-34,9,24,73,102,53,39,24,39
24,39,14,-31,4,26,73,97,48,39,24,34
19,34,14,-26,2,24,63,87,43,34,19,29
24,29,4,-26,9,17,53,78,43,34,14,24
19,19,0,-19,9,9,58,82,48,39,24,34
9,4,-4,-7,7,0,58,78,43,34,19,29
-4,-4,0,4,-2,-2,58,73,39,29,14,24
-9,-4,4,7,-7,0,58,73,39,29,14,24
0,9,9,-4,-4,9,48,63,24,39,14,24
0,9,9,-4,-4,9,43,48,19,29,9,19
-4,4,9,0,-7,7,39,39,19,24,4,14
-9,4,14,2,-12,9,34,34,14,19,4,14
-4,0,4,2,-4,2,34,39,14,19,4,19
-14,-9,4,12,-9,-2,39,34,19,19,9,19
-14,-19,-4,17,-4,-12,48,29,24,24,14,24
-9,-9,0,9,-4,-4,53,29,29,24,19,24
-19,-14,4,17,-12,-4,63,34,19,34,19,24
-19,-19,0,19,-9,-9,53,24,19,34,19,19
-19,-19,0,19,-9,-9,53,24,19,29,19,19
-24,-19,4,21,-14,-7,48,24,19,29,19,19
-34,-29,4,31,-19,-12,43,9,14,24,4,4
-29,-39,-9,34,-9,-24,39,4,14,24,4,4
-29,-48,-19,39,-4,-34,39,4,14,24,4,4
-29,-53,-24,41,-2,-39,34,4,14,24,4,4
-29,-48,-19,39,-4,-34,29,0,0,34,9,9
-29,-43,-14,36,-7,-29,29,0,0,34,9,9
-29,-48,-19,39,-4,-34,29,0,0,34,9,9
-29,-43,-14,36,-7,-29,19,-9,0,24,4,9
-14,-34,-19,24,2,-26,9,-19,0,24,0,-9
-14,-19,-4,17,-4,-12,14,-19,0,24,0,0
-14,-14,0,14,-7,-7,14,-14,0,24,0,0
-19,-14,4,17,-12,-4,14,-14,4,24,0,0
-29,-4,24,17,-26,9,0,-14,4,24,0,0
-29,-4,24,17,-26,9,0,-14,4,24,0,0
-34,-4,29,19,-31,12,4,-14,0,29,0,0
-34,-9,24,21,-29,7,4,-14,0,29,0,0
-43,-9,34,26,-39,12,14,-9,0,29,0,0
-43,-9,34,26,-39,12,14,-9,0,29,0,0
-43,-9,34,26,-39,12,14,-9,0,29,0,0
-43,-9,34,26,-39,12,14,-9,0,29,0,0
-43,-24,19,34,-31,-2,24,0,0,19,-9,0
-43,-29,14,36,-29,-7,24,0,4,19,-9,0
-39,-34,4,36,-21,-14,24,4,9,19,-4,0
-34,-39,-4,36,-14,-21,24,4,9,19,-4,0
-34,-24,9,29,-21,-7,29,4,19,29,-4,9
-34,-14,19,24,-26,2,29,4,19,29,-4,9
-34,-14,19,24,-26,2,34,14,19,29,-4,9
-34,-14,19,24,-26,2,34,14,19,29,-4,9
-43,-29,14,36,-29,-7,24,0,9,19,-4,0
-53,-34,19,43,-36,-7,24,0,9,19,-4,0
-53,-34,19,43,-36,-7,24,0,9,24,-4,0
-53,-34,19,43,-36,-7,29,9,9,24,-4,0
-48,-34,14,41,-31,-9,29,19,4,24,-4,0
-48,-39,9,43,-29,-14,29,19,4,19,-4,0
-48,-39,9,43,-29,-14,29,19,0,19,-4,0
-48,-43,4,46,-26,-19,29,19,0,19,-4,0
-48,-43,4,46,-26,-19,39,24,9,19,-4,0
-43,-48,-4,46,-19,-26,39,24,9,19,-4,0
-34,-24,9,29,-21,-7,39,24,9,19,-4,0
