I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-39,29,53,-48,-4,48,-9,-19,-39,-29,-39
-68,-39,29,53,-48,-4,48,-9,-19,-39,-29,-39
-68,-39,29,53,-48,-4,48,-9,-19,-39,-29,-39
-63,-39,24,51,-43,-7,48,-9,-19,-39,-29,-48
-58,-39,19,48,-39,-9,48,-9,-19,-39,-29,-48
-53,-39,14,46,-34,-12,48,-9,-19,-39,-29,-48
-48,-39,9,43,-29,-14,48,-9,-19,-39,-29,-48
-39,-39,0,39,-19,-19,58,-9,-19,-39,-29,-48
-39,-39,0,39,-19,-19,58,-9,-19,-39,-29,-48
-39,-39,0,39,-19,-19,58,-9,-19,-39,-29,-48
-39,-39,0,39,-19,-19,58,-9,-19,-39,-29,-48
-39,-29,9,34,-24,-9,48,-9,-29,-48,-39,-48
-39,-29,9,34,-24,-9,48,-9,-29,-48,-39,-48
-39,-29,9,34,-24,-9,48,-9,-29,-48,-39,-48
-39,-29,9,34,-24,-9,48,-9,-29,-48,-39,-48
-53,-34,19,43,-36,-7,58,0,-19,-48,-39,-48
-58,-39,19,48,-39,-9,58,0,-19,-48,-39,-48
-63,-43,19,53,-41,-12,58,0,-19,-48,-39,-48
-68,-48,19,58,-43,-14,58,0,-19,-48,-39,-48
-58,-34,24,46,-41,-4,63,4,-9,-29,-29,-39
-58,-19,39,39,-48,9,68,9,0,-19,-19,-29
-58,-4,53,31,-56,24,73,14,9,-9,-9,-19
-58,9,68,24,-63,39,78,19,19,0,0,-9
-48,-4,43,26,-46,19,73,14,14,-14,-4,-24
-48,-9,39,29,-43,14,68,9,9,-19,-9,-29
-48,-14,34,31,-41,9,63,4,4,-24,-14,-34
-48,-19,29,34,-39,4,58,0,0,-29,-19,-39
-34,-14,19,24,-26,2,48,0,0,-19,-19,-29
-29,-9,19,19,-24,4,48,0,0,-19,-19,-29
-24,-4,19,14,-21,7,48,0,0,-19,-19,-29
-19,0,19,9,-19,9,48,0,0,-19,-19,-29
-29,9,39,9,-34,24,48,9,4,-14,-4,-19
-29,9,39,9,-34,24,48,9,9,-9,0,-19
-29,9,39,9,-34,24,48,9,14,-4,4,-19
-29,9,39,9,-34,24,48,9,19,0,9,-19
-19,24,43,-2,-31,34,58,19,24,4,19,-14
-9,29,39,-9,-24,34,58,19,29,9,19,-9
0,34,34,-17,-17,34,58,19,34,14,19,-4
9,39,29,-24,-9,34,58,19,39,19,19,0
4,39,34,-21,-14,36,48,9,48,29,29,9
0,39,39,-19,-19,39,48,9,48,29,29,9
-4,39,43,-17,-24,41,48,9,48,29,29,9
-9,39,48,-14,-29,43,48,9,48,29,29,9
0,48,48,-24,-24,48,43,0,39,19,29,9
0,48,48,-24,-24,48,39,0,39,19,29,9
0,48,48,-24,-24,48,34,0,39,19,29,9
0,48,48,-24,-24,48,29,0,39,19,29,9
9,58,48,-34,-19,53,19,-9,39,29,39,19
24,63,39,-43,-7,51,14,-9,39,29,43,19
24,63,39,-43,-7,51,14,-9,39,29,43,14
24,63,39,-43,-7,51,14,-9,39,29,43,9
24,58,34,-41,-4,46,14,-19,24,19,34,0
19,43,24,-31,-2,34,9,-24,19,14,29,0
19,34,14,-26,2,24,9,-24,4,4,19,0
19,29,9,-24,4,19,0,-29,-4,-4,9,0
19,34,14,-26,2,24,0,-29,4,4,14,9
29,48,19,-39,4,34,-4,-29,4,9,29,14
34,53,19,-43,7,36,-4,-29,4,9,34,14
34,58,24,-46,4,41,-4,-34,0,0,39,14
24,53,29,-39,-2,41,-14,-39,-14,-9,34,9
19,48,29,-34,-4,39,-19,-39,-19,-9,29,4
19,39,19,-29,0,29,-19,-39,-19,-9,19,-4
9,19,9,-14,0,14,-19,-39,-19,-9,9,-9
9,24,14,-17,-2,19,-4,-24,-19,-19,0,-4
9,14,4,-12,2,9,4,-24,-19,-19,0,-9
0,9,9,-4,-4,9,24,-24,-19,-19,0,-14
-14,0,14,7,-14,7,34,-24,-19,-24,-9,-14
-19,0,19,9,-19,9,34,-24,-19,-24,0,-29
-24,0,24,12,-24,12,39,-24,-19,-24,0,-29
-34,-14,19,24,-26,2,39,-24,-24,-29,-4,-34
-43,-24,19,34,-31,-2,39,-24,-34,-39,-14,-39
-29,-29,0,29,-14,-14,39,-24,-34,-34,-4,-34
-24,-29,-4,26,-9,-17,43,-24,-29,-34,-9,-34
-24,-34,-9,29,-7,-21,43,-24,-29,-39,-14,-39
-19,-39,-19,29,0,-29,39,-29,-24,-39,-19,-43
-29,-43,-14,36,-7,-29,29,-29,-39,-43,-19,-43
-19,-43,-24,31,2,-34,34,-24,-39,-43,-19,-43
-19,-48,-29,34,4,-39,39,-24,-39,-39,-19,-43
-24,-53,-29,39,2,-41,39,-24,-39,-39,-19,-43
-39,-43,-4,41,-17,-24,29,-34,-48,-48,-29,-53
-43,-58,-14,51,-14,-36,24,-34,-58,-63,-34,-58
-53,-58,-4,56,-24,-31,24,-34,-58,-63,-34,-58
-39,-48,-9,43,-14,-29,24,-34,-58,-63,-34,-58
-39,-58,-19,48,-9,-39,34,-34,-53,-63,-24,-48
-39,-58,-19,48,-9,-39,34,-43,-58,-68,-29,-53
-39,-58,-19,48,-9,-39,34,-43,-58,-68,-34,-58
-39,-58,-19,48,-9,-39,39,-34,-58,-68,-34,-58
-43,-63,-19,53,-12,-41,39,-24,-53,-58,-34,-53
-48,-68,-19,58,-14,-43,39,-24,-53,-58,-34,-53
-48,-68,-19,58,-14,-43,39,-29,-53,-58,-34,-58
-53,-68,-14,61,-19,-41,39,-29,-58,-58,-39,-58
-58,-78,-19,68,-19,-48,39,-34,-58,-63,-48,-68
-58,-68,-9,63,-24,-39,39,-34,-58,-68,-48,-68
-58,-63,-4,61,-26,-34,39,-29,-53,-68,-43,-68
-58,-63,-4,61,-26,-34,39,-29,-53,-73,-43,-68
-58,-68,-9,63,-24,-39,39,-29,-53,-73,-43,-58
-53,-68,-14,61,-19,-41,39,-29,-53,-68,-43,-58
-48,-73,-24,61,-12,-48,39,-29,-53,-58,-43,-58
-43,-73,-29,58,-7,-51,39,-29,-53,-53,-43,-58
-48,-68,-19,58,-14,-43,48,-29,-63,-73,-43,-68
-48,-68,-19,58,-14,-43,48,-29,-63,-73,-43,-68
-48,-68,-19,58,-14,-43,48,-29,-63,-73,-43,-68
-58,-68,-9,63,-24,-39,48,-29,-63,-73,-43,-73
-68,-63,4,65,-36,-29,53,-19,-53,-73,-43,-63
-68,-63,4,65,-36,-29,53,-14,-53,-68,-43,-58
-68,-63,4,65,-36,-29,53,-14,-53,-68,-43,-58
-68,-68,0,68,-34,-34,53,-14,-58,-73,-48,-63
-53,-73,-19,63,-17,-46,43,-24,-58,-73,-48,-63
-53,-73,-19,63,-17,-46,43,-24,-58,-78,-48,-68
-53,-68,-14,61,-19,-41,43,-24,-58,-78,-53,-68
-48,-63,-14,56,-17,-39,43,-29,-58,-73,-53,-68
-48,-68,-19,58,-14,-43,34,-39,-68,-82,-58,-73
-48,-73,-24,61,-12,-48,34,-34,-68,-82,-58,-73
-48,-73,-24,61,-12,-48,34,-34,-68,-82,-63,-73
-53,-78,-24,65,-14,-51,34,-34,-68,-87,-63,-73
-43,-68,-24,56,-9,-46,34,-34,-53,-78,-53,-63
-39,-68,-29,53,-4,-48,34,-34,-53,-78,-58,-63
-39,-68,-29,53,-4,-48,34,-34,-53,-78,-58,-63
-43,-73,-29,58,-7,-51,34,-34,-53,-73,-58,-63
-34,-68,-34,51,0,-51,43,-24,-53,-58,-58,-63
-29,-68,-39,48,4,-53,43,-24,-53,-58,-58,-63
-24,-58,-34,41,4,-46,43,-14,-53,-58,-53,-63
-24,-58,-34,41,4,-46,43,-14,-48,-53,-53,-63
-9,-48,-39,29,14,-43,53,-14,-39,-53,-53,-63
-29,-53,-24,41,-2,-39,53,-19,-39,-58,-53,-63
-39,-58,-19,48,-9,-39,53,-19,-43,-58,-48,-63
-39,-58,-19,48,-9,-39,63,-9,-43,-58,-48,-58
-39,-63,-24,51,-7,-43,82,9,-43,-68,-63,-68
-53,-78,-24,65,-14,-51,107,24,-43,-78,-73,-82
-78,-97,-19,87,-29,-58,131,43,-53,-102,-107,-112
-87,-136,-48,112,-19,-92,161,87,-63,-126,-151,-151
-87,-180,-92,134,2,-136,204,131,-68,-165,-195,-190
-87,-204,-117,146,14,-161,244,161,-68,-190,-224,-219
-102,-214,-112,158,4,-163,258,190,-48,-180,-224,-229
-97,-190,-92,143,-2,-141,258,214,-14,-141,-185,-200
-48,-165,-117,107,34,-141,244,239,29,-87,-136,-161
9,-136,-146,63,78,-141,214,253,68,-29,-87,-107
73,-131,-204,29,139,-168,161,253,92,34,-24,-58
141,-117,-258,-12,200,-187,97,263,141,131,63,9
292,-9,-302,-141,297,-156,58,317,253,273,200,136
419,107,-312,-263,366,-102,-9,336,361,439,361,268
497,200,-297,-348,397,-48,-102,302,439,575,527,405
575,312,-263,-444,419,24,-190,258,507,717,673,551
605,370,-234,-488,419,68,-234,204,561,824,790,649
614,434,-180,-524,397,126,-258,175,610,927,897,741
653,546,-107,-600,380,219,-283,122,649,1024,1015,863
634,629,-4,-631,319,312,-341,43,673,1107,1112,956
585,683,97,-634,244,390,-405,-68,678,1156,1176,1024
570,756,185,-663,192,470,-453,-190,702,1215,1244,1088
541,785,244,-663,148,514,-478,-258,741,1278,1307,1132
492,766,273,-629,109,519,-463,-302,751,1293,1302,1127
419,722,302,-570,58,512,-419,-331,707,1220,1210,1049
317,629,312,-473,2,470,-366,-361,575,1024,1024,897
185,512,326,-348,-70,419,-341,-424,380,771,795,707
97,400,302,-248,-102,351,-307,-492,180,512,556,522
24,312,287,-168,-131,300,-258,-541,-19,253,326,336
-73,204,278,-65,-175,241,-214,-585,-239,-29,107,156
-141,107,248,17,-195,178,-170,-614,-439,-268,-92,-9
-170,24,195,73,-183,109,-141,-605,-522,-395,-204,-102
-190,-29,161,109,-175,65,-107,-541,-512,-395,-229,-141
-209,-48,161,129,-185,56,-58,-473,-488,-385,-224,-156
-209,-68,141,139,-175,36,-39,-424,-463,-375,-239,-165
-200,-102,97,151,-148,-2,-39,-405,-444,-370,-258,-195
-190,-107,82,148,-136,-12,-14,-375,-414,-356,-253,-204
-180,-117,63,148,-122,-26,24,-326,-366,-326,-248,-195
-195,-126,68,161,-131,-29,48,-268,-307,-283,-219,-185
-185,-126,58,156,-122,-34,48,-219,-263,-253,-195,-170
-151,-122,29,136,-90,-46,48,-175,-224,-214,-170,-161
-122,-112,9,117,-65,-51,43,-136,-200,-180,-151,-141
-107,-92,14,100,-61,-39,43,-97,-170,-141,-117,-112
-92,-68,24,80,-58,-21,58,-68,-131,-107,-92,-78
-82,-48,34,65,-58,-7,68,-48,-112,-97,-82,-63
-102,-78,24,90,-63,-26,63,-48,-102,-107,-92,-82
-107,-87,19,97,-63,-34,68,-39,-82,-97,-97,-92
-29,-24,4,26,-17,-9,87,-9,-43,-73,-73,-82
-34,-29,4,31,-19,-12,78,4,-34,-63,-58,-68
-34,-24,9,29,-21,-7,73,19,-34,-58,-53,-58
-34,-24,9,29,-21,-7,68,24,-34,-53,-53,-48
-39,-29,9,34,-24,-9,68,34,-34,-48,-53,-43
-39,-34,4,36,-21,-14,58,19,-39,-48,-53,-48
-34,-39,-4,36,-14,-21,63,19,-43,-53,-58,-53
-34,-43,-9,39,-12,-26,68,19,-43,-53,-63,-58
-34,-48,-14,41,-9,-31,68,14,-43,-58,-68,-63
-29,-58,-29,43,0,-43,58,14,-43,-63,-63,-68
-19,-53,-34,36,7,-43,53,14,-48,-63,-63,-68
-9,-53,-43,31,17,-48,48,14,-48,-63,-63,-68
-4,-53,-48,29,21,-51,43,14,-43,-63,-63,-68
-29,-43,-14,36,-7,-29,53,24,-34,-58,-58,-63
-39,-48,-9,43,-14,-29,58,24,-34,-53,-53,-63
-43,-48,-4,46,-19,-26,58,29,-34,-48,-48,-58
-53,-48,4,51,-29,-21,63,29,-29,-43,-43,-53
-48,-58,-9,53,-19,-34,53,19,-29,-48,-53,-58
-43,-58,-14,51,-14,-36,53,24,-29,-48,-48,-53
-34,-48,-14,41,-9,-31,43,24,-24,-43,-48,-53
-19,-48,-29,34,4,-39,43,29,-24,-43,-39,-53
-43,-53,-9,48,-17,-31,53,29,-19,-39,-39,-48
-48,-48,0,48,-24,-24,53,29,-19,-39,-39,-48
-39,-34,4,36,-21,-14,58,29,-19,-39,-39,-43
-58,-29,29,43,-43,0,58,24,-19,-39,-39,-39
-48,-34,14,41,-31,-9,68,34,-19,-39,-48,-48
-43,-34,9,39,-26,-12,68,34,-14,-29,-43,-43
-24,-34,-9,29,-7,-21,58,34,-14,-29,-39,-43
-19,-34,-14,26,-2,-24,58,39,-14,-29,-39,-43
-24,-43,-19,34,-2,-31,48,39,-19,-43,-43,-43
-24,-43,-19,34,-2,-31,53,39,-24,-43,-43,-43
-14,-29,-14,21,0,-21,58,43,-24,-34,-43,-43
-9,-29,-19,19,4,-24,58,48,-29,-34,-43,-39
-19,-34,-14,26,-2,-24,58,39,-29,-43,-48,-43
-19,-39,-19,29,0,-29,58,34,-29,-48,-53,-48
-24,-48,-24,36,0,-36,53,34,-34,-53,-58,-53
-24,-53,-29,39,2,-41,53,39,-34,-58,-58,-58
-14,-34,-19,24,2,-26,53,48,-19,-53,-43,-43
-14,-34,-19,24,2,-26,53,53,-19,-48,-43,-43
-34,-53,-19,43,-7,-36,53,53,-19,-39,-48,-48
-19,-53,-34,36,7,-43,53,53,-19,-34,-48,-48
-29,-39,-9,34,-9,-24,58,63,-4,-29,-43,-43
-29,-34,-4,31,-12,-19,58,63,-4,-24,-39,-39
-24,-29,-4,26,-9,-17,63,63,-9,-19,-34,-34
-24,-19,4,21,-14,-7,68,63,-9,-19,-29,-29
-19,-24,-4,21,-7,-14,53,53,-14,-24,-39,-29
-9,-24,-14,17,2,-19,48,58,-19,-19,-34,-29
-9,-29,-19,19,4,-24,48,68,-14,-24,-29,-34
-24,-43,-19,34,-2,-31,43,68,-19,-29,-29,-43
-4,-34,-29,19,12,-31,53,68,-4,-29,-29,-34
9,-14,-24,2,17,-19,48,68,-4,-19,-29,-34
24,-4,-29,-9,26,-17,48,68,-9,-29,-29,-34
34,-4,-39,-14,36,-21,43,68,-9,-29,-34,-34
19,-4,-24,-7,21,-14,48,73,-4,-14,-29,-29
24,0,-24,-12,24,-12,48,73,-4,-9,-19,-24
19,0,-19,-9,19,-9,53,73,0,-4,-9,-19
4,4,0,-4,2,2,53,82,14,4,-4,-4
-4,0,4,2,-4,2,53,78,9,0,0,-9
9,0,-9,-4,9,-4,53,78,9,4,-4,-9
14,4,-9,-9,12,-2,53,82,14,9,-9,-9
24,4,-19,-14,21,-7,53,82,9,4,-9,-14
34,0,-34,-17,34,-17,39,82,-9,0,-9,-14
19,-4,-24,-7,21,-14,34,82,-9,-4,-14,-14
34,-9,-43,-12,39,-26,29,82,-9,-4,-14,-14
34,-14,-48,-9,41,-31,19,78,-9,-4,-9,-14
24,-24,-48,0,36,-36,29,87,0,-14,-19,-24
24,-9,-34,-7,29,-21,29,97,0,-9,-14,-19
34,-9,-43,-12,39,-26,29,97,0,-4,-9,-9
19,-9,-29,-4,24,-19,29,97,0,0,-9,-9
29,-19,-48,-4,39,-34,14,87,0,9,-9,-9
39,-9,-48,-14,43,-29,9,87,0,9,-4,-9
48,-9,-58,-19,53,-34,0,87,-4,9,-4,-9
58,-9,-68,-24,63,-39,0,87,-4,9,0,-4
48,4,-43,-26,46,-19,4,102,14,19,19,4
63,14,-48,-39,56,-17,9,102,14,24,19,9
73,14,-58,-43,65,-21,9,102,14,29,9,9
82,19,-63,-51,73,-21,9,97,14,34,9,14
73,34,-39,-53,56,-2,9,107,14,34,29,29
73,34,-39,-53,56,-2,4,102,14,39,29,29
73,34,-39,-53,56,-2,0,102,14,39,34,29
73,39,-34,-56,53,2,0,107,14,39,39,39
82,39,-43,-61,63,-2,-4,97,19,48,48,39
82,39,-43,-61,63,-2,-4,97,24,48,48,39
82,39,-43,-61,63,-2,-9,97,29,48,53,39
87,43,-43,-65,65,0,-14,97,43,58,63,43
82,43,-39,-63,61,2,-4,97,34,48,53,53
78,43,-34,-61,56,4,-9,97,29,48,48,43
68,43,-24,-56,46,9,-9,97,29,48,48,43
63,43,-19,-53,41,12,-14,92,29,48,48,48
63,43,-19,-53,41,12,-14,102,39,58,63,58
63,53,-9,-58,36,21,-14,107,43,68,68,63
63,53,-9,-58,36,21,-9,107,43,68,68,63
73,53,-19,-63,46,17,-9,107,43,63,68,63
73,53,-19,-63,46,17,0,97,34,53,63,53
82,58,-24,-70,53,17,0,97,34,53,63,48
92,63,-29,-78,61,17,-4,97,39,53,63,48
102,68,-34,-85,68,17,-4,97,39,58,63,48
102,58,-43,-80,73,7,-14,87,34,68,63,48
102,58,-43,-80,73,7,-19,82,34,73,63,48
102,58,-43,-80,73,7,-24,82,34,73,63,48
97,58,-39,-78,68,9,-19,82,43,73,68,48
78,48,-29,-63,53,9,-14,82,53,68,68,48
68,48,-19,-58,43,14,-9,78,48,63,63,43
63,48,-14,-56,39,17,0,78,48,63,63,43
53,48,-4,-51,29,21,4,82,53,73,63,48
58,53,-4,-56,31,24,4,82,48,58,53,39
53,48,-4,-51,29,21,4,82,48,53,53,39
53,43,-9,-48,31,17,14,78,48,43,48,24
53,43,-9,-48,31,17,19,73,48,39,48,34
63,53,-9,-58,36,21,19,82,58,48,48,34
58,43,-14,-51,36,14,19,73,53,48,48,24
58,43,-14,-51,36,14,19,73,53,48,43,24
53,43,-9,-48,31,17,19,73,53,48,43,24
39,29,-9,-34,24,9,29,68,53,53,43,24
34,24,-9,-29,21,7,34,68,48,48,43,24
39,24,-14,-31,26,4,43,68,48,48,43,24
19,19,0,-19,9,9,43,68,48,43,39,19
19,14,-4,-17,12,4,34,48,29,34,19,4
29,14,-14,-21,21,0,34,43,29,29,19,4
29,14,-14,-21,21,0,34,43,29,24,14,0
9,9,0,-9,4,4,34,43,24,19,14,-4
19,14,-4,-17,12,4,43,48,29,29,19,-4
14,4,-9,-9,12,-2,43,43,24,24,14,-9
14,4,-9,-9,12,-2,48,43,24,19,14,-4
14,4,-9,-9,12,-2,48,39,14,14,9,0
9,-4,-14,-2,12,-9,39,24,4,0,-4,-9
4,-4,-9,0,7,-7,43,24,4,0,-4,-9
0,4,4,-2,-2,4,43,34,4,0,-4,-14
-9,-9,0,9,-4,-4,43,24,4,-4,-14,-14
-19,-14,4,17,-12,-4,34,9,-4,0,-4,-9
-19,-14,4,17,-12,-4,34,9,-4,0,-4,-9
-19,-4,14,12,-17,4,34,9,0,4,0,-9
-19,-4,14,12,-17,4,34,9,0,4,0,-9
-29,-19,9,24,-19,-4,34,-4,-14,-9,-9,-14
-39,-29,9,34,-24,-9,34,-4,-14,-19,-14,-19
-43,-43,0,43,-21,-21,34,-4,-19,-29,-29,-29
-43,-48,-4,46,-19,-26,34,-9,-19,-34,-34,-39
-24,-34,-9,29,-7,-21,43,-4,-9,-24,-24,-29
-9,-14,-4,12,-2,-9,43,0,-9,-14,-24,-24
0,0,0,0,0,0,43,4,-9,-14,-24,-24
9,4,-4,-7,7,0,43,4,-9,-14,-19,-24
0,-14,-14,7,7,-14,43,-4,-14,-14,-19,-34
-9,-19,-9,14,0,-14,43,-4,-19,-24,-29,-34
-14,-24,-9,19,-2,-17,43,-4,-19,-29,-34,-34
-24,-29,-4,26,-9,-17,43,-4,-19,-29,-34,-34
-48,-24,24,36,-36,0,53,0,-9,-29,-29,-24
-53,-24,29,39,-41,2,53,4,-4,-24,-19,-24
-58,-24,34,41,-46,4,58,14,-4,-19,-9,-19
-68,-19,48,43,-58,14,58,19,-4,-9,-4,-19
-63,-29,34,46,-48,2,58,9,-14,-19,-9,-29
-78,-29,48,53,-63,9,58,9,-9,-19,-14,-29
-78,-29,48,53,-63,9,58,9,-9,-19,-19,-29
-53,-29,24,41,-39,-2,58,4,-19,-29,-34,-39
-48,-34,14,41,-31,-9,53,0,-29,-34,-39,-39
-43,-39,4,41,-24,-17,48,-9,-29,-34,-39,-39
-34,-43,-9,39,-12,-26,43,-14,-29,-34,-39,-39
-29,-48,-19,39,-4,-34,39,-19,-29,-29,-39,-39
-24,-43,-19,34,-2,-31,48,-4,-19,-29,-34,-48
-19,-34,-14,26,-2,-24,48,-4,-19,-29,-34,-43
-14,-24,-9,19,-2,-17,48,-4,-19,-24,-34,-43
-4,-14,-9,9,2,-12,48,-4,-19,-24,-34,-43
-14,-14,0,14,-7,-7,48,4,-14,-34,-34,-34
-14,-14,0,14,-7,-7,53,4,-14,-34,-34,-34
-9,-14,-4,12,-2,-9,53,4,-14,-34,-34,-34
-9,-4,4,7,-7,0,58,9,-14,-29,-34,-34
-14,-19,-4,17,-4,-12,48,4,-19,-29,-34,-43
-19,-19,0,19,-9,-9,48,4,-19,-29,-34,-43
-19,-24,-4,21,-7,-14,48,0,-19,-29,-29,-43
-24,-29,-4,26,-9,-17,43,-4,-19,-29,-29,-43
-34,-29,4,31,-19,-12,53,4,-14,-19,-29,-43
-34,-14,19,24,-26,2,63,9,-4,-14,-19,-29
-34,-14,19,24,-26,2,63,9,-4,-14,-19,-29
-34,-14,19,24,-26,2,58,9,-4,-14,-19,-34
-19,-4,14,12,-17,4,58,19,4,-4,-14,-24
-14,4,19,4,-17,12,58,19,0,-4,-9,-24
-9,19,29,-4,-19,24,58,19,0,-9,-9,-24
-4,29,34,-12,-19,31,58,19,0,-9,-4,-24
-14,24,39,-4,-26,31,58,9,4,-9,-9,-19
-14,24,39,-4,-26,31,58,9,9,-4,-9,-19
-9,19,29,-4,-19,24,58,14,14,-4,-4,-19
-9,19,29,-4,-19,24,58,14,14,-4,-4,-14
-14,19,34,-2,-24,26,48,14,9,-9,-9,-24
-9,14,24,-2,-17,19,48,14,4,-4,-4,-24
-14,24,39,-4,-26,31,48,14,14,0,0,-14
-19,19,39,0,-29,29,48,14,14,4,0,-4
-19,19,39,0,-29,29,53,24,24,4,4,-14
-14,19,34,-2,-24,26,53,29,19,14,4,-14
-4,19,24,-7,-14,21,58,29,19,14,9,-4
-4,29,34,-12,-19,31,63,29,24,14,9,0
-4,34,39,-14,-21,36,68,29,39,29,19,4
-4,43,48,-19,-26,46,68,24,48,39,24,9
9,58,48,-34,-19,53,58,24,53,43,34,19
14,63,48,-39,-17,56,53,24,53,48,39,24
4,43,39,-24,-17,41,24,9,43,34,29,4
19,58,39,-39,-9,48,29,19,48,39,39,19
19,58,39,-39,-9,48,19,9,39,29,29,19
19,58,39,-39,-9,48,19,9,39,29,29,19
19,58,39,-39,-9,48,19,9,39,29,29,19
19,58,39,-39,-9,48,19,9,39,29,29,19
24,53,29,-39,-2,41,4,0,29,29,34,29
24,53,29,-39,-2,41,4,0,29,29,34,24
24,53,29,-39,-2,41,4,0,29,29,34,19
24,53,29,-39,-2,41,4,0,19,24,29,19
29,53,24,-41,2,39,-9,-9,9,24,29,9
39,48,9,-43,14,29,-9,-14,0,19,24,9
48,48,0,-48,24,24,-19,-24,-4,14,19,9
58,48,-9,-53,34,19,-19,-29,-4,14,19,9
58,53,-4,-56,31,24,-24,-19,-4,9,24,4
53,48,-4,-51,29,21,-24,-19,-4,9,19,4
43,43,0,-43,21,21,-24,-24,-9,0,14,4
34,39,4,-36,14,21,-24,-29,-14,0,9,4
19,48,29,-34,-4,39,-19,-29,-9,9,19,14
19,43,24,-31,-2,34,-19,-29,-9,9,14,9
9,29,19,-19,-4,24,-19,-29,-9,9,9,9
0,24,24,-12,-12,24,-9,-24,-9,9,9,4
14,29,14,-21,0,21,4,-14,-19,0,9,0
9,29,19,-19,-4,24,19,-14,-19,0,9,-4
0,24,24,-12,-12,24,24,-14,-19,-4,0,-4
4,29,24,-17,-9,26,24,-14,-19,-4,0,-9
-9,19,29,-4,-19,24,29,-14,-19,-14,-9,-19
-19,-4,14,12,-17,4,29,-14,-24,-19,-14,-24
-29,-24,4,26,-17,-9,29,-14,-34,-29,-24,-29
-34,-39,-4,36,-14,-21,29,-14,-39,-29,-24,-34
-34,-39,-4,36,-14,-21,34,-14,-39,-29,-29,-24
-39,-43,-4,41,-17,-24,34,-14,-43,-34,-34,-29
-39,-48,-9,43,-14,-29,29,-19,-43,-34,-39,-34
-48,-53,-4,51,-21,-29,29,-19,-48,-34,-48,-43
-24,-48,-24,36,0,-36,24,-24,-43,-24,-43,-34
-19,-48,-29,34,4,-39,29,-24,-39,-19,-39,-34
-19,-48,-29,34,4,-39,29,-24,-34,-19,-34,-34
-19,-43,-24,31,2,-34,29,-24,-29,-19,-29,-34
-34,-68,-34,51,0,-51,24,-24,-43,-39,-39,-53
-43,-68,-24,56,-9,-46,24,-24,-48,-43,-43,-58
-29,-58,-29,43,0,-43,24,-24,-53,-48,-48,-63
-29,-58,-29,43,0,-43,24,-24,-63,-53,-53,-68
-39,-58,-19,48,-9,-39,34,-24,-63,-53,-53,-58
-39,-58,-19,48,-9,-39,34,-24,-58,-48,-53,-58
-39,-58,-19,48,-9,-39,39,-14,-53,-43,-48,-53
-39,-63,-24,51,-7,-43,39,-14,-43,-39,-43,-43
-43,-68,-24,56,-9,-46,34,-24,-53,-48,-43,-53
-43,-68,-24,56,-9,-46,29,-29,-53,-48,-43,-58
-48,-68,-19,58,-14,-43,24,-29,-58,-48,-48,-58
-58,-78,-19,68,-19,-48,19,-34,-58,-48,-48,-58
-58,-73,-14,65,-21,-43,29,-34,-58,-48,-48,-58
-58,-73,-14,65,-21,-43,29,-29,-53,-43,-43,-58
-58,-78,-19,68,-19,-48,29,-29,-53,-43,-43,-58
-63,-87,-24,75,-19,-56,29,-29,-53,-48,-43,-58
-53,-68,-14,61,-19,-41,34,-19,-53,-48,-43,-48
-43,-63,-19,53,-12,-41,39,-19,-53,-43,-43,-48
