I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,0,19,9,-19,9,48,9,58,19,9,4
-19,0,19,9,-19,9,48,9,58,19,14,4
-14,4,19,4,-17,12,48,9,63,24,14,4
-14,9,24,2,-19,17,43,9,63,19,14,9
-14,14,29,0,-21,21,43,4,68,19,19,9
-14,19,34,-2,-24,26,39,4,68,24,19,14
-9,24,34,-7,-21,29,34,4,73,29,24,14
-9,34,43,-12,-26,39,29,4,73,29,24,19
0,39,39,-19,-19,39,24,0,78,29,29,24
0,43,43,-21,-21,43,24,0,78,34,24,24
0,43,43,-21,-21,43,24,0,82,34,24,24
0,43,43,-21,-21,43,19,4,78,34,24,29
0,43,43,-21,-21,43,19,0,78,34,24,29
0,43,43,-21,-21,43,14,0,78,34,24,29
0,48,48,-24,-24,48,9,-9,78,34,29,29
-9,48,58,-19,-34,53,9,-9,78,34,29,34
-9,53,63,-21,-36,58,4,-9,78,34,34,34
-9,53,63,-21,-36,58,4,-9,78,34,34,34
-9,53,63,-21,-36,58,4,-9,78,34,34,34
-9,53,63,-21,-36,58,4,-9,78,34,34,34
-9,53,63,-21,-36,58,4,-9,73,34,39,34
-9,58,68,-24,-39,63,0,-14,73,34,34,34
-9,58,68,-24,-39,63,0,-14,68,34,39,39
-14,63,78,-24,-46,70,0,-14,68,34,39,39
-14,68,82,-26,-48,75,-9,-19,68,34,43,43
-14,68,82,-26,-48,75,-9,-19,68,34,43,43
-14,68,82,-26,-48,75,-9,-19,68,29,43,43
-14,68,82,-26,-48,75,-9,-24,63,29,39,43
-14,63,78,-24,-46,70,-9,-24,58,24,39,43
-19,58,78,-19,-48,68,-9,-24,53,19,34,39
-24,53,78,-14,-51,65,0,-24,48,14,29,39
-29,43,73,-7,-51,58,0,-29,43,9,29,34
-29,39,68,-4,-48,53,0,-29,39,4,19,29
-34,29,63,2,-48,46,4,-29,34,0,19,24
-39,19,58,9,-48,39,9,-29,24,-9,14,19
-39,9,48,14,-43,29,14,-29,19,-14,4,14
-43,0,43,21,-43,21,14,-24,9,-24,0,4
-43,-14,29,29,-36,7,19,-24,4,-29,-14,0
-43,-34,9,39,-26,-12,19,-19,0,-34,-19,-9
-43,-43,0,43,-21,-21,24,-19,-14,-43,-24,-19
-43,-53,-9,48,-17,-31,24,-19,-19,-48,-29,-24
-43,-58,-14,51,-14,-36,24,-19,-24,-48,-34,-29
-48,-63,-14,56,-17,-39,24,-19,-29,-53,-43,-34
-48,-68,-19,58,-14,-43,29,-19,-34,-58,-48,-34
-48,-78,-29,63,-9,-53,34,-14,-34,-63,-48,-39
-48,-78,-29,63,-9,-53,34,-14,-39,-63,-48,-43
-48,-82,-34,65,-7,-58,34,-14,-39,-68,-53,-43
-48,-82,-34,65,-7,-58,34,-14,-43,-68,-53,-43
-48,-82,-34,65,-7,-58,34,-19,-43,-68,-53,-43
-53,-82,-29,68,-12,-56,34,-19,-43,-68,-48,-43
-53,-78,-24,65,-14,-51,34,-19,-43,-68,-48,-43
-53,-78,-24,65,-14,-51,34,-19,-43,-68,-48,-43
-53,-82,-29,68,-12,-56,34,-19,-43,-68,-48,-43
-48,-82,-34,65,-7,-58,34,-19,-43,-68,-48,-43
-48,-82,-34,65,-7,-58,34,-19,-48,-68,-53,-43
-48,-82,-34,65,-7,-58,34,-19,-48,-68,-53,-43
-48,-82,-34,65,-7,-58,34,-19,-48,-68,-53,-43
-43,-82,-39,63,-2,-61,29,-19,-48,-68,-53,-43
-43,-82,-39,63,-2,-61,29,-19,-48,-68,-53,-43
-43,-82,-39,63,-2,-61,29,-19,-48,-68,-53,-43
-43,-87,-43,65,0,-65,29,-19,-48,-73,-53,-43
-43,-87,-43,65,0,-65,29,-14,-48,-73,-53,-48
-43,-87,-43,65,0,-65,29,-19,-53,-73,-58,-48
-43,-87,-43,65,0,-65,29,-19,-53,-73,-58,-48
-43,-87,-43,65,0,-65,29,-19,-53,-68,-58,-48
-43,-87,-43,65,0,-65,24,-19,-53,-68,-63,-48
-43,-87,-43,65,0,-65,24,-19,-53,-68,-63,-48
-39,-87,-48,63,4,-68,24,-19,-53,-63,-63,-48
-39,-87,-48,63,4,-68,24,-19,-53,-63,-68,-48
-39,-87,-48,63,4,-68,24,-19,-53,-63,-68,-53
-39,-87,-48,63,4,-68,24,-19,-53,-58,-68,-53
-39,-87,-48,63,4,-68,24,-19,-53,-58,-73,-53
-34,-82,-48,58,7,-65,19,-24,-58,-53,-68,-53
-39,-82,-43,61,2,-63,19,-14,-53,-48,-63,-58
-39,-82,-43,61,2,-63,19,-24,-53,-48,-63,-58
-39,-78,-39,58,0,-58,24,-14,-53,-43,-63,-53
-34,-78,-43,56,4,-61,24,-14,-48,-43,-63,-58
-34,-92,-58,63,12,-75,24,-14,-53,-39,-68,-58
-39,-92,-53,65,7,-73,24,-14,-53,-39,-68,-63
-39,-92,-53,65,7,-73,24,-14,-53,-34,-68,-68
-39,-92,-53,65,7,-73,24,-9,-53,-39,-68,-68
-34,-97,-63,65,14,-80,24,-9,-63,-43,-78,-68
-24,-112,-87,68,31,-100,29,9,-73,-53,-87,-82
-19,-126,-107,73,43,-117,34,19,-82,-63,-102,-97
-19,-146,-126,82,53,-136,39,34,-102,-73,-112,-107
-19,-151,-131,85,56,-141,29,24,-107,-78,-122,-117
-29,-151,-122,90,46,-136,24,14,-102,-73,-117,-107
-29,-146,-117,87,43,-131,9,4,-107,-73,-112,-112
-29,-156,-126,92,48,-141,4,0,-117,-78,-122,-117
-24,-156,-131,90,53,-143,-9,9,-126,-78,-122,-122
4,-141,-146,68,75,-143,-24,24,-117,-68,-112,-117
34,-97,-131,31,82,-114,-63,34,-87,-29,-78,-87
82,-9,-92,-36,87,-51,-126,43,-29,39,-14,-39
141,117,-24,-129,82,46,-214,34,53,131,73,43
204,253,48,-229,78,151,-307,4,117,214,151,117
253,385,131,-319,61,258,-405,-29,180,292,244,195
307,522,214,-414,46,368,-497,-58,244,370,326,278
346,649,302,-497,21,475,-585,-92,297,444,400,346
395,771,375,-583,9,573,-678,-126,356,522,488,429
448,912,463,-680,-7,688,-766,-165,434,610,570,507
483,1044,561,-763,-39,802,-858,-209,502,692,658,590
507,1156,649,-832,-70,902,-922,-258,566,766,736,668
517,1234,717,-875,-100,976,-966,-297,595,819,790,717
536,1293,756,-915,-109,1024,-995,-326,619,849,839,761
556,1361,805,-958,-124,1083,-1044,-366,649,893,883,805
536,1405,868,-971,-165,1137,-1058,-434,702,961,936,854
453,1424,971,-939,-258,1198,-1034,-531,785,1044,1010,907
346,1405,1058,-875,-356,1232,-971,-614,868,1122,1073,946
258,1332,1073,-795,-407,1202,-893,-624,897,1137,1073,932
185,1200,1015,-692,-414,1107,-785,-580,834,1068,995,863
117,1044,927,-580,-405,985,-678,-541,727,932,878,761
68,878,810,-473,-370,844,-570,-488,624,800,751,653
34,678,644,-356,-305,661,-453,-405,473,634,585,512
9,429,419,-219,-204,424,-326,-302,273,390,361,322
-14,204,219,-95,-117,212,-214,-200,78,165,151,151
-24,48,73,-12,-48,61,-131,-126,-39,34,19,34
-34,-63,-29,48,-2,-46,-68,-78,-102,-48,-68,-53
-39,-146,-107,92,34,-126,-14,-29,-161,-117,-141,-107
-43,-175,-131,109,43,-153,24,-9,-175,-136,-161,-131
-53,-180,-126,117,36,-153,39,4,-165,-126,-146,-126
-58,-185,-126,122,34,-156,53,4,-161,-126,-146,-117
-63,-195,-131,129,34,-163,68,9,-156,-122,-141,-126
-63,-195,-131,129,34,-163,82,24,-136,-107,-136,-122
-68,-190,-122,129,26,-156,87,34,-122,-92,-131,-122
-63,-185,-122,124,29,-153,92,29,-112,-92,-126,-117
-68,-185,-117,126,24,-151,87,34,-102,-87,-117,-112
-63,-180,-117,122,26,-148,87,29,-92,-78,-112,-107
-63,-175,-112,119,24,-143,87,29,-78,-68,-107,-102
-58,-170,-112,114,26,-141,87,29,-73,-63,-102,-97
-58,-165,-107,112,24,-136,87,29,-68,-58,-97,-92
-53,-161,-107,107,26,-134,82,34,-63,-58,-97,-92
-53,-156,-102,104,24,-129,82,39,-58,-63,-97,-92
-48,-156,-107,102,29,-131,82,39,-63,-63,-97,-92
-43,-151,-107,97,31,-129,78,39,-63,-73,-97,-92
-43,-146,-102,95,29,-124,73,39,-58,-68,-102,-97
-43,-151,-107,97,31,-129,73,39,-53,-73,-92,-92
-43,-146,-102,95,29,-124,73,34,-53,-68,-92,-87
-43,-146,-102,95,29,-124,78,39,-53,-68,-92,-82
-43,-146,-102,95,29,-124,82,39,-53,-68,-92,-82
-43,-146,-102,95,29,-124,82,43,-53,-78,-92,-87
-39,-146,-107,92,34,-126,78,43,-58,-87,-92,-87
-39,-146,-107,92,34,-126,78,43,-63,-87,-97,-87
-39,-141,-102,90,31,-122,73,43,-63,-87,-92,-87
-39,-141,-102,90,31,-122,73,43,-53,-87,-92,-87
-39,-146,-107,92,34,-126,78,43,-53,-82,-87,-87
-39,-146,-107,92,34,-126,78,43,-53,-82,-87,-87
-39,-146,-107,92,34,-126,82,43,-58,-87,-87,-87
-34,-151,-117,92,41,-134,82,48,-58,-87,-92,-87
-39,-151,-112,95,36,-131,82,43,-58,-97,-97,-87
-34,-151,-117,92,41,-134,78,43,-58,-97,-92,-97
-34,-151,-117,92,41,-134,78,43,-58,-97,-92,-92
-34,-146,-112,90,39,-129,78,43,-63,-97,-87,-92
-43,-146,-102,95,29,-124,78,43,-53,-92,-87,-87
-39,-146,-107,92,34,-126,82,39,-53,-92,-82,-82
-39,-146,-107,92,34,-126,82,39,-48,-92,-82,-82
-39,-141,-102,90,31,-122,87,43,-53,-92,-82,-82
-43,-141,-97,92,26,-119,82,48,-48,-87,-82,-87
-39,-141,-102,90,31,-122,87,53,-53,-92,-82,-82
-39,-141,-102,90,31,-122,87,53,-48,-97,-82,-82
-39,-141,-102,90,31,-122,82,53,-48,-97,-78,-78
-39,-136,-97,87,29,-117,82,48,-48,-92,-78,-78
-39,-136,-97,87,29,-117,82,53,-48,-92,-82,-78
-48,-146,-97,97,24,-122,82,53,-53,-97,-87,-78
-43,-146,-102,95,29,-124,87,53,-53,-97,-87,-82
-43,-146,-102,95,29,-124,87,53,-53,-97,-87,-82
-39,-146,-107,92,34,-126,87,53,-53,-102,-87,-82
-39,-146,-107,92,34,-126,87,58,-53,-102,-87,-82
-39,-146,-107,92,34,-126,87,58,-53,-102,-87,-78
-39,-141,-102,90,31,-122,92,58,-53,-102,-87,-78
-39,-141,-102,90,31,-122,97,58,-53,-102,-87,-78
-43,-141,-97,92,26,-119,102,63,-58,-102,-87,-78
-39,-141,-102,90,31,-122,102,63,-58,-102,-87,-78
-39,-146,-107,92,34,-126,102,63,-53,-102,-92,-82
-39,-146,-107,92,34,-126,102,63,-53,-107,-92,-82
-39,-146,-107,92,34,-126,102,63,-53,-107,-92,-82
-39,-141,-102,90,31,-122,102,63,-53,-107,-87,-87
-39,-141,-102,90,31,-122,102,63,-48,-112,-87,-82
-39,-141,-102,90,31,-122,107,63,-48,-112,-87,-82
-39,-141,-102,90,31,-122,107,63,-48,-112,-87,-82
-39,-136,-97,87,29,-117,112,68,-48,-107,-82,-82
-39,-136,-97,87,29,-117,112,68,-48,-112,-82,-87
-39,-146,-107,92,34,-126,112,73,-48,-112,-87,-87
-39,-146,-107,92,34,-126,112,73,-48,-112,-87,-87
-34,-141,-107,87,36,-124,117,73,-48,-112,-87,-87
-39,-141,-102,90,31,-122,117,78,-48,-112,-87,-82
-39,-136,-97,87,29,-117,117,78,-53,-112,-87,-78
-43,-136,-92,90,24,-114,117,78,-53,-112,-87,-73
-39,-136,-97,87,29,-117,122,82,-53,-117,-87,-73
-39,-131,-92,85,26,-112,122,78,-53,-117,-87,-73
-39,-131,-92,85,26,-112,122,82,-48,-117,-92,-73
-39,-131,-92,85,26,-112,122,82,-53,-117,-87,-68
-39,-126,-87,82,24,-107,126,82,-48,-117,-87,-68
-34,-122,-87,78,26,-104,131,82,-43,-112,-87,-63
-34,-122,-87,78,26,-104,126,82,-39,-112,-82,-63
-39,-117,-78,78,19,-97,131,82,-39,-107,-78,-58
-39,-112,-73,75,17,-92,131,82,-39,-112,-73,-48
-39,-107,-68,73,14,-87,131,82,-39,-112,-68,-48
-39,-107,-68,73,14,-87,131,82,-43,-112,-68,-43
-39,-97,-58,68,9,-78,131,78,-43,-112,-68,-43
-39,-92,-53,65,7,-73,131,78,-43,-112,-68,-39
-39,-87,-48,63,4,-68,126,73,-39,-112,-63,-34
-39,-78,-39,58,0,-58,126,78,-39,-107,-53,-34
-39,-73,-34,56,-2,-53,126,68,-34,-102,-53,-29
-43,-68,-24,56,-9,-46,126,68,-39,-102,-48,-19
-43,-63,-19,53,-12,-41,122,68,-39,-97,-39,-14
-39,-53,-14,46,-12,-34,117,58,-34,-97,-34,-14
-39,-48,-9,43,-14,-29,117,58,-29,-87,-29,-9
-39,-34,4,36,-21,-14,112,53,-29,-87,-24,0
-39,-29,9,34,-24,-9,107,53,-34,-87,-24,4
-34,-19,14,26,-24,-2,102,48,-24,-82,-14,9
-34,-9,24,21,-29,7,102,48,-24,-78,-9,19
-34,4,39,14,-36,21,92,43,-24,-73,0,29
-34,14,48,9,-41,31,92,43,-19,-68,9,34
-34,19,53,7,-43,36,87,34,-19,-68,9,34
-24,34,58,-4,-41,46,82,34,-14,-63,19,39
-19,39,58,-9,-39,48,73,29,-14,-63,19,43
-19,48,68,-14,-43,58,73,29,-9,-58,24,48
-14,58,73,-21,-43,65,68,24,0,-48,29,58
-14,63,78,-24,-46,70,63,14,4,-43,39,68
-14,73,87,-29,-51,80,53,14,9,-43,43,68
-9,78,87,-34,-48,82,48,9,9,-39,43,73
-9,78,87,-34,-48,82,48,9,9,-39,53,73
0,82,82,-41,-41,82,43,9,14,-34,58,73
4,82,78,-43,-36,80,39,9,14,-29,58,82
9,92,82,-51,-36,87,34,4,14,-29,58,82
9,92,82,-51,-36,87,34,0,19,-29,58,82
4,97,92,-51,-43,95,24,-9,29,-24,63,87
4,92,87,-48,-41,90,24,-9,29,-19,63,82
4,92,87,-48,-41,90,19,-9,34,-14,68,82
4,82,78,-43,-36,80,19,-9,34,-19,63,78
4,78,73,-41,-34,75,19,-9,34,-19,58,73
4,73,68,-39,-31,70,19,-9,29,-24,53,73
4,73,68,-39,-31,70,19,-14,29,-24,53,73
4,73,68,-39,-31,70,19,-14,29,-34,48,68
4,68,63,-36,-29,65,19,-14,29,-34,43,63
4,58,53,-31,-24,56,19,-19,29,-34,43,63
0,48,48,-24,-24,48,19,-14,34,-34,43,58
0,43,43,-21,-21,43,19,-14,29,-39,39,48
0,34,34,-17,-17,34,19,-14,29,-43,34,43
-9,24,34,-7,-21,29,19,-9,24,-43,29,39
-9,19,29,-4,-19,24,19,0,19,-48,24,34
-9,14,24,-2,-17,19,24,0,14,-53,24,29
0,9,9,-4,-4,9,19,0,19,-48,14,29
-9,4,14,2,-12,9,14,-9,14,-53,9,29
-9,0,9,4,-9,4,19,0,14,-58,9,24
-9,-9,0,9,-4,-4,19,-9,9,-63,4,24
-14,-19,-4,17,-4,-12,19,0,9,-68,4,19
-14,-19,-4,17,-4,-12,19,0,4,-73,0,14
-19,-24,-4,21,-7,-14,24,0,4,-78,0,9
-19,-29,-9,24,-4,-19,29,0,0,-78,-9,9
-19,-29,-9,24,-4,-19,24,-9,-14,-82,-14,4
-19,-24,-4,21,-7,-14,24,-9,-14,-82,-14,4
-19,-24,-4,21,-7,-14,24,-9,-14,-82,-19,0
-19,-34,-14,26,-2,-24,19,-14,-19,-92,-24,0
-19,-34,-14,26,-2,-24,24,-9,-24,-92,-24,0
-19,-34,-14,26,-2,-24,24,-9,-24,-92,-24,0
-19,-34,-14,26,-2,-24,24,-9,-19,-92,-24,0
-19,-34,-14,26,-2,-24,24,-9,-19,-92,-24,-9
-19,-39,-19,29,0,-29,24,-9,-24,-92,-24,-9
-19,-39,-19,29,0,-29,24,-9,-24,-97,-29,-9
-19,-39,-19,29,0,-29,24,-9,-24,-97,-29,-14
-19,-39,-19,29,0,-29,24,-9,-29,-97,-34,-14
-19,-43,-24,31,2,-34,24,-9,-29,-97,-34,-14
-19,-43,-24,31,2,-34,24,-9,-29,-97,-34,-14
-19,-43,-24,31,2,-34,24,-9,-29,-97,-34,-19
-19,-43,-24,31,2,-34,24,-9,-29,-97,-34,-19
-19,-43,-24,31,2,-34,24,-9,-29,-92,-39,-19
-19,-43,-24,31,2,-34,24,-9,-29,-92,-39,-19
-19,-39,-19,29,0,-29,24,0,-34,-92,-39,-24
-19,-39,-19,29,0,-29,24,0,-34,-92,-39,-24
-19,-39,-19,29,0,-29,24,0,-29,-92,-39,-24
-19,-34,-14,26,-2,-24,29,0,-24,-87,-34,-24
-19,-34,-14,26,-2,-24,29,0,-24,-82,-34,-19
-19,-29,-9,24,-4,-19,29,0,-24,-78,-29,-14
-14,-24,-9,19,-2,-17,34,4,-24,-82,-29,-14
-14,-24,-9,19,-2,-17,34,4,-19,-78,-29,-14
-14,-24,-9,19,-2,-17,34,4,-19,-73,-24,-14
-14,-19,-4,17,-4,-12,34,4,-19,-68,-24,-9
-14,-19,-4,17,-4,-12,39,4,-14,-63,-19,-9
-14,-14,0,14,-7,-7,39,4,-14,-58,-14,0
-14,-14,0,14,-7,-7,43,4,-9,-53,-14,0
-14,-14,0,14,-7,-7,43,4,0,-43,-9,0
-14,-9,4,12,-9,-2,43,4,0,-39,0,4
-14,-9,4,12,-9,-2,43,4,0,-34,0,4
-14,0,14,7,-14,7,43,9,4,-24,0,4
-14,4,19,4,-17,12,43,9,9,-14,4,4
-14,4,19,4,-17,12,43,9,9,0,4,4
-14,9,24,2,-19,17,43,9,9,4,9,4
-9,14,24,-2,-17,19,43,9,14,14,14,9
-9,19,29,-4,-19,24,43,9,14,24,19,9
-9,24,34,-7,-21,29,43,9,19,29,19,14
0,29,29,-14,-14,29,43,9,19,39,24,14
0,34,34,-17,-17,34,39,9,24,43,24,14
4,39,34,-21,-14,36,34,9,24,48,29,19
4,43,39,-24,-17,41,29,4,24,48,34,19
4,48,43,-26,-19,46,24,4,29,48,34,24
9,53,43,-31,-17,48,19,0,29,48,39,24
9,53,43,-31,-17,48,19,0,34,48,39,29
9,53,43,-31,-17,48,14,0,34,48,39,29
4,58,53,-31,-24,56,14,-9,39,48,39,29
4,58,53,-31,-24,56,9,-9,39,43,39,24
4,58,53,-31,-24,56,9,-14,39,43,39,24
4,53,48,-29,-21,51,4,-14,39,43,34,24
4,53,48,-29,-21,51,4,-14,39,43,34,24
