I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-63,-34,46,2,-48,34,48,-29,-9,102,-19
-29,-58,-29,43,0,-43,29,48,-29,-9,97,-19
-43,-48,-4,46,-19,-26,39,58,-19,-9,87,-19
-48,-48,0,48,-24,-24,39,58,-19,-9,87,-19
-53,-48,4,51,-29,-21,39,58,-19,-9,87,-19
-58,-48,9,53,-34,-19,39,58,-19,-9,87,-19
-53,-58,-4,56,-24,-31,29,43,-34,-14,68,-34
-48,-58,-9,53,-19,-34,29,39,-39,-19,58,-39
-43,-58,-14,51,-14,-36,29,34,-43,-24,48,-43
-39,-58,-19,48,-9,-39,29,29,-48,-29,39,-48
-29,-68,-39,48,4,-53,43,43,-34,-19,29,-43
-19,-68,-48,43,14,-58,58,48,-29,-19,29,-39
-9,-68,-58,39,24,-63,73,53,-24,-19,29,-34
0,-68,-68,34,34,-68,87,58,-19,-19,29,-29
-9,-53,-43,31,17,-48,73,68,-9,-9,19,-19
-9,-48,-39,29,14,-43,68,68,-9,-9,19,-19
-9,-43,-34,26,12,-39,63,68,-9,-9,19,-19
-9,-39,-29,24,9,-34,58,68,-9,-9,19,-19
-9,-43,-34,26,12,-39,68,68,-19,-14,9,-29
-9,-48,-39,29,14,-43,68,68,-19,-19,0,-29
-9,-53,-43,31,17,-48,68,68,-19,-24,-9,-29
-9,-58,-48,34,19,-53,68,68,-19,-29,-19,-29
-29,-58,-29,43,0,-43,58,58,-19,-39,-34,-39
-39,-58,-19,48,-9,-39,58,58,-19,-39,-39,-39
-48,-58,-9,53,-19,-34,58,58,-19,-39,-43,-39
-58,-58,0,58,-29,-29,58,58,-19,-39,-48,-39
-43,-48,-4,46,-19,-26,48,58,-19,-39,-63,-48
-29,-48,-19,39,-4,-34,48,58,-19,-39,-68,-48
-14,-48,-34,31,9,-41,48,58,-19,-39,-73,-48
0,-48,-48,24,24,-48,48,58,-19,-39,-78,-48
-14,-43,-29,29,7,-36,34,58,-29,-48,-92,-39
-19,-39,-19,29,0,-29,29,58,-29,-48,-97,-39
-24,-34,-9,29,-7,-21,24,58,-29,-48,-102,-39
-29,-29,0,29,-14,-14,19,58,-29,-48,-107,-39
-14,-14,0,14,-7,-7,39,68,-24,-39,-117,-29
0,-9,-9,4,4,-9,58,68,-19,-39,-117,-29
14,-4,-19,-4,17,-12,78,68,-14,-39,-117,-29
29,0,-29,-14,29,-14,97,68,-9,-39,-117,-29
9,-14,-24,2,17,-19,107,68,0,-39,-131,-19
0,-29,-29,14,14,-29,107,68,0,-39,-136,-19
-9,-43,-34,26,12,-39,107,68,0,-39,-141,-19
-19,-58,-39,39,9,-48,107,68,0,-39,-146,-19
-19,-43,-24,31,2,-34,87,78,0,-39,-151,-19
-19,-39,-19,29,0,-29,78,78,0,-39,-156,-19
-19,-34,-14,26,-2,-24,68,78,0,-39,-161,-19
-19,-29,-9,24,-4,-19,58,78,0,-39,-165,-19
-14,-19,-4,17,-4,-12,68,63,-9,-43,-175,-24
-9,-19,-9,14,0,-14,63,58,-14,-48,-185,-29
-4,-9,-4,7,0,-7,58,58,-14,-53,-200,-29
14,9,-4,-12,9,2,58,53,-4,-58,-209,-34
24,19,-4,-21,14,7,68,63,-4,-48,-214,-24
14,24,9,-19,2,17,68,73,4,-39,-214,-19
4,24,19,-14,-7,21,68,78,9,-34,-214,-14
14,29,14,-21,0,21,68,82,9,-34,-214,-14
24,29,4,-26,9,17,78,92,24,-29,-219,-4
14,29,14,-21,0,21,78,97,29,-19,-209,4
-9,19,29,-4,-19,24,87,102,39,-4,-209,9
-19,9,29,4,-24,19,87,107,39,4,-204,14
-14,4,19,4,-17,12,63,102,34,-9,-214,14
-4,14,19,-4,-12,17,53,102,39,-14,-224,9
-4,4,9,0,-7,7,43,112,39,-4,-234,14
-14,-4,9,9,-12,2,34,117,34,-9,-239,9
4,14,9,-9,-2,12,24,117,34,-9,-239,9
34,34,0,-34,17,17,24,112,34,-9,-244,14
63,43,-19,-53,41,12,9,112,39,-4,-244,19
82,53,-29,-68,56,12,9,122,43,0,-239,29
78,43,-34,-61,56,4,34,131,63,19,-239,43
78,58,-19,-68,48,19,43,126,63,24,-239,43
87,68,-19,-78,53,24,43,107,58,24,-239,48
68,68,0,-68,34,34,63,102,58,29,-239,48
68,82,14,-75,26,48,53,87,53,29,-253,43
68,102,34,-85,17,68,34,78,48,24,-253,39
53,117,63,-85,-4,90,19,63,43,19,-258,34
53,126,73,-90,-9,100,4,53,39,9,-268,24
63,112,48,-87,7,80,-4,43,29,4,-283,0
58,92,34,-75,12,63,-14,39,19,0,-297,-4
58,78,19,-68,19,48,-14,39,14,-4,-302,-4
63,68,4,-65,29,36,-24,29,9,-14,-312,-9
39,48,9,-43,14,29,-29,14,0,-19,-326,-14
24,24,0,-24,12,12,-29,14,-4,-19,-331,-19
4,-4,-9,0,7,-7,-34,24,-9,-24,-336,-24
-24,-24,0,24,-12,-12,-24,29,-9,-29,-336,-19
-29,-4,24,17,-26,9,-4,43,0,-24,-336,-4
-29,4,34,12,-31,19,-14,48,-9,-19,-346,-4
-24,19,43,2,-34,31,-19,48,-24,-24,-356,-14
-24,29,53,-2,-39,41,-19,53,-29,-19,-361,-9
4,29,24,-17,-9,26,-24,43,-39,-34,-370,-14
34,39,4,-36,14,21,-9,39,-39,-34,-375,-19
63,48,-14,-56,39,17,-9,34,-48,-39,-375,-24
102,63,-39,-82,70,12,-9,29,-58,-39,-375,-34
97,53,-43,-75,70,4,14,39,-43,-24,-375,-24
92,43,-48,-68,70,-2,24,58,-43,-24,-380,-19
112,34,-78,-73,95,-21,34,68,-39,-29,-380,-9
112,29,-82,-70,97,-26,34,73,-48,-29,-380,-9
122,24,-97,-73,109,-36,19,58,-58,-39,-395,-19
112,-4,-117,-53,114,-61,14,73,-48,-34,-400,-19
102,-9,-112,-46,107,-61,14,73,-53,-43,-409,-24
112,0,-112,-56,112,-56,0,68,-63,-53,-424,-34
97,-9,-107,-43,102,-58,14,78,-53,-39,-424,-34
78,-39,-117,-19,97,-78,34,82,-43,-34,-419,-29
34,-43,-78,4,56,-61,43,102,-24,-24,-409,-19
14,-43,-58,14,36,-51,43,107,-14,-19,-405,-14
24,-29,-53,2,39,-41,58,102,-4,-4,-395,0
39,-14,-53,-12,46,-34,73,102,-4,0,-395,4
39,24,-14,-31,26,4,87,102,0,4,-395,9
34,29,-4,-31,19,12,107,102,4,14,-395,14
34,24,-9,-29,21,7,126,92,4,4,-400,9
53,29,-24,-41,39,2,131,82,0,4,-409,4
53,34,-19,-43,36,7,136,82,0,-4,-419,-9
43,34,-9,-39,26,12,146,82,0,-4,-424,-14
43,9,-34,-26,39,-12,141,97,-9,-14,-429,-24
53,4,-48,-29,51,-21,126,97,-9,-14,-434,-24
68,-4,-73,-31,70,-39,122,97,-9,-19,-439,-24
68,-9,-78,-29,73,-43,117,97,-9,-19,-444,-24
34,-19,-53,-7,43,-36,97,97,-4,-19,-453,-14
9,-29,-39,9,24,-34,87,97,-4,-19,-453,-19
-9,-34,-24,21,7,-29,78,92,-4,-19,-458,-19
-24,-43,-19,34,-2,-31,68,92,-4,-19,-458,-19
-19,-39,-19,29,0,-29,73,97,-14,-14,-453,-14
-19,-29,-9,24,-4,-19,82,97,-9,-14,-453,-14
-24,-24,0,24,-12,-12,87,92,-4,-14,-453,-14
-24,-19,4,21,-14,-7,87,92,-4,-14,-453,-14
-9,-19,-9,14,0,-14,73,73,-24,-34,-473,-24
-4,-24,-19,14,7,-21,73,68,-29,-39,-483,-34
-4,-29,-24,17,9,-26,78,68,-34,-39,-492,-43
0,-34,-34,17,17,-34,78,63,-39,-43,-502,-53
4,-63,-68,29,36,-65,58,63,-29,-34,-488,-34
-24,-97,-73,61,24,-85,63,87,-4,-4,-468,-14
-39,-78,-39,58,0,-58,82,107,14,4,-453,9
9,-24,-34,7,21,-29,92,122,4,9,-453,9
78,24,-53,-51,65,-14,87,141,-4,0,-463,0
48,39,-9,-43,29,14,102,214,24,29,-448,24
-4,34,39,-14,-21,36,136,297,63,68,-419,63
82,39,-43,-61,63,-2,126,307,43,73,-429,58
209,39,-170,-124,190,-65,82,219,-4,34,-473,34
209,43,-165,-126,187,-61,58,107,-14,43,-458,58
180,34,-146,-107,163,-56,43,14,14,78,-409,107
219,58,-161,-139,190,-51,24,-58,29,87,-370,146
258,117,-141,-187,200,-12,-14,-126,14,87,-346,170
287,170,-117,-229,202,26,-92,-229,-14,78,-326,190
326,200,-126,-263,226,36,-185,-390,-48,53,-322,209
346,239,-107,-292,226,65,-278,-575,-73,43,-307,219
385,307,-78,-346,231,114,-375,-751,-97,43,-278,248
453,380,-73,-417,263,153,-448,-868,-112,63,-219,302
483,458,-24,-470,253,217,-488,-936,-117,102,-141,390
512,541,29,-527,241,285,-527,-980,-151,102,-102,429
566,580,14,-573,275,297,-585,-1029,-239,39,-131,409
634,575,-58,-605,346,258,-639,-1083,-326,-48,-190,341
697,570,-126,-634,412,222,-688,-1137,-424,-136,-248,273
761,575,-185,-668,473,195,-712,-1141,-502,-209,-292,229
766,531,-234,-649,500,148,-712,-1122,-570,-268,-356,156
717,448,-268,-583,492,90,-683,-1098,-639,-336,-448,39
644,419,-224,-531,434,97,-663,-1083,-678,-409,-536,-87
541,414,-126,-478,334,143,-634,-1083,-683,-458,-600,-209
468,395,-73,-431,270,161,-595,-1068,-634,-478,-644,-307
375,361,-14,-368,195,173,-512,-1024,-561,-458,-663,-366
253,302,48,-278,102,175,-424,-941,-517,-468,-688,-424
180,214,34,-197,73,124,-351,-844,-492,-492,-766,-488
131,136,4,-134,63,70,-302,-722,-463,-492,-805,-507
63,78,14,-70,24,46,-253,-590,-385,-439,-790,-463
14,48,34,-31,-9,41,-195,-453,-302,-361,-736,-395
0,48,48,-24,-24,48,-156,-317,-244,-297,-688,-322
-9,58,68,-24,-39,63,-146,-229,-200,-248,-663,-273
0,117,117,-58,-58,117,-131,-165,-161,-204,-629,-219
39,204,165,-122,-63,185,-117,-117,-117,-141,-585,-161
63,219,156,-141,-46,187,-92,-78,-68,-102,-546,-107
39,151,112,-95,-36,131,-78,-68,-43,-87,-541,-87
9,97,87,-53,-39,92,-39,-39,-34,-87,-551,-87
53,97,43,-75,4,70,14,9,-19,-78,-536,-68
78,87,9,-82,34,48,73,39,-19,-68,-541,-58
78,53,-24,-65,51,14,112,73,-29,-68,-541,-53
82,43,-39,-63,61,2,131,102,-14,-53,-541,-39
102,34,-68,-68,85,-17,131,102,-9,-39,-536,-39
107,39,-68,-73,87,-14,136,102,-4,-24,-522,-19
102,63,-39,-82,70,12,131,102,14,-19,-507,-14
102,87,-14,-95,58,36,131,102,19,-19,-507,-14
73,63,-9,-68,41,26,136,102,19,-19,-517,-9
53,39,-14,-46,34,12,141,112,19,-19,-522,-9
48,24,-24,-36,36,0,146,131,24,-19,-522,-4
48,14,-34,-31,41,-9,151,131,24,-19,-522,-4
43,19,-24,-31,34,-2,136,126,14,-24,-527,-19
29,24,-4,-26,17,9,126,117,4,-34,-531,-24
34,34,0,-34,17,17,117,107,0,-34,-541,-34
39,39,0,-39,19,19,102,102,-4,-39,-541,-39
34,9,-24,-21,29,-7,97,112,9,-24,-536,-29
43,-9,-53,-17,48,-31,92,117,9,-24,-541,-24
29,-34,-63,2,46,-48,92,126,14,-24,-536,-14
24,-58,-82,17,53,-70,97,131,19,-19,-531,-4
39,-43,-82,2,61,-63,107,141,34,-4,-527,9
48,-19,-68,-14,58,-43,107,151,34,4,-517,14
53,-4,-58,-24,56,-31,107,161,39,14,-507,24
48,9,-39,-29,43,-14,107,170,43,19,-497,29
53,-9,-63,-21,58,-36,102,151,34,14,-507,19
48,-4,-53,-21,51,-29,102,146,34,4,-512,14
48,0,-48,-24,48,-24,112,146,39,0,-517,9
43,-9,-53,-17,48,-31,122,151,39,0,-517,4
34,-4,-39,-14,36,-21,117,136,29,-14,-527,-4
24,-4,-29,-9,26,-17,112,122,19,-24,-531,-14
19,-9,-29,-4,24,-19,97,112,0,-29,-541,-24
9,-9,-19,0,14,-14,87,102,-9,-34,-551,-34
29,24,-4,-26,17,9,92,112,9,-19,-536,-19
48,53,4,-51,21,29,97,117,14,-14,-531,-14
58,78,19,-68,19,48,107,122,19,-9,-527,-9
87,87,0,-87,43,43,122,122,24,-4,-522,-4
82,97,14,-90,34,56,112,122,14,-4,-531,-4
73,82,9,-78,31,46,112,122,14,-4,-531,-4
58,78,19,-68,19,48,117,126,19,4,-522,0
48,82,34,-65,7,58,126,126,24,4,-522,14
48,73,24,-61,12,48,117,122,24,0,-522,-4
58,68,9,-63,24,39,107,122,19,-4,-522,-9
53,39,-14,-46,34,12,102,122,19,-9,-527,-9
29,24,-4,-26,17,9,102,117,14,-24,-536,-14
24,9,-14,-17,19,-2,107,117,9,-14,-536,-14
24,-14,-39,-4,31,-26,112,122,9,-9,-527,-9
34,-14,-48,-9,41,-31,112,122,14,-9,-527,-9
34,9,-24,-21,29,-7,117,117,19,-9,-527,-4
34,14,-19,-24,26,-2,117,126,19,4,-517,0
34,0,-34,-17,34,-17,112,126,19,4,-517,0
53,24,-29,-39,41,-2,87,126,19,4,-522,0
43,48,4,-46,19,26,73,126,19,4,-522,0
39,48,9,-43,14,29,87,141,24,14,-507,9
34,53,19,-43,7,36,97,146,29,19,-502,14
39,58,19,-48,9,39,107,146,39,24,-497,19
58,63,4,-61,26,34,102,136,43,34,-492,24
63,78,14,-70,24,46,82,112,14,19,-507,4
48,82,34,-65,7,58,78,102,14,4,-512,-4
43,87,43,-65,0,65,82,97,4,-9,-527,-14
43,78,34,-61,4,56,78,87,-4,-29,-541,-29
43,48,4,-46,19,26,58,97,9,-14,-536,-24
48,34,-14,-41,31,9,58,102,19,0,-531,-14
53,24,-29,-39,41,-2,63,112,29,9,-522,-4
58,14,-43,-36,51,-14,63,122,34,14,-512,4
53,19,-34,-36,43,-7,68,131,34,14,-512,14
53,39,-14,-46,34,12,53,122,29,4,-522,9
48,58,9,-53,19,34,58,122,29,4,-522,9
43,73,29,-58,7,51,53,126,34,9,-512,14
39,73,34,-56,2,53,78,122,29,9,-522,4
39,63,24,-51,7,43,78,117,29,9,-517,0
24,43,19,-34,2,31,87,117,29,9,-517,0
0,34,34,-17,-17,34,112,112,29,14,-507,9
19,63,43,-41,-12,53,122,122,34,29,-502,24
43,82,39,-63,2,61,112,117,34,29,-502,24
63,73,9,-68,26,41,112,117,34,29,-502,24
97,43,-53,-70,75,-4,102,117,34,29,-502,29
107,78,-29,-92,68,24,107,107,34,19,-502,29
87,102,14,-95,36,58,97,107,29,19,-512,29
82,122,39,-102,21,80,82,107,29,24,-512,29
82,146,63,-114,9,104,82,102,29,24,-512,29
73,122,48,-97,12,85,78,112,34,24,-507,34
63,102,39,-82,12,70,82,112,34,29,-492,39
73,87,14,-80,29,51,78,112,34,34,-492,39
73,63,-9,-68,41,26,73,107,34,43,-492,43
58,53,-4,-56,31,24,63,112,43,43,-483,58
58,68,9,-63,24,39,53,112,43,43,-483,58
73,78,4,-75,34,41,53,117,43,53,-478,68
73,78,4,-75,34,41,48,126,48,58,-478,68
73,73,0,-73,36,36,43,112,39,43,-492,53
63,78,14,-70,24,46,39,102,34,39,-502,48
58,87,29,-73,14,58,43,82,24,24,-507,43
58,122,63,-90,-2,92,48,78,19,19,-512,29
43,117,73,-80,-14,95,53,92,34,29,-488,34
53,112,58,-82,-2,85,73,97,39,34,-478,43
48,102,53,-75,-2,78,78,102,43,39,-478,48
48,97,48,-73,0,73,78,107,48,43,-478,53
39,107,68,-73,-14,87,53,97,34,34,-488,43
39,112,73,-75,-17,92,43,87,34,34,-492,43
39,107,68,-73,-14,87,29,73,39,34,-497,43
34,97,63,-65,-14,80,24,68,39,34,-497,43
53,122,68,-87,-7,95,24,58,39,34,-497,43
68,146,78,-107,-4,112,24,58,39,29,-497,39
87,170,82,-129,2,126,29,63,39,29,-492,39
78,185,107,-131,-14,146,48,63,39,29,-483,39
53,161,107,-107,-26,134,58,78,53,43,-478,48
53,146,92,-100,-19,119,53,82,63,48,-478,53
78,131,53,-104,12,92,53,78,68,48,-473,53
78,136,58,-107,9,97,58,78,63,53,-468,58
53,141,87,-97,-17,114,43,58,53,48,-483,53
43,136,92,-90,-24,114,43,43,43,39,-483,39
58,131,73,-95,-7,102,48,43,39,34,-488,34
34,126,92,-80,-29,109,53,63,39,29,-488,34
24,141,117,-82,-46,129,53,39,29,19,-488,24
34,141,107,-87,-36,124,48,34,29,14,-488,19
39,136,97,-87,-29,117,39,34,34,14,-483,19
39,141,102,-90,-31,122,34,34,34,9,-483,14
39,161,122,-100,-41,141,24,24,39,19,-478,24
43,170,126,-107,-41,148,4,19,34,9,-483,9
43,190,146,-117,-51,168,4,9,34,0,-483,4
