I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-39,0,39,-19,-19,19,-117,-9,-78,-58,-107
-39,-39,0,39,-19,-19,19,-117,-9,-78,-58,-107
-39,-39,0,39,-19,-19,19,-117,-19,-78,-58,-107
-39,-39,0,39,-19,-19,19,-117,-19,-78,-58,-107
-39,-39,0,39,-19,-19,19,-117,-19,-78,-58,-107
-39,-39,0,39,-19,-19,19,-117,-19,-78,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-39,-29,9,34,-24,-9,29,-107,-9,-68,-58,-107
-29,-19,9,24,-19,-4,29,-107,-9,-68,-48,-107
-29,-19,9,24,-19,-4,29,-107,-9,-68,-48,-107
-29,-19,9,24,-19,-4,29,-107,-9,-68,-48,-107
-29,-19,9,24,-19,-4,29,-107,-9,-68,-48,-107
-39,-9,29,24,-34,9,29,-97,0,-58,-48,-97
-39,-9,29,24,-34,9,29,-97,0,-58,-48,-97
-39,-9,29,24,-34,9,29,-97,0,-58,-48,-97
-39,-9,29,24,-34,9,29,-97,0,-58,-48,-97
-39,-19,19,29,-29,0,29,-97,0,-58,-39,-97
-39,-19,19,29,-29,0,29,-97,0,-58,-39,-97
-39,-19,19,29,-29,0,29,-97,0,-58,-39,-97
-39,-19,19,29,-29,0,29,-97,0,-58,-39,-97
-39,-19,19,29,-29,0,29,-107,0,-58,-48,-97
-39,-19,19,29,-29,0,29,-107,0,-58,-48,-97
-39,-19,19,29,-29,0,29,-107,0,-58,-48,-97
-39,-19,19,29,-29,0,29,-107,0,-58,-48,-97
-39,-19,19,29,-29,0,19,-107,0,-58,-39,-97
-39,-19,19,29,-29,0,19,-107,0,-58,-39,-97
-39,-19,19,29,-29,0,19,-107,0,-58,-39,-97
-39,-19,19,29,-29,0,19,-107,0,-58,-39,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-39,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-39,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-39,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-39,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-48,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-48,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-48,-97
-29,-19,9,24,-19,-4,9,-107,0,-58,-48,-97
-29,-19,9,24,-19,-4,19,-107,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-107,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-107,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-107,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-117,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-117,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-117,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-117,0,-58,-39,-87
-29,-19,9,24,-19,-4,19,-117,0,-58,-48,-97
-29,-19,9,24,-19,-4,19,-117,0,-58,-48,-97
-29,-19,9,24,-19,-4,19,-117,0,-58,-48,-97
-29,-19,9,24,-19,-4,19,-117,0,-58,-48,-97
-19,-9,9,14,-14,0,19,-126,-9,-58,-48,-97
-19,-9,9,14,-14,0,19,-126,-9,-58,-48,-97
-19,-9,9,14,-14,0,19,-126,-9,-58,-48,-97
-19,-9,9,14,-14,0,19,-126,-9,-58,-48,-97
-19,-19,0,19,-9,-9,9,-126,-9,-68,-58,-97
-19,-19,0,19,-9,-9,9,-126,-9,-68,-58,-97
-19,-19,0,19,-9,-9,9,-126,-9,-68,-58,-97
-19,-19,0,19,-9,-9,9,-126,-9,-68,-58,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-9,-19,-9,14,0,-14,9,-126,-19,-68,-58,-97
-9,-19,-9,14,0,-14,9,-126,-19,-68,-58,-97
-9,-19,-9,14,0,-14,9,-126,-19,-68,-58,-97
-9,-19,-9,14,0,-14,9,-126,-19,-68,-58,-97
-19,-19,0,19,-9,-9,9,-126,-19,-68,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-68,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-68,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-68,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-19,0,19,-9,-9,9,-126,-19,-78,-68,-97
-19,-9,9,14,-14,0,9,-136,-29,-78,-78,-107
-19,-9,9,14,-14,0,9,-136,-29,-78,-78,-107
-19,-9,9,14,-14,0,9,-136,-29,-78,-78,-107
-19,-9,9,14,-14,0,9,-136,-29,-78,-78,-107
-19,-9,9,14,-14,0,9,-126,-29,-68,-68,-97
-19,-9,9,14,-14,0,9,-126,-29,-68,-68,-97
-19,-9,9,14,-14,0,9,-126,-29,-68,-68,-97
-19,-9,9,14,-14,0,9,-126,-29,-68,-68,-97
-14,-14,0,14,-7,-7,9,-122,-19,-68,-58,-87
-9,-19,-9,14,0,-14,9,-117,-19,-68,-58,-87
-4,-24,-19,14,7,-21,9,-112,-19,-68,-58,-87
0,-29,-29,14,14,-29,9,-107,-19,-68,-58,-87
0,-24,-24,12,12,-24,14,-102,-14,-63,-58,-87
0,-19,-19,9,9,-19,19,-97,-9,-58,-58,-87
0,-14,-14,7,7,-14,24,-92,-4,-53,-58,-87
0,-9,-9,4,4,-9,29,-87,0,-48,-58,-87
9,-4,-14,-2,12,-9,29,-87,0,-39,-48,-78
9,0,-9,-4,9,-4,29,-87,0,-39,-48,-78
9,4,-4,-7,7,0,29,-87,0,-39,-48,-78
9,9,0,-9,4,4,29,-87,0,-39,-48,-78
19,9,-9,-14,14,0,39,-82,4,-29,-39,-68
19,9,-9,-14,14,0,39,-78,9,-29,-39,-68
19,9,-9,-14,14,0,39,-73,14,-29,-39,-68
19,9,-9,-14,14,0,39,-68,19,-29,-39,-68
29,0,-29,-14,29,-14,34,-58,9,-29,-29,-58
29,0,-29,-14,29,-14,29,-58,9,-29,-29,-58
29,0,-29,-14,29,-14,24,-58,9,-29,-29,-58
29,0,-29,-14,29,-14,19,-58,9,-29,-29,-58
34,-4,-39,-14,36,-21,9,-68,0,-39,-39,-58
39,-9,-48,-14,43,-29,9,-68,0,-39,-39,-58
43,-14,-58,-14,51,-36,9,-68,0,-39,-39,-58
58,-24,-82,-17,70,-53,9,-63,0,-39,-39,-58
63,-39,-102,-12,82,-70,4,-43,-9,-39,-39,-58
68,-39,-107,-14,87,-73,4,-43,-14,-43,-39,-58
73,-39,-112,-17,92,-75,4,-48,-14,-48,-39,-63
73,-34,-107,-19,90,-70,4,-53,-14,-48,-43,-68
68,-29,-97,-19,82,-63,-4,-63,-19,-48,-48,-78
58,-29,-87,-14,73,-58,-4,-73,-19,-58,-48,-78
48,-24,-73,-12,61,-48,-4,-87,-24,-58,-53,-82
48,-19,-68,-14,58,-43,-4,-97,-34,-63,-63,-82
39,-14,-53,-12,46,-34,-9,-112,-34,-68,-78,-92
29,-14,-43,-7,36,-29,-9,-122,-39,-73,-78,-97
19,-19,-39,0,29,-29,-9,-126,-43,-73,-82,-102
14,-24,-39,4,26,-31,-4,-126,-48,-78,-87,-102
19,-34,-53,7,36,-43,-4,-122,-39,-68,-78,-92
19,-34,-53,7,36,-43,-9,-122,-39,-68,-78,-92
19,-39,-58,9,39,-48,-9,-117,-39,-73,-78,-92
24,-39,-63,7,43,-51,-9,-117,-39,-73,-78,-92
24,-39,-63,7,43,-51,-4,-131,-43,-82,-78,-102
19,-39,-58,9,39,-48,-4,-136,-48,-82,-78,-102
19,-39,-58,9,39,-48,-9,-141,-53,-82,-82,-112
19,-39,-58,9,39,-48,-9,-141,-63,-92,-92,-112
14,-39,-53,12,34,-46,-9,-141,-63,-97,-97,-112
9,-43,-53,17,31,-48,-4,-146,-73,-97,-97,-117
4,-43,-48,19,26,-46,-4,-146,-73,-102,-97,-122
0,-39,-39,19,19,-39,-9,-146,-73,-102,-102,-122
0,-39,-39,19,19,-39,-9,-151,-68,-92,-102,-122
-4,-39,-34,21,14,-36,-9,-151,-68,-92,-102,-126
-9,-39,-29,24,9,-34,-9,-151,-68,-92,-102,-126
-14,-43,-29,29,7,-36,-9,-151,-68,-92,-102,-126
-19,-43,-24,31,2,-34,-4,-146,-78,-102,-112,-126
-24,-48,-24,36,0,-36,-4,-146,-78,-107,-117,-126
-29,-53,-24,41,-2,-39,-4,-146,-82,-107,-117,-131
-39,-53,-14,46,-12,-34,-4,-146,-82,-107,-122,-136
-48,-63,-14,56,-17,-39,-4,-161,-82,-117,-122,-146
-48,-68,-19,58,-14,-43,-4,-165,-87,-117,-126,-146
-53,-68,-14,61,-19,-41,-4,-165,-87,-117,-126,-146
-53,-68,-14,61,-19,-41,-4,-165,-87,-117,-126,-146
-58,-63,-4,61,-26,-34,-4,-165,-87,-117,-117,-136
-58,-63,-4,61,-26,-34,-4,-165,-87,-112,-117,-136
-63,-63,0,63,-31,-31,-4,-165,-87,-112,-117,-136
-63,-63,0,63,-31,-31,-9,-170,-87,-112,-117,-136
-58,-58,0,58,-29,-29,-9,-161,-82,-112,-122,-136
-58,-53,4,56,-31,-24,-4,-161,-82,-112,-122,-136
-53,-48,4,51,-29,-21,-4,-161,-82,-112,-122,-136
-43,-39,4,41,-24,-17,-4,-161,-82,-112,-122,-136
-53,-48,4,51,-29,-21,-4,-170,-82,-112,-112,-136
-53,-48,4,51,-29,-21,-4,-170,-82,-112,-112,-131
-53,-48,4,51,-29,-21,-4,-170,-82,-112,-112,-131
-53,-48,4,51,-29,-21,-4,-170,-82,-112,-112,-131
-53,-48,4,51,-29,-21,-4,-170,-87,-107,-112,-131
-53,-48,4,51,-29,-21,-4,-165,-87,-107,-112,-131
-63,-48,14,56,-39,-17,-4,-165,-87,-107,-107,-131
-63,-48,14,56,-39,-17,-4,-165,-87,-107,-107,-131
-58,-43,14,51,-36,-14,-4,-165,-87,-107,-117,-131
-58,-39,19,48,-39,-9,-4,-165,-87,-107,-117,-131
-58,-34,24,46,-41,-4,-4,-165,-87,-107,-117,-131
-58,-29,29,43,-43,0,-4,-165,-82,-107,-117,-131
-58,-34,24,46,-41,-4,9,-156,-82,-107,-107,-131
-58,-34,24,46,-41,-4,9,-156,-82,-107,-107,-131
-58,-29,29,43,-43,0,4,-156,-82,-107,-107,-131
-58,-29,29,43,-43,0,4,-156,-82,-107,-107,-131
-58,-29,29,43,-43,0,4,-156,-92,-107,-117,-141
-53,-29,24,41,-39,-2,4,-156,-92,-107,-117,-141
-53,-29,24,41,-39,-2,4,-156,-92,-107,-117,-141
-53,-29,24,41,-39,-2,4,-156,-92,-107,-117,-141
-58,-29,29,43,-43,0,4,-141,-87,-97,-112,-136
-58,-29,29,43,-43,0,4,-141,-82,-97,-107,-131
-58,-29,29,43,-43,0,4,-141,-78,-97,-102,-126
-58,-34,24,46,-41,-4,0,-141,-73,-97,-97,-122
-58,-34,24,46,-41,-4,9,-151,-63,-87,-97,-122
-58,-34,24,46,-41,-4,14,-151,-58,-87,-97,-122
-58,-29,29,43,-43,0,14,-146,-53,-87,-97,-122
-58,-29,29,43,-43,0,9,-146,-53,-87,-97,-122
-48,-34,14,41,-31,-9,9,-141,-58,-97,-97,-131
-48,-34,14,41,-31,-9,9,-141,-63,-97,-97,-131
-43,-34,9,39,-26,-12,9,-141,-68,-97,-97,-131
-43,-34,9,39,-26,-12,9,-141,-73,-92,-97,-126
-43,-29,14,36,-29,-7,9,-141,-73,-82,-102,-117
-43,-19,24,31,-34,2,9,-141,-68,-92,-102,-117
-43,-24,19,34,-31,-2,9,-146,-68,-82,-92,-117
-43,-14,29,29,-36,7,4,-136,-53,-78,-87,-112
-58,-9,48,34,-53,19,9,-126,-53,-78,-92,-112
-58,-14,43,36,-51,14,9,-117,-34,-58,-78,-97
-53,0,53,26,-53,26,19,-82,-14,-34,-53,-82
-48,4,53,21,-51,29,29,-34,29,4,-9,-53
-43,9,53,17,-48,31,53,9,68,48,24,-14
-34,24,58,4,-46,41,63,53,102,87,63,34
14,43,29,-29,-7,36,82,117,146,151,117,82
68,68,0,-68,34,34,82,185,195,219,185,151
117,102,-14,-109,65,43,68,204,244,283,273,239
161,136,-24,-148,92,56,43,185,268,336,351,317
224,151,-73,-187,148,39,24,180,273,366,414,390
307,180,-126,-244,217,26,-9,170,283,409,483,483
390,244,-146,-317,268,48,-68,117,283,444,556,585
473,312,-161,-392,317,75,-136,48,273,497,629,697
561,361,-200,-461,380,80,-204,-14,268,527,712,800
663,385,-278,-524,470,53,-292,-117,224,531,761,897
775,409,-366,-592,570,21,-395,-244,131,488,756,946
902,444,-458,-673,680,-7,-507,-375,34,424,756,980
1024,492,-531,-758,778,-19,-639,-531,-73,375,756,1034
1093,527,-566,-810,829,-19,-741,-707,-195,287,727,1054
1107,527,-580,-817,844,-26,-800,-849,-331,180,673,1029
1117,497,-619,-807,868,-61,-844,-936,-453,78,595,980
1112,488,-624,-800,868,-68,-854,-995,-531,0,536,951
1034,473,-561,-753,797,-43,-834,-1039,-575,-43,492,907
849,434,-414,-641,631,9,-761,-1034,-566,-82,429,824
624,346,-278,-485,451,34,-644,-971,-551,-131,317,668
458,253,-204,-356,331,24,-531,-897,-541,-209,165,444
317,151,-165,-234,241,-7,-424,-824,-546,-297,9,214
165,43,-122,-104,143,-39,-317,-746,-546,-361,-102,48
43,-29,-73,-7,58,-51,-214,-673,-551,-409,-195,-73
-82,-92,-9,87,-36,-51,-136,-649,-570,-463,-292,-204
-219,-141,78,180,-148,-31,-78,-658,-590,-527,-405,-336
-317,-180,136,248,-226,-21,-34,-644,-605,-575,-507,-458
-361,-219,141,290,-251,-39,-4,-614,-595,-610,-561,-522
-370,-258,112,314,-241,-73,-4,-600,-575,-610,-595,-566
-351,-248,102,300,-226,-73,-4,-590,-561,-595,-590,-566
-326,-234,92,280,-209,-70,-14,-570,-531,-561,-561,-546
-312,-209,102,261,-207,-53,-19,-517,-488,-507,-497,-483
-292,-190,102,241,-197,-43,-9,-458,-434,-448,-434,-429
-268,-170,97,219,-183,-36,9,-395,-385,-400,-380,-385
-224,-161,63,192,-143,-48,14,-346,-346,-356,-336,-336
-175,-136,39,156,-107,-48,24,-297,-292,-297,-297,-302
-122,-122,0,122,-61,-61,9,-263,-253,-258,-258,-263
-87,-102,-14,95,-36,-58,0,-248,-219,-219,-229,-234
-78,-87,-9,82,-34,-48,0,-219,-190,-200,-190,-209
-73,-68,4,70,-39,-31,9,-190,-161,-161,-156,-180
-73,-53,19,63,-46,-17,14,-156,-136,-126,-126,-151
-63,-34,29,48,-46,-2,14,-112,-107,-107,-92,-131
-58,-24,34,41,-46,4,29,-82,-87,-87,-78,-117
-43,-14,29,29,-36,7,29,-73,-63,-73,-73,-107
-29,-4,24,17,-26,9,19,-73,-58,-58,-73,-107
-19,-4,14,12,-17,4,19,-82,-53,-63,-73,-107
-24,-9,14,17,-19,2,19,-82,-53,-58,-73,-102
-24,-9,14,17,-19,2,19,-78,-53,-58,-63,-102
-24,-9,14,17,-19,2,19,-68,-48,-48,-63,-102
-34,-9,24,21,-29,7,34,-58,-48,-58,-63,-97
-34,-9,24,21,-29,7,34,-48,-43,-53,-58,-92
-24,-9,14,17,-19,2,29,-43,-43,-53,-58,-92
-24,-4,19,14,-21,7,29,-43,-39,-48,-53,-87
-14,-4,9,9,-12,2,29,-48,-39,-39,-43,-82
-14,-4,9,9,-12,2,29,-48,-34,-34,-39,-82
-14,-4,9,9,-12,2,29,-53,-34,-34,-39,-82
-14,-4,9,9,-12,2,29,-53,-34,-29,-39,-82
-14,-4,9,9,-12,2,39,-48,-43,-29,-39,-78
-9,-4,4,7,-7,0,39,-39,-39,-29,-34,-78
-4,-4,0,4,-2,-2,39,-39,-34,-29,-34,-78
-4,-4,0,4,-2,-2,39,-39,-34,-29,-34,-73
4,-4,-9,0,7,-7,29,-24,-34,-29,-34,-73
4,-4,-9,0,7,-7,29,-24,-29,-29,-29,-73
4,4,0,-4,2,2,29,-24,-24,-24,-29,-73
4,4,0,-4,2,2,24,-24,-24,-19,-29,-68
4,-9,-14,2,9,-12,14,-34,-14,-19,-34,-68
9,-9,-19,0,14,-14,14,-34,-14,-19,-34,-68
14,-4,-19,-4,17,-12,19,-29,-9,-14,-34,-68
14,-4,-19,-4,17,-12,19,-29,-9,-14,-29,-68
0,0,0,0,0,0,14,-24,-9,-9,-19,-63
0,0,0,0,0,0,14,-24,-9,-9,-19,-63
4,0,-4,-2,4,-2,14,-24,-9,-9,-19,-63
9,0,-9,-4,9,-4,14,-19,-4,-9,-14,-63
19,0,-19,-9,19,-9,24,-9,-4,-9,-14,-53
19,4,-14,-12,17,-4,24,-9,-4,-9,-14,-53
14,4,-9,-9,12,-2,24,-9,0,-4,-9,-53
