I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,141,195,-43,-124,168,-209,-92,-78,68,-92,-126
-43,141,185,-48,-114,163,-214,-92,-68,73,-82,-122
-43,141,185,-48,-114,163,-214,-92,-68,78,-78,-117
-43,141,185,-48,-114,163,-214,-92,-68,87,-78,-107
-43,141,185,-48,-114,163,-214,-92,-58,92,-73,-102
-48,141,190,-46,-119,165,-214,-92,-68,107,-73,-112
-53,136,190,-41,-122,163,-209,-87,-68,107,-73,-112
-63,136,200,-36,-131,168,-209,-87,-68,107,-73,-112
-68,136,204,-34,-136,170,-209,-87,-68,107,-73,-112
-63,126,190,-31,-126,158,-209,-82,-58,126,-68,-97
-58,126,185,-34,-122,156,-209,-82,-53,131,-58,-97
-58,131,190,-36,-124,161,-209,-82,-48,136,-53,-97
-53,131,185,-39,-119,158,-209,-78,-48,141,-48,-97
-43,126,170,-41,-107,148,-209,-73,-48,146,-53,-97
-43,117,161,-36,-102,139,-209,-73,-43,151,-53,-92
-43,112,156,-34,-100,134,-209,-73,-43,161,-53,-92
-43,102,146,-29,-95,124,-204,-68,-43,165,-53,-92
-43,92,136,-24,-90,114,-204,-78,-53,165,-43,-102
-48,97,146,-24,-97,122,-204,-73,-53,165,-48,-102
-68,97,165,-14,-117,131,-200,-73,-48,165,-48,-102
-73,97,170,-12,-122,134,-200,-63,-39,175,-48,-102
-73,107,180,-17,-126,143,-200,-73,-24,175,-43,-92
-73,102,175,-14,-124,139,-200,-68,-19,185,-34,-92
-73,102,175,-14,-124,139,-195,-63,-19,190,-29,-92
-73,107,180,-17,-126,143,-195,-58,-14,190,-19,-92
-58,117,175,-29,-117,146,-200,-53,-14,190,-24,-102
-63,122,185,-29,-124,153,-190,-48,-14,185,-29,-102
-58,122,180,-31,-119,151,-190,-43,-14,185,-34,-102
-53,122,175,-34,-114,148,-190,-39,-14,185,-39,-102
-53,117,170,-31,-112,143,-180,-43,-9,190,-29,-92
-53,126,180,-36,-117,153,-175,-39,-4,190,-34,-87
-48,131,180,-41,-114,156,-175,-34,0,195,-34,-87
-48,136,185,-43,-117,161,-165,-29,9,195,-29,-87
-43,131,175,-43,-109,153,-151,-19,19,214,-14,-73
-43,131,175,-43,-109,153,-146,-4,34,229,-14,-73
-48,141,190,-46,-119,165,-141,4,34,244,-9,-73
-48,156,204,-53,-126,180,-136,19,43,253,-9,-73
-48,156,204,-53,-126,180,-122,39,63,292,0,-68
-53,156,209,-51,-131,183,-122,53,73,302,4,-53
-53,161,214,-53,-134,187,-117,58,92,322,19,-43
-53,161,214,-53,-134,187,-112,63,102,341,34,-39
-58,165,224,-53,-141,195,-107,82,122,361,48,-34
-63,165,229,-51,-146,197,-97,92,146,370,53,-29
-63,175,239,-56,-151,207,-92,102,165,385,53,-24
-63,185,248,-61,-156,217,-87,112,180,400,58,-14
-63,195,258,-65,-161,226,-78,126,200,424,68,-4
-58,204,263,-73,-161,234,-68,136,214,424,78,4
-63,209,273,-73,-168,241,-63,151,224,429,87,14
-58,214,273,-78,-165,244,-58,165,239,439,102,19
-58,229,287,-85,-173,258,-43,175,253,468,112,34
-58,253,312,-97,-185,283,-39,180,273,478,122,39
-63,278,341,-107,-202,309,-34,185,287,488,126,43
-68,287,356,-109,-212,322,-34,195,297,502,136,43
-68,302,370,-117,-219,336,-14,200,307,517,151,53
-68,312,380,-122,-224,346,-9,214,317,527,156,63
-73,322,395,-124,-234,358,-4,219,331,541,165,73
-73,331,405,-129,-239,368,-4,224,351,546,180,82
-63,336,400,-136,-231,368,4,229,361,566,195,92
-68,341,409,-136,-239,375,4,239,366,575,204,102
-68,341,409,-136,-239,375,9,244,375,595,214,117
-73,346,419,-136,-246,383,9,248,375,605,219,126
-73,341,414,-134,-244,378,-4,258,395,624,214,131
-73,336,409,-131,-241,373,-9,248,395,624,214,131
-68,331,400,-131,-234,366,-9,244,395,624,224,136
-68,336,405,-134,-236,370,-14,239,395,624,229,141
-63,336,400,-136,-231,368,-29,219,395,634,229,146
-58,341,400,-141,-229,370,-43,209,385,639,234,151
-48,351,400,-151,-224,375,-53,209,385,644,239,156
-39,361,400,-161,-219,380,-68,204,385,644,244,165
-39,366,405,-163,-222,385,-82,190,375,644,253,175
-34,366,400,-165,-217,383,-92,180,366,649,263,180
-19,361,380,-170,-200,370,-107,170,361,649,273,185
-14,351,366,-168,-190,358,-122,161,356,639,278,185
-24,331,356,-153,-190,344,-131,146,326,624,263,175
-14,322,336,-153,-175,329,-146,131,307,624,253,175
-9,307,317,-148,-163,312,-156,122,278,619,244,170
-4,292,297,-143,-151,295,-170,107,263,605,234,161
4,292,287,-148,-141,290,-180,112,248,605,234,170
14,283,268,-148,-126,275,-175,102,234,590,229,165
24,263,239,-143,-107,251,-180,92,219,580,229,156
34,248,214,-141,-90,231,-185,82,200,566,229,151
39,229,190,-134,-75,209,-170,82,180,561,214,151
48,214,165,-131,-58,190,-175,82,165,556,204,141
53,195,141,-124,-43,168,-175,78,156,536,195,136
63,175,112,-119,-24,143,-180,73,146,527,190,131
68,165,97,-117,-14,131,-204,53,136,507,170,122
82,156,73,-119,4,114,-204,48,122,492,161,112
82,156,73,-119,4,114,-214,34,107,483,151,107
92,156,63,-124,14,109,-224,24,92,473,136,97
92,141,48,-117,21,95,-224,29,82,473,141,107
87,117,29,-102,29,73,-229,14,73,463,141,102
82,92,9,-87,36,51,-229,9,53,453,136,97
82,58,-24,-70,53,17,-234,-4,43,448,131,92
73,43,-29,-58,51,7,-239,-9,39,439,131,78
78,39,-39,-58,58,0,-244,-4,24,424,122,73
78,29,-48,-53,63,-9,-244,-4,19,419,112,68
78,29,-48,-53,63,-9,-244,0,4,409,102,63
82,19,-63,-51,73,-21,-234,9,-9,395,92,53
87,14,-73,-51,80,-29,-234,4,-9,390,87,48
92,4,-87,-48,90,-41,-234,0,-19,375,73,43
97,-4,-102,-46,100,-53,-234,-4,-29,370,63,43
97,-29,-126,-34,112,-78,-229,0,-19,370,73,39
97,-34,-131,-31,114,-82,-224,-4,-19,370,63,34
92,-39,-131,-26,112,-85,-219,-4,-24,375,58,29
87,-43,-131,-21,109,-87,-214,0,-29,375,58,29
92,-39,-131,-26,112,-85,-229,-4,-24,375,63,34
97,-39,-136,-29,117,-87,-229,-4,-29,380,63,39
102,-43,-146,-29,124,-95,-229,-4,-29,380,63,43
107,-43,-151,-31,129,-97,-224,0,-29,380,63,39
112,-43,-156,-34,134,-100,-224,-9,-24,375,63,39
112,-48,-161,-31,136,-104,-224,-14,-24,375,63,39
107,-53,-161,-26,134,-107,-224,-14,-24,370,63,39
102,-53,-156,-24,129,-104,-219,-14,-29,370,63,39
92,-63,-156,-14,124,-109,-224,-14,-29,380,68,48
87,-58,-146,-14,117,-102,-219,-14,-29,380,63,43
87,-53,-141,-17,114,-97,-219,-14,-29,380,63,43
87,-48,-136,-19,112,-92,-214,-14,-34,385,68,48
97,-48,-146,-24,122,-97,-214,-4,-24,390,68,58
97,-48,-146,-24,122,-97,-219,0,-29,390,68,53
97,-48,-146,-24,122,-97,-219,4,-29,390,73,53
97,-48,-146,-24,122,-97,-219,9,-29,400,73,53
92,-58,-151,-17,122,-104,-204,19,-19,414,73,53
92,-63,-156,-14,124,-109,-200,19,-19,414,78,58
87,-68,-156,-9,122,-112,-195,19,-19,419,78,63
78,-73,-151,-2,114,-112,-190,24,-14,419,78,63
68,-73,-141,2,104,-107,-175,34,-9,424,78,63
73,-78,-151,2,112,-114,-170,39,-4,429,78,68
73,-87,-161,7,117,-124,-165,39,0,434,82,68
73,-97,-170,12,122,-134,-161,48,0,439,82,68
68,-92,-161,12,114,-126,-151,48,4,439,102,78
68,-87,-156,9,112,-122,-146,48,9,444,107,82
68,-82,-151,7,109,-117,-146,53,14,448,112,87
68,-78,-146,4,107,-112,-151,53,24,453,117,92
78,-68,-146,-4,112,-107,-141,58,24,453,117,92
78,-58,-136,-9,107,-97,-141,58,24,453,117,92
82,-48,-131,-17,107,-90,-136,58,24,453,107,92
82,-43,-126,-19,104,-85,-131,53,24,448,107,92
82,-53,-136,-14,109,-95,-122,63,34,453,117,92
87,-53,-141,-17,114,-97,-122,68,39,458,122,97
92,-43,-136,-24,114,-90,-122,68,39,468,126,102
97,-43,-141,-26,119,-92,-126,68,39,478,131,102
82,-53,-136,-14,109,-95,-117,68,29,488,131,112
78,-58,-136,-9,107,-97,-117,68,29,488,131,112
78,-58,-136,-9,107,-97,-117,68,29,492,131,112
73,-63,-136,-4,104,-100,-122,68,29,492,131,112
78,-48,-126,-14,102,-87,-112,68,34,502,136,117
78,-43,-122,-17,100,-82,-112,73,48,517,141,122
78,-43,-122,-17,100,-82,-112,82,53,527,146,126
78,-48,-126,-14,102,-87,-112,87,58,536,151,136
87,-53,-141,-17,114,-97,-126,82,48,536,146,126
87,-53,-141,-17,114,-97,-131,78,48,541,146,136
87,-53,-141,-17,114,-97,-136,73,48,541,136,136
87,-53,-141,-17,114,-97,-141,68,43,541,136,136
87,-58,-146,-14,117,-102,-151,53,29,536,122,122
87,-68,-156,-9,122,-112,-161,53,24,531,117,117
87,-82,-170,-2,129,-126,-170,48,19,531,112,112
82,-87,-170,2,126,-129,-180,43,14,531,107,107
87,-87,-175,0,131,-131,-180,48,14,546,122,122
87,-92,-180,2,134,-136,-185,48,19,556,131,126
92,-97,-190,2,141,-143,-185,48,19,566,141,131
97,-97,-195,0,146,-146,-185,48,19,575,146,136
92,-102,-195,4,143,-148,-190,53,24,590,156,136
92,-102,-195,4,143,-148,-190,58,29,595,156,136
87,-107,-195,9,141,-151,-190,58,29,600,156,136
87,-107,-195,9,141,-151,-190,63,34,605,156,136
97,-112,-209,7,153,-161,-185,78,43,610,165,141
87,-112,-200,12,143,-156,-180,82,43,614,165,141
87,-112,-200,12,143,-156,-175,87,43,619,165,146
87,-112,-200,12,143,-156,-175,92,43,624,165,151
92,-112,-204,9,148,-158,-161,92,63,663,175,161
97,-97,-195,0,146,-146,-161,87,73,673,185,170
87,-97,-185,4,136,-141,-175,82,73,673,180,170
92,-97,-190,2,141,-143,-175,87,73,678,180,170
87,-97,-185,4,136,-141,-175,97,78,683,185,175
78,-97,-175,9,126,-136,-175,87,78,697,190,185
78,-97,-175,9,126,-136,-175,87,78,702,195,185
78,-97,-175,9,126,-136,-175,87,78,707,200,185
78,-97,-175,9,126,-136,-175,87,78,712,204,185
97,-97,-195,0,146,-146,-190,92,78,717,204,195
107,-97,-204,-4,156,-151,-190,92,73,712,204,195
117,-97,-214,-9,165,-156,-185,92,73,717,204,195
126,-97,-224,-14,175,-161,-185,92,78,722,204,200
117,-107,-224,-4,170,-165,-170,102,78,702,204,195
117,-112,-229,-2,173,-170,-170,102,82,697,204,195
117,-117,-234,0,175,-175,-170,102,82,697,204,190
117,-122,-239,2,178,-180,-165,102,78,697,209,185
117,-131,-248,7,183,-190,-170,112,78,697,214,190
122,-131,-253,4,187,-192,-170,112,82,697,214,195
126,-131,-258,2,192,-195,-170,112,82,697,214,200
131,-131,-263,0,197,-197,-170,117,82,697,214,209
126,-131,-258,2,192,-195,-161,112,87,688,214,209
126,-131,-258,2,192,-195,-161,112,87,683,209,209
122,-131,-253,4,187,-192,-161,112,87,678,209,209
107,-136,-244,14,175,-190,-161,112,82,678,209,204
102,-146,-248,21,175,-197,-146,117,73,668,200,195
92,-156,-248,31,170,-202,-146,117,73,668,200,195
87,-165,-253,39,170,-209,-146,117,73,673,200,195
82,-170,-253,43,168,-212,-136,117,73,673,200,190
82,-170,-253,43,168,-212,-141,112,82,683,209,200
82,-170,-253,43,168,-212,-136,112,82,683,209,200
82,-165,-248,41,165,-207,-131,112,82,688,209,200
82,-161,-244,39,163,-202,-126,112,82,692,209,200
87,-165,-253,39,170,-209,-122,112,73,688,204,200
87,-165,-253,39,170,-209,-122,112,73,683,204,200
87,-165,-253,39,170,-209,-126,107,73,678,200,200
87,-165,-253,39,170,-209,-126,107,73,678,200,200
78,-180,-258,51,168,-219,-112,126,82,678,209,209
82,-185,-268,51,175,-226,-102,131,87,683,214,209
82,-190,-273,53,178,-231,-97,136,92,683,214,209
82,-195,-278,56,180,-236,-97,141,92,683,214,209
82,-195,-278,56,180,-236,-92,141,97,688,229,209
78,-195,-273,58,175,-234,-87,146,102,683,229,209
73,-195,-268,61,170,-231,-82,156,107,688,229,204
68,-195,-263,63,165,-229,-78,161,112,692,229,204
68,-180,-248,56,158,-214,-68,165,126,702,229,219
68,-175,-244,53,156,-209,-63,165,131,702,234,224
68,-170,-239,51,153,-204,-53,165,136,707,239,229
68,-165,-234,48,151,-200,-43,170,141,712,248,234
58,-175,-234,58,146,-204,-39,185,141,722,253,239
58,-175,-234,58,146,-204,-34,185,141,722,258,244
63,-170,-234,53,148,-202,-29,185,141,722,263,248
63,-170,-234,53,148,-202,-24,180,141,722,268,248
78,-170,-248,46,163,-209,-19,190,146,727,278,253
82,-170,-253,43,168,-212,-19,190,151,727,278,258
87,-170,-258,41,173,-214,-19,190,156,727,278,263
92,-175,-268,41,180,-222,-19,190,161,722,273,268
107,-170,-278,31,192,-224,-29,190,165,712,263,268
112,-161,-273,24,192,-217,-34,190,165,717,268,268
117,-156,-273,19,195,-214,-34,190,165,717,268,268
122,-151,-273,14,197,-212,-34,190,165,717,268,263
117,-161,-278,21,197,-219,-39,180,161,727,278,273
117,-161,-278,21,197,-219,-39,180,161,722,273,273
117,-161,-278,21,197,-219,-43,180,161,722,273,273
117,-161,-278,21,197,-219,-48,180,161,722,278,273
117,-175,-292,29,204,-234,-58,180,161,717,268,273
117,-180,-297,31,207,-239,-63,175,156,712,268,268
122,-190,-312,34,217,-251,-68,175,146,707,268,268
122,-195,-317,36,219,-256,-68,175,136,697,268,268
107,-204,-312,48,209,-258,-68,175,146,688,273,248
107,-214,-322,53,214,-268,-63,170,141,688,273,248
102,-224,-326,61,214,-275,-58,170,141,688,263,248
97,-234,-331,68,214,-283,-53,170,141,688,263,248
87,-239,-326,75,207,-283,-43,180,141,697,268,253
87,-244,-331,78,209,-287,-43,185,146,702,273,253
92,-248,-341,78,217,-295,-43,190,146,702,273,258
92,-244,-336,75,214,-290,-48,195,146,702,273,258
73,-248,-322,87,197,-285,-53,195,161,712,287,278
73,-244,-317,85,195,-280,-43,200,180,727,297,278
87,-224,-312,68,200,-268,-34,219,200,746,312,292
102,-185,-287,41,195,-236,-43,244,224,771,336,312
112,-156,-268,21,190,-212,-39,263,263,795,351,331
122,-141,-263,9,192,-202,-29,302,302,829,375,351
122,-126,-248,2,185,-187,-9,331,356,854,380,356
141,-117,-258,-12,200,-187,0,361,409,873,400,366
175,-107,-283,-34,229,-195,14,390,434,897,414,366
165,-107,-273,-29,219,-190,48,429,468,917,424,370
146,-102,-248,-21,197,-175,73,448,497,927,434,380
151,-87,-239,-31,195,-163,87,458,507,956,453,395
165,-78,-244,-43,204,-161,87,448,512,976,473,419
170,-63,-234,-53,202,-148,78,414,502,1000,517,448
180,-29,-209,-75,195,-119,63,366,492,1034,561,497
200,-4,-204,-97,202,-104,29,317,463,1058,610,541
248,19,-229,-134,239,-104,9,273,424,1078,649,580
302,58,-244,-180,273,-92,-29,229,375,1098,702,644
385,92,-292,-239,339,-100,-78,185,312,1098,732,678
439,97,-341,-268,390,-122,-136,117,219,1063,717,678
478,97,-380,-287,429,-141,-200,29,92,1019,692,688
488,102,-385,-295,436,-141,-278,-78,-19,985,683,688
507,53,-453,-280,480,-200,-356,-175,-151,917,634,649
531,-73,-605,-229,568,-339,-390,-248,-312,795,517,561
566,-258,-824,-153,695,-541,-444,-302,-488,629,375,444
605,-419,-1024,-92,814,-722,-492,-346,-629,478,258,351
610,-541,-1151,-34,880,-846,-512,-375,-746,356,146,253
619,-639,-1259,9,939,-949,-512,-395,-834,248,39,161
658,-717,-1376,29,1017,-1046,-512,-395,-888,175,-48,82
712,-805,-1517,46,1115,-1161,-541,-380,-917,126,-117,14
751,-897,-1649,73,1200,-1273,-551,-336,-917,97,-151,-39
775,-966,-1742,95,1259,-1354,-541,-263,-863,102,-170,-68
795,-990,-1786,97,1290,-1388,-551,-224,-834,92,-185,-78
819,-1005,-1825,92,1322,-1415,-575,-224,-834,63,-209,-87
839,-1024,-1864,92,1351,-1444,-566,-214,-814,53,-224,-112
800,-1010,-1810,104,1305,-1410,-551,-209,-780,53,-239,-117
732,-976,-1708,122,1220,-1342,-527,-209,-732,73,-239,-107
644,-961,-1605,158,1124,-1283,-473,-190,-678,82,-239,-126
546,-946,-1493,200,1019,-1220,-429,-165,-634,92,-239,-136
468,-927,-1395,229,932,-1161,-395,-151,-580,112,-219,-126
400,-897,-1298,248,849,-1098,-356,-126,-522,141,-190,-102
341,-863,-1205,261,773,-1034,-302,-97,-444,165,-175,-87
283,-824,-1107,270,695,-966,-248,-78,-380,209,-156,-73
244,-771,-1015,263,629,-893,-209,-53,-317,258,-117,-48
214,-707,-922,246,568,-814,-175,-19,-248,317,-63,-14
204,-653,-858,224,531,-756,-151,24,-190,366,-9,14
180,-610,-790,214,485,-700,-117,58,-117,414,43,58
131,-566,-697,217,414,-631,-78,112,-39,478,97,102
97,-522,-619,212,358,-570,-39,151,24,531,136,141
68,-478,-546,204,307,-512,0,175,78,575,165,161
48,-434,-483,192,265,-458,24,200,122,605,195,185
43,-395,-439,175,241,-417,39,219,165,644,229,209
68,-346,-414,139,241,-380,48,239,200,678,263,239
68,-307,-375,119,222,-341,68,258,234,717,302,258
53,-287,-341,117,197,-314,87,287,263,746,331,278
48,-283,-331,117,190,-307,97,297,268,756,331,283
53,-268,-322,107,187,-295,97,297,278,746,331,283
53,-268,-322,107,187,-295,97,297,278,736,331,283
58,-268,-326,104,192,-297,97,297,278,736,326,283
58,-268,-326,104,192,-297,97,297,278,736,326,283
63,-263,-326,100,195,-295,97,297,287,732,331,292
63,-258,-322,97,192,-290,102,302,297,732,331,292
63,-248,-312,92,187,-280,107,307,302,741,346,302
63,-239,-302,87,183,-270,107,312,302,741,346,302
68,-244,-312,87,190,-278,122,326,312,732,351,292
68,-239,-307,85,187,-273,122,331,312,732,351,292
63,-239,-302,87,183,-270,122,331,317,732,351,292
63,-239,-302,87,183,-270,122,326,317,732,351,292
68,-239,-307,85,187,-273,122,322,317,717,346,287
73,-239,-312,82,192,-275,117,322,317,717,346,287
78,-239,-317,80,197,-278,117,322,322,717,346,287
87,-234,-322,73,204,-278,117,326,322,722,346,287
73,-234,-307,80,190,-270,112,326,331,732,366,297
63,-234,-297,85,180,-265,112,326,331,732,356,297
58,-234,-292,87,175,-263,112,326,331,732,356,297
53,-229,-283,87,168,-256,112,326,331,732,356,292
43,-239,-283,97,163,-261,97,326,322,741,356,302
43,-239,-283,97,163,-261,97,326,322,741,361,302
43,-239,-283,97,163,-261,97,326,322,746,361,307
43,-239,-283,97,163,-261,97,326,331,746,366,307
53,-229,-283,87,168,-256,97,317,331,741,366,297
53,-234,-287,90,170,-261,102,322,331,741,366,297
48,-234,-283,92,165,-258,102,322,331,741,366,297
48,-234,-283,92,165,-258,102,322,331,741,366,297
58,-224,-283,82,170,-253,92,326,341,751,375,312
58,-224,-283,82,170,-253,92,326,346,756,380,312
53,-219,-273,82,163,-246,92,326,351,761,380,312
53,-219,-273,82,163,-246,92,331,351,766,380,312
53,-209,-263,78,158,-236,92,336,361,766,385,322
53,-214,-268,80,161,-241,92,336,366,766,385,326
53,-214,-268,80,161,-241,92,336,366,771,385,326
53,-219,-273,82,163,-246,97,341,366,771,385,326
48,-219,-268,85,158,-244,97,351,366,761,395,331
48,-214,-263,82,156,-239,97,356,366,761,390,336
34,-214,-248,90,141,-231,102,356,370,761,390,341
34,-214,-248,90,141,-231,102,366,380,771,390,346
34,-224,-258,95,146,-241,112,375,395,761,390,346
34,-229,-263,97,148,-246,112,380,400,771,395,346
34,-229,-263,97,148,-246,117,385,400,775,395,346
34,-224,-258,95,146,-241,117,390,405,775,400,346
39,-229,-268,95,153,-248,112,390,400,771,400,346
34,-229,-263,97,148,-246,122,390,405,771,400,346
39,-234,-273,97,156,-253,122,390,409,775,400,346
43,-239,-283,97,163,-261,122,390,414,780,400,346
34,-244,-278,104,156,-261,122,405,419,775,409,346
34,-234,-268,100,151,-251,126,409,424,775,405,351
39,-229,-268,95,153,-248,126,414,429,780,405,351
39,-224,-263,92,151,-244,136,419,439,780,409,351
19,-224,-244,102,131,-234,141,434,439,775,405,356
14,-229,-244,107,129,-236,146,444,453,785,405,356
4,-224,-229,109,117,-226,151,448,453,795,409,356
0,-214,-214,107,107,-214,156,458,463,800,409,356
0,-229,-229,114,114,-229,170,458,463,810,405,346
-4,-234,-229,119,112,-231,170,473,473,800,405,356
-4,-234,-229,119,112,-231,175,478,492,800,414,361
-4,-239,-234,122,114,-236,180,483,502,800,424,361
-19,-239,-219,129,100,-229,185,502,507,805,439,370
-24,-244,-219,134,97,-231,195,512,527,810,444,370
-24,-239,-214,131,95,-226,200,522,541,819,444,370
-24,-234,-209,129,92,-222,204,531,551,829,448,375
-43,-239,-195,141,75,-217,219,551,570,844,453,375
-48,-234,-185,141,68,-209,234,556,585,844,458,385
