I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,34,14,-26,2,24,4,87,82,107,146,-390
19,34,14,-26,2,24,4,92,87,117,151,-390
19,34,14,-26,2,24,9,92,87,117,151,-385
14,29,14,-21,0,21,9,97,87,122,151,-380
9,29,19,-19,-4,24,14,102,87,122,156,-380
9,34,24,-21,-7,29,14,102,87,122,156,-380
14,34,19,-24,-2,26,24,107,87,122,156,-380
14,29,14,-21,0,21,29,107,87,122,156,-375
14,29,14,-21,0,21,29,107,82,122,151,-380
19,34,14,-26,2,24,29,107,82,117,151,-385
19,34,14,-26,2,24,29,107,82,117,151,-390
19,29,9,-24,4,19,29,107,82,117,141,-395
19,29,9,-24,4,19,24,112,82,112,136,-400
19,34,14,-26,2,24,24,112,78,107,136,-400
14,29,14,-21,0,21,24,122,78,107,131,-409
14,29,14,-21,0,21,24,122,73,102,126,-409
14,29,14,-21,0,21,24,126,73,102,122,-405
14,34,19,-24,-2,26,29,126,73,102,126,-395
14,24,9,-19,2,17,34,131,73,102,126,-390
14,19,4,-17,4,12,34,136,82,102,131,-390
14,19,4,-17,4,12,34,136,82,102,131,-390
19,24,4,-21,7,14,34,141,82,102,131,-390
14,24,9,-19,2,17,34,141,87,107,131,-385
14,24,9,-19,2,17,34,141,87,102,126,-390
9,24,14,-17,-2,19,34,141,82,102,126,-390
9,24,14,-17,-2,19,34,141,87,97,126,-390
9,19,9,-14,0,14,34,136,82,92,122,-390
9,24,14,-17,-2,19,34,136,82,92,117,-395
9,24,14,-17,-2,19,29,136,78,92,117,-395
9,24,14,-17,-2,19,29,136,73,87,112,-400
9,19,9,-14,0,14,29,136,73,82,112,-405
14,19,4,-17,4,12,29,136,73,82,102,-405
14,19,4,-17,4,12,29,136,73,82,102,-405
14,19,4,-17,4,12,29,136,73,82,107,-409
14,19,4,-17,4,12,29,136,73,82,107,-405
9,19,9,-14,0,14,34,136,73,82,112,-395
9,19,9,-14,0,14,34,131,73,87,117,-390
9,19,9,-14,0,14,34,131,78,87,122,-385
9,14,4,-12,2,9,39,126,73,87,112,-385
4,9,4,-7,0,7,34,122,73,82,107,-390
4,14,9,-9,-2,12,34,117,73,87,112,-400
4,14,9,-9,-2,12,43,117,73,87,107,-400
0,19,19,-9,-9,19,43,117,73,82,102,-405
0,19,19,-9,-9,19,39,112,73,78,102,-405
0,19,19,-9,-9,19,39,102,68,73,97,-409
0,14,14,-7,-7,14,43,97,68,73,92,-414
0,14,14,-7,-7,14,43,97,68,68,92,-419
-4,9,14,-2,-9,12,43,97,73,73,97,-409
-4,4,9,0,-7,7,48,97,73,78,97,-400
-4,4,9,0,-7,7,43,97,73,78,97,-400
-4,4,9,0,-7,7,43,97,78,73,97,-400
-4,4,9,0,-7,7,48,92,78,78,97,-400
-9,0,9,4,-9,4,48,92,78,78,102,-400
-9,0,9,4,-9,4,48,87,78,78,102,-395
-9,4,14,2,-12,9,43,87,73,78,102,-400
-9,9,19,0,-14,14,39,87,73,78,97,-405
-9,9,19,0,-14,14,39,87,73,78,97,-400
-9,14,24,-2,-17,19,39,82,68,73,92,-405
-9,19,29,-4,-19,24,39,82,68,78,87,-414
-9,19,29,-4,-19,24,34,78,63,78,87,-414
-9,14,24,-2,-17,19,34,78,63,73,87,-414
-9,14,24,-2,-17,19,34,78,63,68,87,-414
-9,19,29,-4,-19,24,34,78,63,73,87,-409
-14,14,29,0,-21,21,34,78,63,78,87,-409
-19,9,29,4,-24,19,39,78,63,73,87,-414
-19,9,29,4,-24,19,39,78,58,73,87,-419
-24,4,29,9,-26,17,43,78,58,73,82,-419
-29,0,29,14,-29,14,43,78,58,78,82,-419
-29,0,29,14,-29,14,39,78,58,78,82,-414
-29,4,34,12,-31,19,39,73,53,82,78,-414
-34,0,34,17,-34,17,39,68,53,78,68,-419
-29,0,29,14,-29,14,39,68,53,78,68,-414
-29,0,29,14,-29,14,39,73,48,82,78,-409
-29,4,34,12,-31,19,39,68,48,78,82,-405
-24,4,29,9,-26,17,34,68,43,78,78,-405
-24,9,34,7,-29,21,34,68,43,82,82,-400
-24,9,34,7,-29,21,34,68,48,78,78,-400
-29,4,34,12,-31,19,34,68,48,78,73,-405
-34,-4,29,19,-31,12,29,68,43,82,68,-414
-34,-4,29,19,-31,12,24,68,43,82,68,-409
-34,0,34,17,-34,17,24,63,43,73,68,-400
-39,24,63,7,-51,43,-58,-29,39,73,78,-385
-48,97,146,-24,-97,122,-326,-317,29,92,102,-356
-39,29,68,4,-53,48,-87,-58,39,78,82,-380
-14,-141,-126,78,56,-134,468,522,48,34,29,-444
-14,-73,-58,43,21,-65,219,268,34,53,43,-434
-29,48,78,-9,-53,63,-161,-102,24,78,68,-409
-24,14,39,4,-31,26,-48,39,34,73,58,-419
-19,4,24,7,-21,14,-4,97,39,73,63,-414
-24,48,73,-12,-48,61,-122,-29,39,78,78,-400
-29,48,78,-9,-53,63,-117,-43,43,78,82,-385
-29,43,73,-7,-51,58,-92,-43,48,78,92,-370
-29,58,87,-14,-58,73,-136,-112,53,92,102,-351
-29,63,92,-17,-61,78,-156,-131,53,97,97,-351
-29,58,87,-14,-58,73,-151,-117,53,97,92,-361
-29,68,97,-19,-63,82,-151,-117,58,97,87,-370
-29,68,97,-19,-63,82,-151,-112,53,92,82,-375
-29,63,92,-17,-61,78,-141,-92,53,82,78,-385
-29,63,92,-17,-61,78,-136,-92,53,73,78,-390
-29,73,102,-21,-65,87,-141,-97,58,78,82,-385
-29,73,102,-21,-65,87,-151,-87,58,78,82,-375
-29,73,102,-21,-65,87,-151,-73,63,87,82,-370
-24,73,97,-24,-61,85,-141,-68,63,87,82,-375
-24,73,97,-24,-61,85,-126,-58,63,92,82,-370
-24,73,97,-24,-61,85,-117,-48,63,92,82,-370
-19,68,87,-24,-53,78,-102,-29,63,92,82,-366
-14,63,78,-24,-46,70,-78,-14,63,92,78,-370
-14,63,78,-24,-46,70,-58,-4,63,87,78,-370
-14,58,73,-21,-43,65,-53,4,63,87,78,-366
-19,53,73,-17,-46,63,-43,9,63,87,73,-370
-19,48,68,-14,-43,58,-39,4,48,87,63,-375
-19,48,68,-14,-43,58,-48,4,43,78,58,-380
-24,53,78,-14,-51,65,-53,4,43,78,53,-380
-24,53,78,-14,-51,65,-53,4,43,78,58,-370
-29,53,82,-12,-56,68,-53,0,39,68,58,-366
-29,58,87,-14,-58,73,-53,-4,29,63,53,-370
-24,63,87,-19,-56,75,-53,-9,24,58,53,-370
-29,63,92,-17,-61,78,-48,-9,14,48,39,-370
-39,63,102,-12,-70,82,-43,-14,9,43,34,-366
-34,63,97,-14,-65,80,-43,-9,4,43,39,-366
-29,58,87,-14,-58,73,-39,-9,-4,39,39,-370
-39,53,92,-7,-65,73,-34,-9,-14,29,29,-370
-43,48,92,-2,-68,70,-29,-9,-24,19,24,-370
-39,43,82,-2,-61,63,-24,-4,-29,14,19,-370
-39,39,78,0,-58,58,-19,0,-29,14,19,-370
-43,29,73,7,-58,51,-4,4,-29,14,19,-370
-48,14,63,17,-56,39,4,9,-29,9,14,-370
-48,4,53,21,-51,29,9,14,-34,4,9,-366
-48,0,48,24,-48,24,14,19,-34,4,4,-366
-53,0,53,26,-53,26,19,14,-34,4,4,-370
-53,-4,48,29,-51,21,24,19,-29,4,4,-375
-58,-4,53,31,-56,24,24,24,-29,4,4,-375
-58,0,58,29,-58,29,24,24,-29,4,4,-375
-53,0,53,26,-53,26,24,19,-29,4,4,-375
-48,0,48,24,-48,24,24,24,-29,9,4,-361
-43,-4,39,24,-41,17,24,29,-24,9,9,-356
-34,-9,24,21,-29,7,24,34,-14,14,9,-361
-19,-9,9,14,-14,0,19,34,-19,14,14,-356
-4,-9,-4,7,0,-7,19,43,-19,19,14,-351
0,-14,-14,7,7,-14,24,53,-14,24,19,-351
0,-19,-19,9,9,-19,24,58,-9,24,19,-346
0,-29,-29,14,14,-29,34,73,0,29,19,-336
0,-39,-39,19,19,-39,48,78,0,29,19,-336
-4,-43,-39,24,17,-41,58,68,0,24,19,-336
-9,-43,-34,26,12,-39,63,58,0,24,14,-336
-14,-48,-34,31,9,-41,63,58,-4,24,14,-341
-19,-48,-29,34,4,-39,73,58,0,24,14,-346
-24,-48,-24,36,0,-36,73,63,0,19,9,-341
-24,-43,-19,34,-2,-31,78,68,0,19,9,-341
-29,-43,-14,36,-7,-29,82,68,0,24,9,-336
-34,-43,-9,39,-12,-26,87,68,4,29,14,-331
-39,-43,-4,41,-17,-24,92,73,4,29,14,-326
-39,-43,-4,41,-17,-24,97,73,9,29,19,-322
-43,-39,4,41,-24,-17,97,73,14,34,19,-312
-43,-39,4,41,-24,-17,97,68,19,39,29,-297
-43,-39,4,41,-24,-17,97,68,19,39,34,-287
-39,-39,0,39,-19,-19,102,63,14,34,34,-292
-43,-43,0,43,-21,-21,107,63,14,29,24,-307
-39,-48,-9,43,-14,-29,107,68,14,24,19,-317
-39,-53,-14,46,-12,-34,107,63,14,24,14,-317
-43,-58,-14,51,-14,-36,112,63,14,19,9,-322
-43,-58,-14,51,-14,-36,117,58,14,24,0,-331
-43,-58,-14,51,-14,-36,117,58,9,19,-4,-331
-43,-58,-14,51,-14,-36,117,58,9,9,-4,-326
-48,-53,-4,51,-21,-29,122,58,14,14,-4,-326
-48,-48,0,48,-24,-24,122,58,9,19,-4,-322
-48,-53,-4,51,-21,-29,126,48,4,14,-9,-326
-48,-58,-9,53,-19,-34,126,48,9,14,-4,-322
-43,-53,-9,48,-17,-31,126,48,14,14,-4,-322
-43,-53,-9,48,-17,-31,126,48,9,14,-4,-322
-48,-53,-4,51,-21,-29,126,43,14,14,0,-317
-48,-53,-4,51,-21,-29,126,43,14,19,0,-312
-48,-58,-9,53,-19,-34,126,43,9,24,0,-307
-48,-58,-9,53,-19,-34,131,43,9,14,0,-302
-53,-53,0,53,-26,-26,131,43,14,14,0,-302
-48,-48,0,48,-24,-24,131,48,24,34,4,-302
-53,-48,4,51,-29,-21,131,58,39,53,29,-283
-63,-48,14,56,-39,-17,141,68,63,87,53,-258
-68,-43,24,56,-46,-9,151,82,92,112,78,-239
-63,-43,19,53,-41,-12,165,107,112,122,92,-229
-63,-43,19,53,-41,-12,175,131,131,141,107,-204
-63,-43,19,53,-41,-12,180,151,151,156,126,-180
-58,-53,4,56,-31,-24,195,170,161,170,136,-156
-53,-53,0,53,-26,-26,200,185,175,180,151,-136
-43,-39,4,41,-24,-17,195,195,190,195,175,-102
-14,-29,-14,21,0,-21,185,195,190,200,190,-68
19,-19,-39,0,29,-29,170,195,190,200,190,-43
63,0,-63,-31,63,-31,146,180,180,195,195,-9
117,19,-97,-68,107,-39,117,161,151,170,185,9
175,24,-151,-100,163,-63,78,126,97,126,156,14
234,39,-195,-136,214,-78,24,87,48,97,146,34
287,48,-239,-168,263,-95,-29,29,0,73,146,58
346,53,-292,-200,319,-119,-102,-43,-78,19,126,78
424,58,-366,-241,395,-153,-170,-126,-156,-19,112,102
502,9,-492,-256,497,-241,-214,-180,-224,-63,87,102
580,-102,-683,-239,631,-392,-224,-195,-317,-161,0,19
644,-209,-854,-217,749,-531,-229,-204,-414,-273,-112,-107
668,-248,-917,-209,793,-583,-239,-234,-478,-351,-200,-214
649,-278,-927,-185,788,-602,-229,-253,-507,-400,-278,-336
600,-341,-941,-129,771,-641,-195,-239,-507,-434,-351,-478
551,-405,-956,-73,753,-680,-165,-219,-502,-453,-400,-595
478,-429,-907,-24,692,-668,-131,-219,-483,-458,-434,-668
375,-439,-814,31,595,-627,-87,-204,-448,-448,-463,-722
253,-444,-697,95,475,-570,-29,-185,-414,-444,-497,-780
136,-448,-585,156,361,-517,43,-146,-361,-429,-527,-839
34,-444,-478,204,256,-461,131,-87,-273,-370,-507,-868
-34,-434,-400,234,183,-417,190,-24,-170,-283,-444,-849
-82,-419,-336,251,126,-378,219,19,-73,-190,-370,-810
-122,-409,-287,265,82,-348,239,43,24,-112,-302,-771
-161,-380,-219,270,29,-300,253,73,122,-34,-248,-736
-185,-341,-156,263,-14,-248,253,107,214,43,-200,-707
-195,-302,-107,248,-43,-204,263,151,297,126,-141,-658
-214,-268,-53,241,-80,-161,287,204,370,180,-102,-619
-234,-234,0,234,-117,-117,307,248,419,214,-78,-585
-234,-195,39,214,-136,-78,322,297,483,263,-29,-536
-224,-161,63,192,-143,-48,346,361,575,331,34,-478
-229,-151,78,190,-153,-36,375,429,653,385,87,-439
-234,-151,82,192,-158,-34,405,507,727,434,122,-409
-239,-156,82,197,-161,-36,444,590,814,497,175,-370
-239,-161,78,200,-158,-41,483,663,902,566,219,-326
-244,-156,87,200,-165,-34,517,702,932,585,239,-297
-258,-156,102,207,-180,-26,546,741,956,605,263,-268
-253,-156,97,204,-175,-29,575,790,1010,634,287,-239
-239,-156,82,197,-161,-36,595,844,1049,649,297,-229
-229,-151,78,190,-153,-36,600,888,1078,653,292,-224
-224,-141,82,183,-153,-29,600,902,1112,668,302,-214
-214,-131,82,173,-148,-24,585,912,1141,683,322,-204
-200,-117,82,158,-141,-17,575,912,1146,688,322,-190
-185,-102,82,143,-134,-9,566,917,1166,692,322,-175
-170,-87,82,129,-126,-2,556,902,1180,702,331,-146
-161,-82,78,122,-119,-2,541,873,1180,702,341,-126
-156,-78,78,117,-117,0,531,849,1161,692,341,-112
-146,-78,68,112,-107,-4,522,839,1146,673,336,-112
-141,-73,68,107,-104,-2,507,814,1122,644,317,-122
-141,-78,63,109,-102,-7,492,775,1083,605,292,-141
-136,-78,58,107,-97,-9,468,717,1034,556,263,-151
-126,-78,48,102,-87,-14,434,649,971,517,244,-151
-122,-68,53,95,-87,-7,405,575,917,488,224,-151
-117,-53,63,85,-90,4,375,497,858,458,209,-146
-112,-43,68,78,-90,12,346,409,810,444,204,-136
-107,-39,68,73,-87,14,317,331,771,419,190,-131
-107,-34,73,70,-90,19,287,253,717,385,170,-136
-102,-24,78,63,-90,26,258,185,644,346,151,-136
-102,-14,87,58,-95,36,224,117,551,292,131,-141
-102,-4,97,53,-100,46,195,53,463,229,97,-151
-97,-4,92,51,-95,43,170,9,375,180,63,-161
-87,0,87,43,-87,43,146,-14,302,146,43,-161
