I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14,14,-7,-7,14,-19,-24,-92,-73,-63,19
0,19,19,-9,-9,19,-19,-19,-87,-68,-58,19
9,24,14,-17,-2,19,-9,-14,-82,-58,-48,29
9,29,19,-19,-4,24,-9,-9,-78,-58,-48,29
9,34,24,-21,-7,29,-9,-4,-73,-58,-48,29
9,39,29,-24,-9,34,-9,0,-68,-58,-48,29
9,39,29,-24,-9,34,0,9,-68,-58,-48,29
9,39,29,-24,-9,34,0,9,-68,-58,-48,29
9,39,29,-24,-9,34,0,9,-68,-58,-48,29
9,39,29,-24,-9,34,0,9,-68,-58,-48,29
9,48,39,-29,-14,43,0,19,-58,-68,-48,29
9,48,39,-29,-14,43,0,19,-58,-68,-48,29
9,48,39,-29,-14,43,0,19,-58,-68,-48,29
9,48,39,-29,-14,43,0,19,-58,-68,-48,29
9,58,48,-34,-19,53,-9,14,-58,-58,-48,39
9,58,48,-34,-19,53,-9,9,-58,-58,-48,39
9,58,48,-34,-19,53,-9,4,-58,-58,-48,39
14,68,53,-41,-19,61,-24,-14,-58,-58,-43,43
14,73,58,-43,-21,65,-34,-34,-63,-58,-43,39
14,78,63,-46,-24,70,-43,-63,-68,-63,-43,43
24,87,63,-56,-19,75,-53,-82,-73,-63,-43,48
29,92,63,-61,-17,78,-68,-92,-78,-63,-43,48
39,78,39,-58,0,58,-78,-87,-87,-78,-58,58
43,78,34,-61,4,56,-82,-92,-92,-78,-63,58
43,78,34,-61,4,56,-92,-92,-97,-82,-63,58
43,78,34,-61,4,56,-92,-92,-102,-82,-63,58
39,78,39,-58,0,58,-102,-97,-97,-82,-63,58
43,82,39,-63,2,61,-107,-102,-102,-82,-63,58
43,92,48,-68,-2,70,-107,-102,-107,-82,-63,58
43,97,53,-70,-4,75,-107,-107,-107,-82,-63,63
53,107,53,-80,0,80,-112,-112,-112,-78,-53,63
58,112,53,-85,2,82,-112,-112,-112,-78,-53,68
58,112,53,-85,2,82,-107,-112,-112,-78,-53,73
68,117,48,-92,9,82,-102,-112,-112,-73,-53,73
68,107,39,-87,14,73,-112,-112,-107,-63,-63,82
68,102,34,-85,17,68,-112,-112,-117,-68,-63,82
68,97,29,-82,19,63,-107,-112,-122,-68,-63,82
68,97,29,-82,19,63,-107,-112,-122,-73,-68,82
63,97,34,-80,14,65,-107,-126,-126,-78,-73,68
58,87,29,-73,14,58,-107,-126,-131,-82,-73,68
58,82,24,-70,17,53,-107,-126,-131,-82,-73,68
58,82,24,-70,17,53,-107,-126,-131,-78,-73,68
58,82,24,-70,17,53,-102,-117,-122,-78,-68,78
58,82,24,-70,17,53,-102,-112,-117,-78,-68,78
53,78,24,-65,14,51,-97,-107,-117,-73,-68,78
43,68,24,-56,9,46,-87,-107,-117,-73,-68,73
39,63,24,-51,7,43,-82,-107,-112,-82,-68,68
34,58,24,-46,4,41,-78,-102,-122,-92,-73,63
29,43,14,-36,7,29,-73,-102,-126,-97,-82,48
19,34,14,-26,2,24,-68,-107,-136,-112,-97,39
19,24,4,-21,7,14,-63,-107,-146,-136,-112,19
14,14,0,-14,7,7,-58,-107,-151,-136,-122,19
9,4,-4,-7,7,0,-53,-107,-151,-141,-122,14
9,-4,-14,-2,12,-9,-53,-107,-156,-146,-122,9
-4,-4,0,4,-2,-2,-48,-107,-156,-146,-126,4
-9,-14,-4,12,-2,-9,-43,-102,-161,-146,-131,0
-14,-24,-9,19,-2,-17,-43,-97,-161,-151,-136,-4
-19,-29,-9,24,-4,-19,-43,-97,-165,-161,-146,-19
-19,-48,-29,34,4,-39,-29,-97,-170,-175,-161,-24
-24,-48,-24,36,0,-36,-29,-97,-175,-180,-165,-24
-24,-48,-24,36,0,-36,-24,-97,-180,-180,-170,-29
-24,-48,-24,36,0,-36,-24,-97,-185,-180,-170,-29
-24,-39,-14,31,-4,-26,-24,-102,-175,-175,-170,-24
-24,-39,-14,31,-4,-26,-29,-102,-175,-175,-170,-24
-24,-39,-14,31,-4,-26,-29,-102,-175,-175,-170,-24
-19,-43,-24,31,2,-34,-29,-102,-175,-175,-170,-24
-19,-43,-24,31,2,-34,-29,-102,-175,-175,-165,-29
-19,-43,-24,31,2,-34,-29,-102,-175,-180,-165,-29
-19,-43,-24,31,2,-34,-24,-102,-175,-180,-165,-29
-24,-43,-19,34,-2,-31,-19,-97,-175,-180,-165,-29
-24,-43,-19,34,-2,-31,-29,-87,-180,-180,-165,-29
-24,-43,-19,34,-2,-31,-29,-87,-180,-180,-165,-29
-24,-43,-19,34,-2,-31,-29,-87,-175,-180,-165,-29
-24,-43,-19,34,-2,-31,-29,-87,-175,-180,-165,-29
-24,-53,-29,39,2,-41,-19,-97,-165,-180,-165,-29
-24,-53,-29,39,2,-41,-19,-97,-170,-180,-165,-29
-24,-53,-29,39,2,-41,-19,-92,-170,-180,-170,-29
-24,-53,-29,39,2,-41,-14,-92,-170,-180,-170,-29
-24,-43,-19,34,-2,-31,-24,-92,-165,-180,-175,-29
-24,-43,-19,34,-2,-31,-24,-92,-165,-185,-175,-34
-24,-43,-19,34,-2,-31,-24,-92,-165,-185,-175,-34
-24,-43,-19,34,-2,-31,-24,-92,-165,-185,-175,-29
-24,-43,-19,34,-2,-31,-14,-87,-165,-180,-165,-29
-24,-48,-24,36,0,-36,-14,-87,-165,-180,-165,-29
-24,-48,-24,36,0,-36,-14,-82,-165,-180,-165,-34
-24,-48,-24,36,0,-36,-14,-82,-161,-180,-165,-34
-24,-58,-34,41,4,-46,-14,-87,-161,-180,-165,-29
-24,-58,-34,41,4,-46,-14,-87,-161,-180,-165,-29
-24,-53,-29,39,2,-41,-14,-87,-161,-180,-161,-29
-24,-48,-24,36,0,-36,-9,-92,-161,-175,-161,-29
-24,-39,-14,31,-4,-26,-9,-102,-151,-170,-146,-24
-24,-39,-14,31,-4,-26,-24,-102,-151,-161,-146,-19
-24,-39,-14,31,-4,-26,-24,-107,-151,-146,-136,-14
-29,-39,-9,34,-9,-24,-19,-107,-151,-126,-112,4
-29,-48,-19,39,-4,-34,-19,-92,-136,-87,-78,24
-19,-43,-24,31,2,-34,-19,-82,-112,-29,-14,63
-4,-53,-48,29,21,-51,-34,-92,-97,78,92,136
9,-53,-63,21,36,-58,-43,-117,-97,195,209,209
48,-68,-117,9,82,-92,-63,-141,-117,307,336,307
97,-78,-175,-9,136,-126,-92,-161,-112,453,473,424
156,-87,-244,-34,200,-165,-131,-161,-92,590,619,546
200,-102,-302,-48,251,-202,-165,-185,-112,727,751,644
258,-112,-370,-73,314,-241,-219,-234,-185,834,868,756
312,-126,-439,-92,375,-283,-263,-287,-278,936,976,873
346,-146,-492,-100,419,-319,-312,-351,-405,1015,1054,980
400,-165,-566,-117,483,-366,-385,-439,-522,1078,1137,1083
463,-156,-619,-153,541,-387,-488,-546,-624,1176,1229,1190
536,-131,-668,-202,602,-400,-605,-653,-702,1263,1317,1293
614,-112,-727,-251,671,-419,-712,-751,-766,1298,1342,1351
663,-82,-746,-290,705,-414,-805,-873,-824,1229,1278,1346
688,-63,-751,-312,719,-407,-907,-1010,-922,1063,1098,1268
702,-73,-775,-314,739,-424,-966,-1068,-1005,814,849,1137
722,-112,-834,-305,778,-473,-1000,-1054,-1078,561,595,985
741,-185,-927,-278,834,-556,-1010,-1029,-1190,229,273,819
702,-273,-976,-214,839,-624,-980,-1049,-1420,-253,-195,585
605,-341,-946,-131,775,-644,-932,-1132,-1776,-888,-834,292
468,-375,-844,-46,656,-610,-863,-1210,-2166,-1546,-1488,-34
370,-395,-766,12,568,-580,-795,-1210,-2318,-1854,-1805,-244
346,-419,-766,36,556,-592,-732,-1117,-2200,-1776,-1747,-297
312,-424,-736,56,524,-580,-663,-985,-2010,-1654,-1620,-312
287,-424,-712,68,500,-568,-595,-854,-1815,-1566,-1537,-326
263,-424,-688,80,475,-556,-522,-697,-1620,-1434,-1405,-307
248,-390,-639,70,444,-514,-444,-561,-1424,-1302,-1278,-287
224,-336,-561,56,392,-448,-356,-439,-1244,-1195,-1176,-302
195,-283,-478,43,336,-380,-278,-322,-1068,-1088,-1073,-302
156,-258,-414,51,285,-336,-209,-200,-893,-946,-932,-287
107,-224,-331,58,219,-278,-136,-102,-697,-771,-761,-244
34,-180,-214,73,124,-197,-68,-9,-468,-585,-580,-204
-34,-136,-102,85,34,-119,9,73,-258,-419,-414,-161
-63,-112,-48,87,-7,-80,63,107,-112,-292,-278,-126
-73,-92,-19,82,-26,-56,102,126,-24,-209,-204,-112
-82,-68,14,75,-48,-26,112,126,14,-185,-170,-97
-68,-68,0,68,-34,-34,112,126,29,-170,-165,-78
-58,-68,-9,63,-24,-39,102,126,29,-165,-156,-78
-48,-68,-19,58,-14,-43,92,126,34,-161,-151,-73
-43,-63,-19,53,-12,-41,78,107,34,-151,-146,-68
-43,-53,-9,48,-17,-31,68,92,39,-141,-141,-63
-43,-48,-4,46,-19,-26,78,82,48,-136,-131,-68
-43,-48,-4,46,-19,-26,78,73,43,-136,-131,-58
-43,-48,-4,46,-19,-26,78,78,48,-136,-131,-58
-43,-48,-4,46,-19,-26,82,87,58,-136,-131,-58
-43,-53,-9,48,-17,-31,82,92,58,-131,-122,-58
-43,-53,-9,48,-17,-31,82,102,53,-141,-131,-58
-43,-48,-4,46,-19,-26,82,102,53,-141,-131,-58
-39,-48,-9,43,-14,-29,82,97,53,-136,-126,-58
-39,-48,-9,43,-14,-29,78,92,53,-136,-126,-58
-39,-48,-9,43,-14,-29,78,82,68,-131,-117,-58
-39,-43,-4,41,-17,-24,78,82,68,-126,-112,-58
-39,-43,-4,41,-17,-24,78,82,68,-126,-112,-58
-39,-43,-4,41,-17,-24,78,82,68,-126,-112,-58
-48,-43,4,46,-26,-19,78,92,68,-117,-112,-58
-48,-43,4,46,-26,-19,78,92,73,-112,-107,-58
-48,-43,4,46,-26,-19,78,92,78,-112,-107,-58
-48,-39,9,43,-29,-14,78,92,82,-112,-102,-58
-39,-39,0,39,-19,-19,78,92,82,-107,-102,-58
-39,-39,0,39,-19,-19,78,92,82,-107,-97,-58
-39,-39,0,39,-19,-19,78,97,82,-107,-97,-58
-39,-39,0,39,-19,-19,78,97,87,-102,-97,-53
-39,-34,4,36,-21,-14,68,97,87,-102,-92,-43
-39,-34,4,36,-21,-14,68,97,92,-97,-87,-48
-39,-34,4,36,-21,-14,68,97,97,-97,-87,-48
-39,-34,4,36,-21,-14,68,97,102,-97,-87,-48
-39,-34,4,36,-21,-14,73,107,107,-102,-87,-48
-39,-29,9,34,-24,-9,73,107,107,-102,-87,-43
-39,-29,9,34,-24,-9,73,107,107,-102,-82,-43
-39,-29,9,34,-24,-9,73,107,117,-102,-78,-48
-39,-29,9,34,-24,-9,73,112,117,-87,-78,-48
-39,-29,9,34,-24,-9,73,112,122,-87,-73,-48
-43,-29,14,36,-29,-7,73,117,126,-87,-73,-48
-43,-29,14,36,-29,-7,78,117,131,-78,-73,-48
-48,-29,19,39,-34,-4,87,112,131,-87,-73,-53
-48,-24,24,36,-36,0,87,112,136,-82,-73,-53
-48,-19,29,34,-39,4,87,112,141,-82,-73,-53
-48,-19,29,34,-39,4,87,112,141,-82,-68,-53
-43,-19,24,31,-34,2,87,126,156,-73,-68,-53
-43,-19,24,31,-34,2,87,131,161,-73,-63,-53
-43,-19,24,31,-34,2,87,131,165,-68,-63,-53
-43,-19,24,31,-34,2,87,136,165,-63,-53,-53
-43,-19,24,31,-34,2,92,136,180,-63,-53,-53
-43,-14,29,29,-36,7,92,141,185,-58,-53,-53
-43,-14,29,29,-36,7,92,146,190,-53,-48,-53
-48,-14,34,31,-41,9,92,151,195,-48,-48,-53
-48,-14,34,31,-41,9,82,146,204,-53,-48,-53
-53,-14,39,34,-46,12,82,146,209,-48,-43,-53
-53,-14,39,34,-46,12,87,146,214,-48,-39,-53
-53,-14,39,34,-46,12,87,151,219,-43,-39,-58
-53,-9,43,31,-48,17,92,156,229,-39,-29,-58
-48,-9,39,29,-43,14,92,161,239,-39,-24,-58
-48,-9,39,29,-43,14,97,165,244,-34,-19,-58
-53,-4,48,29,-51,21,102,170,258,-29,-14,-58
-53,-4,48,29,-51,21,102,175,268,-24,-19,-58
-53,-4,48,29,-51,21,107,180,273,-14,-14,-58
-53,-4,48,29,-51,21,107,185,283,-14,-4,-58
-58,0,58,29,-58,29,107,195,292,-9,-4,-58
-58,0,58,29,-58,29,117,209,312,4,9,-68
-58,4,63,26,-61,34,122,219,322,14,14,-68
-58,4,63,26,-61,34,122,224,331,24,19,-68
-58,4,63,26,-61,34,122,229,346,29,24,-68
-58,4,63,26,-61,34,131,234,370,34,34,-68
-63,4,68,29,-65,36,136,244,385,39,39,-73
-68,4,73,31,-70,39,141,253,395,43,43,-73
-68,14,82,26,-75,48,141,263,409,58,53,-73
-68,14,82,26,-75,48,146,273,424,58,63,-73
-68,14,82,26,-75,48,151,283,448,63,78,-78
-68,14,82,26,-75,48,151,292,463,73,78,-82
-68,14,82,26,-75,48,156,302,478,82,87,-82
-73,19,92,26,-82,56,151,317,497,87,87,-82
-73,19,92,26,-82,56,151,326,517,97,97,-82
-73,24,97,24,-85,61,156,341,536,107,107,-82
-78,24,102,26,-90,63,161,351,556,117,117,-92
-82,24,107,29,-95,65,175,366,585,131,131,-97
-82,34,117,24,-100,75,180,380,614,141,141,-97
-87,39,126,24,-107,82,185,395,644,151,151,-102
-87,39,126,24,-107,82,190,409,673,161,161,-102
-87,43,131,21,-109,87,195,424,697,165,165,-107
-92,43,136,24,-114,90,200,439,722,175,175,-107
-97,43,141,26,-119,92,204,448,746,190,185,-112
-102,43,146,29,-124,95,214,463,771,200,195,-117
-107,53,161,26,-134,107,219,478,805,209,209,-122
-112,58,170,26,-141,114,224,492,829,224,219,-126
-112,58,170,26,-141,114,234,502,854,234,224,-126
-117,58,175,29,-146,117,239,517,878,239,234,-131
-112,58,170,26,-141,114,244,522,902,253,234,-136
-117,58,175,29,-146,117,248,531,927,258,244,-141
-122,63,185,29,-153,124,253,546,941,268,248,-141
-126,63,190,31,-158,126,258,551,956,273,253,-146
-136,78,214,29,-175,146,263,561,971,283,273,-151
-141,82,224,29,-183,153,268,566,990,292,283,-151
-146,82,229,31,-187,156,268,570,1010,302,292,-151
-146,87,234,29,-190,161,273,570,1010,307,297,-151
-151,92,244,29,-197,168,278,570,1019,302,307,-161
-151,97,248,26,-200,173,278,580,1029,307,307,-161
-156,97,253,29,-204,175,278,580,1034,312,307,-161
-156,97,253,29,-204,175,278,580,1034,317,312,-156
-156,97,253,29,-204,175,278,580,1044,326,312,-156
-161,102,263,29,-212,183,278,575,1044,331,312,-156
-161,102,263,29,-212,183,278,575,1044,331,317,-151
-161,102,263,29,-212,183,273,570,1034,336,317,-151
-156,107,263,24,-209,185,273,556,1029,326,322,-136
-156,112,268,21,-212,190,273,546,1010,326,322,-131
-156,112,268,21,-212,190,263,536,990,326,322,-126
-156,112,268,21,-212,190,248,517,961,322,317,-122
-151,112,263,19,-207,187,248,507,941,322,317,-122
-151,112,263,19,-207,187,244,492,917,317,312,-117
-146,112,258,17,-202,185,239,473,893,317,312,-107
-141,112,253,14,-197,183,229,453,868,307,312,-97
-131,102,234,14,-183,168,214,434,839,302,302,-87
-131,102,234,14,-183,168,204,414,810,297,292,-78
-126,102,229,12,-178,165,190,390,775,287,287,-68
-122,102,224,9,-173,163,180,370,746,273,278,-63
-117,102,219,7,-168,161,170,346,702,273,263,-53
-112,97,209,7,-161,153,161,326,668,263,253,-48
-107,97,204,4,-156,151,151,307,639,248,244,-34
-102,97,200,2,-151,148,141,287,610,234,229,-34
-97,102,200,-2,-148,151,131,263,585,214,224,-24
-87,97,185,-4,-136,141,122,239,551,200,204,-19
-82,92,175,-4,-129,134,112,219,517,185,190,-14
-73,92,165,-9,-119,129,102,190,483,170,175,-9
-63,82,146,-9,-104,114,92,170,439,156,165,-19
-58,82,141,-12,-100,112,82,151,405,136,151,-14
-53,78,131,-12,-92,104,73,136,375,122,131,-9
-48,73,122,-12,-85,97,63,117,346,102,117,-4
-48,63,112,-7,-80,87,58,107,322,87,102,0
-48,58,107,-4,-78,82,48,87,292,73,82,0
-39,53,92,-7,-65,73,39,68,268,58,68,0
-34,48,82,-7,-58,65,39,53,239,43,53,0
-34,53,87,-9,-61,70,19,39,209,34,39,9
-34,53,87,-9,-61,70,14,29,190,14,24,4
-29,48,78,-9,-53,63,9,19,170,0,14,4
-24,43,68,-9,-46,56,0,4,156,-9,0,4
-19,43,63,-12,-41,53,9,-14,141,-24,-14,4
-19,39,58,-9,-39,48,4,-19,126,-29,-24,0
-19,34,53,-7,-36,43,0,-29,112,-43,-39,0
-19,29,48,-4,-34,39,-4,-34,92,-53,-53,0
-9,24,34,-7,-21,29,-4,-34,78,-58,-53,0
0,24,24,-12,-12,24,-9,-43,68,-73,-63,0
0,24,24,-12,-12,24,-9,-48,63,-87,-73,0
0,24,24,-12,-12,24,-14,-58,53,-92,-78,0
0,24,24,-12,-12,24,-19,-58,43,-102,-87,4
0,19,19,-9,-9,19,-19,-63,39,-112,-92,4
0,19,19,-9,-9,19,-19,-63,29,-112,-97,0
4,19,14,-12,-4,17,-19,-68,24,-117,-107,0
4,9,4,-7,0,7,-24,-73,14,-126,-112,-9
4,9,4,-7,0,7,-24,-78,9,-126,-117,-9
4,9,4,-7,0,7,-24,-78,4,-131,-117,-9
4,9,4,-7,0,7,-24,-78,4,-136,-122,-14
4,9,4,-7,0,7,-29,-78,4,-136,-126,-14
4,9,4,-7,0,7,-29,-82,0,-141,-131,-14
4,9,4,-7,0,7,-29,-82,0,-146,-131,-19
4,9,4,-7,0,7,-29,-87,-4,-146,-136,-19
4,4,0,-4,2,2,-29,-87,0,-141,-136,-19
4,4,0,-4,2,2,-29,-87,-4,-141,-136,-19
4,4,0,-4,2,2,-24,-87,-9,-146,-141,-19
4,4,0,-4,2,2,-24,-87,-9,-151,-141,-19
4,9,4,-7,0,7,-34,-87,-19,-165,-141,-19
4,9,4,-7,0,7,-39,-92,-19,-165,-146,-19
4,9,4,-7,0,7,-39,-92,-19,-165,-151,-19
4,9,4,-7,0,7,-39,-92,-24,-165,-151,-19
4,0,-4,-2,4,-2,-29,-92,-14,-170,-151,-19
4,0,-4,-2,4,-2,-29,-92,-14,-170,-151,-19
4,0,-4,-2,4,-2,-34,-87,-14,-170,-151,-19
4,0,-4,-2,4,-2,-34,-87,-14,-170,-151,-19
4,0,-4,-2,4,-2,-34,-87,-24,-170,-156,-19
4,0,-4,-2,4,-2,-34,-87,-24,-175,-156,-19
4,0,-4,-2,4,-2,-34,-87,-19,-175,-156,-19
0,0,0,0,0,0,-34,-87,-19,-175,-151,-19
0,0,0,0,0,0,-34,-87,-9,-161,-161,-19
4,0,-4,-2,4,-2,-29,-82,-9,-161,-161,-19
4,0,-4,-2,4,-2,-29,-82,-9,-161,-161,-19
4,4,0,-4,2,2,-29,-82,-9,-161,-161,-19
4,-4,-9,0,7,-7,-29,-82,-4,-156,-151,-19
4,-4,-9,0,7,-7,-29,-82,-4,-156,-146,-14
4,-4,-9,0,7,-7,-29,-82,-4,-156,-146,-14
4,-4,-9,0,7,-7,-29,-82,-4,-156,-146,-14
9,-4,-14,-2,12,-9,-39,-78,-4,-156,-146,-14
9,-4,-14,-2,12,-9,-39,-78,0,-151,-146,-14
9,-4,-14,-2,12,-9,-34,-78,4,-151,-146,-14
9,-4,-14,-2,12,-9,-34,-78,14,-151,-141,-14
9,-4,-14,-2,12,-9,-34,-78,14,-156,-136,-14
9,-4,-14,-2,12,-9,-34,-73,14,-156,-136,-14
9,-4,-14,-2,12,-9,-34,-68,24,-151,-136,-14
9,-4,-14,-2,12,-9,-34,-68,29,-141,-136,-14
9,-4,-14,-2,12,-9,-34,-68,19,-141,-126,-14
9,-4,-14,-2,12,-9,-34,-63,24,-136,-122,-14
9,-4,-14,-2,12,-9,-34,-63,29,-136,-122,-14
9,-4,-14,-2,12,-9,-34,-63,29,-131,-122,-14
9,-4,-14,-2,12,-9,-24,-63,34,-126,-117,-4
9,0,-9,-4,9,-4,-24,-58,43,-122,-112,-4
9,0,-9,-4,9,-4,-24,-58,53,-122,-107,-4
9,0,-9,-4,9,-4,-24,-53,63,-117,-107,-4
0,0,0,0,0,0,-19,-53,58,-112,-102,-14
0,0,0,0,0,0,-19,-53,63,-112,-102,-14
0,0,0,0,0,0,-19,-53,68,-112,-102,-14
0,0,0,0,0,0,-19,-48,68,-112,-97,-14
0,0,0,0,0,0,-19,-48,73,-112,-97,-14
0,0,0,0,0,0,-14,-48,73,-107,-97,-14
0,0,0,0,0,0,-14,-43,73,-102,-92,-14
-4,0,4,2,-4,2,-9,-43,78,-97,-82,-14
-4,0,4,2,-4,2,-9,-53,82,-97,-82,-14
-4,0,4,2,-4,2,-9,-43,82,-92,-78,-9
0,0,0,0,0,0,-9,-39,92,-92,-73,-9
0,4,4,-2,-2,4,-9,-39,97,-82,-68,-4
9,24,14,-17,-2,19,-9,-34,112,-78,-63,-4
9,24,14,-17,-2,19,-9,-34,117,-73,-58,-4
9,24,14,-17,-2,19,0,-29,122,-68,-53,0
9,29,19,-19,-4,24,0,-24,126,-63,-48,0
14,34,19,-24,-2,26,9,-9,131,-58,-48,0
14,39,24,-26,-4,31,9,-9,136,-58,-48,0
14,43,29,-29,-7,36,14,-9,136,-53,-48,0
14,43,29,-29,-7,36,14,-4,136,-53,-43,4
4,48,43,-26,-19,46,14,0,146,-53,-43,-4
4,48,43,-26,-19,46,19,4,146,-48,-39,0
4,53,48,-29,-21,51,19,9,146,-48,-39,0
4,53,48,-29,-21,51,19,14,146,-48,-39,0
4,48,43,-26,-19,46,19,19,156,-48,-39,4
9,48,39,-29,-14,43,24,19,156,-48,-39,4
19,48,29,-34,-4,39,24,19,151,-48,-43,4
19,58,39,-39,-9,48,19,19,156,-48,-39,9
9,68,58,-39,-24,63,9,9,146,-48,-39,9
9,68,58,-39,-24,63,9,9,146,-48,-39,9
9,68,58,-39,-24,63,9,9,146,-48,-39,9
9,68,58,-39,-24,63,9,9,146,-48,-39,9
24,82,58,-53,-17,70,-14,-19,146,-39,-34,14
24,87,63,-56,-19,75,-24,-39,141,-39,-34,19
24,92,68,-58,-21,80,-34,-68,136,-43,-34,24
34,102,68,-68,-17,85,-43,-87,131,-43,-34,29
48,92,43,-70,2,68,-68,-92,126,-34,-34,29
48,87,39,-68,4,63,-78,-97,117,-39,-39,29
53,87,34,-70,9,61,-82,-102,112,-39,-43,29
53,87,34,-70,9,61,-92,-102,107,-43,-43,29
43,87,43,-65,0,65,-82,-92,112,-53,-43,29
48,87,39,-68,4,63,-92,-97,107,-53,-43,29
53,92,39,-73,7,65,-97,-102,102,-53,-43,29
53,102,48,-78,2,75,-97,-102,97,-53,-43,29
53,107,53,-80,0,80,-97,-107,87,-53,-43,43
53,107,53,-80,0,80,-102,-112,92,-48,-43,53
58,112,53,-85,2,82,-102,-112,92,-48,-43,58
58,112,53,-85,2,82,-97,-112,92,-48,-43,63
68,117,48,-92,9,82,-102,-112,102,-43,-34,63
68,117,48,-92,9,82,-102,-112,97,-43,-34,63
68,112,43,-90,12,78,-102,-112,87,-48,-34,63
68,107,39,-87,14,73,-97,-112,82,-48,-34,63
78,107,29,-92,24,68,-87,-122,73,-53,-48,63
73,97,24,-85,24,61,-87,-126,68,-58,-53,58
68,87,19,-78,24,53,-87,-126,63,-63,-53,58
68,82,14,-75,26,48,-87,-126,63,-63,-53,58
68,82,14,-75,26,48,-87,-126,63,-58,-43,58
68,82,14,-75,26,48,-82,-126,63,-58,-39,68
68,82,14,-75,26,48,-82,-122,68,-58,-39,68
63,78,14,-70,24,46,-78,-117,68,-53,-39,68
43,78,34,-61,4,56,-68,-117,68,-53,-39,63
39,73,34,-56,2,53,-63,-117,63,-63,-48,58
34,68,34,-51,0,51,-58,-112,53,-73,-53,53
29,53,24,-41,2,39,-53,-112,48,-78,-63,39
19,34,14,-26,2,24,-58,-117,39,-92,-78,29
9,24,14,-17,-2,19,-53,-117,29,-107,-92,9
4,14,9,-9,-2,12,-48,-117,24,-107,-102,9
0,4,4,-2,-2,4,-43,-117,24,-112,-102,4
0,4,4,-2,-2,4,-43,-107,19,-117,-102,0
-4,4,9,0,-7,7,-39,-107,19,-126,-107,-4
-9,-4,4,7,-7,0,-34,-102,14,-126,-112,-9
-14,-14,0,14,-7,-7,-34,-97,14,-131,-117,-14
-19,-29,-9,24,-4,-19,-24,-97,0,-141,-136,-39
-19,-39,-19,29,0,-29,-19,-97,-4,-146,-141,-43
-24,-39,-14,31,-4,-26,-19,-97,-9,-151,-146,-43
-24,-39,-14,31,-4,-26,-14,-97,-14,-151,-151,-48
-24,-39,-14,31,-4,-26,-14,-97,-9,-151,-151,-39
-24,-39,-14,31,-4,-26,-14,-102,-9,-156,-151,-34
