I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,24,48,0,-36,36,-24,53,-48,-107,-58,-48
-19,29,48,-4,-34,39,-19,48,-48,-107,-58,-48
-29,24,53,2,-41,39,-4,39,-58,-112,-73,-48
-29,19,48,4,-39,34,0,39,-58,-117,-78,-48
-29,14,43,7,-36,29,4,39,-58,-122,-82,-48
-29,9,39,9,-34,24,9,39,-58,-126,-87,-48
-19,14,34,2,-26,24,19,53,-53,-122,-82,-39
-19,19,39,0,-29,29,19,58,-48,-117,-78,-39
-19,24,43,-2,-31,34,19,63,-43,-112,-73,-39
-19,29,48,-4,-34,39,19,68,-39,-107,-68,-39
-24,29,53,-2,-39,41,29,63,-48,-107,-68,-39
-29,29,58,0,-43,43,29,58,-48,-107,-68,-39
-34,29,63,2,-48,46,29,53,-48,-107,-68,-39
-39,29,68,4,-53,48,29,48,-48,-107,-68,-39
-29,24,53,2,-41,39,19,34,-53,-117,-78,-39
-29,19,48,4,-39,34,19,29,-58,-117,-78,-39
-29,14,43,7,-36,29,19,24,-63,-117,-78,-39
-29,9,39,9,-34,24,19,19,-68,-117,-78,-39
-19,9,29,4,-24,19,4,24,-68,-107,-68,-29
-19,9,29,4,-24,19,0,29,-68,-107,-68,-29
-19,9,29,4,-24,19,-4,34,-68,-107,-68,-29
-19,9,29,4,-24,19,-9,39,-68,-107,-68,-29
-29,9,39,9,-34,24,-24,29,-68,-112,-73,-34
-29,9,39,9,-34,24,-29,29,-68,-117,-78,-39
-29,9,39,9,-34,24,-34,29,-68,-122,-82,-43
-29,9,39,9,-34,24,-39,29,-68,-126,-87,-48
-29,9,39,9,-34,24,-39,19,-78,-117,-87,-48
-29,9,39,9,-34,24,-39,19,-78,-117,-87,-48
-29,9,39,9,-34,24,-39,19,-78,-117,-87,-48
-29,9,39,9,-34,24,-39,19,-78,-117,-87,-48
-39,19,58,9,-48,39,-24,19,-68,-117,-82,-39
-39,19,58,9,-48,39,-19,19,-68,-117,-78,-39
-39,19,58,9,-48,39,-14,19,-68,-117,-73,-39
-39,19,58,9,-48,39,-9,19,-68,-117,-68,-39
-48,9,58,19,-53,34,-29,9,-73,-126,-73,-39
-48,9,58,19,-53,34,-39,9,-78,-126,-78,-39
-48,9,58,19,-53,34,-48,9,-82,-126,-82,-39
-48,9,58,19,-53,34,-58,9,-87,-126,-87,-39
-43,14,58,14,-51,36,-63,4,-87,-136,-97,-48
-39,19,58,9,-48,39,-68,0,-87,-136,-97,-48
-34,24,58,4,-46,41,-73,-4,-87,-136,-97,-48
-29,29,58,0,-43,43,-78,-9,-87,-136,-97,-48
-24,39,63,-7,-43,51,-68,-9,-87,-136,-87,-48
-19,39,58,-9,-39,48,-58,-9,-87,-136,-87,-48
-14,39,53,-12,-34,46,-48,-9,-87,-136,-87,-48
-9,39,48,-14,-29,43,-39,-9,-87,-136,-87,-48
-29,24,53,2,-41,39,-29,-9,-87,-131,-78,-58
-39,19,58,9,-48,39,-19,-9,-87,-126,-78,-58
-48,14,63,17,-56,39,-9,-9,-87,-122,-78,-58
-58,9,68,24,-63,39,0,-9,-87,-117,-78,-58
-53,24,78,14,-65,51,-9,-9,-78,-117,-78,-48
-48,29,78,9,-63,53,-9,-9,-78,-117,-78,-48
-43,34,78,4,-61,56,-9,-9,-78,-117,-78,-48
-39,39,78,0,-58,58,-9,-9,-78,-117,-78,-48
-29,39,68,-4,-48,53,-4,-19,-87,-126,-87,-58
-29,39,68,-4,-48,53,0,-19,-87,-126,-87,-58
-29,39,68,-4,-48,53,4,-19,-87,-126,-87,-58
-29,39,68,-4,-48,53,9,-19,-87,-126,-87,-58
-39,48,87,-4,-63,68,0,-29,-87,-126,-87,-48
-39,48,87,-4,-63,68,0,-29,-87,-126,-82,-48
-34,53,87,-9,-61,70,0,-29,-87,-122,-82,-43
-34,63,97,-14,-65,80,0,-24,-78,-117,-78,-43
-24,78,102,-26,-63,90,0,-4,-63,-102,-68,-43
-14,92,107,-39,-61,100,-4,0,-53,-102,-68,-39
-24,92,117,-34,-70,104,-9,4,-63,-102,-68,-39
-29,92,122,-31,-75,107,-19,4,-63,-102,-68,-43
-19,102,122,-41,-70,112,-19,4,-63,-102,-68,-43
-19,112,131,-46,-75,122,-24,4,-58,-102,-63,-39
-19,112,131,-46,-75,122,-24,4,-53,-102,-63,-39
-19,112,131,-46,-75,122,-24,4,-48,-97,-63,-39
-29,112,141,-41,-85,126,-29,0,-58,-92,-63,-29
-24,117,141,-46,-82,129,-34,4,-53,-92,-53,-29
-14,117,131,-51,-73,124,-39,4,-48,-87,-48,-24
-4,117,122,-56,-63,119,-43,4,-39,-78,-43,-19
4,122,117,-63,-56,119,-34,14,-29,-68,-34,-9
9,122,112,-65,-51,117,-43,14,-29,-63,-34,-9
9,122,112,-65,-51,117,-53,14,-29,-63,-34,-4
9,117,107,-63,-48,112,-53,14,-34,-68,-34,-4
14,117,102,-65,-43,109,-63,14,-39,-68,-43,-19
14,117,102,-65,-43,109,-73,14,-39,-73,-48,-19
24,112,87,-68,-31,100,-78,14,-34,-73,-48,-14
24,112,87,-68,-31,100,-78,14,-34,-73,-48,-14
19,102,82,-61,-31,92,-63,4,-48,-87,-58,-29
14,92,78,-53,-31,85,-63,-4,-48,-97,-63,-29
9,92,82,-51,-36,87,-63,-9,-48,-97,-63,-29
4,92,87,-48,-41,90,-68,-14,-58,-97,-63,-29
0,87,87,-43,-43,87,-78,-29,-68,-102,-73,-24
-9,73,82,-31,-46,78,-78,-29,-78,-112,-78,-24
-14,63,78,-24,-46,70,-78,-34,-87,-131,-87,-34
-19,53,73,-17,-46,63,-78,-34,-97,-136,-87,-34
-9,58,68,-24,-39,63,-73,-14,-87,-131,-82,-24
9,63,53,-36,-21,58,-68,-14,-87,-126,-73,-19
19,68,48,-43,-14,58,-63,-14,-87,-117,-68,-14
34,68,34,-51,0,51,-53,-19,-87,-112,-63,-9
34,73,39,-53,-2,56,-48,-19,-87,-102,-63,-19
34,78,43,-56,-4,61,-34,-24,-92,-107,-63,-14
34,82,48,-58,-7,65,-29,-34,-97,-117,-73,-14
29,87,58,-58,-14,73,-24,-39,-102,-122,-73,-19
19,78,58,-48,-19,68,-48,-48,-107,-122,-78,-34
9,73,63,-41,-26,68,-63,-53,-107,-126,-78,-34
-4,68,73,-31,-39,70,-78,-53,-107,-126,-78,-34
-19,58,78,-19,-48,68,-97,-53,-107,-122,-78,-34
-14,68,82,-26,-48,75,-82,-63,-117,-122,-87,-43
-24,63,87,-19,-56,75,-73,-63,-112,-126,-87,-48
-29,58,87,-14,-58,73,-63,-63,-112,-136,-87,-53
-34,53,87,-9,-61,70,-53,-58,-112,-146,-92,-53
-43,43,87,0,-65,65,-34,-63,-122,-146,-97,-53
-48,39,87,4,-68,63,-29,-58,-126,-146,-97,-58
-53,29,82,12,-68,56,-24,-58,-126,-151,-97,-68
-63,24,87,19,-75,56,-19,-58,-126,-151,-102,-73
-58,24,82,17,-70,53,-9,-53,-122,-151,-102,-63
-53,29,82,12,-68,56,-4,-48,-112,-146,-102,-68
-53,34,87,9,-70,61,-4,-43,-107,-136,-102,-68
-48,34,82,7,-65,58,-4,-39,-107,-131,-102,-68
-53,24,78,14,-65,51,-14,-43,-107,-131,-117,-78
-53,14,68,19,-61,41,-14,-48,-107,-131,-117,-82
-53,9,63,21,-58,36,-19,-53,-112,-141,-117,-82
-53,9,63,21,-58,36,-19,-58,-112,-141,-117,-87
-68,0,68,34,-68,34,-39,-63,-126,-156,-122,-87
-68,0,68,34,-68,34,-48,-68,-126,-156,-126,-87
-68,-9,58,39,-63,24,-53,-68,-126,-156,-126,-87
-78,-9,68,43,-73,29,-63,-68,-126,-156,-126,-92
-68,-9,58,39,-63,24,-63,-68,-126,-146,-112,-87
-63,-9,53,36,-58,21,-63,-63,-126,-146,-112,-78
-63,-9,53,36,-58,21,-63,-63,-126,-146,-112,-73
-63,-9,53,36,-58,21,-63,-63,-126,-146,-112,-73
-53,-4,48,29,-51,21,-53,-53,-117,-141,-107,-73
-48,0,48,24,-48,24,-43,-53,-112,-141,-107,-73
-43,4,48,19,-46,26,-29,-53,-107,-141,-107,-73
-39,9,48,14,-43,29,-19,-53,-102,-141,-112,-73
-48,4,53,21,-51,29,-29,-43,-92,-136,-102,-63
-53,4,58,24,-56,31,-24,-34,-92,-131,-102,-63
-53,4,58,24,-56,31,-19,-24,-92,-126,-102,-68
-48,4,53,21,-51,29,-19,-14,-92,-122,-102,-68
-58,-9,48,34,-53,19,-24,-29,-97,-141,-122,-82
-68,-14,53,41,-61,19,-29,-39,-107,-146,-126,-87
-82,-29,53,56,-68,12,-34,-48,-112,-151,-126,-92
-97,-34,63,65,-80,14,-39,-53,-112,-151,-131,-97
-87,-34,53,61,-70,9,-24,-43,-112,-146,-122,-87
-82,-34,48,58,-65,7,-24,-34,-107,-136,-117,-82
-82,-34,48,58,-65,7,-19,-29,-107,-131,-112,-78
-82,-34,48,58,-65,7,-14,-24,-107,-122,-107,-73
-73,-24,48,48,-61,12,-24,-24,-107,-122,-102,-63
-73,-19,53,46,-63,17,-24,-24,-97,-122,-97,-68
-73,-14,58,43,-65,21,-19,-19,-97,-122,-92,-68
-73,-9,63,41,-68,26,-14,-19,-97,-122,-87,-68
-78,-9,68,43,-73,29,4,-9,-82,-112,-87,-78
-78,19,97,29,-87,58,29,-19,-97,-122,-97,-78
-87,14,102,36,-95,58,29,-29,-107,-131,-107,-87
-68,34,102,17,-85,68,24,-19,-73,-97,-73,-78
-34,68,102,-17,-68,85,48,14,-4,-29,-14,-34
-24,82,107,-29,-65,95,87,68,53,34,43,-4
-14,73,87,-29,-51,80,126,151,131,97,97,34
34,82,48,-58,-7,65,141,278,258,219,195,97
102,141,39,-122,31,90,97,380,385,375,341,219
200,229,29,-214,85,129,19,434,527,561,536,370
346,326,-19,-336,183,153,-73,502,688,771,751,536
517,453,-63,-485,290,195,-165,561,824,971,961,707
697,644,-53,-671,375,295,-317,531,941,1166,1195,907
907,854,-53,-880,480,400,-512,468,1068,1395,1468,1141
1112,1039,-73,-1076,592,483,-712,439,1205,1654,1742,1376
1259,1176,-82,-1217,671,546,-868,405,1302,1844,1956,1561
1312,1190,-122,-1251,717,534,-956,380,1312,1883,2005,1639
1244,1068,-175,-1156,710,446,-946,312,1180,1732,1849,1561
1078,868,-209,-973,644,329,-868,195,912,1400,1527,1361
897,707,-190,-802,544,258,-775,39,629,1034,1210,1166
736,590,-146,-663,441,222,-668,-78,400,761,971,1000
556,488,-68,-522,312,209,-570,-170,209,512,727,810
331,361,29,-346,151,195,-453,-292,-58,185,414,561
146,258,112,-202,17,185,-356,-439,-336,-151,102,326
19,200,180,-109,-80,190,-292,-522,-512,-366,-112,156
-63,141,204,-39,-134,173,-268,-512,-546,-409,-185,68
-97,87,185,4,-141,136,-244,-439,-492,-375,-195,19
-78,87,165,-4,-122,126,-209,-336,-380,-292,-156,19
-14,107,122,-46,-68,114,-185,-229,-268,-204,-97,43
24,107,82,-65,-29,95,-161,-161,-195,-151,-63,48
29,87,58,-58,-14,73,-146,-126,-156,-126,-48,39
19,82,63,-51,-21,73,-117,-92,-122,-107,-43,29
14,53,39,-34,-12,46,-87,-63,-92,-92,-43,14
-14,19,34,-2,-24,26,-58,-19,-78,-87,-53,-4
-39,-14,24,26,-31,4,-29,0,-63,-68,-53,-9
-48,-24,24,36,-36,0,-24,24,-48,-68,-53,-24
-58,-43,14,51,-36,-14,-34,34,-48,-63,-63,-34
-63,-53,9,58,-36,-21,-43,34,-48,-78,-73,-48
-82,-68,14,75,-48,-26,-43,24,-58,-87,-87,-63
-68,-68,0,68,-34,-34,-24,24,-63,-107,-92,-68
-63,-63,0,63,-31,-31,9,34,-68,-112,-97,-68
-53,-58,-4,56,-24,-31,19,34,-68,-112,-97,-68
-48,-58,-9,53,-19,-34,24,39,-68,-112,-92,-63
-48,-58,-9,53,-19,-34,34,39,-63,-112,-92,-63
-63,-78,-14,70,-24,-46,24,39,-68,-107,-97,-73
-78,-87,-9,82,-34,-48,24,34,-68,-107,-112,-82
-87,-107,-19,97,-34,-63,29,29,-73,-107,-117,-97
-102,-122,-19,112,-41,-70,34,19,-73,-112,-131,-112
-112,-122,-9,117,-51,-65,34,9,-73,-122,-146,-122
-112,-122,-9,117,-51,-65,39,9,-73,-126,-146,-122
-107,-122,-14,114,-46,-68,39,14,-68,-126,-136,-117
-102,-117,-14,109,-43,-65,39,14,-68,-131,-136,-117
-82,-112,-29,97,-26,-70,48,9,-78,-131,-131,-112
-78,-112,-34,95,-21,-73,43,14,-78,-126,-131,-112
-82,-107,-24,95,-29,-65,43,14,-78,-122,-136,-112
-82,-107,-24,95,-29,-65,43,14,-78,-117,-136,-107
-82,-112,-29,97,-26,-70,34,19,-68,-107,-136,-97
-82,-112,-29,97,-26,-70,34,24,-68,-112,-131,-102
-82,-112,-29,97,-26,-70,39,34,-68,-112,-122,-102
-82,-107,-24,95,-29,-65,43,39,-58,-107,-112,-97
-78,-97,-19,87,-29,-58,53,39,-48,-117,-122,-102
-73,-102,-29,87,-21,-65,53,39,-43,-117,-122,-102
-68,-102,-34,85,-17,-68,58,34,-39,-112,-122,-102
-58,-102,-43,80,-7,-73,58,29,-39,-112,-122,-102
-73,-87,-14,80,-29,-51,48,39,-43,-102,-122,-102
-78,-87,-9,82,-34,-48,48,39,-43,-102,-122,-102
-87,-92,-4,90,-41,-48,48,39,-43,-102,-122,-102
-92,-92,0,92,-46,-46,39,43,-39,-92,-122,-102
-87,-97,-9,92,-39,-53,39,53,-39,-92,-112,-102
-87,-102,-14,95,-36,-58,34,58,-39,-92,-112,-102
-87,-107,-19,97,-34,-63,34,63,-39,-92,-112,-107
-87,-112,-24,100,-31,-68,34,73,-29,-92,-112,-107
-87,-122,-34,104,-26,-78,34,73,-29,-102,-112,-107
-87,-122,-34,104,-26,-78,29,73,-29,-97,-112,-112
-87,-122,-34,104,-26,-78,24,78,-29,-97,-112,-112
-87,-122,-34,104,-26,-78,24,82,-24,-97,-112,-112
-78,-117,-39,97,-19,-78,39,78,-19,-97,-122,-97
-78,-112,-34,95,-21,-73,43,78,-19,-92,-122,-97
-78,-107,-29,92,-24,-68,48,82,-9,-92,-112,-97
-78,-102,-24,90,-26,-63,48,92,-9,-92,-112,-97
-78,-102,-24,90,-26,-63,53,97,-9,-87,-112,-97
-73,-102,-29,87,-21,-65,58,102,-9,-82,-107,-97
-73,-102,-29,87,-21,-65,63,102,-4,-78,-102,-97
-68,-102,-34,85,-17,-68,68,112,-4,-73,-97,-97
-68,-102,-34,85,-17,-68,58,117,4,-68,-97,-107
-73,-102,-29,87,-21,-65,58,122,9,-63,-97,-107
-78,-102,-24,90,-26,-63,63,122,9,-63,-97,-107
-87,-102,-14,95,-36,-58,68,122,9,-63,-97,-107
-78,-102,-24,90,-26,-63,68,122,9,-68,-107,-117
-73,-102,-29,87,-21,-65,73,131,19,-68,-107,-117
-73,-102,-29,87,-21,-65,73,136,19,-68,-107,-117
-68,-97,-29,82,-19,-63,78,141,24,-73,-107,-117
-68,-97,-29,82,-19,-63,92,146,19,-73,-112,-107
-73,-97,-24,85,-24,-61,92,146,24,-73,-112,-107
-73,-97,-24,85,-24,-61,92,141,29,-73,-112,-107
-73,-97,-24,85,-24,-61,87,141,34,-73,-112,-107
-73,-97,-24,85,-24,-61,92,151,43,-63,-102,-112
-68,-97,-29,82,-19,-63,97,156,48,-58,-102,-112
-68,-92,-24,80,-21,-58,102,165,53,-53,-102,-112
-73,-87,-14,80,-29,-51,112,170,58,-53,-102,-112
-68,-78,-9,73,-29,-43,112,190,53,-48,-102,-122
