I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-14,24,26,-31,4,4,-43,-48,-43,-29,-29
-39,-19,19,29,-29,0,0,-48,-48,-48,-29,-29
-39,-9,29,24,-34,9,9,-48,-48,-48,-29,-29
-39,-9,29,24,-34,9,9,-48,-48,-48,-29,-29
-39,-9,29,24,-34,9,9,-48,-48,-48,-29,-29
-39,-9,29,24,-34,9,9,-48,-48,-48,-29,-29
-29,-9,19,19,-24,4,9,-58,-48,-39,-29,-39
-29,-9,19,19,-24,4,9,-58,-48,-39,-29,-39
-29,-9,19,19,-24,4,9,-58,-48,-39,-29,-39
-29,-9,19,19,-24,4,9,-58,-48,-39,-29,-39
-39,-19,19,29,-29,0,9,-58,-48,-48,-39,-39
-39,-19,19,29,-29,0,9,-58,-48,-48,-39,-39
-39,-19,19,29,-29,0,9,-58,-48,-48,-39,-39
-39,-19,19,29,-29,0,9,-58,-48,-48,-39,-39
-29,-9,19,19,-24,4,19,-58,-39,-39,-29,-39
-29,-9,19,19,-24,4,19,-58,-39,-39,-29,-39
-29,-9,19,19,-24,4,19,-58,-39,-39,-29,-39
-29,-9,19,19,-24,4,19,-58,-39,-39,-29,-39
-29,-9,19,19,-24,4,19,-58,-48,-39,-39,-39
-29,-9,19,19,-24,4,19,-58,-48,-39,-39,-39
-29,-9,19,19,-24,4,19,-58,-48,-39,-39,-39
-29,-9,19,19,-24,4,19,-58,-48,-39,-39,-39
-29,-9,19,19,-24,4,9,-48,-48,-48,-39,-39
-29,-9,19,19,-24,4,9,-48,-48,-48,-39,-39
-29,-9,19,19,-24,4,9,-48,-48,-48,-39,-39
-29,-9,19,19,-24,4,9,-48,-48,-48,-39,-39
-39,-19,19,29,-29,0,9,-48,-48,-39,-39,-29
-39,-19,19,29,-29,0,9,-48,-48,-39,-39,-29
-39,-19,19,29,-29,0,9,-48,-48,-39,-39,-29
-39,-19,19,29,-29,0,9,-48,-48,-39,-39,-29
-29,-9,19,19,-24,4,9,-48,-48,-39,-29,-29
-29,-9,19,19,-24,4,9,-48,-48,-39,-29,-29
-29,-9,19,19,-24,4,9,-48,-48,-39,-29,-29
-29,-9,19,19,-24,4,9,-48,-48,-39,-29,-29
-29,-9,19,19,-24,4,9,-48,-39,-29,-29,-29
-29,-9,19,19,-24,4,9,-48,-39,-29,-29,-29
-29,-9,19,19,-24,4,9,-48,-39,-29,-29,-29
-29,-9,19,19,-24,4,9,-48,-39,-29,-29,-29
-39,-19,19,29,-29,0,9,-48,-48,-39,-19,-19
-39,-19,19,29,-29,0,9,-48,-48,-39,-19,-19
-39,-19,19,29,-29,0,9,-48,-48,-39,-19,-19
-39,-19,19,29,-29,0,9,-48,-48,-39,-19,-19
-29,-9,19,19,-24,4,9,-48,-43,-29,-19,-19
-29,-9,19,19,-24,4,9,-48,-39,-29,-19,-19
-29,-9,19,19,-24,4,9,-48,-34,-29,-19,-19
-29,-9,19,19,-24,4,9,-48,-29,-29,-19,-19
-19,-9,9,14,-14,0,19,-39,-29,-19,-9,-9
-19,-9,9,14,-14,0,19,-39,-29,-19,-9,-9
-19,-9,9,14,-14,0,19,-39,-29,-19,-9,-9
-19,-9,9,14,-14,0,19,-39,-29,-19,-9,-9
-24,-19,4,21,-14,-7,9,-39,-29,-29,-9,-19
-29,-19,9,24,-19,-4,9,-39,-29,-29,-9,-19
-34,-19,14,26,-24,-2,9,-39,-29,-29,-9,-19
-39,-19,19,29,-29,0,9,-39,-29,-29,-9,-19
-48,-9,39,29,-43,14,19,-39,-29,-24,0,-9
-48,-9,39,29,-43,14,19,-39,-29,-19,0,-9
-48,-9,39,29,-43,14,19,-39,-29,-14,0,-9
-48,-9,39,29,-43,14,19,-39,-29,-9,0,-9
-43,0,43,21,-43,21,19,-39,-29,-19,0,-9
-39,0,39,19,-39,19,19,-39,-29,-19,0,-9
-34,0,34,17,-34,17,19,-39,-29,-19,0,-9
-29,0,29,14,-29,14,19,-39,-29,-19,0,-9
-14,0,14,7,-14,7,14,-48,-39,-19,-9,-19
-9,0,9,4,-9,4,9,-48,-39,-19,-9,-19
-4,0,4,2,-4,2,4,-48,-39,-19,-9,-19
0,0,0,0,0,0,0,-48,-39,-19,-9,-19
-4,-9,-4,7,0,-7,0,-48,-39,-19,0,-19
-9,-9,0,9,-4,-4,0,-48,-39,-19,0,-19
-14,-9,4,12,-9,-2,0,-48,-39,-19,0,-19
-19,-9,9,14,-14,0,0,-48,-39,-19,0,-19
-29,-9,19,19,-24,4,0,-48,-29,-19,0,-9
-29,-9,19,19,-24,4,0,-48,-29,-19,0,-9
-29,-9,19,19,-24,4,0,-48,-29,-19,0,-9
-29,-9,19,19,-24,4,0,-48,-29,-19,0,-9
-29,-19,9,24,-19,-4,0,-48,-29,-19,0,-9
-29,-19,9,24,-19,-4,0,-48,-29,-19,0,-9
-29,-19,9,24,-19,-4,0,-48,-29,-19,0,-9
-29,-19,9,24,-19,-4,0,-48,-29,-19,0,-9
-29,-9,19,19,-24,4,0,-58,-29,-19,9,0
-29,-14,14,21,-21,0,0,-58,-29,-19,9,0
-29,-14,14,21,-21,0,0,-58,-29,-19,9,-4
-29,-14,14,21,-21,0,0,-58,-34,-19,9,-4
-29,-24,4,26,-17,-9,9,-48,-34,-19,9,-4
-29,-24,4,26,-17,-9,9,-48,-34,-19,9,-4
-29,-24,4,26,-17,-9,9,-48,-34,-19,9,-4
-29,-24,4,26,-17,-9,4,-48,-34,-19,9,-4
-29,-14,14,21,-21,0,4,-48,-39,-24,0,-4
-29,-14,14,21,-21,0,4,-48,-39,-24,0,-4
-29,-14,14,21,-21,0,4,-53,-39,-24,0,-4
-29,-14,14,21,-21,0,4,-53,-39,-24,0,-4
-24,-14,9,19,-17,-2,-4,-48,-39,-24,9,-4
-24,-14,9,19,-17,-2,-4,-48,-39,-24,9,-4
-29,-14,14,21,-21,0,-4,-48,-39,-24,9,-4
-29,-14,14,21,-21,0,-4,-48,-34,-19,9,-4
-19,-14,4,17,-12,-4,-4,-58,-34,-19,9,-14
-24,-14,9,19,-17,-2,-4,-63,-34,-19,9,-14
-24,-14,9,19,-17,-2,-4,-63,-34,-19,9,-14
-24,-14,9,19,-17,-2,-4,-58,-34,-19,9,-14
-34,-14,19,24,-26,2,0,-58,-24,-19,19,-4
-34,-9,24,21,-29,7,0,-58,-24,-19,19,0
-34,-4,29,19,-31,12,0,-53,-24,-19,19,0
-34,0,34,17,-34,17,0,-53,-24,-19,19,0
-19,4,24,7,-21,14,9,-53,-24,-4,19,0
-19,9,29,4,-24,19,9,-53,-14,-4,19,4
-19,14,34,2,-26,24,19,-48,-4,4,29,4
-19,19,39,0,-29,29,24,-39,-4,4,29,9
-14,24,39,-4,-26,31,34,-34,0,9,39,19
-14,29,43,-7,-29,36,34,-29,0,9,48,24
-14,29,43,-7,-29,36,34,-24,0,14,48,24
-4,34,39,-14,-21,36,34,-24,9,19,48,24
-9,24,34,-7,-21,29,43,-9,0,9,39,14
-9,24,34,-7,-21,29,48,-4,0,9,39,19
-9,24,34,-7,-21,29,48,0,9,9,39,19
-4,24,29,-9,-17,26,48,0,9,14,43,19
4,39,34,-21,-14,36,48,4,24,29,58,29
14,43,29,-29,-7,36,48,9,29,34,63,34
14,53,39,-34,-12,46,48,14,34,39,68,34
14,58,43,-36,-14,51,48,14,34,43,73,39
19,58,39,-39,-9,48,43,0,39,43,73,43
24,63,39,-43,-7,51,43,-4,39,43,68,43
24,63,39,-43,-7,51,34,-14,34,43,58,43
24,58,34,-41,-4,46,24,-24,29,43,53,39
24,58,34,-41,-4,46,24,-29,29,43,58,39
19,53,34,-36,-7,43,19,-34,24,39,58,39
19,53,34,-36,-7,43,14,-39,19,29,58,34
19,53,34,-36,-7,43,9,-43,9,29,58,34
19,43,24,-31,-2,34,0,-48,4,34,63,34
19,43,24,-31,-2,34,-9,-58,0,29,63,34
19,39,19,-29,0,29,-9,-58,0,29,58,34
19,24,4,-21,7,14,-9,-58,0,29,58,34
19,29,9,-24,4,19,-14,-58,-4,19,58,34
14,29,14,-21,0,21,-14,-53,-4,14,58,34
14,24,9,-19,2,17,-14,-53,-4,14,53,34
14,14,0,-14,7,7,-14,-53,-9,14,48,29
9,0,-9,-4,9,-4,-14,-53,-24,9,48,29
4,0,-4,-2,4,-2,-14,-53,-24,9,48,24
4,-4,-9,0,7,-7,-14,-58,-24,9,48,24
0,-9,-9,4,4,-9,-14,-63,-34,0,39,19
-4,-9,-4,7,0,-7,-19,-63,-29,0,39,14
-9,-19,-9,14,0,-14,-19,-68,-34,-4,34,9
-14,-19,-4,17,-4,-12,-14,-68,-39,-9,29,4
-14,-24,-9,19,-2,-17,-14,-68,-39,-14,24,4
-19,-24,-4,21,-7,-14,-14,-73,-34,-9,24,0
-19,-24,-4,21,-7,-14,-14,-73,-39,-14,19,-4
-19,-29,-9,24,-4,-19,-14,-73,-39,-14,14,-9
-19,-29,-9,24,-4,-19,-14,-73,-39,-14,9,-9
-34,-29,4,31,-19,-12,-14,-73,-48,-24,9,-9
-34,-29,4,31,-19,-12,-9,-73,-53,-24,14,-9
-34,-34,0,34,-17,-17,-9,-73,-53,-29,14,-14
-39,-34,4,36,-21,-14,-9,-78,-53,-29,9,-14
-29,-34,-4,31,-12,-19,-9,-68,-53,-29,9,-14
-29,-34,-4,31,-12,-19,-14,-68,-53,-29,9,-14
-34,-34,0,34,-17,-17,-14,-73,-58,-34,9,-14
-34,-34,0,34,-17,-17,-14,-73,-58,-34,4,-14
-29,-34,-4,31,-12,-19,-24,-78,-58,-34,4,-14
-29,-34,-4,31,-12,-19,-24,-82,-58,-34,9,-14
-29,-34,-4,31,-12,-19,-24,-87,-58,-34,9,-9
-29,-34,-4,31,-12,-19,-24,-92,-58,-34,9,-9
-39,-34,4,36,-21,-14,-14,-82,-58,-29,9,-14
-39,-34,4,36,-21,-14,-14,-82,-58,-29,9,-14
-39,-34,4,36,-21,-14,-14,-82,-58,-34,9,-14
-39,-34,4,36,-21,-14,-14,-82,-53,-34,9,-14
-39,-34,4,36,-21,-14,-9,-82,-53,-29,19,-14
-29,-29,0,29,-14,-14,-9,-78,-53,-19,19,-14
-39,-39,0,39,-19,-19,4,-73,-39,-14,19,-14
-48,-48,0,48,-24,-24,19,-58,-24,-9,14,-14
-39,-19,19,29,-29,0,34,-34,-9,-4,14,-24
-53,0,53,26,-53,26,58,4,24,14,24,-24
-68,9,78,29,-73,43,92,53,68,34,34,-14
-68,29,97,19,-82,63,136,107,112,73,48,-9
-53,58,112,-2,-82,85,146,136,146,107,78,14
-48,68,117,-9,-82,92,136,136,175,141,117,48
-43,78,122,-17,-82,100,131,146,190,185,151,73
-34,87,122,-26,-78,104,126,151,209,234,200,112
14,112,97,-63,-41,104,112,180,248,297,253,161
82,141,58,-112,12,100,97,234,292,366,341,239
131,161,29,-146,51,95,87,302,351,453,409,307
185,170,-14,-178,100,78,63,356,405,541,488,370
263,185,-78,-224,170,53,19,400,439,634,575,448
341,204,-136,-273,239,34,-19,439,488,722,668,541
419,258,-161,-339,290,48,-63,458,527,819,775,634
497,322,-175,-409,336,73,-117,458,566,912,873,736
551,395,-156,-473,353,119,-170,439,595,985,936,805
575,405,-170,-490,373,117,-195,439,610,985,941,810
575,351,-224,-463,400,63,-204,439,561,902,854,751
546,268,-278,-407,412,-4,-214,400,463,741,717,644
473,175,-297,-324,385,-61,-180,326,317,507,517,483
346,39,-307,-192,326,-134,-131,263,161,234,268,273
214,-78,-292,-68,253,-185,-97,161,24,9,58,97
68,-131,-200,31,134,-165,-58,34,-82,-151,-87,-39
-58,-146,-87,102,14,-117,9,-29,-112,-248,-195,-156
-107,-170,-63,139,-21,-117,53,-9,-82,-253,-224,-195
-102,-185,-82,143,-9,-134,73,43,-39,-219,-219,-195
-112,-190,-78,151,-17,-134,107,53,-19,-209,-219,-204
-126,-190,-63,158,-31,-126,151,43,0,-209,-224,-219
-146,-190,-43,168,-51,-117,229,53,53,-180,-204,-209
-175,-180,-4,178,-85,-92,322,97,107,-136,-180,-200
-195,-156,39,175,-117,-58,405,136,161,-97,-151,-185
-209,-146,63,178,-136,-41,473,151,195,-82,-131,-180
-224,-131,92,178,-158,-19,507,151,204,-78,-126,-175
-234,-126,107,180,-170,-9,527,141,214,-73,-126,-175
-239,-122,117,180,-178,-2,546,131,224,-68,-112,-175
-248,-107,141,178,-195,17,585,141,244,-53,-102,-161
-258,-97,161,178,-209,31,629,141,268,-43,-102,-151
-258,-97,161,178,-209,31,692,146,283,-43,-92,-156
-273,-97,175,185,-224,39,736,151,283,-43,-97,-151
-273,-107,165,190,-219,29,775,161,283,-34,-92,-151
-263,-107,156,185,-209,24,800,170,283,-34,-87,-151
-263,-107,156,185,-209,24,780,161,263,-34,-87,-141
-263,-107,156,185,-209,24,761,146,229,-43,-82,-136
-253,-112,141,183,-197,14,761,156,195,-48,-82,-141
-244,-122,122,183,-183,0,746,146,161,-63,-92,-141
-234,-131,102,183,-168,-14,712,117,131,-68,-82,-136
-224,-122,102,173,-163,-9,683,78,107,-68,-87,-122
-214,-126,87,170,-151,-19,634,43,82,-73,-78,-117
-209,-122,87,165,-148,-17,566,-4,53,-82,-82,-102
-200,-97,102,148,-151,2,488,-43,24,-92,-73,-92
-190,-78,112,134,-151,17,395,-73,0,-82,-58,-87
-170,-73,97,122,-134,12,307,-97,-14,-73,-43,-68
-136,-53,82,95,-109,14,229,-112,-34,-58,-24,-48
-107,-43,63,75,-85,9,161,-122,-53,-53,-14,-34
-92,-43,48,68,-70,2,102,-126,-68,-48,0,-29
-68,-43,24,56,-46,-9,78,-126,-58,-39,4,-14
-53,-34,19,43,-36,-7,78,-112,-53,-39,4,-19
-48,-24,24,36,-36,0,63,-92,-43,-34,14,-9
-43,-29,14,36,-29,-7,53,-78,-39,-19,24,0
-29,-29,0,29,-14,-14,39,-58,-34,-9,34,9
-24,-34,-9,29,-7,-21,24,-53,-43,-4,43,14
-29,-34,-4,31,-12,-19,9,-43,-34,-4,43,24
-29,-39,-9,34,-9,-24,9,-48,-34,0,39,24
-19,-39,-19,29,0,-29,9,-48,-34,0,39,24
-14,-34,-19,24,2,-26,4,-53,-43,0,34,19
-14,-34,-19,24,2,-26,-4,-58,-43,0,43,19
-14,-29,-14,21,0,-21,-14,-58,-48,0,48,24
-9,-29,-19,19,4,-24,-19,-58,-48,-4,48,24
-9,-24,-14,17,2,-19,-19,-58,-43,-4,48,29
0,-9,-9,4,4,-9,-19,-58,-48,4,53,34
0,-9,-9,4,4,-9,-24,-58,-48,4,53,34
0,-14,-14,7,7,-14,-24,-58,-48,4,58,34
0,-14,-14,7,7,-14,-29,-58,-48,4,58,34
-9,-19,-9,14,0,-14,-34,-58,-53,9,58,34
-9,-24,-14,17,2,-19,-39,-58,-58,9,58,39
-4,-29,-24,17,9,-26,-43,-58,-58,9,63,39
0,-34,-34,17,17,-34,-48,-58,-58,9,63,39
-4,-24,-19,14,7,-21,-48,-58,-58,0,63,39
-4,-24,-19,14,7,-21,-48,-58,-53,0,68,43
-4,-24,-19,14,7,-21,-48,-58,-53,0,68,43
0,-24,-24,12,12,-24,-53,-58,-53,4,68,43
9,-24,-34,7,21,-29,-63,-58,-53,4,63,39
9,-19,-29,4,19,-24,-63,-58,-53,4,63,39
9,-19,-29,4,19,-24,-68,-58,-53,4,63,39
9,-19,-29,4,19,-24,-68,-58,-53,4,63,43
19,-19,-39,0,29,-29,-63,-58,-53,14,73,53
19,-14,-34,-2,26,-24,-63,-58,-53,19,73,53
24,-14,-39,-4,31,-26,-63,-58,-53,19,73,53
24,-14,-39,-4,31,-26,-68,-58,-53,19,73,58
14,-24,-39,4,26,-31,-78,-58,-53,19,78,58
19,-24,-43,2,31,-34,-78,-53,-48,24,78,58
19,-24,-43,2,31,-34,-78,-53,-48,24,82,58
19,-24,-43,2,31,-34,-82,-53,-48,24,82,58
19,-19,-39,0,29,-29,-73,-53,-53,24,82,63
19,-19,-39,0,29,-29,-78,-53,-53,29,82,63
24,-14,-39,-4,31,-26,-78,-48,-53,29,87,68
29,-14,-43,-7,36,-29,-82,-48,-53,34,87,68
29,-9,-39,-9,34,-24,-92,-53,-53,34,87,68
29,-4,-34,-12,31,-19,-92,-53,-53,34,92,68
39,0,-39,-19,39,-19,-92,-53,-53,34,92,73
43,4,-39,-24,41,-17,-97,-53,-53,34,92,73
43,0,-43,-21,43,-21,-97,-53,-58,39,97,68
43,0,-43,-21,43,-21,-102,-53,-58,39,97,68
43,0,-43,-21,43,-21,-102,-48,-58,39,97,73
43,0,-43,-21,43,-21,-107,-48,-58,43,102,73
63,0,-63,-31,63,-31,-97,-39,-53,43,102,87
63,0,-63,-31,63,-31,-107,-39,-53,48,107,92
63,4,-58,-34,61,-26,-107,-39,-53,48,112,97
63,4,-58,-34,61,-26,-112,-39,-53,53,117,97
73,14,-58,-43,65,-21,-126,-43,-68,53,117,97
78,19,-58,-48,68,-19,-126,-43,-68,58,122,97
82,19,-63,-51,73,-21,-131,-43,-68,58,122,107
87,14,-73,-51,80,-29,-136,-43,-68,63,126,112
82,4,-78,-43,80,-36,-141,-48,-58,63,126,112
87,14,-73,-51,80,-29,-146,-48,-58,68,131,117
92,19,-73,-56,82,-26,-151,-48,-58,68,131,122
97,19,-78,-58,87,-29,-156,-48,-58,68,141,126
97,19,-78,-58,87,-29,-156,-48,-63,68,131,126
102,19,-82,-61,92,-31,-161,-48,-63,73,136,131
107,24,-82,-65,95,-29,-165,-48,-63,73,141,136
112,24,-87,-68,100,-31,-170,-48,-63,73,146,141
117,34,-82,-75,100,-24,-175,-48,-78,73,156,146
122,34,-87,-78,104,-26,-190,-48,-78,78,161,151
126,39,-87,-82,107,-24,-190,-43,-78,82,165,156
131,39,-92,-85,112,-26,-195,-43,-82,82,170,161
136,29,-107,-82,122,-39,-200,-53,-73,82,165,165
141,39,-102,-90,122,-31,-204,-53,-73,87,170,170
146,43,-102,-95,124,-29,-209,-53,-73,87,175,175
146,43,-102,-95,124,-29,-214,-53,-73,92,180,180
141,43,-97,-92,119,-26,-219,-53,-78,92,180,180
146,43,-102,-95,124,-29,-224,-53,-78,97,185,185
146,48,-97,-97,122,-24,-229,-53,-78,97,185,185
151,48,-102,-100,126,-26,-229,-53,-78,97,185,190
141,48,-92,-95,117,-21,-224,-43,-78,102,195,195
141,48,-92,-95,117,-21,-229,-39,-78,102,195,195
136,48,-87,-92,112,-19,-229,-39,-78,102,195,195
136,53,-82,-95,109,-14,-229,-34,-78,102,195,190
141,58,-82,-100,112,-12,-234,-43,-78,102,195,190
146,58,-87,-102,117,-14,-229,-34,-73,107,195,190
151,58,-92,-104,122,-17,-229,-29,-73,107,190,185
156,58,-97,-107,126,-19,-229,-24,-68,102,190,185
161,68,-92,-114,126,-12,-234,-29,-68,92,185,170
161,68,-92,-114,126,-12,-224,-24,-63,92,180,165
156,63,-92,-109,124,-14,-214,-9,-63,92,165,156
156,63,-92,-109,124,-14,-204,0,-63,92,161,156
146,68,-78,-107,112,-4,-190,19,-43,92,170,151
141,68,-73,-104,107,-2,-180,29,-39,92,161,146
136,63,-73,-100,104,-4,-170,39,-29,92,161,141
122,63,-58,-92,90,2,-156,48,-24,92,156,136
112,53,-58,-82,85,-2,-136,63,-14,92,151,122
102,53,-48,-78,75,2,-117,73,0,92,146,112
97,53,-43,-75,70,4,-107,82,4,92,141,107
87,53,-34,-70,61,9,-97,87,4,92,131,102
82,58,-24,-70,53,17,-82,97,24,82,126,97
78,58,-19,-68,48,19,-73,97,29,82,122,92
73,58,-14,-65,43,21,-63,97,29,78,117,87
68,48,-19,-58,43,14,-48,97,29,73,107,73
53,39,-14,-46,34,12,-39,97,34,78,112,82
48,39,-9,-43,29,14,-34,97,39,73,102,78
43,39,-4,-41,24,17,-29,97,39,73,102,73
39,39,0,-39,19,19,-19,92,39,68,97,68
29,39,9,-34,9,24,-9,92,39,68,82,63
24,29,4,-26,9,17,0,87,39,63,82,58
24,29,4,-26,9,17,4,78,39,58,73,53
19,29,9,-24,4,19,9,68,34,53,68,48
14,29,14,-21,0,21,19,68,39,48,63,43
4,19,14,-12,-4,17,19,68,39,48,63,39
4,19,14,-12,-4,17,19,63,34,43,58,39
0,19,19,-9,-9,19,24,63,29,39,53,34
-9,9,19,0,-14,14,14,48,14,34,58,29
-9,9,19,0,-14,14,14,39,14,29,53,24
-14,9,24,2,-19,17,14,29,14,24,53,24
-14,14,29,0,-21,21,14,19,4,19,48,19
-14,14,29,0,-21,21,14,19,9,4,48,14
-14,4,19,4,-17,12,9,14,4,4,48,14
-14,4,19,4,-17,12,9,9,4,0,39,14
-24,4,29,9,-26,17,9,4,0,0,39,14
-14,0,14,7,-14,7,9,0,-4,4,29,4
-14,-4,9,9,-12,2,9,0,-4,4,29,4
-14,-4,9,9,-12,2,9,-4,-4,4,29,4
-14,-4,9,9,-12,2,9,-4,-9,4,29,4
-24,-4,19,14,-21,7,9,-9,-19,-9,29,4
-29,-4,24,17,-26,9,9,-14,-19,-9,29,4
-29,-4,24,17,-26,9,9,-19,-19,-9,24,4
-29,-4,24,17,-26,9,9,-19,-19,-9,24,4
-29,-14,14,21,-21,0,19,-29,-19,-9,24,4
-29,-14,14,21,-21,0,19,-29,-24,-9,24,4
-29,-19,9,24,-19,-4,14,-34,-24,-9,24,0
-29,-19,9,24,-19,-4,14,-34,-24,-9,24,0
-39,-9,29,24,-34,9,4,-39,-24,-14,14,0
-39,-9,29,24,-34,9,4,-39,-29,-14,9,-4
-39,-9,29,24,-34,9,4,-39,-29,-14,9,-4
-39,-9,29,24,-34,9,9,-39,-24,-14,14,0
-34,-14,19,24,-26,2,9,-29,-14,-19,24,0
-29,-14,14,21,-21,0,4,-29,-19,-19,24,0
-24,-14,9,19,-17,-2,4,-29,-19,-19,24,0
-19,-14,4,17,-12,-4,4,-29,-14,-14,24,0
-29,-9,19,19,-24,4,14,-29,-14,-14,24,0
-29,-9,19,19,-24,4,14,-29,-14,-14,24,0
-29,-9,19,19,-24,4,14,-29,-14,-14,24,0
-29,-14,14,21,-21,0,14,-24,-14,-14,24,0
-19,-14,4,17,-12,-4,14,-24,-24,-14,14,-9
-19,-9,9,14,-14,0,14,-29,-24,-14,14,-9
-19,-9,9,14,-14,0,14,-29,-24,-14,14,-9
-19,-9,9,14,-14,0,14,-24,-19,-14,14,-9
