I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-53,-29,39,2,-41,-248,-414,273,287,-82,-63
-34,-63,-29,48,-2,-46,-248,-409,283,292,-68,-58
-29,-63,-34,46,2,-48,-248,-409,283,292,-63,-53
-29,-63,-34,46,2,-48,-248,-409,283,297,-58,-48
-29,-63,-34,46,2,-48,-248,-409,283,307,-53,-39
-39,-63,-24,51,-7,-43,-248,-419,283,312,-63,-39
-39,-63,-24,51,-7,-43,-248,-419,283,312,-58,-39
-39,-63,-24,51,-7,-43,-248,-414,283,312,-58,-39
-39,-63,-24,51,-7,-43,-244,-414,283,317,-58,-39
-29,-63,-34,46,2,-48,-234,-400,292,317,-68,-58
-29,-53,-24,41,-2,-39,-234,-385,302,317,-68,-68
-9,-34,-24,21,7,-29,-219,-375,322,331,-58,-58
0,-14,-14,7,7,-14,-214,-351,351,356,-48,-58
9,-19,-29,4,19,-24,-214,-341,370,390,-29,-53
14,0,-14,-7,14,-7,-224,-346,375,434,9,-24
34,19,-14,-26,24,2,-239,-366,361,483,68,19
58,29,-29,-43,43,0,-263,-400,361,527,141,78
63,53,-9,-58,36,21,-283,-419,370,556,204,126
87,87,0,-87,43,43,-302,-434,370,580,268,165
126,117,-9,-122,68,53,-336,-453,390,624,361,214
161,151,-9,-156,85,70,-375,-478,409,673,458,283
190,180,-9,-185,100,85,-400,-507,424,712,570,361
234,200,-34,-217,134,82,-424,-502,439,761,688,439
287,204,-82,-246,185,61,-453,-507,473,814,814,517
356,209,-146,-283,251,31,-478,-497,517,893,941,590
419,229,-190,-324,305,19,-507,-488,551,956,1068,653
473,248,-224,-361,348,12,-541,-497,575,1019,1176,717
483,258,-224,-370,353,17,-580,-507,561,1049,1239,741
483,278,-204,-380,344,36,-585,-527,502,1029,1239,741
463,302,-161,-383,312,70,-580,-546,429,980,1200,732
370,322,-48,-346,209,136,-541,-546,351,917,1073,678
219,326,107,-273,56,217,-463,-531,278,824,834,561
63,297,234,-180,-85,265,-361,-483,224,697,502,370
-58,229,287,-85,-173,258,-268,-429,180,546,146,161
-175,141,317,17,-246,229,-180,-405,112,400,-151,-19
-278,53,331,112,-305,192,-97,-405,29,229,-419,-170
-336,-53,283,195,-309,114,-39,-409,-73,73,-644,-312
-370,-151,219,261,-295,34,-4,-453,-175,-48,-756,-380
-366,-214,151,290,-258,-31,0,-522,-268,-136,-761,-395
-375,-273,102,324,-239,-85,4,-575,-336,-229,-761,-414
-390,-322,68,356,-229,-126,24,-590,-380,-317,-800,-448
-419,-361,58,390,-239,-151,34,-624,-424,-385,-854,-478
-448,-395,53,422,-251,-170,34,-653,-463,-439,-878,-507
-453,-429,24,441,-239,-202,53,-649,-473,-478,-902,-531
-453,-448,4,451,-229,-222,63,-639,-463,-478,-902,-541
-453,-453,0,453,-226,-226,53,-678,-468,-448,-873,-522
-444,-434,9,439,-226,-212,24,-722,-488,-424,-819,-497
-419,-434,-14,427,-202,-224,9,-756,-497,-390,-775,-463
-395,-409,-14,402,-190,-212,-9,-790,-478,-351,-707,-414
-385,-366,19,375,-202,-173,-34,-814,-444,-292,-634,-370
-361,-322,39,341,-200,-141,-87,-849,-419,-248,-570,-331
-317,-297,19,307,-168,-139,-161,-873,-395,-195,-502,-297
-268,-273,-4,270,-131,-139,-204,-863,-341,-131,-444,-268
-224,-248,-24,236,-100,-136,-214,-805,-248,-73,-395,-239
-180,-219,-39,200,-70,-129,-244,-751,-165,-9,-331,-209
-136,-190,-53,163,-41,-122,-268,-692,-73,58,-278,-165
-112,-151,-39,131,-36,-95,-263,-619,14,122,-219,-126
-87,-112,-24,100,-31,-68,-263,-575,78,180,-165,-97
-73,-97,-24,85,-24,-61,-273,-536,122,219,-136,-78
-58,-78,-19,68,-19,-48,-268,-522,136,239,-122,-73
-43,-53,-9,48,-17,-31,-263,-507,161,253,-107,-68
-34,-43,-9,39,-12,-26,-258,-478,180,258,-102,-68
-29,-43,-14,36,-7,-29,-244,-463,204,263,-92,-73
-34,-43,-9,39,-12,-26,-244,-444,224,283,-97,-63
-24,-53,-29,39,2,-41,-239,-434,239,292,-87,-53
-24,-53,-29,39,2,-41,-239,-424,253,302,-73,-48
-34,-58,-24,46,-4,-41,-239,-424,248,312,-68,-53
-29,-58,-29,43,0,-43,-244,-429,239,322,-78,-48
-29,-53,-24,41,-2,-39,-248,-429,239,322,-73,-48
-24,-53,-29,39,2,-41,-248,-434,239,326,-63,-43
-24,-53,-29,39,2,-41,-248,-434,244,336,-63,-43
-9,-43,-34,26,12,-39,-248,-429,244,341,-53,-34
-9,-39,-29,24,9,-34,-248,-424,244,346,-53,-34
-9,-39,-29,24,9,-34,-248,-419,253,351,-48,-34
-9,-39,-29,24,9,-34,-248,-419,253,361,-48,-34
-9,-39,-29,24,9,-34,-239,-409,258,385,-48,-29
-9,-39,-29,24,9,-34,-239,-409,258,405,-39,-29
-9,-39,-29,24,9,-34,-239,-409,258,434,-39,-29
-9,-39,-29,24,9,-34,-239,-409,258,453,-39,-24
-19,-43,-24,31,2,-34,-248,-419,258,468,-39,-24
-19,-43,-24,31,2,-34,-248,-414,258,473,-39,-24
-9,-48,-39,29,14,-43,-248,-414,258,478,-39,-24
-9,-48,-39,29,14,-43,-248,-414,258,483,-39,-24
-9,-43,-34,26,12,-39,-248,-409,258,463,-34,-14
-9,-43,-34,26,12,-39,-248,-409,258,448,-34,-14
-9,-39,-29,24,9,-34,-248,-409,253,434,-34,-14
-9,-39,-29,24,9,-34,-248,-414,248,414,-34,-14
-9,-39,-29,24,9,-34,-258,-405,248,409,-43,-19
-9,-39,-29,24,9,-34,-258,-405,244,405,-43,-19
-9,-39,-29,24,9,-34,-258,-405,244,400,-43,-19
-9,-39,-29,24,9,-34,-258,-405,244,395,-43,-19
-9,-39,-29,24,9,-34,-258,-409,244,395,-34,-29
-9,-39,-29,24,9,-34,-263,-409,244,390,-34,-29
-9,-39,-29,24,9,-34,-263,-409,244,390,-34,-29
-9,-39,-29,24,9,-34,-263,-409,244,390,-34,-29
-9,-39,-29,24,9,-34,-263,-409,244,380,-24,-14
-9,-39,-29,24,9,-34,-263,-409,244,380,-24,-9
-4,-39,-34,21,14,-36,-263,-409,244,380,-24,-4
-4,-39,-34,21,14,-36,-263,-409,244,380,-24,0
-4,-39,-34,21,14,-36,-268,-409,244,366,-34,-9
-4,-43,-39,24,17,-41,-268,-409,244,361,-34,-9
-4,-43,-39,24,17,-41,-263,-409,244,356,-34,-9
-4,-39,-34,21,14,-36,-263,-409,244,351,-34,-4
-4,-34,-29,19,12,-31,-263,-409,234,341,-24,-14
-4,-34,-29,19,12,-31,-263,-409,234,341,-24,-14
-4,-34,-29,19,12,-31,-263,-409,234,341,-24,-14
-4,-34,-29,19,12,-31,-263,-409,234,336,-24,-14
4,-19,-24,7,14,-21,-263,-409,234,331,-24,-9
4,-14,-19,4,12,-17,-268,-409,234,331,-24,-4
4,-14,-19,4,12,-17,-273,-409,239,331,-29,0
4,-14,-19,4,12,-17,-273,-409,239,331,-29,4
-4,-19,-14,12,4,-17,-268,-409,239,322,-39,-4
-4,-24,-19,14,7,-21,-268,-409,234,317,-39,-4
-4,-29,-24,17,9,-26,-268,-409,234,312,-39,-4
0,-34,-34,17,17,-34,-268,-409,234,312,-39,-4
0,-24,-24,12,12,-24,-278,-409,229,312,-34,-9
0,-24,-24,12,12,-24,-278,-409,234,317,-34,-4
0,-24,-24,12,12,-24,-278,-409,234,317,-34,-4
0,-24,-24,12,12,-24,-278,-409,234,317,-34,-9
0,-14,-14,7,7,-14,-278,-419,234,302,-34,0
0,-14,-14,7,7,-14,-278,-419,234,302,-34,0
0,-14,-14,7,7,-14,-283,-414,234,302,-34,0
0,-9,-9,4,4,-9,-283,-414,234,302,-29,4
-9,-19,-9,14,0,-14,-283,-414,224,297,-29,14
-9,-14,-4,12,-2,-9,-287,-414,224,287,-29,19
-9,-14,-4,12,-2,-9,-287,-414,229,283,-29,19
-4,-14,-9,9,2,-12,-287,-414,234,278,-24,19
4,-9,-14,2,9,-12,-287,-414,234,273,-29,9
4,-9,-14,2,9,-12,-287,-414,229,273,-34,14
4,-9,-14,2,9,-12,-292,-409,229,278,-39,14
4,-4,-9,0,7,-7,-292,-409,224,278,-39,14
4,4,0,-4,2,2,-292,-409,224,283,-34,4
9,9,0,-9,4,4,-297,-409,229,278,-34,9
14,9,-4,-12,9,2,-297,-409,229,273,-34,9
14,9,-4,-12,9,2,-297,-409,229,268,-29,9
9,14,4,-12,2,9,-302,-405,219,258,-24,24
9,14,4,-12,2,9,-302,-405,219,263,-19,24
14,19,4,-17,4,12,-302,-405,219,263,-14,29
14,19,4,-17,4,12,-302,-405,219,263,-9,29
9,24,14,-17,-2,19,-312,-414,209,248,-19,19
9,24,14,-17,-2,19,-312,-409,219,248,-14,29
9,24,14,-17,-2,19,-312,-409,219,253,-14,29
14,29,14,-21,0,21,-317,-409,219,263,-14,29
14,39,24,-26,-4,31,-326,-419,219,258,-24,34
19,39,19,-29,0,29,-326,-419,219,253,-19,39
24,43,19,-34,2,31,-326,-419,219,253,-19,43
24,48,24,-36,0,36,-326,-419,214,248,-14,48
34,63,29,-48,2,46,-336,-419,214,239,-4,63
39,68,29,-53,4,48,-341,-419,214,239,-4,63
39,73,34,-56,2,53,-341,-419,214,239,0,68
39,78,39,-58,0,58,-346,-419,214,244,4,73
34,82,48,-58,-7,65,-351,-429,214,239,4,87
39,82,43,-61,-2,63,-356,-424,214,239,14,87
39,87,48,-63,-4,68,-356,-424,209,234,14,92
48,92,43,-70,2,68,-361,-424,204,234,14,102
43,97,53,-70,-4,75,-375,-429,200,229,4,107
48,102,53,-75,-2,78,-380,-439,195,219,9,112
48,112,63,-80,-7,87,-390,-444,190,204,9,112
53,122,68,-87,-7,95,-395,-448,185,195,9,117
53,122,68,-87,-7,95,-400,-458,175,195,19,131
58,122,63,-90,-2,92,-400,-458,175,190,24,141
63,117,53,-90,4,85,-409,-458,175,190,34,146
63,112,48,-87,7,80,-414,-458,175,190,34,156
73,126,53,-100,9,90,-424,-463,170,185,24,156
82,131,48,-107,17,90,-429,-463,165,180,24,156
82,141,58,-112,12,100,-434,-468,161,175,29,156
87,151,63,-119,12,107,-439,-468,156,170,29,156
87,146,58,-117,14,102,-434,-468,165,161,24,170
87,151,63,-119,12,107,-439,-468,161,161,24,170
92,156,63,-124,14,109,-439,-468,161,156,24,175
97,156,58,-126,19,107,-444,-468,156,156,29,180
92,146,53,-119,19,100,-439,-468,161,156,34,170
92,146,53,-119,19,100,-444,-468,161,156,39,170
92,146,53,-119,19,100,-444,-463,165,156,48,170
92,141,48,-117,21,95,-444,-458,165,156,53,170
92,141,48,-117,21,95,-448,-453,170,161,43,161
92,136,43,-114,24,90,-448,-444,175,161,48,156
97,136,39,-117,29,87,-444,-439,185,161,48,151
97,131,34,-114,31,82,-439,-429,200,161,48,151
92,126,34,-109,29,80,-429,-429,200,175,58,151
92,122,29,-107,31,75,-424,-424,204,175,63,146
92,122,29,-107,31,75,-419,-414,209,185,63,136
92,117,24,-104,34,70,-414,-409,214,190,68,136
87,107,19,-97,34,63,-409,-395,219,185,68,126
87,107,19,-97,34,63,-405,-395,219,190,68,122
87,102,14,-95,36,58,-400,-395,224,195,68,117
82,97,14,-90,34,56,-390,-390,229,200,68,117
82,92,9,-87,36,51,-380,-380,239,204,58,112
82,87,4,-85,39,46,-375,-385,239,209,58,102
73,82,9,-78,31,46,-366,-385,239,214,53,92
68,73,4,-70,31,39,-361,-380,239,219,53,82
68,78,9,-73,29,43,-351,-370,239,209,43,78
63,73,9,-68,26,41,-341,-370,239,204,39,63
58,68,9,-63,24,39,-336,-375,239,204,39,63
53,63,9,-58,21,36,-331,-380,234,200,29,58
48,48,0,-48,24,24,-307,-370,224,200,24,43
39,48,9,-43,14,29,-307,-370,224,200,24,39
39,48,9,-43,14,29,-302,-370,219,195,24,39
29,39,9,-34,9,24,-297,-370,209,195,19,29
24,34,9,-29,7,21,-297,-361,219,185,14,14
24,34,9,-29,7,21,-292,-361,214,185,9,14
24,24,0,-24,12,12,-287,-366,209,180,4,9
19,19,0,-19,9,9,-287,-366,204,175,0,9
14,19,4,-17,4,12,-292,-370,214,170,0,9
9,14,4,-12,2,9,-287,-370,209,161,0,9
9,9,0,-9,4,4,-287,-370,209,156,0,9
9,4,-4,-7,7,0,-287,-370,204,151,-9,9
4,4,0,-4,2,2,-278,-370,190,136,-14,9
4,0,-4,-2,4,-2,-278,-370,190,136,-19,9
4,-4,-9,0,7,-7,-278,-375,185,126,-19,4
4,-4,-9,0,7,-7,-273,-380,185,126,-24,4
0,-4,-4,2,2,-4,-268,-380,185,122,-24,4
0,-4,-4,2,2,-4,-268,-380,180,117,-24,0
-4,-9,-4,7,0,-7,-268,-380,175,112,-24,0
-4,-9,-4,7,0,-7,-268,-380,175,102,-24,0
-4,0,4,2,-4,2,-273,-380,175,97,-29,-4
-4,0,4,2,-4,2,-273,-380,170,92,-29,-4
-9,0,9,4,-9,4,-273,-385,170,87,-29,-4
-9,-4,4,7,-7,0,-273,-390,170,82,-29,-9
-9,-14,-4,12,-2,-9,-273,-380,165,68,-29,-9
-9,-14,-4,12,-2,-9,-273,-380,165,68,-29,-9
-9,-14,-4,12,-2,-9,-273,-385,165,68,-29,-9
-14,-14,0,14,-7,-7,-273,-385,165,63,-29,-9
-14,-19,-4,17,-4,-12,-268,-385,165,48,-39,0
-14,-19,-4,17,-4,-12,-268,-385,165,43,-39,0
-19,-19,0,19,-9,-9,-268,-385,161,39,-39,0
-19,-24,-4,21,-7,-14,-268,-385,161,34,-43,0
-19,-24,-4,21,-7,-14,-268,-395,165,24,-43,-9
-19,-24,-4,21,-7,-14,-268,-395,165,24,-43,-9
-19,-24,-4,21,-7,-14,-268,-390,156,24,-43,-14
-14,-24,-9,19,-2,-17,-273,-390,156,24,-43,-14
-14,-24,-9,19,-2,-17,-263,-385,161,19,-53,-24
-14,-24,-9,19,-2,-17,-263,-385,161,9,-53,-19
-14,-24,-9,19,-2,-17,-263,-385,156,4,-53,-19
-14,-24,-9,19,-2,-17,-263,-385,151,4,-53,-24
-4,-9,-4,7,0,-7,-263,-390,151,-9,-48,-34
-4,-9,-4,7,0,-7,-263,-390,151,-14,-48,-34
-4,-14,-9,9,2,-12,-263,-390,156,-19,-48,-34
-4,-14,-9,9,2,-12,-263,-390,156,-24,-48,-34
-19,-14,4,17,-12,-4,-258,-390,146,-29,-58,-24
-19,-14,4,17,-12,-4,-258,-385,146,-29,-53,-24
-19,-14,4,17,-12,-4,-258,-385,146,-29,-53,-24
-19,-14,4,17,-12,-4,-263,-385,146,-29,-58,-24
-29,-14,14,21,-21,0,-263,-385,146,-39,-58,-34
-29,-14,14,21,-21,0,-263,-385,146,-39,-58,-39
-29,-14,14,21,-21,0,-263,-385,146,-39,-58,-39
-29,-14,14,21,-21,0,-263,-385,151,-34,-58,-39
-19,-4,14,12,-17,4,-263,-385,141,-43,-53,-39
-19,-4,14,12,-17,4,-263,-385,141,-39,-53,-39
-19,-4,14,12,-17,4,-263,-385,141,-39,-53,-39
-19,-4,14,12,-17,4,-258,-385,141,-39,-53,-34
-19,-14,4,17,-12,-4,-258,-375,151,-39,-53,-24
-19,-14,4,17,-12,-4,-258,-375,151,-43,-53,-24
-19,-14,4,17,-12,-4,-258,-375,151,-43,-53,-24
-19,-14,4,17,-12,-4,-258,-375,151,-39,-53,-24
-24,-14,9,19,-17,-2,-248,-385,141,-43,-63,-24
-24,-14,9,19,-17,-2,-248,-385,141,-48,-63,-24
-24,-19,4,21,-14,-7,-248,-385,141,-48,-68,-24
-19,-19,0,19,-9,-9,-248,-385,141,-53,-68,-24
-9,-9,0,9,-4,-4,-258,-385,131,-63,-68,-34
-14,-9,4,12,-9,-2,-258,-385,131,-68,-68,-34
-14,-4,9,9,-12,2,-258,-385,131,-68,-68,-34
-14,-4,9,9,-12,2,-258,-385,131,-68,-63,-34
-24,-14,9,19,-17,-2,-258,-385,141,-63,-53,-34
-24,-14,9,19,-17,-2,-258,-385,141,-58,-53,-34
-24,-14,9,19,-17,-2,-253,-385,141,-53,-53,-34
-24,-14,9,19,-17,-2,-253,-385,146,-48,-53,-34
-24,-14,9,19,-17,-2,-248,-385,136,-48,-53,-24
-24,-14,9,19,-17,-2,-248,-385,136,-48,-53,-24
-24,-14,9,19,-17,-2,-248,-385,136,-48,-53,-24
-19,-14,4,17,-12,-4,-248,-385,136,-48,-58,-24
-9,-14,-4,12,-2,-9,-248,-375,136,-39,-58,-29
-9,-14,-4,12,-2,-9,-248,-370,136,-39,-58,-29
-9,-14,-4,12,-2,-9,-248,-370,136,-39,-53,-24
-9,-14,-4,12,-2,-9,-248,-370,136,-39,-53,-24
-19,-4,14,12,-17,4,-258,-370,131,-39,-53,-34
-19,-4,14,12,-17,4,-258,-375,131,-39,-53,-34
-19,-4,14,12,-17,4,-258,-375,131,-39,-53,-34
-19,-4,14,12,-17,4,-258,-375,131,-39,-53,-34
-9,-14,-4,12,-2,-9,-253,-375,131,-39,-53,-24
-9,-9,0,9,-4,-4,-253,-375,131,-39,-53,-24
-9,-9,0,9,-4,-4,-258,-375,131,-39,-53,-24
-9,-9,0,9,-4,-4,-258,-375,131,-39,-53,-24
-9,-9,0,9,-4,-4,-253,-375,122,-39,-53,-14
-9,-9,0,9,-4,-4,-253,-375,122,-39,-53,-14
-9,-9,0,9,-4,-4,-253,-375,122,-39,-53,-14
-9,-9,0,9,-4,-4,-253,-375,122,-39,-53,-14
-4,0,4,2,-4,2,-248,-375,126,-39,-53,-24
-4,0,4,2,-4,2,-248,-380,126,-39,-53,-24
-4,0,4,2,-4,2,-248,-380,122,-39,-53,-24
-4,0,4,2,-4,2,-248,-375,122,-39,-53,-24
-4,0,4,2,-4,2,-248,-375,122,-29,-43,-24
-4,0,4,2,-4,2,-248,-375,122,-29,-43,-24
-4,0,4,2,-4,2,-248,-375,122,-29,-43,-24
0,0,0,0,0,0,-248,-375,122,-29,-43,-24
-9,-9,0,9,-4,-4,-248,-375,112,-19,-43,-24
-9,-9,0,9,-4,-4,-248,-375,112,-19,-43,-24
-9,-9,0,9,-4,-4,-248,-375,112,-19,-43,-24
-9,-4,4,7,-7,0,-248,-380,112,-19,-43,-24
0,-4,-4,2,2,-4,-258,-380,112,-9,-43,-14
0,-4,-4,2,2,-4,-258,-380,112,-9,-43,-14
0,-4,-4,2,2,-4,-258,-380,112,-9,-39,-14
0,-4,-4,2,2,-4,-258,-380,112,-9,-39,-14
0,4,4,-2,-2,4,-248,-370,122,0,-39,-14
0,4,4,-2,-2,4,-248,-370,122,0,-43,-14
0,4,4,-2,-2,4,-248,-370,122,0,-43,-14
0,4,4,-2,-2,4,-248,-375,122,0,-43,-14
0,-4,-4,2,2,-4,-258,-366,112,0,-53,-24
-4,0,4,2,-4,2,-258,-370,107,0,-53,-24
-4,0,4,2,-4,2,-258,-370,107,0,-53,-24
-4,0,4,2,-4,2,-258,-370,107,0,-53,-24
-4,9,14,-2,-9,12,-258,-380,107,9,-43,-14
-4,9,14,-2,-9,12,-258,-380,107,14,-43,-14
-4,9,14,-2,-9,12,-258,-380,107,14,-43,-14
-4,9,14,-2,-9,12,-258,-380,107,14,-43,-14
4,9,4,-7,0,7,-258,-370,107,14,-34,-4
4,9,4,-7,0,7,-258,-370,107,14,-34,-4
4,9,4,-7,0,7,-258,-370,102,14,-34,-4
4,9,4,-7,0,7,-258,-370,102,9,-34,-4
4,9,4,-7,0,7,-258,-370,102,9,-34,-14
4,9,4,-7,0,7,-258,-370,102,9,-34,-14
4,9,4,-7,0,7,-258,-370,102,9,-34,-14
4,9,4,-7,0,7,-258,-370,102,9,-34,-19
4,0,-4,-2,4,-2,-258,-366,107,9,-43,-19
4,0,-4,-2,4,-2,-258,-366,107,9,-43,-19
4,0,-4,-2,4,-2,-258,-366,107,9,-43,-19
4,0,-4,-2,4,-2,-258,-361,102,9,-43,-14
-4,0,4,2,-4,2,-248,-361,102,0,-43,-24
-4,-4,0,4,-2,-2,-248,-361,102,0,-43,-24
-4,-4,0,4,-2,-2,-248,-361,102,0,-43,-24
-4,0,4,2,-4,2,-248,-361,102,-4,-43,-24
-4,9,14,-2,-9,12,-248,-370,102,-14,-43,-19
-4,4,9,0,-7,7,-248,-370,97,-14,-43,-19
-4,4,9,0,-7,7,-248,-370,97,-14,-43,-19
-4,4,9,0,-7,7,-248,-370,97,-14,-43,-19
-4,4,9,0,-7,7,-248,-361,97,-14,-39,-19
-4,4,9,0,-7,7,-248,-361,97,-14,-39,-14
-4,4,9,0,-7,7,-248,-361,92,-14,-39,-14
-4,4,9,0,-7,7,-248,-361,92,-14,-39,-14
-4,-4,0,4,-2,-2,-248,-351,97,-14,-39,-24
-4,-4,0,4,-2,-2,-248,-351,97,-14,-39,-24
-4,-4,0,4,-2,-2,-248,-351,97,-19,-39,-24
-4,-4,0,4,-2,-2,-248,-356,87,-19,-39,-24
-4,-4,0,4,-2,-2,-239,-356,87,-19,-48,-14
-4,-4,0,4,-2,-2,-239,-356,87,-24,-48,-19
-4,-4,0,4,-2,-2,-239,-356,82,-29,-48,-19
-4,-4,0,4,-2,-2,-239,-356,82,-29,-48,-19
-4,4,9,0,-7,7,-248,-356,82,-34,-58,-29
-4,4,9,0,-7,7,-248,-356,82,-34,-58,-24
-4,4,9,0,-7,7,-248,-356,82,-34,-58,-24
-4,4,9,0,-7,7,-248,-356,82,-34,-58,-29
-4,4,9,0,-7,7,-248,-356,82,-39,-48,-19
-4,0,4,2,-4,2,-248,-356,82,-39,-48,-19
-4,-4,0,4,-2,-2,-248,-356,82,-39,-48,-19
-4,-9,-4,7,0,-7,-248,-356,82,-39,-48,-19
-4,-9,-4,7,0,-7,-239,-356,82,-34,-48,-14
-4,-4,0,4,-2,-2,-239,-356,82,-34,-48,-14
-4,-4,0,4,-2,-2,-239,-356,82,-34,-48,-14
-4,0,4,2,-4,2,-239,-356,82,-39,-53,-14
0,-4,-4,2,2,-4,-239,-356,82,-39,-53,-14
0,-4,-4,2,2,-4,-239,-356,78,-39,-53,-14
0,-4,-4,2,2,-4,-239,-356,78,-39,-53,-14
0,-4,-4,2,2,-4,-239,-356,78,-43,-53,-14
-9,-14,-4,12,-2,-9,-239,-356,68,-39,-43,-19
-9,-14,-4,12,-2,-9,-239,-351,68,-43,-43,-19
-9,-14,-4,12,-2,-9,-239,-346,68,-43,-43,-19
-9,-14,-4,12,-2,-9,-239,-346,73,-43,-39,-19
-19,-4,14,12,-17,4,-239,-356,73,-53,-48,-29
-19,-4,14,12,-17,4,-239,-356,73,-53,-48,-29
-14,-4,9,9,-12,2,-239,-356,73,-48,-48,-29
-14,-4,9,9,-12,2,-239,-356,68,-48,-53,-29
-4,-4,0,4,-2,-2,-239,-356,68,-48,-63,-29
-4,0,4,2,-4,2,-239,-356,68,-48,-63,-29
-4,0,4,2,-4,2,-239,-356,63,-53,-63,-29
-9,0,9,4,-9,4,-239,-356,63,-53,-63,-29
-9,0,9,4,-9,4,-239,-346,58,-43,-58,-34
-9,0,9,4,-9,4,-239,-346,58,-43,-53,-34
-9,0,9,4,-9,4,-239,-346,53,-43,-48,-29
-9,-4,4,7,-7,0,-239,-346,53,-43,-43,-29
-9,-4,4,7,-7,0,-229,-346,63,-43,-53,-29
-9,-4,4,7,-7,0,-229,-346,63,-43,-53,-29
-9,-4,4,7,-7,0,-229,-346,63,-43,-53,-29
-9,-4,4,7,-7,0,-229,-346,63,-43,-53,-29
-19,-9,9,14,-14,0,-229,-346,73,-43,-58,-19
-14,-9,4,12,-9,-2,-229,-341,73,-43,-58,-19
-14,-9,4,12,-9,-2,-229,-341,73,-43,-58,-24
-14,-9,4,12,-9,-2,-229,-341,73,-43,-58,-24
-4,0,4,2,-4,2,-229,-351,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-351,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-351,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-351,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-341,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-341,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-336,63,-43,-58,-34
-4,0,4,2,-4,2,-229,-331,63,-43,-58,-34
-14,9,24,2,-19,17,-219,-341,73,-34,-48,-24
-14,9,24,2,-19,17,-219,-341,73,-34,-48,-24
-14,9,24,2,-19,17,-214,-336,78,-29,-48,-24
-14,9,24,2,-19,17,-214,-336,78,-29,-48,-19
-4,24,29,-9,-17,26,-214,-326,87,-29,-43,-19
-4,24,29,-9,-17,26,-209,-322,87,-29,-43,-19
-4,34,39,-14,-21,36,-200,-317,87,-29,-43,-19
-4,39,43,-17,-24,41,-195,-317,87,-24,-39,-14
9,43,34,-26,-12,39,-185,-317,92,-19,-34,0
0,39,39,-19,-19,39,-175,-312,87,-19,-29,0
