I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-82,-4,80,-36,-43,87,68,-4,-48,-63,-107
-82,-73,9,78,-46,-31,102,73,4,-48,-53,-97
-87,-73,14,80,-51,-29,102,73,4,-48,-53,-97
-97,-82,14,90,-56,-34,102,73,4,-48,-53,-97
-107,-82,24,95,-65,-29,102,73,4,-48,-58,-97
-102,-82,19,92,-61,-31,97,82,-4,-58,-58,-102
-107,-82,24,95,-65,-29,97,82,-4,-53,-58,-102
-107,-82,24,95,-65,-29,97,87,-4,-53,-53,-102
-102,-82,19,92,-61,-31,102,87,-4,-58,-53,-102
-87,-82,4,85,-46,-39,92,82,-14,-63,-63,-107
-87,-82,4,85,-46,-39,97,78,-14,-63,-63,-107
-87,-82,4,85,-46,-39,97,73,-14,-63,-63,-107
-82,-82,0,82,-41,-41,102,68,-14,-63,-63,-107
-87,-82,4,85,-46,-39,102,78,-9,-53,-58,-107
-92,-92,0,92,-46,-46,107,82,-4,-58,-53,-107
-97,-92,4,95,-51,-43,107,82,0,-58,-48,-107
-92,-92,0,92,-46,-46,102,78,-4,-63,-48,-117
-112,-92,19,102,-65,-36,112,87,-4,-53,-48,-117
-126,-97,29,112,-78,-34,112,87,0,-53,-48,-112
-146,-97,48,122,-97,-24,112,87,0,-53,-48,-112
-156,-87,68,122,-112,-9,112,87,0,-48,-48,-107
-136,-78,58,107,-97,-9,117,92,-9,-58,-48,-107
-131,-78,53,104,-92,-12,117,92,-9,-58,-48,-107
-122,-82,39,102,-80,-21,112,87,-14,-63,-53,-112
-112,-82,29,97,-70,-26,112,87,-14,-63,-53,-122
-122,-97,24,109,-73,-36,112,78,-14,-63,-58,-131
-122,-102,19,112,-70,-41,112,78,-19,-63,-58,-126
-122,-107,14,114,-68,-46,112,78,-19,-63,-63,-126
-117,-112,4,114,-61,-53,112,78,-19,-68,-63,-126
-107,-107,0,107,-53,-53,107,78,-19,-68,-73,-126
-107,-107,0,107,-53,-53,107,73,-24,-73,-73,-131
-112,-97,14,104,-63,-41,107,73,-24,-78,-78,-131
-112,-107,4,109,-58,-51,107,82,-24,-78,-78,-131
-102,-117,-14,109,-43,-65,117,92,-24,-68,-68,-122
-102,-112,-9,107,-46,-61,122,92,-24,-68,-68,-122
-107,-112,-4,109,-51,-58,122,87,-24,-68,-73,-126
-117,-117,0,117,-58,-58,122,87,-24,-68,-73,-126
-131,-107,24,119,-78,-41,122,87,-14,-73,-68,-126
-136,-107,29,122,-82,-39,122,92,-9,-73,-63,-126
-141,-107,34,124,-87,-36,126,97,-9,-73,-63,-122
-146,-107,39,126,-92,-34,126,97,-9,-73,-63,-122
-146,-107,39,126,-92,-34,126,97,-19,-78,-73,-122
-136,-107,29,122,-82,-39,126,97,-19,-78,-78,-126
-136,-107,29,122,-82,-39,126,97,-19,-78,-78,-126
-146,-112,34,129,-90,-39,126,102,-14,-82,-78,-126
-146,-112,34,129,-90,-39,126,102,-14,-82,-78,-126
-136,-112,24,124,-80,-43,126,102,-14,-82,-78,-126
-122,-112,9,117,-65,-51,126,97,-19,-82,-78,-126
-122,-112,9,117,-65,-51,126,97,-29,-82,-87,-131
-131,-117,14,124,-73,-51,126,97,-29,-87,-87,-136
-131,-117,14,124,-73,-51,126,97,-29,-87,-87,-136
-131,-117,14,124,-73,-51,126,97,-29,-92,-87,-136
-131,-117,14,124,-73,-51,126,97,-29,-92,-92,-141
-126,-122,4,124,-65,-58,117,87,-34,-102,-102,-151
-126,-122,4,124,-65,-58,117,87,-34,-107,-107,-151
-131,-122,9,126,-70,-56,117,87,-34,-107,-107,-151
-136,-131,4,134,-70,-63,122,87,-39,-107,-107,-151
-165,-122,43,143,-104,-39,126,97,-34,-92,-102,-146
-170,-122,48,146,-109,-36,136,107,-24,-87,-97,-141
-165,-122,43,143,-104,-39,141,112,-19,-78,-92,-131
-190,-122,68,156,-129,-26,151,117,-9,-73,-87,-126
-195,-131,63,163,-129,-34,161,131,-9,-73,-78,-126
-209,-131,78,170,-143,-26,161,131,-9,-73,-78,-126
-204,-131,73,168,-139,-29,161,126,-14,-78,-87,-126
-195,-131,63,163,-129,-34,161,126,-19,-87,-87,-131
-161,-126,34,143,-97,-46,151,117,-34,-102,-102,-151
-136,-122,14,129,-75,-53,141,107,-39,-107,-112,-156
-97,-122,-24,109,-36,-73,126,97,-43,-112,-131,-161
-78,-126,-48,102,-14,-87,117,87,-53,-122,-141,-170
-97,-122,-24,109,-36,-73,122,97,-43,-112,-131,-165
-107,-122,-14,114,-46,-68,126,102,-39,-112,-131,-161
-107,-122,-14,114,-46,-68,136,107,-39,-112,-131,-156
-107,-117,-9,112,-48,-63,141,107,-39,-112,-131,-146
-131,-126,4,129,-68,-61,151,122,-39,-97,-126,-146
-141,-131,9,136,-75,-61,146,122,-39,-97,-126,-146
-146,-131,14,139,-80,-58,146,122,-39,-97,-126,-146
-156,-126,29,141,-92,-48,156,122,-39,-97,-126,-146
-156,-117,39,136,-97,-39,146,112,-39,-107,-136,-151
-156,-117,39,136,-97,-39,146,122,-43,-112,-136,-151
-146,-122,24,134,-85,-48,146,122,-43,-122,-136,-151
-141,-122,19,131,-80,-51,146,122,-43,-122,-141,-151
-141,-131,9,136,-75,-61,146,126,-43,-112,-146,-151
-141,-131,9,136,-75,-61,146,126,-43,-112,-146,-156
-156,-131,24,143,-90,-53,146,126,-43,-112,-146,-156
-165,-131,34,148,-100,-48,151,136,-39,-107,-146,-151
-175,-126,48,151,-112,-39,156,151,-39,-107,-141,-151
-170,-126,43,148,-107,-41,156,151,-39,-107,-136,-146
-170,-126,43,148,-107,-41,156,151,-39,-107,-126,-146
-170,-126,43,148,-107,-41,161,156,-39,-107,-122,-146
-165,-122,43,143,-104,-39,151,146,-48,-107,-131,-146
-161,-117,43,139,-102,-36,151,146,-48,-107,-136,-146
-156,-112,43,134,-100,-34,151,146,-48,-107,-136,-146
-146,-102,43,124,-95,-29,151,151,-48,-107,-141,-146
-136,-107,29,122,-82,-39,151,161,-48,-117,-146,-156
-131,-107,24,119,-78,-41,151,165,-48,-122,-146,-161
-126,-107,19,117,-73,-43,151,165,-48,-126,-146,-161
-126,-102,24,114,-75,-39,146,165,-58,-131,-156,-161
-126,-92,34,109,-80,-29,156,170,-48,-122,-146,-151
-131,-102,29,117,-80,-36,165,175,-48,-122,-141,-151
-131,-107,24,119,-78,-41,165,175,-48,-122,-141,-151
-131,-107,24,119,-78,-41,165,180,-48,-122,-141,-151
-141,-102,39,122,-90,-31,165,185,-48,-122,-136,-141
-151,-102,48,126,-100,-26,175,190,-48,-122,-136,-136
-151,-92,58,122,-104,-17,175,190,-48,-122,-136,-131
-161,-92,68,126,-114,-12,175,190,-48,-126,-136,-131
-170,-92,78,131,-124,-7,185,195,-48,-117,-136,-141
-165,-87,78,126,-122,-4,185,200,-48,-122,-136,-141
-156,-87,68,122,-112,-9,185,200,-53,-122,-136,-141
-156,-87,68,122,-112,-9,190,204,-53,-126,-136,-136
-156,-87,68,122,-112,-9,185,204,-63,-141,-136,-136
-156,-87,68,122,-112,-9,180,209,-68,-146,-136,-136
-156,-82,73,119,-114,-4,175,209,-73,-146,-141,-136
-156,-82,73,119,-114,-4,170,209,-73,-151,-146,-136
-136,-82,53,109,-95,-14,161,200,-92,-170,-156,-146
-131,-82,48,107,-90,-17,156,200,-97,-175,-161,-146
-126,-82,43,104,-85,-19,156,204,-97,-175,-161,-146
-122,-78,43,100,-82,-17,161,204,-102,-180,-161,-146
-131,-78,53,104,-92,-12,165,214,-97,-170,-161,-136
-141,-78,63,109,-102,-7,170,209,-97,-175,-156,-136
-151,-68,82,109,-117,7,175,209,-97,-180,-151,-131
-161,-63,97,112,-129,17,170,209,-97,-185,-146,-131
-141,-58,82,100,-112,12,161,200,-107,-195,-156,-131
-136,-58,78,97,-107,9,161,200,-112,-200,-156,-131
-136,-53,82,95,-109,14,165,200,-117,-204,-151,-131
-131,-53,78,92,-104,12,165,200,-122,-204,-151,-126
-126,-58,68,92,-97,4,156,190,-131,-209,-161,-131
-126,-58,68,92,-97,4,151,190,-141,-219,-165,-131
-122,-58,63,90,-92,2,151,190,-146,-229,-165,-136
-117,-58,58,87,-87,0,151,190,-146,-229,-165,-141
-117,-43,73,80,-95,14,151,195,-141,-224,-161,-136
-117,-39,78,78,-97,19,151,195,-141,-224,-161,-131
-117,-34,82,75,-100,24,151,195,-141,-229,-156,-122
-122,-29,92,75,-107,31,146,195,-141,-229,-146,-117
-126,-24,102,75,-114,39,146,195,-151,-229,-146,-117
-126,-24,102,75,-114,39,146,195,-156,-229,-136,-112
-126,-19,107,73,-117,43,146,190,-156,-229,-136,-112
-126,-14,112,70,-119,48,141,190,-156,-229,-136,-107
-117,-14,102,65,-109,43,141,190,-146,-239,-131,-102
-107,-14,92,61,-100,39,141,195,-146,-239,-126,-102
-102,-14,87,58,-95,36,131,195,-146,-239,-126,-102
-97,-14,82,56,-90,34,131,190,-141,-239,-122,-97
-82,-14,68,48,-75,26,126,180,-151,-224,-131,-97
-73,-4,68,39,-70,31,122,180,-146,-224,-122,-87
-53,4,58,24,-56,31,117,180,-141,-219,-117,-87
-48,4,53,21,-51,29,117,180,-141,-209,-112,-82
-48,4,53,21,-51,29,112,175,-126,-200,-97,-87
-48,4,53,21,-51,29,112,175,-122,-190,-97,-82
-39,4,43,17,-41,24,112,175,-112,-185,-92,-82
-29,4,34,12,-31,19,107,165,-112,-180,-87,-82
-39,-4,34,21,-36,14,107,165,-107,-165,-78,-73
-39,-4,34,21,-36,14,107,161,-92,-161,-73,-68
-39,0,39,19,-39,19,112,156,-87,-151,-63,-58
-39,0,39,19,-39,19,107,146,-82,-141,-53,-53
-9,-4,4,7,-7,0,87,122,-87,-146,-58,-58
-4,-4,0,4,-2,-2,82,117,-82,-131,-58,-58
-4,-4,0,4,-2,-2,73,107,-78,-126,-58,-53
0,-4,-4,2,2,-4,63,97,-73,-112,-53,-53
9,14,4,-12,2,9,58,87,-73,-112,-48,-48
19,14,-4,-17,12,4,53,82,-63,-102,-48,-48
24,9,-14,-17,19,-2,48,73,-53,-97,-43,-43
29,9,-19,-19,24,-4,43,68,-48,-87,-34,-43
14,19,4,-17,4,12,39,58,-39,-73,-19,-29
9,29,19,-19,-4,24,39,48,-29,-58,-14,-29
0,29,29,-14,-14,29,34,43,-19,-43,-14,-19
-9,29,39,-9,-24,34,29,39,-9,-29,-4,-14
-4,19,24,-7,-14,21,24,34,-4,-29,0,-24
-4,19,24,-7,-14,21,24,29,-9,-24,4,-19
-4,19,24,-7,-14,21,19,24,-4,-19,4,-19
-4,19,24,-7,-14,21,14,14,-4,-9,9,-14
0,9,9,-4,-4,9,14,14,-4,0,4,-14
0,14,14,-7,-7,14,14,14,0,4,9,-9
4,19,14,-12,-4,17,14,9,0,9,14,-9
4,19,14,-12,-4,17,9,9,4,19,14,-9
-14,34,48,-9,-31,41,19,4,14,24,19,-4
-29,34,63,-2,-46,48,19,9,24,34,29,0
-39,34,73,2,-56,53,24,14,29,39,34,9
-39,34,73,2,-56,53,29,14,34,43,39,14
-39,29,68,4,-53,48,19,4,34,43,34,4
-39,29,68,4,-53,48,19,4,34,43,34,4
-29,29,58,0,-43,43,14,-4,29,43,34,0
-19,39,58,-9,-39,48,9,-9,24,43,29,0
0,39,39,-19,-19,39,4,-14,19,39,19,-4
19,39,19,-29,0,29,0,-19,19,34,24,-9
29,39,9,-34,9,24,0,-24,19,24,24,-14
48,39,-9,-43,29,14,-4,-29,14,19,24,-19
34,39,4,-36,14,21,-4,-29,14,29,19,-19
29,39,9,-34,9,24,-4,-34,9,29,19,-19
19,39,19,-29,0,29,-4,-34,9,29,19,-24
9,34,24,-21,-7,29,0,-24,9,29,19,-24
9,29,19,-19,-4,24,9,-14,14,34,29,-9
4,24,19,-14,-7,21,9,-14,14,34,29,-9
4,19,14,-12,-4,17,9,-14,14,34,29,-9
19,14,-4,-17,12,4,19,-9,19,34,29,-9
-4,9,14,-2,-9,12,34,9,34,43,39,4
-34,9,43,12,-39,26,34,9,34,48,39,4
-48,9,58,19,-53,34,34,4,34,53,39,4
-58,9,68,24,-63,39,34,4,29,53,34,4
-48,9,58,19,-53,34,24,4,19,43,24,0
-48,9,58,19,-53,34,24,4,19,43,19,-9
-39,9,48,14,-43,29,24,4,19,39,19,-14
-34,0,34,17,-34,17,19,4,14,29,9,-29
-14,9,24,2,-19,17,19,-4,14,29,9,-19
-9,14,24,-2,-17,19,24,-4,14,34,14,-19
-4,24,29,-9,-17,26,24,0,14,34,19,-19
0,24,24,-12,-12,24,29,0,14,34,19,-19
0,24,24,-12,-12,24,24,9,24,43,19,-19
-4,24,29,-9,-17,26,24,9,24,43,19,-19
-14,24,39,-4,-26,31,24,9,29,43,19,-19
-14,14,29,0,-21,21,34,14,29,48,19,-19
-14,14,29,0,-21,21,34,19,24,39,9,-19
-19,19,39,0,-29,29,34,19,24,39,9,-19
-19,19,39,0,-29,29,34,19,24,39,9,-19
-19,14,34,2,-26,24,34,19,24,43,14,-19
-9,14,24,-2,-17,19,43,34,39,53,24,-19
-9,19,29,-4,-19,24,43,39,43,53,24,-24
4,19,14,-12,-4,17,43,39,43,53,24,-24
14,24,9,-19,2,17,43,39,43,53,29,-24
9,14,4,-12,2,9,43,53,43,58,29,-24
-4,14,19,-4,-12,17,43,53,43,58,24,-24
-9,14,24,-2,-17,19,48,58,43,53,24,-29
-14,14,29,0,-21,21,48,58,48,53,24,-29
-24,19,43,2,-34,31,48,58,48,63,24,-19
-24,19,43,2,-34,31,53,63,48,63,24,-19
-24,19,43,2,-34,31,53,68,48,63,29,-19
-19,19,39,0,-29,29,48,73,53,68,29,-14
-29,24,53,2,-41,39,48,73,63,63,29,-14
-34,24,58,4,-46,41,48,73,63,68,29,-14
-43,24,68,9,-56,46,53,73,63,68,29,-14
-43,24,68,9,-56,46,53,73,63,63,29,-14
-34,19,53,7,-43,36,53,73,58,73,29,-4
-34,14,48,9,-41,31,53,78,58,73,29,-4
-19,9,29,4,-24,19,53,78,68,73,29,-4
-19,4,24,7,-21,14,53,78,68,73,29,-4
-14,9,24,2,-19,17,39,68,48,63,19,-9
-9,14,24,-2,-17,19,39,68,48,63,19,-9
0,19,19,-9,-9,19,39,73,53,63,19,-14
9,24,14,-17,-2,19,39,73,53,68,14,-19
14,24,9,-19,2,17,39,73,58,68,24,-19
9,24,14,-17,-2,19,39,68,58,63,24,-19
4,24,19,-14,-7,21,39,68,58,63,24,-19
0,24,24,-12,-12,24,39,68,58,63,19,-19
0,24,24,-12,-12,24,39,68,68,73,9,-19
4,24,19,-14,-7,21,34,68,63,73,9,-19
4,24,19,-14,-7,21,34,68,63,73,9,-19
4,29,24,-17,-9,26,34,68,63,78,9,-19
4,29,24,-17,-9,26,43,68,63,82,19,-9
4,39,34,-21,-14,36,43,68,63,82,24,-4
0,39,39,-19,-19,39,43,68,63,82,24,-4
-4,39,43,-17,-24,41,48,68,68,82,24,-4
-9,34,43,-12,-26,39,39,58,63,73,9,-14
-4,24,29,-9,-17,26,34,53,63,73,9,-14
9,24,14,-17,-2,19,34,48,58,73,9,-14
19,29,9,-24,4,19,29,48,53,73,9,-14
14,39,24,-26,-4,31,29,53,53,73,9,-14
9,34,24,-21,-7,29,29,53,53,73,9,-14
-9,34,43,-12,-26,39,29,53,53,78,9,-14
-14,34,48,-9,-31,41,29,53,53,78,14,-14
0,29,29,-14,-14,29,29,53,63,78,14,-9
0,29,29,-14,-14,29,24,48,53,78,14,-9
-4,29,34,-12,-19,31,24,48,53,73,19,-9
-4,29,34,-12,-19,31,29,48,53,73,24,-9
9,29,19,-19,-4,24,29,43,48,68,14,-19
14,34,19,-24,-2,26,19,39,43,68,14,-19
14,39,24,-26,-4,31,14,39,43,68,14,-19
14,39,24,-26,-4,31,14,39,43,68,9,-19
4,48,43,-26,-19,46,14,34,53,78,24,-14
-4,43,48,-19,-26,46,19,39,58,78,34,-9
-19,43,63,-12,-41,53,29,43,58,82,43,-4
-29,43,73,-7,-51,58,34,48,58,87,53,0
-34,29,63,2,-48,46,43,48,63,87,53,4
-34,24,58,4,-46,41,39,43,63,87,53,4
-39,19,58,9,-48,39,39,43,58,87,53,4
-43,14,58,14,-51,36,39,43,58,87,53,4
-39,24,63,7,-51,43,14,34,48,82,53,-9
-19,24,43,-2,-31,34,9,24,43,73,48,-14
0,24,24,-12,-12,24,4,9,34,63,39,-19
24,24,0,-24,12,12,9,0,24,53,29,-14
14,24,9,-19,2,17,14,14,29,58,34,-4
0,19,19,-9,-9,19,19,14,29,63,29,-9
-9,19,29,-4,-19,24,19,14,29,63,34,-9
-29,19,48,4,-39,34,24,19,34,68,39,-9
-34,19,53,7,-43,36,19,19,39,73,48,0
-29,24,53,2,-41,39,19,19,39,73,43,-4
-29,29,58,0,-43,43,14,19,43,73,43,-4
-34,29,63,2,-48,46,14,19,43,73,43,-4
-19,34,53,-7,-36,43,19,9,34,63,34,-14
-19,29,48,-4,-34,39,19,9,34,63,34,-14
-19,29,48,-4,-34,39,19,14,39,63,39,-14
-19,29,48,-4,-34,39,24,14,39,68,39,-9
-14,29,43,-7,-29,36,24,19,39,68,48,-4
-14,29,43,-7,-29,36,24,19,39,68,48,-4
-9,29,39,-9,-24,34,19,14,34,68,48,-9
-9,34,43,-12,-26,39,19,9,34,68,43,-9
-9,43,53,-17,-31,48,19,0,24,58,34,-19
-4,43,48,-19,-26,46,14,-4,24,58,34,-19
9,48,39,-29,-14,43,9,-4,24,58,29,-19
14,48,34,-31,-9,41,0,-14,24,58,24,-24
-4,39,43,-17,-24,41,9,-4,19,58,24,-14
-4,29,34,-12,-19,31,4,0,19,58,24,-14
-4,24,29,-9,-17,26,4,0,19,58,24,-14
0,24,24,-12,-12,24,9,0,19,53,24,-14
-14,34,48,-9,-31,41,19,9,24,58,34,-4
-24,29,53,-2,-39,41,19,4,29,63,34,-4
-34,29,63,2,-48,46,14,4,34,68,34,-4
-39,29,68,4,-53,48,14,4,34,68,29,-4
-29,24,53,2,-41,39,14,-4,24,58,29,-4
-19,24,43,-2,-31,34,14,-4,24,63,29,-4
-14,19,34,-2,-24,26,14,-4,24,63,29,-4
-14,14,29,0,-21,21,14,-9,24,63,29,-4
0,24,24,-12,-12,24,4,-9,14,58,19,-14
9,34,24,-21,-7,29,0,-19,19,53,19,-14
9,39,29,-24,-9,34,0,-19,19,58,9,-19
0,29,29,-14,-14,29,4,-14,29,68,14,-14
-9,29,39,-9,-24,34,9,-9,29,68,19,-9
-19,29,48,-4,-34,39,14,-4,29,68,24,-4
-29,29,58,0,-43,43,19,0,29,68,29,0
-43,29,73,7,-58,51,29,4,39,78,39,9
-58,29,87,14,-73,58,29,9,39,78,39,9
-73,29,102,21,-87,65,29,14,39,78,39,9
-87,29,117,29,-102,73,29,19,39,78,39,9
-63,29,92,17,-78,61,14,9,24,63,24,-4
-39,29,68,4,-53,48,9,0,19,58,19,-9
-14,29,43,-7,-29,36,4,-9,14,53,14,-14
9,29,19,-19,-4,24,0,-19,9,48,9,-19
19,29,9,-24,4,19,0,-19,9,48,9,-19
19,29,9,-24,4,19,0,-19,9,48,9,-19
19,29,9,-24,4,19,0,-19,9,48,9,-19
19,29,9,-24,4,19,0,-19,9,48,9,-19
14,39,24,-26,-4,31,0,-19,19,58,19,-19
9,39,29,-24,-9,34,0,-19,19,58,19,-19
4,39,34,-21,-14,36,0,-19,19,58,19,-19
0,39,39,-19,-19,39,0,-19,19,58,19,-19
-4,29,34,-12,-19,31,0,-19,9,58,19,-19
-9,29,39,-9,-24,34,0,-19,9,58,19,-19
-14,29,43,-7,-29,36,0,-19,9,58,19,-19
-19,29,48,-4,-34,39,0,-19,9,58,19,-19
-24,29,53,-2,-39,41,9,-9,19,58,19,-9
-29,29,58,0,-43,43,9,-9,19,58,19,-9
-34,29,63,2,-48,46,9,-9,19,58,19,-9
-39,29,68,4,-53,48,9,-9,19,58,19,-9
-39,29,68,4,-53,48,9,-9,29,68,29,0
-39,29,68,4,-53,48,9,-9,29,68,29,0
-39,29,68,4,-53,48,9,-9,29,68,29,0
-39,29,68,4,-53,48,9,-9,29,68,29,0
-48,39,87,4,-68,63,19,0,29,68,29,0
-48,39,87,4,-68,63,19,0,29,68,29,0
-48,39,87,4,-68,63,19,0,29,68,29,0
-48,39,87,4,-68,63,19,0,29,68,29,0
-34,34,68,0,-51,51,4,-14,24,63,24,-4
-19,29,48,-4,-34,39,0,-19,19,58,19,-9
-4,24,29,-9,-17,26,-4,-24,14,53,14,-14
9,19,9,-14,0,14,-9,-29,9,48,9,-19
0,24,24,-12,-12,24,0,-19,19,48,19,-19
0,29,29,-14,-14,29,0,-19,19,48,19,-19
0,34,34,-17,-17,34,0,-19,19,48,19,-19
0,39,39,-19,-19,39,0,-19,19,48,19,-19
-14,39,53,-12,-34,46,9,-9,29,53,29,-14
-19,39,58,-9,-39,48,9,-9,29,58,29,-9
-24,39,63,-7,-43,51,9,-9,29,63,29,-4
-29,39,68,-4,-48,53,9,-9,29,68,29,0
