I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-68,-14,61,-19,-41,68,63,48,0,-112,-151
-53,-73,-19,63,-17,-46,34,63,53,24,-97,-151
-63,-82,-19,73,-21,-51,4,68,48,14,-97,-161
-78,-87,-9,82,-34,-48,-34,68,48,-4,-107,-170
-53,-63,-9,58,-21,-36,-58,68,53,-14,-126,-180
-48,-58,-9,53,-19,-34,-24,68,58,-19,-141,-180
-53,-73,-19,63,-17,-46,43,63,58,-14,-141,-175
-53,-78,-24,65,-14,-51,82,68,68,9,-122,-165
-53,-73,-19,63,-17,-46,87,73,73,29,-102,-151
-63,-73,-9,68,-26,-41,112,63,63,29,-87,-146
-92,-97,-4,95,-43,-51,102,58,53,14,-107,-151
-82,-102,-19,92,-31,-61,87,68,58,0,-131,-161
-63,-92,-29,78,-17,-61,97,63,58,9,-112,-156
-68,-78,-9,73,-29,-43,87,53,53,9,-102,-156
-53,-39,14,46,-34,-12,63,58,58,4,-102,-151
-58,-19,39,39,-48,9,53,53,48,0,-102,-161
-73,-19,53,46,-63,17,39,53,53,0,-102,-165
-73,-14,58,43,-65,21,0,63,63,4,-97,-165
-68,-24,43,46,-56,9,-9,63,68,4,-102,-165
-43,-19,24,31,-34,2,14,53,63,9,-92,-156
-82,-43,39,63,-61,-2,53,39,53,14,-82,-156
-141,-82,58,112,-100,-12,87,43,48,24,-78,-156
-126,-73,53,100,-90,-9,92,73,73,39,-63,-146
-126,-92,34,109,-80,-29,78,63,68,14,-92,-161
-78,-97,-19,87,-29,-58,48,58,63,4,-102,-170
-24,-73,-48,48,12,-61,39,53,53,4,-102,-175
-53,-82,-29,68,-12,-56,34,53,48,-14,-122,-185
-58,-78,-19,68,-19,-48,34,43,39,-39,-141,-185
-68,-87,-19,78,-24,-53,34,43,39,-24,-131,-175
-63,-82,-19,73,-21,-51,63,58,58,-4,-122,-165
-48,-63,-14,56,-17,-39,107,58,63,9,-107,-165
-48,-53,-4,51,-21,-29,107,53,53,14,-102,-170
-68,-63,4,65,-36,-29,82,48,58,-9,-117,-170
-68,-48,19,58,-43,-14,63,53,63,-9,-126,-175
-58,-58,0,58,-29,-29,43,68,68,-9,-126,-175
-63,-63,0,63,-31,-31,43,68,68,0,-126,-175
-63,-58,4,61,-34,-26,58,63,63,9,-117,-175
-63,-63,0,63,-31,-31,53,63,58,9,-107,-165
-78,-68,9,73,-43,-29,19,53,53,24,-97,-165
-58,-24,34,41,-46,4,4,63,68,39,-87,-165
-58,-24,34,41,-46,4,-4,58,58,-4,-117,-175
-97,-63,34,80,-65,-14,14,43,39,-9,-126,-180
-78,-58,19,68,-48,-19,53,68,58,9,-112,-170
-58,-48,9,53,-34,-19,68,78,73,29,-97,-161
-73,-53,19,63,-46,-17,58,68,68,34,-87,-161
-92,-63,29,78,-61,-17,78,53,53,14,-107,-185
-102,-63,39,82,-70,-12,107,48,48,0,-117,-195
-92,-48,43,70,-68,-2,117,58,48,0,-122,-190
-78,-58,19,68,-48,-19,92,53,48,0,-126,-185
-87,-87,0,87,-43,-43,78,43,43,4,-126,-185
-58,-58,0,58,-29,-29,78,58,58,9,-112,-170
-34,-34,0,34,-17,-17,73,73,73,29,-87,-156
-58,-53,4,56,-31,-24,82,73,73,29,-87,-156
-58,-43,14,51,-36,-14,82,78,78,29,-92,-165
-58,-43,14,51,-36,-14,58,73,73,19,-102,-175
-87,-53,34,70,-61,-9,14,73,73,9,-107,-190
-87,-63,24,75,-56,-19,0,78,78,0,-112,-190
-78,-63,14,70,-46,-24,29,68,78,4,-117,-190
-82,-48,34,65,-58,-7,63,43,73,24,-102,-180
-126,-29,97,78,-112,34,87,29,68,48,-78,-170
-136,9,146,63,-141,78,136,58,122,92,-48,-151
-112,63,175,24,-143,119,190,112,214,136,-24,-146
-112,82,195,14,-153,139,263,190,312,185,-14,-165
-122,87,209,17,-165,148,312,263,395,239,9,-175
-117,161,278,-21,-197,219,283,268,400,322,97,-122
-73,278,351,-102,-212,314,229,248,385,463,253,-14
-9,385,395,-187,-202,390,126,195,322,575,414,107
63,483,419,-273,-178,451,-24,48,170,668,580,248
165,566,400,-366,-117,483,-195,-92,34,741,736,395
263,614,351,-439,-43,483,-346,-248,-102,785,878,546
390,732,341,-561,24,536,-517,-444,-263,849,1054,736
580,897,317,-739,131,607,-697,-556,-326,966,1278,961
761,980,219,-871,270,600,-824,-614,-331,1093,1488,1185
917,1078,161,-997,378,619,-956,-692,-390,1180,1659,1371
1088,1156,68,-1122,509,612,-1127,-741,-419,1239,1781,1537
1229,1122,-107,-1176,668,507,-1244,-717,-390,1273,1825,1629
1332,1034,-297,-1183,814,368,-1307,-653,-307,1263,1756,1629
1385,922,-463,-1154,924,229,-1356,-649,-297,1151,1586,1546
1346,839,-507,-1093,927,165,-1385,-736,-409,995,1376,1415
1195,712,-483,-954,839,114,-1361,-844,-546,775,1098,1190
1015,556,-458,-785,736,48,-1288,-917,-663,531,800,936
819,483,-336,-651,578,73,-1200,-941,-732,317,580,746
605,414,-190,-509,397,112,-1049,-922,-780,68,326,536
453,336,-117,-395,285,109,-873,-858,-790,-161,78,326
395,268,-126,-331,261,70,-717,-746,-732,-278,-53,200
341,195,-146,-268,244,24,-610,-649,-668,-331,-122,126
287,102,-185,-195,236,-41,-536,-575,-600,-351,-170,63
268,58,-209,-163,239,-75,-468,-492,-527,-361,-200,14
224,0,-224,-112,224,-112,-385,-414,-458,-336,-214,-24
190,-43,-234,-73,212,-139,-287,-331,-385,-297,-214,-53
165,-73,-239,-46,202,-156,-185,-268,-312,-253,-195,-58
107,-117,-224,4,165,-170,-122,-244,-278,-239,-209,-92
43,-151,-195,53,119,-173,-82,-209,-248,-248,-239,-146
4,-146,-151,70,78,-148,-34,-185,-219,-248,-248,-175
-24,-156,-131,90,53,-143,9,-141,-170,-214,-229,-185
-58,-170,-112,114,26,-141,29,-87,-117,-185,-214,-195
-87,-161,-73,124,-7,-117,14,-58,-87,-165,-209,-204
-107,-146,-39,126,-34,-92,9,-24,-58,-146,-190,-204
-107,-141,-34,124,-36,-87,14,-14,-43,-131,-180,-200
-112,-185,-73,148,-19,-129,39,-19,-48,-136,-190,-209
-112,-190,-78,151,-17,-134,58,0,-19,-136,-195,-224
-136,-204,-68,170,-34,-136,63,14,0,-131,-195,-234
-141,-204,-63,173,-39,-134,117,24,9,-126,-200,-239
-112,-161,-48,136,-31,-104,161,43,14,-126,-195,-239
-107,-141,-34,124,-36,-87,175,34,0,-136,-200,-244
-107,-141,-34,124,-36,-87,161,34,0,-146,-204,-253
-126,-170,-43,148,-41,-107,136,39,4,-151,-209,-258
-136,-185,-48,161,-43,-117,136,39,0,-151,-214,-253
-117,-175,-58,146,-29,-117,170,53,19,-151,-214,-253
-112,-185,-73,148,-19,-129,214,48,14,-151,-219,-258
-151,-200,-48,175,-51,-124,204,34,4,-165,-234,-278
-170,-209,-39,190,-65,-124,185,48,19,-165,-234,-278
-165,-185,-19,175,-73,-102,165,58,24,-151,-214,-263
-146,-165,-19,156,-63,-92,165,58,19,-161,-214,-258
-146,-175,-29,161,-58,-102,190,43,4,-161,-209,-253
-156,-185,-29,170,-63,-107,200,39,0,-161,-214,-253
-151,-195,-43,173,-53,-119,190,48,14,-161,-219,-253
-136,-180,-43,158,-46,-112,175,58,24,-156,-209,-239
-122,-175,-53,148,-34,-114,165,58,24,-161,-209,-239
-141,-185,-43,163,-48,-114,170,58,24,-165,-214,-244
-170,-204,-34,187,-68,-119,185,43,4,-175,-219,-248
-126,-175,-48,151,-39,-112,195,63,14,-175,-209,-234
-112,-165,-53,139,-29,-109,180,58,14,-165,-204,-229
-126,-175,-48,151,-39,-112,175,53,4,-165,-200,-229
-136,-185,-48,161,-43,-117,190,48,4,-170,-204,-229
-141,-195,-53,168,-43,-124,209,43,0,-180,-204,-224
-165,-209,-43,187,-61,-126,224,39,0,-185,-209,-234
-141,-190,-48,165,-46,-119,219,39,0,-180,-204,-229
-136,-200,-63,168,-36,-131,195,48,4,-180,-200,-229
-136,-195,-58,165,-39,-126,151,48,4,-190,-204,-224
-136,-200,-63,168,-36,-131,117,34,-4,-185,-204,-224
-151,-209,-58,180,-46,-134,131,39,-14,-180,-200,-219
-161,-219,-58,190,-51,-139,156,39,-19,-190,-200,-214
-180,-224,-43,202,-68,-134,204,24,-29,-200,-200,-209
-175,-214,-39,195,-68,-126,234,34,-14,-200,-195,-204
-151,-204,-53,178,-48,-129,214,29,-19,-195,-195,-204
-112,-175,-63,143,-24,-119,195,24,-19,-195,-190,-204
-112,-175,-63,143,-24,-119,180,39,-14,-195,-185,-200
-122,-175,-53,148,-34,-114,156,34,-24,-200,-190,-200
-112,-165,-53,139,-29,-109,136,34,-24,-200,-185,-200
-126,-180,-53,153,-36,-117,117,34,-29,-195,-185,-200
-136,-185,-48,161,-43,-117,107,34,-39,-200,-190,-204
-136,-190,-53,163,-41,-122,92,34,-29,-209,-190,-204
-146,-200,-53,173,-46,-126,87,19,-34,-200,-190,-200
-136,-200,-63,168,-36,-131,97,14,-39,-200,-185,-195
-126,-180,-53,153,-36,-117,126,9,-39,-195,-175,-190
-117,-170,-53,143,-31,-112,175,0,-53,-195,-175,-185
-107,-175,-68,141,-19,-122,175,-9,-63,-204,-175,-185
-102,-170,-68,136,-17,-119,136,-19,-68,-200,-170,-180
-97,-156,-58,126,-19,-107,136,0,-58,-200,-165,-170
-92,-156,-63,124,-14,-109,131,9,-48,-204,-161,-165
-92,-165,-73,129,-9,-119,131,0,-53,-204,-165,-175
-107,-161,-53,134,-26,-107,122,-9,-58,-204,-161,-175
-126,-180,-53,153,-36,-117,87,-9,-58,-200,-161,-175
-112,-170,-58,141,-26,-114,14,-4,-58,-200,-156,-170
-117,-165,-48,141,-34,-107,-29,9,-48,-195,-146,-161
-136,-190,-53,163,-41,-122,-14,4,-68,-200,-151,-165
-141,-195,-53,168,-43,-124,48,-19,-87,-214,-161,-165
-126,-175,-48,151,-39,-112,102,-29,-87,-209,-151,-165
-126,-185,-58,156,-34,-122,117,-34,-87,-200,-141,-156
-112,-180,-68,146,-21,-124,126,-29,-92,-204,-141,-151
-82,-146,-63,114,-9,-104,122,-19,-78,-190,-122,-131
-73,-122,-48,97,-12,-85,122,-19,-78,-180,-112,-117
-102,-146,-43,124,-29,-95,122,-39,-97,-195,-122,-122
-102,-151,-48,126,-26,-100,126,-43,-112,-204,-131,-126
-87,-141,-53,114,-17,-97,92,-43,-112,-209,-122,-112
-97,-141,-43,119,-26,-92,53,-39,-107,-200,-112,-102
-107,-136,-29,122,-39,-82,9,-34,-97,-195,-102,-92
-92,-122,-29,107,-31,-75,-24,-19,-87,-190,-92,-82
-63,-107,-43,85,-9,-75,-48,-34,-102,-200,-102,-82
-82,-136,-53,109,-14,-95,-39,-63,-126,-204,-102,-82
-97,-146,-48,122,-24,-97,4,-68,-136,-204,-97,-73
-78,-136,-58,107,-9,-97,63,-82,-146,-209,-97,-68
-73,-126,-53,100,-9,-90,73,-82,-151,-209,-97,-58
-43,-97,-53,70,4,-75,34,-63,-131,-195,-82,-43
-48,-97,-48,73,0,-73,4,-68,-141,-195,-78,-39
-63,-102,-39,82,-12,-70,-4,-78,-146,-209,-82,-39
-39,-78,-39,58,0,-58,-9,-78,-146,-209,-82,-29
-43,-68,-24,56,-9,-46,19,-87,-156,-200,-73,-19
-48,-58,-9,53,-19,-34,48,-82,-151,-190,-48,0
-34,-58,-24,46,-4,-41,19,-87,-161,-190,-53,9
-34,-58,-24,46,-4,-41,-29,-92,-165,-195,-53,9
-39,-58,-19,48,-9,-39,-63,-82,-165,-195,-53,19
-9,-43,-34,26,12,-39,-78,-78,-156,-180,-39,29
-39,-68,-29,53,-4,-48,-92,-82,-161,-185,-34,34
-53,-82,-29,68,-12,-56,-87,-112,-180,-200,-43,34
-34,-68,-34,51,0,-51,-82,-126,-195,-204,-39,34
-14,-53,-39,34,12,-46,-58,-136,-200,-200,-29,43
-4,-39,-34,21,14,-36,-39,-136,-200,-195,-19,58
4,-29,-34,12,19,-31,-39,-131,-200,-185,-9,78
9,-19,-29,4,19,-24,-53,-141,-200,-180,0,87
9,-9,-19,0,14,-14,-39,-141,-204,-175,4,92
0,0,0,0,0,0,-19,-131,-200,-165,14,97
9,9,0,-9,4,4,-29,-131,-195,-165,24,107
0,0,0,0,0,0,-63,-141,-204,-170,24,112
-9,0,9,4,-9,4,-73,-151,-214,-175,24,117
34,19,-14,-26,24,2,-68,-161,-219,-170,29,126
63,34,-29,-48,46,2,-63,-161,-224,-175,29,126
58,39,-19,-48,39,9,-68,-170,-234,-170,29,131
73,43,-29,-58,51,7,-73,-170,-229,-165,43,146
63,43,-19,-53,41,12,-97,-161,-219,-156,48,156
63,48,-14,-56,39,17,-126,-161,-219,-151,58,165
43,39,-4,-41,24,17,-156,-165,-219,-156,63,170
39,48,9,-43,14,29,-146,-170,-224,-151,63,180
39,48,9,-43,14,29,-126,-175,-224,-146,73,195
9,48,39,-29,-14,43,-161,-165,-209,-136,87,214
9,34,24,-21,-7,29,-204,-165,-209,-131,92,214
53,39,-14,-46,34,12,-214,-185,-234,-141,78,209
87,73,-14,-80,51,29,-180,-209,-244,-141,87,209
107,97,-9,-102,58,43,-151,-209,-234,-126,97,219
107,112,4,-109,51,58,-161,-204,-229,-131,102,229
107,122,14,-114,46,68,-112,-200,-229,-131,107,239
107,107,0,-107,53,53,-73,-204,-234,-131,117,244
92,102,9,-97,41,56,-63,-219,-244,-131,117,244
102,112,9,-107,46,61,-78,-214,-239,-117,131,258
107,126,19,-117,43,73,-107,-214,-229,-112,146,268
82,131,48,-107,17,90,-112,-204,-224,-107,146,273
73,126,53,-100,9,90,-131,-200,-214,-97,156,278
73,136,63,-104,4,100,-161,-195,-209,-92,170,287
102,136,34,-119,34,85,-175,-204,-219,-107,165,278
151,131,-19,-141,85,56,-180,-234,-239,-117,156,273
180,180,0,-180,90,90,-165,-229,-234,-107,170,287
156,175,19,-165,68,97,-180,-234,-234,-102,175,292
131,151,19,-141,56,85,-190,-239,-244,-102,185,292
146,175,29,-161,58,102,-195,-229,-234,-97,190,297
161,190,29,-175,65,109,-190,-229,-229,-92,204,302
170,204,34,-187,68,119,-209,-229,-224,-87,209,312
156,209,53,-183,51,131,-219,-239,-234,-92,200,302
161,219,58,-190,51,139,-175,-244,-239,-92,209,307
180,229,48,-204,65,139,-146,-234,-229,-78,229,322
161,195,34,-178,63,114,-170,-248,-244,-87,219,312
151,195,43,-173,53,119,-190,-248,-248,-92,214,312
146,224,78,-185,34,151,-190,-229,-229,-73,234,322
146,219,73,-183,36,146,-209,-224,-224,-68,239,322
126,200,73,-163,26,136,-234,-234,-229,-73,239,317
122,200,78,-161,21,139,-253,-234,-229,-68,244,317
141,214,73,-178,34,143,-234,-244,-229,-68,248,322
107,200,92,-153,7,146,-200,-258,-244,-73,239,312
87,195,107,-141,-9,151,-195,-258,-248,-78,239,317
131,219,87,-175,21,153,-185,-248,-244,-63,248,322
156,248,92,-202,31,170,-200,-234,-229,-53,258,331
161,253,92,-207,34,173,-190,-234,-229,-53,258,331
156,258,102,-207,26,180,-180,-229,-229,-58,258,331
151,258,107,-204,21,183,-219,-224,-224,-53,258,326
165,268,102,-217,31,185,-239,-219,-209,-48,263,336
165,273,107,-219,29,190,-214,-219,-214,-43,268,341
141,258,117,-200,12,187,-175,-229,-229,-48,258,331
122,244,122,-183,0,183,-190,-234,-234,-53,248,326
126,258,131,-192,-2,195,-229,-224,-224,-43,253,331
146,258,112,-202,17,185,-224,-224,-229,-53,248,322
141,258,117,-200,12,187,-180,-239,-244,-58,234,312
141,273,131,-207,4,202,-126,-244,-244,-53,229,312
136,263,126,-200,4,195,-122,-234,-234,-48,229,312
146,283,136,-214,4,209,-141,-224,-219,-39,229,317
146,302,156,-224,-4,229,-136,-219,-219,-39,234,317
146,287,141,-217,2,214,-131,-209,-219,-39,229,312
131,273,141,-202,-4,207,-156,-209,-224,-43,219,297
122,258,136,-190,-7,197,-161,-219,-229,-53,204,283
112,244,131,-178,-9,187,-161,-214,-224,-58,195,278
102,239,136,-170,-17,187,-156,-204,-219,-53,195,273
112,244,131,-178,-9,187,-131,-204,-214,-53,190,268
117,248,131,-183,-7,190,-107,-195,-214,-53,185,258
122,263,141,-192,-9,202,-112,-200,-214,-53,180,253
117,263,146,-190,-14,204,-136,-195,-209,-53,180,248
107,253,146,-180,-19,200,-146,-185,-204,-48,170,239
97,239,141,-168,-21,190,-156,-180,-204,-53,165,229
92,224,131,-158,-19,178,-146,-165,-195,-53,161,219
87,214,126,-151,-19,170,-126,-161,-190,-53,151,209
68,204,136,-136,-34,170,-126,-161,-195,-63,131,195
63,204,141,-134,-39,173,-131,-151,-185,-58,122,180
53,190,136,-122,-41,163,-141,-136,-175,-58,122,175
48,170,122,-109,-36,146,-151,-122,-170,-58,112,165
48,161,112,-104,-31,136,-156,-117,-161,-58,102,156
58,165,107,-112,-24,136,-146,-117,-165,-58,97,146
58,151,92,-104,-17,122,-112,-107,-156,-58,87,141
48,131,82,-90,-17,107,-78,-97,-151,-58,82,131
19,97,78,-58,-29,87,-48,-87,-141,-58,73,117
0,92,92,-46,-46,92,-39,-78,-131,-58,63,102
19,107,87,-63,-34,97,-58,-63,-117,-48,63,102
19,97,78,-58,-29,87,-82,-53,-102,-39,58,97
24,92,68,-58,-21,80,-63,-43,-92,-34,58,92
39,92,53,-65,-7,73,-29,-29,-87,-29,53,82
-4,53,58,-24,-31,56,-29,-29,-82,-34,34,68
-9,48,58,-19,-34,53,-39,-14,-68,-29,34,63
-4,53,58,-24,-31,56,-68,0,-48,-14,39,63
-24,24,48,0,-36,36,-78,0,-48,-24,24,53
-39,9,48,14,-43,29,-48,0,-39,-29,19,39
-39,4,43,17,-41,24,-34,9,-34,-24,19,39
-19,29,48,-4,-34,39,-14,29,-14,-4,29,48
-9,39,48,-14,-29,43,19,43,0,4,34,48
-29,19,48,4,-39,34,34,48,0,0,24,39
-29,0,29,14,-29,14,39,43,0,-4,9,24
-24,-4,19,14,-21,7,48,48,9,0,9,19
-34,-4,29,19,-31,12,48,58,29,0,9,14
-24,0,24,12,-24,12,48,78,43,9,14,19
-19,4,24,7,-21,14,43,92,58,19,19,24
-14,4,19,4,-17,12,29,97,63,24,19,24
-9,-4,4,7,-7,0,19,107,73,39,24,24
-19,-9,9,14,-14,0,-4,102,73,39,24,19
-29,-19,9,24,-19,-4,-24,107,68,34,14,14
-39,-14,24,26,-31,4,-39,117,82,34,14,14
-82,-53,29,68,-56,-12,-48,107,73,24,4,4
-117,-87,29,102,-73,-29,-14,97,68,14,0,-4
-97,-73,24,85,-61,-24,-4,87,68,14,0,-4
-68,-58,9,63,-39,-24,4,87,73,19,0,0
-39,-43,-4,41,-17,-24,19,87,78,24,0,0
-34,-34,0,34,-17,-17,68,82,78,29,4,0
-48,-43,4,46,-26,-19,117,78,73,29,9,0
-43,-43,0,43,-21,-21,112,92,82,29,9,0
-29,-24,4,26,-17,-9,68,97,92,34,14,0
-24,-24,0,24,-12,-12,34,107,102,39,14,4
-39,-24,14,31,-26,-4,29,112,112,39,19,9
-63,-39,24,51,-43,-7,58,97,97,29,4,4
-92,-68,24,80,-58,-21,68,82,87,19,0,-4
-63,-48,14,56,-39,-17,34,107,102,34,9,4
-34,-24,9,29,-21,-7,-9,117,112,43,19,9
-34,-14,19,24,-26,2,-19,126,117,48,24,14
-29,-9,19,19,-24,4,0,117,117,53,29,19
-29,4,34,12,-31,19,63,102,117,63,39,24
-58,-14,43,36,-51,14,126,92,107,53,34,29
-68,-34,34,51,-51,0,136,87,102,48,24,19
-63,-39,24,51,-43,-7,136,92,112,43,19,19
-63,-39,24,51,-43,-7,117,102,117,39,19,19
-53,-43,9,48,-31,-17,107,92,107,39,14,14
-29,-34,-4,31,-12,-19,102,92,102,39,14,9
-39,-48,-9,43,-14,-29,82,97,112,43,24,9
-43,-39,4,41,-24,-17,58,102,117,58,34,14
-43,-14,29,29,-36,7,48,112,126,63,39,19
-53,-19,34,36,-43,7,53,117,131,48,34,19
-39,-29,9,34,-24,-9,39,107,126,29,14,14
