I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-19,97,68,-107,39,302,507,292,0,29,9
-122,-43,78,82,-100,17,317,517,302,-14,19,-14
-126,-68,58,97,-92,-4,322,527,302,-19,9,-29
-131,-92,39,112,-85,-26,326,536,302,-24,0,-43
-136,-117,19,126,-78,-48,331,546,302,-29,-9,-58
-131,-73,58,102,-95,-7,322,536,322,-4,14,-24
-126,-39,87,82,-107,24,312,527,331,19,39,0
-122,-4,117,63,-119,56,302,517,341,43,63,24
-117,29,146,43,-131,87,292,507,351,68,87,48
-122,4,126,58,-124,65,307,507,346,58,78,34
-126,-19,107,73,-117,43,312,507,341,48,68,19
-131,-43,87,87,-109,21,317,507,336,39,58,4
-136,-68,68,102,-102,0,322,507,331,29,48,-9
-117,-43,73,80,-95,14,302,492,312,29,58,-4
-107,-19,87,63,-97,34,292,478,302,29,58,0
-97,4,102,46,-100,53,283,463,292,29,58,4
-87,29,117,29,-102,73,273,448,283,29,58,9
-82,19,102,31,-92,61,278,434,283,29,48,0
-78,19,97,29,-87,58,283,429,283,29,48,0
-73,19,92,26,-82,56,287,424,283,29,48,0
-68,19,87,24,-78,53,292,419,283,29,48,0
-43,48,92,-2,-68,70,278,395,278,39,58,9
-29,78,107,-24,-68,92,263,380,273,48,68,19
-14,107,122,-46,-68,114,248,366,268,58,78,29
0,136,136,-68,-68,136,234,351,263,68,87,39
9,136,126,-73,-58,131,234,341,253,68,97,48
9,136,126,-73,-58,131,234,331,244,68,97,48
9,136,126,-73,-58,131,234,322,234,68,97,48
9,136,126,-73,-58,131,234,312,224,68,97,48
34,136,102,-85,-34,119,224,287,214,63,82,34
48,136,87,-92,-19,112,214,273,204,58,78,29
63,136,73,-100,-4,104,204,258,195,53,73,24
78,136,58,-107,9,97,195,244,185,48,68,19
97,156,58,-126,19,107,190,234,195,73,82,43
107,175,68,-141,19,122,185,224,195,87,97,58
117,195,78,-156,19,136,180,214,195,102,112,73
126,214,87,-170,19,151,175,204,195,117,126,87
131,185,53,-158,39,119,185,200,156,78,82,53
136,165,29,-151,53,97,185,195,126,39,48,19
141,146,4,-143,68,75,185,190,97,0,14,-14
146,126,-19,-136,82,53,185,185,68,-39,-19,-48
151,156,4,-153,73,80,170,170,82,-9,14,-24
156,175,19,-165,68,97,165,156,97,19,39,0
161,195,34,-178,63,114,161,141,112,48,63,24
165,214,48,-190,58,131,156,126,126,78,87,48
165,190,24,-178,70,107,165,136,122,63,73,34
165,175,9,-170,78,92,165,136,117,48,58,19
165,161,-4,-163,85,78,165,136,112,34,43,4
165,146,-19,-156,92,63,165,136,107,19,29,-9
180,170,-9,-175,95,80,151,122,97,29,39,9
185,185,0,-185,92,92,146,117,97,39,48,19
190,200,9,-195,90,104,141,112,97,48,58,29
195,214,19,-204,87,117,136,107,97,58,68,39
185,195,9,-190,87,102,146,112,78,34,53,24
185,175,-9,-180,97,82,156,117,68,19,39,9
185,156,-29,-170,107,63,165,122,58,4,24,-4
185,136,-48,-161,117,43,175,126,48,-9,9,-19
195,146,-48,-170,122,48,175,117,58,0,0,-24
195,146,-48,-170,122,48,175,117,68,0,0,-29
195,146,-48,-170,122,48,175,117,78,0,0,-34
195,146,-48,-170,122,48,175,117,87,0,0,-39
195,161,-34,-178,114,63,165,107,102,19,29,-9
195,175,-19,-185,107,78,165,107,107,39,48,9
195,190,-4,-192,100,92,165,107,112,58,68,29
195,204,9,-200,92,107,165,107,117,78,87,48
185,175,-9,-180,97,82,180,122,97,53,53,14
175,146,-29,-161,102,58,185,126,87,29,29,-9
165,117,-48,-141,107,34,190,131,78,4,4,-34
156,87,-68,-122,112,9,195,136,68,-19,-19,-58
165,112,-53,-139,109,29,185,131,78,4,0,-39
165,126,-39,-146,102,43,185,126,87,19,19,-19
165,141,-24,-153,95,58,185,122,97,34,39,0
165,156,-9,-161,87,73,185,117,107,48,58,19
161,146,-14,-153,87,65,185,126,102,29,43,-4
156,136,-19,-146,87,58,185,126,97,19,29,-19
151,126,-24,-139,87,51,185,126,92,9,14,-34
146,117,-29,-131,87,43,185,126,87,0,0,-48
141,87,-53,-114,97,17,195,117,78,-14,-4,-53
136,68,-68,-102,102,0,195,117,68,-19,-9,-58
131,48,-82,-90,107,-17,195,117,58,-24,-14,-63
126,29,-97,-78,112,-34,195,117,48,-29,-19,-68
117,48,-68,-82,92,-9,185,112,63,-19,-14,-63
117,58,-58,-87,87,0,185,107,68,-9,-9,-58
117,68,-48,-92,82,9,185,102,73,0,-4,-53
117,78,-39,-97,78,19,185,97,78,9,0,-48
117,63,-53,-90,85,4,195,97,73,-4,-4,-53
117,58,-58,-87,87,0,195,97,68,-9,-9,-58
117,58,-58,-87,87,0,200,102,63,-9,-14,-63
122,68,-53,-95,87,7,200,102,68,-4,-14,-58
107,92,-14,-100,61,39,185,97,87,19,4,-39
92,97,4,-95,43,51,185,102,92,29,19,-24
87,92,4,-90,41,48,180,107,97,29,29,-9
87,107,19,-97,34,63,175,112,112,39,43,4
112,107,-4,-109,58,51,170,112,112,39,43,4
122,122,0,-122,61,61,161,107,107,39,39,-4
141,141,0,-141,70,70,151,102,102,29,34,-14
146,141,-4,-143,75,68,136,97,92,19,24,-24
161,131,-29,-146,95,51,136,107,87,0,4,-48
175,112,-63,-143,119,24,136,102,82,-9,-9,-58
190,102,-87,-146,139,7,131,92,82,-9,-19,-68
204,107,-97,-156,151,4,122,82,82,0,-9,-68
200,165,-34,-183,117,65,92,58,107,43,39,-14
204,219,14,-212,95,117,78,48,117,78,78,24
200,263,63,-231,68,163,73,34,122,102,107,58
195,297,102,-246,46,200,58,29,126,126,136,92
185,258,73,-222,56,165,63,39,112,97,107,68
185,229,43,-207,70,136,73,43,102,78,82,39
185,195,9,-190,87,102,82,48,87,48,53,14
180,165,-14,-173,97,75,87,48,97,48,29,-9
190,219,29,-204,80,124,73,34,112,68,68,19
200,253,53,-226,73,153,63,24,117,97,92,43
200,278,78,-239,61,178,53,9,117,112,107,58
200,302,102,-251,48,202,39,0,107,122,122,73
200,268,68,-234,65,168,48,14,97,107,87,39
200,234,34,-217,82,134,53,19,82,82,73,24
200,200,0,-200,100,100,58,14,73,68,53,4
204,156,-48,-180,126,53,63,19,68,48,39,-9
190,185,-4,-187,97,90,43,0,63,73,63,19
175,200,24,-187,75,112,39,-9,48,87,82,48
161,204,43,-183,58,124,34,-24,34,87,92,48
146,209,63,-178,41,136,39,-34,24,97,107,63
146,136,-9,-141,78,63,68,-19,-4,43,43,-4
122,63,-58,-92,90,2,92,0,-14,-4,-4,-58
102,-4,-107,-48,104,-56,117,19,-34,-58,-63,-117
82,-87,-170,2,126,-129,141,34,-43,-112,-117,-170
58,-68,-126,4,92,-97,136,14,-29,-87,-78,-122
43,-48,-92,2,68,-70,126,4,-24,-48,-48,-102
39,-24,-63,-7,51,-43,122,-4,-9,-24,-24,-68
34,14,-19,-24,26,-2,107,-14,-4,14,14,-39
24,14,-9,-19,17,2,117,-24,-24,-9,9,-43
19,4,-14,-12,17,-4,122,-24,-29,-9,0,-48
14,9,-4,-12,9,2,122,-24,-39,-9,0,-43
9,14,4,-12,2,9,122,-24,-48,-14,0,-39
14,-43,-58,14,36,-51,126,-14,-73,-48,-39,-78
19,-87,-107,34,63,-97,136,-4,-82,-73,-73,-112
24,-126,-151,51,87,-139,141,4,-102,-107,-107,-156
24,-161,-185,68,104,-173,151,14,-112,-131,-146,-190
19,-141,-161,61,90,-151,146,9,-92,-117,-122,-175
19,-122,-141,51,80,-131,141,4,-82,-107,-107,-156
19,-107,-126,43,73,-117,136,0,-73,-92,-92,-136
19,-87,-107,34,63,-97,131,-4,-63,-78,-78,-117
29,-78,-107,24,68,-92,122,-9,-63,-68,-68,-107
29,-73,-102,21,65,-87,117,-14,-68,-63,-58,-102
24,-68,-92,21,58,-80,112,-19,-78,-53,-53,-92
24,-63,-87,19,56,-75,112,-24,-78,-43,-43,-82
14,-92,-107,39,61,-100,122,-9,-82,-73,-73,-102
0,-112,-112,56,56,-112,126,-4,-87,-87,-82,-122
0,-131,-131,65,65,-131,136,-4,-92,-107,-102,-146
0,-151,-151,75,75,-151,146,0,-97,-126,-122,-170
-9,-131,-122,70,56,-126,141,-4,-87,-107,-97,-151
-9,-117,-107,63,48,-112,136,-4,-78,-97,-87,-136
-9,-102,-92,56,41,-97,131,-9,-68,-78,-73,-126
-9,-97,-87,53,39,-92,122,-19,-68,-63,-63,-112
-24,-107,-82,65,29,-95,131,-9,-73,-73,-78,-117
-24,-117,-92,70,34,-104,136,-9,-78,-78,-82,-117
-29,-122,-92,75,31,-107,136,-9,-82,-87,-82,-122
-29,-131,-102,80,36,-117,136,-9,-78,-97,-87,-126
-29,-146,-117,87,43,-131,136,0,-82,-107,-92,-141
-29,-151,-122,90,46,-136,136,0,-92,-107,-97,-146
-29,-175,-146,102,58,-161,136,0,-97,-117,-107,-156
-29,-180,-151,104,61,-165,146,0,-102,-117,-117,-170
-39,-161,-122,100,41,-141,146,-9,-63,-73,-73,-122
-48,-122,-73,85,12,-97,131,-19,-73,-53,-53,-97
-39,-112,-73,75,17,-92,117,-29,-102,-68,-58,-97
-48,-141,-92,95,21,-117,122,-29,-122,-97,-97,-131
-53,-180,-126,117,36,-153,131,-29,-112,-112,-112,-161
-34,-180,-146,107,56,-163,126,-29,-92,-107,-122,-170
-19,-151,-131,85,56,-141,112,-43,-73,-87,-102,-156
-19,-117,-97,68,39,-107,102,-48,-39,-53,-63,-122
-9,-58,-48,34,19,-53,82,-63,-19,-9,-24,-78
-9,0,9,4,-9,4,73,-63,19,24,9,-39
0,43,43,-21,-21,43,78,-63,48,39,34,-14
9,68,58,-39,-24,63,68,-82,58,48,48,-4
29,82,53,-56,-12,68,43,-117,102,73,58,14
68,102,34,-85,17,68,24,-161,161,112,92,34
131,156,24,-143,53,90,-29,-258,180,141,122,58
200,248,48,-224,75,148,-122,-434,146,170,156,92
287,356,68,-322,109,212,-248,-614,92,204,204,146
380,468,87,-424,146,278,-370,-790,34,248,258,204
453,551,97,-502,178,324,-492,-946,-43,258,287,239
522,619,97,-570,212,358,-610,-1102,-131,263,287,258
614,697,82,-656,265,390,-736,-1249,-224,273,307,283
732,790,58,-761,336,424,-873,-1390,-297,292,346,312
839,849,9,-844,414,429,-985,-1488,-370,307,361,336
927,902,-24,-915,475,439,-1073,-1542,-434,307,375,361
1005,966,-39,-985,522,463,-1146,-1590,-507,292,385,380
1054,1005,-48,-1029,551,478,-1205,-1644,-600,278,366,380
1098,1049,-48,-1073,573,500,-1263,-1688,-668,244,351,375
1107,1058,-48,-1083,578,505,-1298,-1722,-727,224,331,361
1088,1039,-48,-1063,568,495,-1307,-1742,-780,195,312,351
1054,1029,-24,-1041,539,502,-1288,-1747,-790,195,317,346
1005,1058,53,-1032,475,556,-1263,-1737,-756,234,356,375
917,1083,165,-1000,375,624,-1210,-1703,-697,268,390,424
775,1039,263,-907,256,651,-1117,-1620,-668,283,395,419
624,902,278,-763,173,590,-985,-1488,-639,229,336,361
512,761,248,-636,131,505,-863,-1346,-639,151,253,273
444,653,209,-549,117,431,-766,-1229,-639,82,170,195
380,541,161,-461,109,351,-678,-1093,-614,34,112,131
273,375,102,-324,85,239,-541,-932,-556,-14,39,39
122,204,82,-163,19,143,-385,-741,-488,-53,-29,-34
-9,78,87,-34,-48,82,-258,-590,-434,-87,-78,-92
-97,-4,92,51,-95,43,-165,-483,-390,-112,-107,-131
-151,-39,112,95,-131,36,-122,-405,-331,-102,-102,-141
-195,-53,141,124,-168,43,-68,-331,-287,-87,-92,-131
-229,-92,136,161,-183,21,-19,-253,-239,-78,-102,-136
-229,-126,102,178,-165,-12,19,-175,-209,-78,-117,-156
-219,-156,63,187,-141,-46,43,-122,-180,-82,-126,-170
-219,-180,39,200,-129,-70,58,-73,-151,-87,-136,-190
-219,-204,14,212,-117,-95,82,-39,-126,-87,-136,-190
-219,-239,-19,229,-100,-129,97,-29,-126,-92,-141,-200
-195,-248,-53,222,-70,-151,102,-24,-122,-102,-151,-200
-180,-239,-58,209,-61,-148,97,-19,-117,-102,-146,-200
-190,-224,-34,207,-78,-129,107,4,-92,-78,-131,-185
-195,-214,-19,204,-87,-117,126,39,-63,-58,-117,-170
-185,-204,-19,195,-82,-112,136,68,-29,-39,-107,-161
-180,-214,-34,197,-73,-124,141,97,-14,-34,-107,-161
-180,-224,-43,202,-68,-134,146,112,-9,-34,-112,-165
-185,-239,-53,212,-65,-146,156,117,4,-29,-112,-165
-185,-244,-58,214,-63,-151,165,122,4,-29,-112,-170
-195,-234,-39,214,-78,-136,161,112,0,-19,-112,-161
-200,-234,-34,217,-82,-134,156,102,0,-19,-112,-156
-200,-239,-39,219,-80,-139,151,117,9,-24,-107,-156
-204,-239,-34,222,-85,-136,146,126,14,-24,-97,-156
-214,-248,-34,231,-90,-141,146,136,14,-19,-107,-165
-219,-253,-34,236,-92,-143,146,136,14,-19,-107,-170
-224,-263,-39,244,-92,-151,146,136,14,-24,-107,-175
-229,-287,-58,258,-85,-173,146,136,14,-34,-107,-180
-239,-302,-63,270,-87,-183,136,126,4,-24,-117,-180
-244,-287,-43,265,-100,-165,131,126,9,-29,-117,-180
-248,-297,-48,273,-100,-173,131,122,9,-39,-122,-180
-248,-302,-53,275,-97,-178,131,122,14,-43,-122,-180
-248,-297,-48,273,-100,-173,131,112,4,-43,-117,-180
-248,-297,-48,273,-100,-173,131,117,4,-43,-117,-175
-248,-297,-48,273,-100,-173,126,126,9,-39,-117,-175
-248,-297,-48,273,-100,-173,126,126,14,-19,-112,-175
-253,-302,-48,278,-102,-175,126,126,14,-24,-107,-180
-253,-302,-48,278,-102,-175,126,126,14,-24,-107,-180
-253,-302,-48,278,-102,-175,126,126,19,-24,-112,-180
-253,-297,-43,275,-104,-170,126,126,29,-24,-112,-180
-263,-287,-24,275,-119,-156,117,136,29,-19,-107,-165
-263,-283,-19,273,-122,-151,117,136,29,-14,-107,-165
-263,-283,-19,273,-122,-151,117,146,39,-9,-112,-165
-268,-283,-14,275,-126,-148,117,146,39,-4,-112,-165
-258,-297,-39,278,-109,-168,122,136,29,4,-112,-170
-258,-297,-39,278,-109,-168,122,141,29,0,-112,-170
-258,-302,-43,280,-107,-173,122,146,29,-9,-112,-170
-258,-302,-43,280,-107,-173,126,151,39,0,-112,-170
-268,-297,-29,283,-119,-163,126,146,34,-4,-112,-170
-268,-302,-34,285,-117,-168,122,146,53,-4,-112,-170
-278,-307,-29,292,-124,-168,122,151,48,-4,-117,-175
-278,-317,-39,297,-119,-178,126,156,34,-4,-122,-180
-278,-317,-39,297,-119,-178,117,161,34,-9,-117,-175
-278,-317,-39,297,-119,-178,112,165,39,-9,-117,-175
-278,-322,-43,300,-117,-183,112,170,43,-14,-122,-180
-283,-322,-39,302,-122,-180,117,175,58,-14,-122,-180
-283,-331,-48,307,-117,-190,112,180,53,-14,-131,-180
-283,-322,-39,302,-122,-180,117,190,63,-9,-122,-180
-283,-322,-39,302,-122,-180,122,195,63,-9,-122,-180
-283,-322,-39,302,-122,-180,131,204,68,-14,-122,-180
-287,-322,-34,305,-126,-178,136,209,78,-14,-122,-180
-287,-317,-29,302,-129,-173,136,224,82,-9,-117,-180
-273,-312,-39,292,-117,-175,141,234,87,-9,-112,-170
-273,-312,-39,292,-117,-175,146,244,97,-4,-112,-170
-258,-297,-39,278,-109,-168,151,253,97,-4,-107,-175
-253,-287,-34,270,-109,-161,156,263,107,-4,-102,-170
-248,-287,-39,268,-104,-163,161,273,107,4,-102,-165
-248,-283,-34,265,-107,-158,165,287,117,4,-97,-165
-244,-278,-34,261,-104,-156,165,307,131,4,-97,-156
-239,-273,-34,256,-102,-153,180,317,136,4,-97,-161
-224,-263,-39,244,-92,-151,190,322,146,4,-97,-161
-219,-253,-34,236,-92,-143,200,336,156,14,-92,-161
-229,-244,-14,236,-107,-129,200,351,165,29,-82,-156
-229,-244,-14,236,-107,-129,200,356,170,29,-82,-151
-229,-244,-14,236,-107,-129,204,366,175,29,-82,-151
-229,-244,-14,236,-107,-129,209,375,180,29,-78,-146
-224,-248,-24,236,-100,-136,229,385,190,29,-78,-146
-224,-244,-19,234,-102,-131,229,395,195,34,-78,-146
-224,-234,-9,229,-107,-122,234,405,195,34,-78,-146
-229,-224,4,226,-117,-109,244,409,214,43,-68,-141
-229,-234,-4,231,-112,-119,244,419,219,43,-68,-136
-229,-229,0,229,-114,-114,239,424,219,43,-68,-136
-234,-219,14,226,-124,-102,239,434,229,39,-68,-136
-234,-219,14,226,-124,-102,244,439,229,24,-73,-141
-234,-224,9,229,-122,-107,239,429,229,34,-63,-141
-239,-224,14,231,-126,-104,239,429,229,34,-63,-136
-239,-219,19,229,-129,-100,239,434,234,39,-63,-136
-244,-204,39,224,-141,-82,239,434,244,48,-53,-131
-234,-195,39,214,-136,-78,239,424,244,39,-53,-122
-229,-190,39,209,-134,-75,239,424,234,39,-53,-122
-229,-190,39,209,-134,-75,234,419,224,39,-53,-122
-229,-190,39,209,-134,-75,234,414,224,39,-53,-117
-229,-180,48,204,-139,-65,239,409,224,39,-48,-107
-229,-175,53,202,-141,-61,229,400,224,39,-48,-107
-229,-165,63,197,-146,-51,219,380,219,43,-43,-97
-219,-165,53,192,-136,-56,214,370,219,43,-39,-97
-219,-161,58,190,-139,-51,209,361,219,34,-48,-92
-219,-156,63,187,-141,-46,209,351,209,34,-48,-97
-209,-151,58,180,-134,-46,200,331,200,34,-48,-102
-209,-151,58,180,-134,-46,190,322,190,29,-53,-107
-195,-156,39,175,-117,-58,185,322,170,29,-53,-97
-195,-151,43,173,-119,-53,180,302,156,29,-53,-102
-195,-146,48,170,-122,-48,175,283,151,34,-53,-102
-195,-141,53,168,-124,-43,165,268,151,39,-53,-102
-200,-141,58,170,-129,-41,161,263,151,48,-53,-102
-190,-136,53,163,-122,-41,151,248,141,43,-48,-97
-185,-131,53,158,-119,-39,146,234,131,39,-48,-97
-175,-131,43,153,-109,-43,141,214,122,39,-43,-97
-170,-136,34,153,-102,-51,131,209,126,39,-43,-97
-165,-136,29,151,-97,-53,122,195,112,39,-48,-97
-165,-122,43,143,-104,-39,112,180,92,29,-48,-97
-165,-122,43,143,-104,-39,97,156,92,29,-48,-97
-165,-126,39,146,-102,-43,92,151,73,19,-53,-97
-151,-126,24,139,-87,-51,82,141,63,14,-53,-97
-151,-126,24,139,-87,-51,73,131,53,14,-58,-97
-141,-126,14,134,-78,-56,73,117,43,14,-58,-97
-136,-126,9,131,-73,-58,73,112,43,4,-63,-97
-136,-122,14,129,-75,-53,68,102,34,4,-63,-97
-136,-122,14,129,-75,-53,58,87,24,-4,-63,-97
-136,-117,19,126,-78,-48,48,82,14,-4,-63,-92
-131,-117,14,124,-73,-51,48,63,4,-14,-73,-102
-131,-117,14,124,-73,-51,48,58,0,-14,-73,-112
-126,-117,9,122,-68,-53,43,48,0,-14,-78,-112
-122,-117,4,119,-63,-56,43,43,-4,-24,-78,-112
-107,-107,0,107,-53,-53,39,34,-29,-29,-73,-102
-107,-107,0,107,-53,-53,34,34,-29,-29,-73,-107
-107,-107,0,107,-53,-53,34,29,-29,-29,-78,-112
-97,-107,-9,102,-43,-58,34,24,-29,-29,-78,-112
-82,-102,-19,92,-31,-61,34,34,-24,-39,-78,-112
-78,-97,-19,87,-29,-58,34,34,-24,-39,-78,-112
-78,-97,-19,87,-29,-58,34,29,-24,-39,-78,-107
-78,-92,-14,85,-31,-53,29,24,-24,-39,-78,-107
-73,-82,-9,78,-31,-46,39,29,-19,-48,-73,-97
-68,-82,-14,75,-26,-48,39,29,-19,-48,-73,-97
-63,-92,-29,78,-17,-61,43,29,-29,-53,-73,-97
-58,-92,-34,75,-12,-63,43,29,-29,-58,-73,-102
-53,-92,-39,73,-7,-65,48,39,-19,-53,-78,-92
-53,-92,-39,73,-7,-65,48,39,-19,-53,-73,-97
-48,-87,-39,68,-4,-63,48,39,-19,-53,-68,-97
-48,-82,-34,65,-7,-58,48,39,-19,-48,-63,-97
-43,-82,-39,63,-2,-61,48,29,-29,-53,-73,-102
-48,-82,-34,65,-7,-58,48,34,-29,-53,-73,-102
-48,-82,-34,65,-7,-58,48,34,-24,-58,-63,-92
-53,-87,-34,70,-9,-61,53,34,-24,-63,-63,-92
-68,-92,-24,80,-21,-58,43,43,-24,-63,-73,-92
-73,-102,-29,87,-21,-65,48,43,-29,-63,-78,-92
-73,-117,-43,95,-14,-80,48,43,-29,-68,-87,-102
-73,-126,-53,100,-9,-90,48,43,-29,-73,-92,-112
-87,-141,-53,114,-17,-97,39,34,-34,-82,-107,-112
-102,-146,-43,124,-29,-95,39,34,-39,-82,-107,-112
-107,-151,-43,129,-31,-97,39,34,-48,-82,-102,-112
-112,-151,-39,131,-36,-95,39,34,-53,-82,-92,-112
-112,-151,-39,131,-36,-95,39,34,-48,-82,-102,-122
-126,-156,-29,141,-48,-92,39,34,-48,-87,-102,-122
-131,-165,-34,148,-48,-100,39,34,-39,-87,-112,-126
-131,-170,-39,151,-46,-104,48,34,-48,-92,-112,-136
-131,-180,-48,156,-41,-114,48,34,-48,-92,-117,-136
-131,-180,-48,156,-41,-114,39,34,-48,-92,-117,-136
-131,-180,-48,156,-41,-114,39,34,-48,-87,-117,-136
