I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,68,19,-58,14,43,-34,229,102,112,63,0
185,180,-4,-183,95,87,-185,200,53,200,175,97
326,287,-39,-307,183,124,-370,136,-53,268,287,200
483,395,-87,-439,285,153,-546,102,-112,375,409,312
663,527,-136,-595,400,195,-712,112,-117,536,580,439
819,692,-126,-756,473,283,-834,161,-63,741,771,600
980,849,-131,-915,556,358,-912,214,24,971,976,771
1127,1005,-122,-1066,624,441,-995,234,97,1205,1190,936
1278,1171,-107,-1224,692,531,-1112,204,180,1434,1400,1122
1420,1351,-68,-1385,744,641,-1259,82,200,1605,1605,1298
1517,1459,-58,-1488,788,700,-1420,-122,112,1673,1722,1415
1566,1483,-82,-1525,824,700,-1542,-351,-43,1644,1756,1473
1561,1493,-68,-1527,814,712,-1649,-614,-209,1542,1737,1483
1522,1420,-102,-1471,812,658,-1747,-951,-458,1302,1610,1420
1439,1137,-302,-1288,871,417,-1751,-1224,-775,849,1263,1171
1337,663,-673,-1000,1005,-4,-1659,-1312,-1107,273,771,795
1190,268,-922,-729,1056,-326,-1537,-1400,-1381,-248,326,463
1034,68,-966,-551,1000,-448,-1444,-1498,-1537,-551,58,273
902,-29,-932,-436,917,-480,-1327,-1459,-1503,-639,-58,180
790,-97,-888,-346,839,-492,-1180,-1298,-1351,-624,-82,122
692,-161,-854,-265,773,-507,-1039,-1151,-1239,-605,-122,63
600,-229,-829,-185,714,-529,-902,-1019,-1146,-605,-175,-14
512,-287,-800,-112,656,-544,-771,-873,-1039,-595,-224,-78
429,-346,-775,-41,602,-561,-624,-722,-927,-556,-263,-122
346,-375,-722,14,534,-549,-497,-595,-805,-522,-278,-156
273,-370,-644,48,458,-507,-400,-483,-688,-458,-268,-165
204,-341,-546,68,375,-444,-302,-375,-551,-390,-234,-156
131,-292,-424,80,278,-358,-214,-283,-439,-341,-219,-156
63,-244,-307,90,185,-275,-151,-214,-346,-287,-195,-146
24,-185,-209,80,117,-197,-107,-175,-283,-244,-165,-136
-9,-146,-136,78,63,-141,-68,-141,-219,-190,-136,-122
-39,-122,-82,80,21,-102,-24,-102,-180,-146,-117,-107
-53,-117,-63,85,4,-90,0,-68,-136,-122,-102,-107
-87,-117,-29,102,-29,-73,29,-39,-102,-102,-92,-97
-107,-131,-24,119,-41,-78,53,-14,-78,-97,-82,-97
-112,-126,-14,119,-48,-70,68,-14,-68,-107,-78,-107
-112,-126,-14,119,-48,-70,68,-4,-73,-107,-78,-112
-122,-136,-14,129,-53,-75,63,-9,-73,-112,-87,-122
-126,-136,-9,131,-58,-73,63,-4,-63,-102,-87,-126
-131,-131,0,131,-65,-65,68,-4,-58,-97,-92,-126
-131,-131,0,131,-65,-65,68,-4,-58,-97,-92,-131
-141,-131,9,136,-75,-61,73,0,-68,-97,-107,-141
-141,-131,9,136,-75,-61,78,0,-63,-97,-112,-141
-146,-131,14,139,-80,-58,78,0,-58,-97,-117,-141
-151,-131,19,141,-85,-56,82,4,-53,-97,-122,-141
-151,-131,19,141,-85,-56,82,0,-53,-97,-112,-141
-151,-131,19,141,-85,-56,82,4,-48,-97,-112,-146
-146,-131,14,139,-80,-58,87,4,-48,-97,-112,-146
-146,-131,14,139,-80,-58,92,9,-43,-92,-117,-151
-161,-131,29,146,-95,-51,92,19,-34,-82,-112,-141
-161,-131,29,146,-95,-51,92,19,-34,-82,-102,-141
-161,-126,34,143,-97,-46,92,19,-29,-82,-97,-141
-161,-126,34,143,-97,-46,92,24,-29,-82,-92,-141
-151,-126,24,139,-87,-51,97,24,-34,-82,-92,-131
-156,-126,29,141,-92,-48,97,24,-34,-82,-92,-131
-156,-126,29,141,-92,-48,92,29,-34,-78,-92,-131
-156,-122,34,139,-95,-43,92,29,-29,-78,-92,-131
-161,-122,39,141,-100,-41,92,19,-29,-87,-92,-141
-161,-122,39,141,-100,-41,92,19,-29,-87,-87,-141
-161,-122,39,141,-100,-41,92,19,-24,-87,-87,-141
-161,-122,39,141,-100,-41,92,24,-24,-87,-87,-141
-151,-122,29,136,-90,-46,97,24,-14,-78,-73,-131
-151,-122,29,136,-90,-46,97,24,-14,-73,-73,-131
-151,-122,29,136,-90,-46,102,24,-14,-73,-73,-131
-151,-117,34,134,-92,-41,102,29,-9,-73,-73,-131
-161,-126,34,143,-97,-46,102,39,-9,-73,-82,-131
-161,-126,34,143,-97,-46,102,39,-4,-73,-82,-131
-156,-126,29,141,-92,-48,102,43,-4,-73,-82,-131
-156,-126,29,141,-92,-48,102,43,-4,-73,-82,-131
-156,-117,39,136,-97,-39,102,43,0,-78,-78,-141
-161,-112,48,136,-104,-31,107,48,0,-73,-78,-136
-161,-112,48,136,-104,-31,107,48,4,-73,-78,-136
-156,-112,43,134,-100,-34,107,53,4,-68,-78,-136
-146,-112,34,129,-90,-39,112,43,4,-58,-78,-136
-146,-112,34,129,-90,-39,112,43,4,-58,-73,-136
-146,-112,34,129,-90,-39,112,48,4,-53,-73,-136
-146,-112,34,129,-90,-39,112,48,9,-53,-78,-136
-146,-107,39,126,-92,-34,112,53,9,-58,-87,-136
-146,-107,39,126,-92,-34,117,53,9,-58,-87,-136
-146,-107,39,126,-92,-34,117,53,14,-53,-87,-136
-146,-107,39,126,-92,-34,112,58,19,-48,-87,-136
-156,-107,48,131,-102,-29,112,63,29,-48,-82,-136
-156,-107,48,131,-102,-29,117,63,29,-53,-82,-136
-156,-107,48,131,-102,-29,117,63,34,-53,-82,-136
-156,-107,48,131,-102,-29,122,68,34,-48,-82,-136
-146,-97,48,122,-97,-24,122,78,24,-43,-82,-146
-146,-97,48,122,-97,-24,122,87,34,-43,-82,-146
-146,-97,48,122,-97,-24,126,87,39,-39,-78,-146
-141,-97,43,119,-92,-26,126,87,43,-34,-68,-141
-151,-97,53,124,-102,-21,126,87,43,-29,-68,-131
-151,-92,58,122,-104,-17,126,97,43,-29,-68,-131
-151,-92,58,122,-104,-17,126,102,48,-29,-63,-131
-151,-87,63,119,-107,-12,131,107,53,-29,-63,-131
-141,-87,53,114,-97,-17,141,97,58,-14,-63,-136
-141,-87,53,114,-97,-17,141,102,63,-14,-58,-136
-141,-82,58,112,-100,-12,146,107,68,-9,-58,-136
-141,-82,58,112,-100,-12,146,112,68,-9,-58,-136
-141,-82,58,112,-100,-12,136,117,82,-14,-58,-136
-136,-78,58,107,-97,-9,141,122,87,-14,-58,-131
-136,-78,58,107,-97,-9,141,126,92,-9,-53,-131
-136,-78,58,107,-97,-9,141,131,92,-4,-53,-131
-131,-73,58,102,-95,-7,146,131,97,9,-39,-122
-131,-68,63,100,-97,-2,146,136,102,9,-39,-117
-131,-68,63,100,-97,-2,151,141,107,9,-34,-117
-131,-68,63,100,-97,-2,151,146,112,14,-34,-117
-131,-58,73,95,-102,7,161,161,122,19,-19,-102
-131,-53,78,92,-104,12,161,165,122,24,-19,-102
-131,-53,78,92,-104,12,165,170,131,29,-14,-102
-131,-48,82,90,-107,17,170,175,136,34,-14,-97
-141,-48,92,95,-117,21,170,180,141,39,-9,-92
-136,-43,92,90,-114,24,175,190,146,43,-4,-92
-131,-39,92,85,-112,26,175,195,156,48,-4,-87
-131,-39,92,85,-112,26,185,209,161,53,-4,-87
-122,-29,92,75,-107,31,185,214,170,48,-9,-87
-122,-24,97,73,-109,36,185,219,175,53,0,-92
-122,-24,97,73,-109,36,185,229,180,58,4,-92
-117,-19,97,68,-107,39,190,234,190,63,9,-97
-126,-14,112,70,-119,48,185,239,200,73,9,-92
-122,-14,107,68,-114,46,185,248,204,78,14,-87
-117,-14,102,65,-109,43,190,253,209,82,19,-87
-117,-4,112,61,-114,53,200,263,224,92,24,-78
-112,9,122,51,-117,65,209,283,229,102,19,-82
-112,9,122,51,-117,65,214,292,234,107,19,-82
-102,14,117,43,-109,65,219,302,248,117,24,-78
-102,19,122,41,-112,70,219,312,258,126,29,-73
-102,24,126,39,-114,75,224,322,263,131,43,-58
-102,29,131,36,-117,80,229,331,273,141,48,-53
-97,34,131,31,-114,82,234,336,283,146,48,-48
-87,43,131,21,-109,87,234,356,292,156,63,-43
-87,48,136,19,-112,92,248,375,312,170,78,-39
-87,53,141,17,-114,97,253,385,322,180,87,-29
-87,63,151,12,-119,107,258,395,331,180,97,-24
-82,68,151,7,-117,109,263,409,341,195,112,-19
-82,73,156,4,-119,114,268,429,366,214,112,0
-73,78,151,-2,-112,114,268,444,375,224,126,4
-68,87,156,-9,-112,122,273,448,385,234,131,9
-68,92,161,-12,-114,126,278,468,405,244,141,14
-58,102,161,-21,-109,131,283,492,405,248,146,19
-48,107,156,-29,-102,131,287,507,419,258,151,24
-43,117,161,-36,-102,139,292,522,429,268,156,34
-39,122,161,-41,-100,141,297,536,448,287,161,39
-29,136,165,-53,-97,151,302,551,468,292,170,43
-24,146,170,-61,-97,158,307,570,478,312,185,48
-29,151,180,-61,-104,165,307,585,502,322,190,53
-34,161,195,-63,-114,178,312,600,522,331,200,68
-29,170,200,-70,-114,185,326,629,536,361,224,87
-14,180,195,-82,-104,187,326,649,551,375,239,97
0,190,190,-95,-95,190,331,668,561,390,253,107
9,204,195,-107,-92,200,331,678,575,400,273,117
29,219,190,-124,-80,204,331,692,595,419,283,136
34,234,200,-134,-82,217,341,717,614,439,302,156
43,244,200,-143,-78,222,341,741,644,458,317,161
53,253,200,-153,-73,226,341,756,663,478,331,175
58,258,200,-158,-70,229,356,780,673,492,341,185
68,268,200,-168,-65,234,356,805,688,507,361,195
82,283,200,-183,-58,241,361,814,697,527,380,209
92,292,200,-192,-53,246,361,829,712,541,395,219
112,302,190,-207,-39,246,361,858,736,566,390,219
126,317,190,-222,-31,253,356,868,751,580,409,234
136,331,195,-234,-29,263,356,883,766,605,419,244
141,351,209,-246,-34,280,356,907,780,614,429,253
156,366,209,-261,-26,287,356,922,795,629,453,273
170,375,204,-273,-17,290,356,932,814,649,468,292
180,380,200,-280,-9,290,356,946,824,658,483,307
195,385,190,-290,2,287,356,956,834,668,497,312
209,395,185,-302,12,290,351,976,839,683,512,331
229,405,175,-317,26,290,346,985,849,697,512,336
244,414,170,-329,36,292,341,990,854,712,522,341
258,414,156,-336,51,285,331,995,863,727,531,346
273,434,161,-353,56,297,326,980,858,722,541,361
278,439,161,-358,58,300,317,976,854,727,546,375
287,444,156,-366,65,300,307,971,849,732,551,380
297,444,146,-370,75,295,287,956,839,727,561,390
307,439,131,-373,87,285,263,946,824,736,580,400
317,444,126,-380,95,285,248,927,814,732,580,400
326,444,117,-385,104,280,229,902,795,732,580,400
331,444,112,-387,109,278,219,873,771,727,580,405
326,444,117,-385,104,280,190,834,746,722,575,395
331,439,107,-385,112,273,175,805,727,707,575,395
331,434,102,-383,114,268,161,761,692,688,566,395
331,429,97,-380,117,263,141,732,663,658,561,390
331,414,82,-373,124,248,117,688,629,634,541,380
322,400,78,-361,122,239,102,653,595,614,522,366
322,390,68,-356,126,229,87,619,561,580,502,351
312,375,63,-344,124,219,68,585,527,561,478,326
307,356,48,-331,129,202,63,546,492,536,453,307
297,341,43,-319,126,192,53,502,458,502,434,297
292,326,34,-309,129,180,39,453,409,473,414,278
283,317,34,-300,124,175,29,414,375,434,385,268
253,287,34,-270,109,161,9,385,351,395,361,239
244,278,34,-261,104,156,0,351,317,370,336,224
229,263,34,-246,97,148,-4,312,292,336,312,209
214,244,29,-229,92,136,-14,278,263,307,287,185
200,219,19,-209,90,119,-9,239,234,278,258,170
180,200,19,-190,80,109,-14,209,209,263,244,156
156,185,29,-170,63,107,-19,180,180,234,229,141
136,165,29,-151,53,97,-19,156,156,204,204,122
122,151,29,-136,46,90,-29,136,141,185,195,102
107,136,29,-122,39,82,-34,117,122,161,170,82
97,126,29,-112,34,78,-34,97,107,136,151,73
78,112,34,-95,21,73,-39,78,87,117,131,48
63,87,24,-75,19,56,-34,63,58,107,97,19
53,73,19,-63,17,46,-34,39,43,78,78,9
39,58,19,-48,9,39,-34,19,29,68,68,-4
24,48,24,-36,0,36,-34,0,14,48,58,-14
24,43,19,-34,2,31,-43,0,9,34,58,-9
19,29,9,-24,4,19,-43,-14,0,19,43,-24
0,24,24,-12,-12,24,-39,-19,-14,9,34,-34
-4,19,24,-7,-14,21,-39,-24,-14,0,19,-43
-4,14,19,-4,-12,17,-39,-39,-19,-4,14,-43
-14,4,19,4,-17,12,-39,-48,-29,-9,4,-53
-29,0,29,14,-29,14,-34,-58,-34,-14,4,-58
-29,-4,24,17,-26,9,-34,-63,-43,-24,4,-63
-29,0,29,14,-29,14,-34,-58,-43,-29,-19,-82
-29,-4,24,17,-26,9,-34,-63,-48,-39,-29,-87
-43,-9,34,26,-39,12,-34,-68,-53,-43,-39,-92
-43,-14,29,29,-36,7,-34,-73,-53,-53,-48,-97
-48,-29,19,39,-34,-4,-43,-73,-68,-63,-43,-102
-48,-29,19,39,-34,-4,-43,-73,-68,-68,-48,-102
-53,-29,24,41,-39,-2,-43,-78,-68,-68,-48,-107
-58,-29,29,43,-43,0,-43,-82,-73,-68,-48,-107
-58,-19,39,39,-48,9,-34,-73,-68,-68,-43,-102
-63,-19,43,41,-53,12,-34,-78,-73,-68,-34,-102
-63,-29,34,46,-48,2,-34,-78,-73,-63,-29,-97
-63,-34,29,48,-46,-2,-34,-78,-73,-58,-19,-97
-63,-34,29,48,-46,-2,-43,-78,-73,-58,-24,-102
-63,-34,29,48,-46,-2,-39,-78,-73,-58,-24,-102
-68,-34,34,51,-51,0,-39,-78,-73,-58,-24,-102
-68,-34,34,51,-51,0,-39,-78,-73,-63,-24,-102
-73,-24,48,48,-61,12,-29,-78,-82,-63,-39,-102
-73,-29,43,51,-58,7,-29,-82,-82,-68,-39,-107
-73,-29,43,51,-58,7,-24,-82,-82,-68,-39,-107
-68,-29,39,48,-53,4,-24,-82,-82,-68,-43,-107
-58,-29,29,43,-43,0,-29,-82,-82,-78,-43,-107
-58,-24,34,41,-46,4,-29,-82,-82,-68,-43,-107
-58,-24,34,41,-46,4,-29,-78,-87,-68,-39,-107
-63,-24,39,43,-51,7,-24,-78,-87,-68,-39,-107
-73,-39,34,56,-53,-2,-24,-78,-82,-68,-39,-117
-78,-39,39,58,-58,0,-24,-78,-82,-68,-39,-122
-78,-39,39,58,-58,0,-24,-78,-82,-68,-39,-122
-78,-39,39,58,-58,0,-24,-78,-82,-68,-39,-122
-73,-39,34,56,-53,-2,-34,-87,-82,-78,-48,-131
-73,-39,34,56,-53,-2,-29,-87,-82,-78,-48,-126
-68,-39,29,53,-48,-4,-29,-87,-82,-78,-48,-126
-68,-39,29,53,-48,-4,-29,-87,-82,-78,-48,-131
-68,-39,29,53,-48,-4,-29,-87,-82,-68,-39,-122
-68,-39,29,53,-48,-4,-29,-87,-78,-73,-43,-122
-68,-39,29,53,-48,-4,-29,-87,-78,-73,-43,-126
-73,-39,34,56,-53,-2,-29,-87,-78,-73,-43,-126
-73,-39,34,56,-53,-2,-29,-78,-78,-63,-34,-126
-73,-39,34,56,-53,-2,-24,-78,-78,-68,-39,-126
-78,-39,39,58,-58,0,-24,-78,-78,-68,-39,-126
-78,-39,39,58,-58,0,-24,-78,-78,-68,-39,-131
-73,-39,34,56,-53,-2,-14,-87,-78,-73,-48,-131
-73,-39,34,56,-53,-2,-14,-82,-78,-73,-48,-131
-73,-39,34,56,-53,-2,-14,-82,-78,-73,-48,-131
-73,-39,34,56,-53,-2,-9,-82,-78,-73,-48,-131
-78,-39,39,58,-58,0,-9,-82,-78,-73,-63,-141
-78,-39,39,58,-58,0,-9,-82,-78,-73,-63,-141
-78,-39,39,58,-58,0,-9,-82,-78,-68,-63,-141
-78,-34,43,56,-61,4,-9,-82,-78,-68,-58,-141
-87,-43,43,65,-65,0,-9,-82,-87,-68,-68,-141
-87,-43,43,65,-65,0,-9,-82,-87,-68,-63,-141
-87,-43,43,65,-65,0,-9,-82,-87,-68,-63,-136
-92,-43,48,68,-70,2,-9,-82,-87,-68,-63,-136
-92,-34,58,63,-75,12,-9,-82,-78,-78,-53,-141
-92,-34,58,63,-75,12,-4,-82,-78,-78,-53,-141
-92,-34,58,63,-75,12,-4,-82,-78,-82,-53,-141
-92,-39,53,65,-73,7,-4,-82,-78,-82,-58,-141
-87,-39,48,63,-68,4,-4,-82,-87,-78,-58,-141
-87,-39,48,63,-68,4,-4,-82,-82,-78,-58,-141
-87,-34,53,61,-70,9,-4,-82,-82,-78,-53,-141
-87,-29,58,58,-73,14,-4,-78,-82,-78,-53,-136
-87,-39,48,63,-68,4,-4,-78,-73,-68,-43,-126
-92,-43,48,68,-70,2,-4,-78,-73,-68,-43,-126
-92,-43,48,68,-70,2,-4,-78,-73,-68,-43,-126
-92,-43,48,68,-70,2,-4,-78,-73,-68,-43,-126
-92,-39,53,65,-73,7,0,-78,-73,-68,-34,-117
-92,-34,58,63,-75,12,0,-78,-78,-63,-29,-117
-97,-29,68,63,-82,19,0,-78,-78,-63,-29,-117
-97,-24,73,61,-85,24,0,-78,-73,-63,-29,-117
-97,-29,68,63,-82,19,4,-78,-73,-63,-34,-126
-97,-29,68,63,-82,19,4,-78,-73,-63,-39,-126
-97,-29,68,63,-82,19,4,-78,-73,-63,-43,-126
-97,-29,68,63,-82,19,4,-78,-73,-63,-48,-126
-97,-29,68,63,-82,19,-4,-87,-73,-58,-39,-126
-97,-29,68,63,-82,19,-4,-87,-78,-58,-39,-126
-92,-29,63,61,-78,17,-4,-87,-78,-58,-39,-126
-92,-29,63,61,-78,17,-4,-87,-78,-58,-34,-126
-92,-19,73,56,-82,26,-14,-87,-78,-48,-34,-126
-92,-19,73,56,-82,26,-14,-87,-78,-53,-39,-126
-92,-19,73,56,-82,26,-14,-87,-78,-53,-39,-126
-97,-14,82,56,-90,34,-14,-87,-78,-53,-39,-122
-97,-24,73,61,-85,24,-4,-78,-78,-63,-39,-122
-97,-29,68,63,-82,19,-4,-82,-78,-63,-43,-126
-97,-29,68,63,-82,19,-4,-82,-78,-63,-43,-126
-97,-29,68,63,-82,19,-4,-82,-78,-63,-39,-126
-97,-29,68,63,-82,19,-9,-82,-87,-63,-48,-126
-97,-29,68,63,-82,19,-9,-87,-87,-63,-48,-126
-97,-29,68,63,-82,19,-9,-87,-87,-63,-48,-126
-97,-29,68,63,-82,19,-9,-87,-87,-63,-48,-131
-97,-29,68,63,-82,19,-14,-92,-92,-68,-63,-141
-92,-29,63,61,-78,17,-14,-92,-97,-68,-63,-141
-92,-29,63,61,-78,17,-14,-92,-97,-68,-63,-141
-92,-29,63,61,-78,17,-14,-92,-97,-68,-63,-141
-92,-29,63,61,-78,17,-19,-92,-92,-68,-63,-141
-92,-29,63,61,-78,17,-19,-92,-92,-68,-68,-141
-92,-29,63,61,-78,17,-19,-92,-92,-73,-68,-146
-92,-29,63,61,-78,17,-19,-92,-92,-73,-68,-146
-92,-29,63,61,-78,17,-9,-87,-92,-82,-68,-146
-92,-29,63,61,-78,17,-14,-87,-92,-82,-68,-146
-92,-29,63,61,-78,17,-14,-87,-92,-82,-68,-146
-92,-29,63,61,-78,17,-14,-92,-92,-82,-68,-146
-82,-29,53,56,-68,12,-14,-102,-107,-78,-78,-146
-82,-29,53,56,-68,12,-14,-102,-107,-78,-78,-151
-87,-29,58,58,-73,14,-14,-102,-107,-78,-78,-151
-87,-29,58,58,-73,14,-14,-102,-107,-78,-78,-146
-87,-34,53,61,-70,9,-24,-97,-97,-78,-63,-146
-87,-34,53,61,-70,9,-19,-97,-97,-78,-63,-146
-87,-34,53,61,-70,9,-19,-97,-102,-78,-73,-146
-87,-39,48,63,-68,4,-19,-97,-102,-78,-73,-146
-92,-29,63,61,-78,17,-14,-97,-102,-78,-63,-141
-92,-29,63,61,-78,17,-14,-97,-102,-78,-63,-141
-92,-29,63,61,-78,17,-19,-97,-107,-78,-58,-141
-92,-29,63,61,-78,17,-19,-97,-107,-82,-58,-141
-92,-29,63,61,-78,17,-19,-102,-117,-82,-63,-141
-92,-29,63,61,-78,17,-19,-102,-117,-82,-63,-141
-92,-29,63,61,-78,17,-19,-102,-117,-78,-63,-141
-97,-29,68,63,-82,19,-19,-102,-117,-78,-58,-141
-87,-24,63,56,-75,19,-19,-117,-107,-78,-58,-131
-87,-24,63,56,-75,19,-19,-117,-112,-87,-58,-131
-87,-29,58,58,-73,14,-19,-117,-112,-87,-63,-131
-87,-29,58,58,-73,14,-19,-117,-112,-82,-63,-131
-87,-39,48,63,-68,4,-19,-107,-112,-73,-73,-141
-87,-39,48,63,-68,4,-19,-102,-112,-73,-68,-141
-87,-39,48,63,-68,4,-24,-102,-112,-73,-68,-136
-87,-34,53,61,-70,9,-24,-112,-117,-78,-68,-136
-87,-34,53,61,-70,9,-14,-112,-117,-87,-58,-131
-87,-34,53,61,-70,9,-14,-112,-117,-87,-58,-131
-87,-39,48,63,-68,4,-14,-112,-117,-87,-58,-131
-87,-39,48,63,-68,4,-14,-112,-117,-87,-63,-131
-87,-39,48,63,-68,4,-14,-102,-117,-78,-53,-122
-87,-39,48,63,-68,4,-14,-102,-117,-78,-58,-122
-87,-39,48,63,-68,4,-19,-102,-117,-78,-58,-122
-87,-39,48,63,-68,4,-19,-107,-117,-82,-58,-122
-87,-39,48,63,-68,4,-24,-107,-122,-92,-68,-131
-87,-43,43,65,-65,0,-24,-107,-122,-92,-68,-136
-87,-43,43,65,-65,0,-29,-107,-122,-92,-68,-136
-87,-39,48,63,-68,4,-29,-107,-122,-92,-68,-136
-97,-29,68,63,-82,19,-24,-117,-131,-82,-78,-151
-97,-34,63,65,-80,14,-24,-117,-131,-87,-78,-151
-92,-34,58,63,-75,12,-24,-117,-131,-87,-82,-151
-92,-34,58,63,-75,12,-24,-117,-131,-82,-82,-146
-92,-34,58,63,-75,12,-24,-117,-122,-82,-78,-136
-92,-29,63,61,-78,17,-24,-122,-122,-82,-78,-136
-97,-29,68,63,-82,19,-24,-122,-126,-82,-78,-136
-97,-29,68,63,-82,19,-29,-122,-126,-82,-78,-136
-87,-29,58,58,-73,14,-29,-122,-126,-92,-73,-141
-87,-29,58,58,-73,14,-24,-117,-126,-92,-73,-141
-87,-34,53,61,-70,9,-24,-117,-126,-92,-73,-136
-87,-34,53,61,-70,9,-24,-122,-126,-97,-78,-136
-87,-34,53,61,-70,9,-14,-112,-126,-87,-73,-136
-87,-34,53,61,-70,9,-14,-112,-126,-87,-73,-136
-87,-34,53,61,-70,9,-14,-112,-126,-87,-73,-136
-87,-34,53,61,-70,9,-14,-112,-126,-87,-73,-136
-87,-43,43,65,-65,0,-14,-117,-136,-97,-82,-146
-87,-43,43,65,-65,0,-14,-117,-136,-97,-82,-146
-87,-43,43,65,-65,0,-14,-117,-136,-97,-82,-146
-87,-39,48,63,-68,4,-14,-122,-136,-97,-82,-151
-87,-48,39,68,-63,-4,-19,-112,-126,-97,-82,-141
-87,-58,29,73,-58,-14,-19,-112,-131,-92,-73,-141
-78,-48,29,63,-53,-9,-24,-122,-126,-92,-68,-141
-78,-29,48,53,-63,9,-19,-117,-136,-97,-68,-146
-87,-29,58,58,-73,14,-29,-126,-136,-97,-68,-136
-87,-29,58,58,-73,14,-29,-126,-136,-97,-68,-136
-87,-29,58,58,-73,14,-29,-126,-136,-97,-68,-136
-87,-29,58,58,-73,14,-29,-126,-136,-97,-68,-136
-78,-39,39,58,-58,0,-19,-117,-126,-97,-73,-146
-78,-39,39,58,-58,0,-19,-117,-126,-97,-78,-146
-78,-39,39,58,-58,0,-19,-117,-126,-97,-82,-146
-78,-39,39,58,-58,0,-19,-117,-126,-97,-87,-146
-87,-39,48,63,-68,4,-19,-117,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-117,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-117,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-117,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-78,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-78,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-78,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-78,-146
-78,-29,48,53,-63,9,-29,-126,-136,-97,-78,-136
-78,-29,48,53,-63,9,-29,-126,-136,-97,-78,-136
-78,-29,48,53,-63,9,-29,-126,-136,-97,-78,-136
-78,-29,48,53,-63,9,-29,-126,-136,-97,-78,-136
-78,-29,48,53,-63,9,-29,-126,-136,-107,-87,-146
-78,-29,48,53,-63,9,-29,-126,-136,-107,-87,-146
-78,-29,48,53,-63,9,-29,-126,-136,-107,-87,-146
-78,-29,48,53,-63,9,-29,-126,-136,-107,-87,-146
-78,-39,39,58,-58,0,-19,-126,-136,-107,-87,-146
-78,-39,39,58,-58,0,-19,-126,-136,-107,-87,-146
-78,-39,39,58,-58,0,-19,-126,-136,-107,-87,-146
-78,-39,39,58,-58,0,-19,-126,-136,-107,-87,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-87,-146
-87,-39,48,63,-68,4,-19,-126,-136,-97,-87,-146
-87,-48,39,68,-63,-4,-29,-126,-136,-107,-87,-146
-87,-48,39,68,-63,-4,-29,-126,-136,-107,-87,-146
-87,-48,39,68,-63,-4,-29,-126,-136,-107,-87,-146
-87,-48,39,68,-63,-4,-29,-126,-136,-107,-87,-146
