I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1371,219,-1151,-795,1261,-466,-610,-253,229,727,839,756
1444,195,-1249,-819,1346,-527,-678,-322,170,697,839,775
1498,156,-1342,-827,1420,-592,-722,-400,73,590,771,741
1503,112,-1390,-807,1446,-639,-736,-483,-68,395,610,629
1493,78,-1415,-785,1454,-668,-741,-580,-224,204,434,512
1483,43,-1439,-763,1461,-697,-771,-683,-336,82,317,434
1405,14,-1390,-710,1398,-688,-790,-775,-429,-29,214,361
1200,-14,-1215,-592,1207,-614,-766,-902,-492,-126,107,283
946,4,-941,-475,944,-468,-751,-1058,-541,-204,43,248
712,9,-702,-361,707,-346,-727,-1195,-624,-287,-19,195
541,-24,-566,-258,553,-295,-712,-1239,-727,-414,-112,112
439,-58,-497,-190,468,-278,-673,-1220,-795,-502,-200,29
322,-68,-390,-126,356,-229,-610,-1141,-785,-517,-234,-14
200,-82,-283,-58,241,-183,-531,-1058,-756,-517,-258,-58
112,-107,-219,-2,165,-163,-453,-966,-741,-536,-302,-112
78,-141,-219,31,148,-180,-405,-878,-722,-536,-341,-151
34,-190,-224,78,129,-207,-356,-790,-683,-536,-356,-180
-9,-248,-239,129,114,-244,-317,-692,-649,-527,-366,-204
-24,-258,-234,141,104,-246,-283,-614,-614,-507,-356,-204
-48,-239,-190,143,70,-214,-263,-566,-580,-488,-351,-219
-87,-239,-151,163,31,-195,-229,-502,-541,-468,-341,-219
-117,-229,-112,173,-2,-170,-180,-448,-488,-434,-326,-209
-126,-224,-97,175,-14,-161,-126,-380,-444,-400,-307,-209
-151,-229,-78,190,-36,-153,-92,-317,-395,-375,-302,-204
-165,-204,-39,185,-63,-122,-58,-258,-346,-326,-268,-180
-156,-190,-34,173,-61,-112,-53,-204,-297,-297,-248,-161
-126,-185,-58,156,-34,-122,-48,-180,-263,-268,-224,-161
-92,-161,-68,126,-12,-114,-48,-165,-239,-244,-195,-146
-43,-117,-73,80,14,-95,-58,-175,-214,-209,-170,-131
4,-87,-92,41,48,-90,-63,-170,-204,-209,-165,-122
4,-82,-87,39,46,-85,-48,-156,-200,-200,-156,-122
-29,-82,-53,56,12,-68,-9,-122,-175,-180,-151,-112
-43,-68,-24,56,-9,-46,0,-97,-156,-161,-136,-97
-68,-58,9,63,-39,-24,9,-78,-126,-146,-126,-92
-97,-68,29,82,-63,-19,19,-53,-102,-126,-107,-82
-126,-68,58,97,-92,-4,34,-24,-68,-82,-73,-68
-141,-48,92,95,-117,21,48,0,-43,-53,-53,-48
-136,-53,82,95,-109,14,48,9,-39,-48,-43,-39
-131,-43,87,87,-109,21,58,14,-34,-48,-39,-39
-117,-39,78,78,-97,19,53,9,-29,-53,-43,-48
-122,-39,82,80,-102,21,58,19,-29,-53,-48,-48
-107,-39,68,73,-87,14,58,19,-29,-53,-53,-48
-92,-39,53,65,-73,7,58,19,-29,-53,-58,-48
-102,-39,63,70,-82,12,63,29,-24,-48,-48,-43
-102,-39,63,70,-82,12,63,34,-19,-43,-39,-39
-122,-34,87,78,-104,26,63,34,-9,-39,-34,-34
-136,-34,102,85,-119,34,63,39,0,-39,-34,-24
-131,-43,87,87,-109,21,53,29,-9,-48,-39,-29
-122,-43,78,82,-100,17,53,24,-14,-48,-43,-34
-112,-43,68,78,-90,12,53,24,-19,-48,-43,-39
-87,-43,43,65,-65,0,53,24,-29,-53,-43,-48
-82,-43,39,63,-61,-2,43,24,-29,-53,-48,-48
-82,-34,48,58,-65,7,43,29,-24,-48,-43,-43
-82,-34,48,58,-65,7,43,34,-19,-48,-43,-39
-78,-34,43,56,-61,4,43,34,-14,-43,-43,-39
-92,-29,63,61,-78,17,48,43,-9,-34,-34,-29
-92,-29,63,61,-78,17,53,53,-9,-34,-34,-29
-87,-24,63,56,-75,19,63,53,-4,-34,-34,-29
-87,-19,68,53,-78,24,68,53,0,-34,-34,-29
-97,-24,73,61,-85,24,78,58,0,-34,-43,-29
-102,-29,73,65,-87,21,73,58,0,-39,-43,-29
-102,-34,68,68,-85,17,73,58,0,-39,-43,-34
-102,-34,68,68,-85,17,73,63,0,-39,-43,-34
-102,-29,73,65,-87,21,63,53,4,-39,-34,-34
-102,-29,73,65,-87,21,63,53,4,-39,-34,-29
-102,-29,73,65,-87,21,63,53,4,-39,-34,-29
-102,-29,73,65,-87,21,68,53,4,-39,-34,-29
-92,-29,63,61,-78,17,58,43,-4,-39,-39,-39
-82,-34,48,58,-65,7,53,48,0,-34,-43,-34
-78,-34,43,56,-61,4,53,48,4,-34,-43,-29
-68,-34,34,51,-51,0,53,48,4,-34,-48,-29
-68,-34,34,51,-51,0,63,58,0,-43,-43,-29
-63,-34,29,48,-46,-2,63,58,0,-43,-43,-29
-63,-34,29,48,-46,-2,63,58,0,-43,-43,-29
-63,-29,34,46,-48,2,63,63,0,-43,-43,-29
-82,-29,53,56,-68,12,73,73,9,-29,-34,-29
-92,-29,63,61,-78,17,73,73,9,-24,-34,-24
-102,-29,73,65,-87,21,73,73,9,-19,-34,-19
-112,-29,82,70,-97,26,73,73,9,-14,-34,-14
-102,-19,82,61,-92,31,63,73,0,-19,-39,-24
-97,-19,78,58,-87,29,68,73,4,-24,-39,-24
-92,-19,73,56,-82,26,68,73,9,-29,-39,-24
-82,-19,63,51,-73,21,68,78,9,-29,-39,-24
-73,-19,53,46,-63,17,68,68,0,-39,-48,-34
-63,-19,43,41,-53,12,63,68,0,-39,-48,-34
-63,-14,48,39,-56,17,63,68,0,-39,-48,-34
-68,-14,53,41,-61,19,63,68,4,-39,-48,-34
-73,-24,48,48,-61,12,73,68,14,-24,-39,-19
-78,-19,58,48,-68,19,73,78,19,-24,-39,-19
-87,-19,68,53,-78,24,73,78,19,-19,-34,-14
-97,-19,78,58,-87,29,73,87,24,-14,-29,-9
-87,-19,68,53,-78,24,78,92,24,-24,-29,-14
-82,-19,63,51,-73,21,58,92,24,-29,-34,-19
-73,-19,53,46,-63,17,53,92,24,-29,-34,-24
-53,-19,34,36,-43,7,48,87,24,-29,-34,-29
-58,-29,29,43,-43,0,53,92,24,-29,-39,-34
-63,-24,39,43,-51,7,58,97,24,-29,-39,-34
-68,-24,43,46,-56,9,68,102,24,-29,-39,-34
-78,-24,53,51,-65,14,73,117,34,-29,-39,-34
-63,-19,43,41,-53,12,63,117,24,-19,-29,-29
-58,-9,48,34,-53,19,68,122,29,-14,-29,-14
-53,-4,48,29,-51,21,68,131,29,-9,-24,-9
-48,0,48,24,-48,24,68,131,39,-9,-24,-4
-58,-4,53,31,-56,24,78,136,48,-4,-14,-4
-63,-4,58,34,-61,26,78,141,48,0,-14,-4
-68,-4,63,36,-65,29,78,146,53,4,-14,-9
-63,-4,58,34,-61,26,73,146,58,4,-14,-9
-53,-9,43,31,-48,17,73,151,53,-4,-24,-19
-43,-4,39,24,-41,17,78,151,53,-4,-24,-19
-43,-9,34,26,-39,12,78,156,53,0,-24,-19
-39,-14,24,26,-31,4,78,161,58,0,-24,-19
-24,-4,19,14,-21,7,68,165,48,0,-39,-29
-19,-4,14,12,-17,4,63,170,53,-4,-39,-29
-9,-4,4,7,-7,0,63,180,53,-9,-39,-34
-4,-4,0,4,-2,-2,68,190,63,-9,-39,-34
-34,9,43,12,-39,26,82,200,78,9,-14,-29
-53,9,63,21,-58,36,92,214,87,14,-9,-19
-63,9,73,26,-68,41,97,219,97,19,-4,-14
-73,14,87,29,-80,51,102,234,107,24,0,-9
-48,24,73,12,-61,48,82,229,107,24,-9,-19
-24,24,48,0,-36,36,78,224,102,19,-19,-29
0,29,29,-14,-14,29,68,229,97,14,-19,-39
24,34,9,-29,7,21,58,224,97,9,-24,-48
19,34,14,-26,2,24,63,234,112,29,-14,-48
19,34,14,-26,2,24,63,244,117,29,-14,-43
19,39,19,-29,0,29,63,253,122,29,-14,-39
19,39,19,-29,0,29,58,253,122,29,-14,-39
19,48,29,-34,-4,39,73,263,136,43,-4,-24
19,58,39,-39,-9,48,78,278,146,48,0,-19
4,58,53,-31,-24,56,82,287,156,58,4,-14
0,58,58,-29,-29,58,87,302,165,68,9,-4
19,63,43,-41,-12,53,78,292,161,53,-4,-19
29,63,34,-46,-2,48,78,292,156,48,-9,-24
29,63,34,-46,-2,48,78,292,151,43,-14,-29
39,63,24,-51,7,43,78,287,141,39,-19,-34
9,53,43,-31,-17,48,82,297,156,53,-14,-24
-4,53,58,-24,-31,56,92,302,161,53,-9,-24
-19,53,73,-17,-46,63,97,312,175,53,0,-24
-34,53,87,-9,-61,70,102,317,180,53,4,-24
-14,58,73,-21,-43,65,92,302,170,34,-14,-39
24,63,39,-43,-7,51,78,297,156,34,-29,-43
58,63,4,-61,26,34,73,287,156,29,-34,-48
73,68,-4,-70,39,31,68,278,156,29,-34,-53
73,73,0,-73,36,36,68,278,156,34,-29,-39
73,73,0,-73,36,36,73,283,156,43,-24,-39
68,68,0,-68,34,34,73,278,156,48,-24,-34
58,63,4,-61,26,34,73,283,151,48,-19,-34
48,63,14,-56,17,39,73,263,151,39,-19,-43
48,63,14,-56,17,39,73,258,151,39,-19,-43
43,63,19,-53,12,41,73,248,141,39,-19,-34
39,63,24,-51,7,43,68,244,141,39,-19,-29
29,53,24,-41,2,39,68,239,136,34,-19,-39
24,53,29,-39,-2,41,68,224,131,34,-19,-39
19,53,34,-36,-7,43,58,214,126,29,-19,-39
14,48,34,-31,-9,41,58,204,122,24,-19,-39
9,39,29,-24,-9,34,58,190,122,19,-24,-29
14,39,24,-26,-4,31,53,180,107,14,-24,-29
9,29,19,-19,-4,24,53,170,107,14,-24,-29
0,29,29,-14,-14,29,48,151,97,14,-24,-29
-4,34,39,-14,-21,36,43,141,102,14,-9,-24
-14,39,53,-12,-34,46,43,126,97,19,-9,-14
-24,43,68,-9,-46,56,43,117,97,29,-4,-4
-43,43,87,0,-65,65,43,112,92,34,-4,0
-24,43,68,-9,-46,56,34,102,87,29,-4,-9
-19,39,58,-9,-39,48,34,92,78,29,-4,-4
-24,39,63,-7,-43,51,34,82,68,24,-4,0
-14,29,43,-7,-29,36,34,73,63,19,-4,0
4,19,14,-12,-4,17,14,58,48,4,-9,-4
9,19,9,-14,0,14,14,43,43,0,-14,-9
4,19,14,-12,-4,17,14,34,34,-4,-19,-14
4,14,9,-9,-2,12,19,19,34,-4,-24,-19
0,24,24,-12,-12,24,19,29,29,0,-9,-14
-9,19,29,-4,-19,24,19,29,29,0,-9,-9
-14,19,34,-2,-24,26,24,29,24,0,-4,-4
-19,24,43,-2,-31,34,24,19,19,-4,-4,0
-34,14,48,9,-41,31,34,29,24,4,-9,0
-39,9,48,14,-43,29,34,19,19,-9,-9,0
-29,9,39,9,-34,24,29,14,19,-9,-14,-4
-34,4,39,14,-36,21,24,9,19,-9,-14,-9
-39,-4,34,21,-36,14,34,-4,24,-4,-4,0
-48,-4,43,26,-46,19,34,-4,19,-4,-4,0
-53,-4,48,29,-51,21,29,-9,14,-4,-4,-4
-68,-9,58,39,-63,24,29,-9,9,-4,-4,-4
-68,0,68,34,-68,34,34,0,9,-14,-4,-9
-63,0,63,31,-63,31,34,0,9,-14,-4,-9
-53,4,58,24,-56,31,34,-4,4,-14,-4,-9
-43,4,48,19,-46,26,34,-4,4,-19,-4,-9
-58,0,58,29,-58,29,34,-9,4,-9,-9,0
-68,-9,58,39,-63,24,34,-9,4,-9,-9,0
-73,-19,53,46,-63,17,34,-9,4,-9,-9,0
-68,-29,39,48,-53,4,24,-9,-4,-14,-9,-4
-53,-19,34,36,-43,7,14,-19,-9,-24,-14,-9
-63,-19,43,41,-53,12,14,-24,-14,-24,-19,-14
-73,-24,48,48,-61,12,19,-24,-14,-24,-24,-14
-73,-24,48,48,-61,12,19,-29,-19,-24,-29,-14
-63,-9,53,36,-58,21,19,-19,-19,-24,-29,-19
-53,-9,43,31,-48,17,24,-19,-19,-24,-29,-19
-53,-9,43,31,-48,17,24,-14,-19,-24,-24,-9
-53,-14,39,34,-46,12,29,-14,-19,-24,-24,-4
-87,-14,73,51,-80,29,34,-4,-4,-19,-19,4
-97,-14,82,56,-90,34,34,-4,0,-14,-14,4
-102,-14,87,58,-95,36,34,-4,0,-9,-14,0
-102,-14,87,58,-95,36,39,-9,4,-4,-14,-4
-92,0,92,46,-92,46,29,-19,0,-9,-29,-4
-82,4,87,39,-85,46,29,-19,-4,-19,-29,-4
-68,4,73,31,-70,39,24,-24,-19,-24,-29,-4
-58,9,68,24,-63,39,24,-24,-24,-34,-34,-9
-48,-9,39,29,-43,14,14,-29,-34,-43,-43,-14
-48,-14,34,31,-41,9,14,-29,-34,-43,-39,-14
-43,-24,19,34,-31,-2,14,-29,-34,-43,-39,-14
-43,-29,14,36,-29,-7,14,-29,-29,-43,-34,-19
-34,-29,4,31,-19,-12,24,-24,-29,-43,-43,-19
-34,-29,4,31,-19,-12,24,-24,-34,-43,-43,-19
-34,-29,4,31,-19,-12,29,-24,-34,-43,-48,-19
-34,-29,4,31,-19,-12,34,-24,-34,-43,-48,-24
-43,-24,19,34,-31,-2,34,-14,-24,-43,-43,-24
-48,-24,24,36,-36,0,34,-14,-24,-39,-39,-19
-58,-19,39,39,-48,9,34,-9,-24,-29,-34,-14
-73,-14,58,43,-65,21,34,-4,-19,-24,-29,-9
-97,-14,82,56,-90,34,43,4,-9,-24,-19,0
-112,-24,87,68,-100,31,48,4,-9,-24,-19,0
-122,-24,97,73,-109,36,48,4,-9,-24,-24,0
-136,-24,112,80,-124,43,53,4,-9,-24,-24,-4
-122,-24,97,73,-109,36,48,-4,-19,-34,-24,-9
-107,-24,82,65,-95,29,43,-9,-19,-34,-29,-14
-87,-24,63,56,-75,19,43,-9,-24,-39,-34,-19
-73,-24,48,48,-61,12,39,-9,-24,-39,-39,-24
-68,-24,43,46,-56,9,29,-19,-34,-48,-39,-34
-53,-29,24,41,-39,-2,29,-19,-34,-48,-39,-34
-48,-34,14,41,-31,-9,29,-14,-34,-48,-43,-34
-58,-39,19,48,-39,-9,29,-14,-29,-48,-43,-34
-73,-29,43,51,-58,7,39,-14,-19,-34,-39,-19
-73,-29,43,51,-58,7,34,-14,-19,-34,-34,-19
-68,-29,39,48,-53,4,34,-14,-19,-39,-29,-14
-63,-34,29,48,-46,-2,34,-14,-24,-39,-24,-9
-53,-34,19,43,-36,-7,24,-24,-34,-48,-34,-24
-48,-34,14,41,-31,-9,24,-24,-34,-48,-39,-29
-48,-34,14,41,-31,-9,24,-19,-29,-48,-43,-34
-48,-34,14,41,-31,-9,29,-19,-19,-43,-43,-34
-68,-43,24,56,-46,-9,43,0,-9,-29,-34,-24
-92,-43,48,68,-70,2,53,9,-4,-24,-29,-19
-107,-43,63,75,-85,9,53,9,-4,-14,-29,-19
-102,-43,58,73,-80,7,53,9,-4,-24,-29,-24
-102,-29,73,65,-87,21,58,19,0,-24,-29,-14
-102,-29,73,65,-87,21,58,9,0,-19,-24,-14
-82,-24,58,53,-70,17,53,9,0,-19,-24,-24
-68,-19,48,43,-58,14,48,4,-4,-19,-24,-24
-53,-19,34,36,-43,7,43,-4,-14,-34,-29,-24
-58,-24,34,41,-46,4,39,0,-14,-34,-29,-29
-58,-29,29,43,-43,0,39,0,-14,-39,-34,-34
-58,-34,24,46,-41,-4,43,4,-14,-43,-39,-34
-68,-34,34,51,-51,0,43,14,-4,-39,-29,-29
-68,-34,34,51,-51,0,43,9,-4,-34,-29,-24
-58,-34,24,46,-41,-4,39,9,-4,-29,-29,-19
-58,-34,24,46,-41,-4,39,14,0,-24,-29,-14
-53,-24,29,39,-41,2,29,4,-4,-24,-39,-19
-53,-24,29,39,-41,2,34,0,-4,-24,-29,-19
-48,-24,24,36,-36,0,34,-4,-9,-29,-29,-24
-43,-24,19,34,-31,-2,34,-9,-14,-34,-34,-29
-68,-29,39,48,-53,4,43,0,-9,-34,-24,-24
-78,-39,39,58,-58,0,48,4,-4,-29,-24,-19
-87,-43,43,65,-65,0,53,14,0,-24,-24,-14
-97,-48,48,73,-73,0,58,19,9,-14,-24,-9
-102,-39,63,70,-82,12,58,29,19,-9,-14,0
-107,-39,68,73,-87,14,58,29,14,-9,-14,0
-112,-39,73,75,-92,17,58,29,14,-4,-19,0
-112,-39,73,75,-92,17,58,29,14,0,-19,0
-102,-43,58,73,-80,7,48,19,9,-4,-29,-4
-92,-43,48,68,-70,2,48,19,9,-9,-29,-4
-92,-43,48,68,-70,2,48,19,9,-14,-24,-9
-87,-43,43,65,-65,0,48,14,9,-19,-24,-14
-68,-34,34,51,-51,0,34,9,4,-29,-34,-24
-39,-34,4,36,-21,-14,29,0,-9,-29,-34,-29
-24,-34,-9,29,-7,-21,29,-4,-14,-29,-34,-29
-14,-39,-24,26,4,-31,29,-4,-14,-29,-34,-29
-14,-48,-34,31,9,-41,29,-4,-14,-39,-39,-24
-24,-48,-24,36,0,-36,29,-4,-19,-39,-39,-24
-29,-48,-19,39,-4,-34,34,-4,-19,-39,-39,-19
-34,-48,-14,41,-9,-31,39,-4,-19,-39,-29,-19
-63,-39,24,51,-43,-7,48,0,-9,-19,-29,-19
-68,-34,34,51,-51,0,43,4,-4,-14,-29,-14
-68,-34,34,51,-51,0,43,9,4,-9,-29,-14
-68,-29,39,48,-53,4,43,14,9,-4,-29,-14
-73,-34,39,53,-56,2,48,14,0,-14,-19,-4
-78,-29,48,53,-63,9,53,14,0,-14,-19,-4
-82,-29,53,56,-68,12,58,14,0,-14,-19,-4
-92,-29,63,61,-78,17,63,14,0,-14,-19,4
-87,-39,48,63,-68,4,58,4,-4,-24,-29,0
-82,-39,43,61,-63,2,53,4,-4,-24,-29,-4
-78,-39,39,58,-58,0,48,0,-4,-19,-29,-9
-73,-39,34,56,-53,-2,43,0,0,-19,-29,-14
-82,-39,43,61,-63,2,53,9,9,-14,-19,-9
-78,-39,39,58,-58,0,53,9,9,-9,-19,-9
-78,-39,39,58,-58,0,53,9,9,-4,-19,-9
-82,-39,43,61,-63,2,53,9,4,0,-19,-9
-82,-39,43,61,-63,2,48,4,0,-14,-34,-19
-43,-43,0,43,-21,-21,43,0,-9,-24,-39,-24
-34,-43,-9,39,-12,-26,39,-9,-14,-29,-43,-24
-14,-43,-29,29,7,-36,34,-19,-24,-39,-53,-24
-29,-48,-19,39,-4,-34,34,-9,-14,-34,-48,-14
-43,-48,-4,46,-19,-26,39,-9,-9,-29,-43,-14
-58,-48,9,53,-34,-19,43,-9,-9,-24,-39,-14
-78,-48,29,63,-53,-9,48,-9,-9,-19,-34,-14
-78,-48,29,63,-53,-9,39,-4,-9,-19,-34,-14
-63,-48,14,56,-39,-17,39,-4,-4,-19,-34,-14
-53,-43,9,48,-31,-17,39,-4,-4,-19,-34,-9
-53,-39,14,46,-34,-12,39,-4,-4,-19,-34,-4
-48,-24,24,36,-36,0,29,-4,-4,-14,-34,-14
-48,-24,24,36,-36,0,29,0,0,-9,-24,-9
-43,-24,19,34,-31,-2,29,0,0,-9,-24,-9
-39,-24,14,31,-26,-4,29,0,0,-9,-19,-9
-48,-24,24,36,-36,0,34,14,14,0,-19,0
-39,-19,19,29,-29,0,43,19,19,4,-14,4
-24,-19,4,21,-14,-7,48,19,24,4,-14,9
-24,-14,9,19,-17,-2,53,24,24,4,-9,9
-24,-4,19,14,-21,7,48,34,29,14,0,19
4,0,-4,-2,4,-2,39,29,29,14,-4,14
14,4,-9,-9,12,-2,39,29,19,14,-4,4
0,9,9,-4,-4,9,39,39,29,19,0,9
-19,9,29,4,-24,19,43,48,34,29,4,14
-29,9,39,9,-34,24,48,48,39,29,9,19
-39,9,48,14,-43,29,53,48,43,29,14,24
-48,9,58,19,-53,34,58,48,48,29,19,29
-39,19,58,9,-48,39,48,43,53,24,19,19
-34,19,53,7,-43,36,48,43,53,29,24,19
-24,29,53,-2,-39,41,48,43,48,29,19,24
4,34,29,-19,-12,31,34,43,39,29,14,24
24,48,24,-36,0,36,24,34,39,29,24,34
43,53,9,-48,17,31,9,24,39,34,24,34
48,58,9,-53,19,34,-9,14,39,34,24,39
58,78,19,-68,19,48,-24,-4,39,29,24,39
43,78,34,-61,4,56,-24,-9,34,39,29,48
34,68,34,-51,0,51,-24,-19,39,39,29,48
34,63,29,-48,2,46,-19,-34,43,39,29,48
14,63,48,-39,-17,56,-14,-34,48,39,29,58
19,53,34,-36,-7,43,-24,-34,43,29,19,53
29,53,24,-41,2,39,-24,-34,39,29,19,48
39,48,9,-43,14,29,-14,-34,29,29,19,39
43,48,4,-46,19,26,-24,-34,24,19,19,34
34,34,0,-34,17,17,-14,-29,19,24,24,43
14,19,4,-17,4,12,-14,-29,14,24,24,43
9,14,4,-12,2,9,-14,-29,14,19,24,39
4,4,0,-4,2,2,-9,-29,9,19,19,29
19,0,-19,-9,19,-9,-9,-24,9,14,24,29
19,-4,-24,-7,21,-14,-9,-29,9,14,14,29
19,-4,-24,-7,21,-14,-9,-29,4,4,9,24
19,-4,-24,-7,21,-14,-9,-29,0,0,4,19
19,-9,-29,-4,24,-19,-19,-39,-9,-9,0,4
14,-14,-29,0,21,-21,-14,-39,-14,-9,-4,4
29,-14,-43,-7,36,-29,-4,-34,-14,-14,-4,9
39,-14,-53,-12,46,-34,-4,-34,-9,-14,-9,9
29,-19,-48,-4,39,-34,0,-34,-19,-24,-9,14
19,-24,-43,2,31,-34,0,-29,-19,-19,-9,14
4,-24,-29,9,17,-26,9,-29,-19,-19,-9,14
-4,-34,-29,19,12,-31,9,-29,-19,-24,-14,4
-19,-34,-14,26,-2,-24,14,-29,-9,-19,-19,0
-29,-39,-9,34,-9,-24,19,-29,-14,-19,-29,-9
-34,-43,-9,39,-12,-26,24,-29,-19,-24,-29,-9
-48,-53,-4,51,-21,-29,29,-29,-24,-29,-34,-14
-68,-48,19,58,-43,-14,39,-24,-24,-19,-29,-9
-87,-63,24,75,-56,-19,48,-29,-24,-24,-39,-9
-102,-58,43,80,-73,-7,48,-29,-34,-34,-43,-19
-107,-53,53,80,-80,0,48,-29,-39,-39,-48,-24
-92,-63,29,78,-61,-17,39,-29,-34,-39,-48,-29
-92,-63,29,78,-61,-17,39,-24,-34,-39,-48,-29
-92,-68,24,80,-58,-21,39,-24,-34,-39,-48,-34
-87,-68,19,78,-53,-24,39,-19,-29,-39,-48,-34
-78,-78,0,78,-39,-39,39,-29,-39,-39,-48,-34
