I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-151,-39,131,-36,-95,131,107,4,-180,-200,-126
-161,-175,-14,168,-73,-95,170,141,19,-195,-234,-156
-204,-204,0,204,-102,-102,204,175,34,-219,-263,-190
-219,-229,-9,224,-104,-119,229,224,53,-229,-283,-214
-200,-229,-29,214,-85,-129,248,248,82,-224,-283,-214
-170,-209,-39,190,-65,-124,263,263,136,-209,-273,-204
-126,-185,-58,156,-34,-122,268,302,195,-170,-244,-180
-73,-141,-68,107,-2,-104,268,361,263,-107,-200,-146
19,-87,-107,34,63,-97,234,414,322,-29,-126,-82
141,0,-141,-70,141,-70,156,434,356,68,-29,-4
283,112,-170,-197,226,-29,58,414,390,195,97,87
405,214,-190,-309,297,12,-53,351,409,326,234,204
541,322,-219,-431,380,51,-185,278,409,458,390,341
692,444,-248,-568,470,97,-331,190,419,634,595,507
805,580,-224,-692,514,178,-458,112,483,844,810,688
819,697,-122,-758,470,287,-541,53,541,1000,985,839
795,785,-9,-790,402,387,-610,-58,585,1141,1132,971
785,834,48,-810,368,441,-668,-170,634,1278,1259,1088
785,844,58,-814,363,451,-683,-219,663,1361,1337,1137
819,780,-39,-800,429,370,-683,-229,605,1327,1312,1093
814,692,-122,-753,468,285,-649,-224,458,1180,1190,1000
736,580,-156,-658,446,212,-580,-214,302,961,1039,883
624,497,-126,-561,375,185,-492,-219,165,761,888,790
531,439,-92,-485,312,173,-424,-209,78,610,746,692
439,395,-43,-417,241,175,-361,-200,-24,453,614,610
336,326,-9,-331,173,158,-302,-204,-112,292,453,507
224,248,24,-236,100,136,-234,-214,-204,112,283,380
102,170,68,-136,17,119,-165,-224,-292,-58,122,263
-9,112,122,-51,-65,117,-97,-244,-341,-165,-4,165
-78,87,165,-4,-122,126,-73,-253,-331,-209,-58,102
-102,53,156,24,-129,104,-68,-263,-322,-214,-87,68
-112,29,141,41,-126,85,-63,-253,-307,-224,-117,29
-122,19,141,51,-131,80,-53,-219,-263,-214,-117,19
-131,29,161,51,-146,95,-43,-180,-200,-165,-87,39
-117,39,156,39,-136,97,-34,-131,-151,-126,-68,43
-87,19,107,34,-97,63,-34,-92,-122,-122,-78,24
-78,-4,73,41,-75,34,-9,-53,-102,-112,-87,9
-73,-29,43,51,-58,7,0,-48,-78,-107,-82,0
-63,-39,24,51,-43,-7,0,-53,-78,-112,-82,-9
-43,-34,9,39,-26,-12,9,-34,-63,-97,-78,-9
-24,-29,-4,26,-9,-17,19,-9,-29,-78,-68,-9
-24,-39,-14,31,-4,-26,9,-4,-14,-78,-68,-19
-19,-43,-24,31,2,-34,9,0,-14,-78,-73,-29
-24,-48,-24,36,0,-36,9,0,-9,-78,-92,-39
-34,-53,-19,43,-7,-36,9,-4,-9,-82,-97,-43
-48,-34,14,41,-31,-9,9,-9,-9,-82,-97,-34
-58,-24,34,41,-46,4,14,-9,-9,-82,-97,-34
-58,-19,39,39,-48,9,19,-4,-14,-82,-97,-34
-53,-19,34,36,-43,7,19,-4,-19,-82,-102,-39
-48,-39,9,43,-29,-14,19,9,-9,-82,-102,-43
-53,-48,4,51,-29,-21,29,14,-9,-82,-102,-43
-58,-63,-4,61,-26,-34,29,19,-9,-87,-107,-48
-73,-73,0,73,-36,-36,29,19,-9,-87,-112,-53
-82,-68,14,75,-48,-26,29,14,-14,-92,-117,-63
-82,-68,14,75,-48,-26,29,9,-4,-92,-112,-58
-78,-68,9,73,-43,-29,29,4,-14,-97,-117,-58
-73,-73,0,73,-36,-36,29,0,-14,-102,-126,-63
-58,-73,-14,65,-21,-43,24,0,-24,-107,-117,-68
-53,-78,-24,65,-14,-51,29,0,-19,-102,-117,-73
-48,-78,-29,63,-9,-53,29,4,-19,-97,-117,-78
-43,-78,-34,61,-4,-56,29,9,-19,-87,-117,-82
-58,-68,-9,63,-24,-39,29,0,-14,-97,-126,-92
-58,-63,-4,61,-26,-34,24,-4,-14,-97,-136,-92
-43,-63,-19,53,-12,-41,24,-9,-14,-97,-136,-92
-48,-63,-14,56,-17,-39,19,-9,-14,-97,-131,-87
-63,-63,0,63,-31,-31,24,0,-9,-97,-122,-78
-73,-63,9,68,-41,-26,34,0,-4,-92,-122,-78
-82,-63,19,73,-51,-21,39,0,-4,-82,-117,-78
-82,-63,19,73,-51,-21,43,0,0,-78,-117,-82
-78,-73,4,75,-41,-34,43,9,0,-92,-122,-87
-82,-73,9,78,-46,-31,48,9,0,-92,-126,-87
-78,-68,9,73,-43,-29,48,14,0,-92,-131,-87
-73,-63,9,68,-41,-26,48,14,0,-87,-136,-87
-53,-63,-9,58,-21,-36,39,4,-4,-87,-126,-97
-53,-68,-14,61,-19,-41,39,4,-4,-87,-126,-97
-53,-78,-24,65,-14,-51,39,4,-4,-87,-126,-92
-68,-78,-9,73,-29,-43,43,4,-4,-82,-126,-92
-82,-82,0,82,-41,-41,34,4,4,-73,-122,-92
-82,-82,0,82,-41,-41,34,4,4,-73,-122,-92
-87,-82,4,85,-46,-39,34,4,9,-73,-122,-92
-92,-87,4,90,-48,-41,34,0,9,-78,-126,-97
-78,-82,-4,80,-36,-43,19,-14,-4,-92,-141,-117
-58,-73,-14,65,-21,-43,19,-14,-4,-97,-146,-117
-43,-63,-19,53,-12,-41,19,-14,-9,-97,-146,-117
-34,-58,-24,46,-4,-41,19,-14,-9,-97,-151,-117
-34,-68,-34,51,0,-51,29,-14,-9,-107,-161,-126
-39,-73,-34,56,-2,-53,29,-19,-4,-107,-156,-126
-43,-73,-29,58,-7,-51,29,-24,-4,-102,-151,-122
-43,-73,-29,58,-7,-51,34,-29,4,-102,-151,-122
-68,-78,-9,73,-29,-43,43,-14,4,-92,-146,-112
-73,-78,-4,75,-34,-41,43,-9,4,-87,-141,-112
-78,-78,0,78,-39,-39,39,-4,0,-87,-141,-117
-82,-82,0,82,-41,-41,39,0,-4,-82,-136,-117
-78,-73,4,75,-41,-34,39,0,4,-73,-122,-117
-73,-73,0,73,-36,-36,39,0,9,-73,-117,-112
-68,-78,-9,73,-29,-43,43,0,9,-68,-117,-107
-58,-78,-19,68,-19,-48,43,0,9,-68,-122,-107
-63,-63,0,63,-31,-31,34,-9,19,-58,-112,-97
-68,-58,9,63,-39,-24,34,-9,29,-58,-112,-102
-78,-53,24,65,-51,-14,34,-9,29,-58,-107,-102
-87,-48,39,68,-63,-4,34,-4,29,-53,-107,-102
-87,-53,34,70,-61,-9,24,-9,19,-68,-122,-107
-87,-58,29,73,-58,-14,24,-14,14,-73,-126,-112
-82,-63,19,73,-51,-21,24,-19,9,-73,-131,-117
-78,-68,9,73,-43,-29,24,-24,9,-78,-136,-122
-82,-78,4,80,-43,-36,34,-14,19,-78,-136,-112
-87,-78,9,82,-48,-34,34,-14,24,-73,-131,-112
-92,-73,19,82,-56,-26,34,-14,29,-68,-126,-112
-97,-73,24,85,-61,-24,34,-14,29,-63,-126,-112
-107,-78,29,92,-68,-24,39,-4,43,-48,-112,-107
-112,-73,39,92,-75,-17,43,0,48,-43,-102,-102
-107,-53,53,80,-80,0,43,4,53,-39,-92,-97
-112,-48,63,80,-87,7,48,14,58,-29,-87,-92
-97,-43,53,70,-75,4,39,4,48,-39,-97,-97
-78,-43,34,61,-56,-4,39,0,53,-43,-102,-107
-63,-39,24,51,-43,-7,34,-4,48,-48,-112,-117
-43,-34,9,39,-26,-12,29,-9,43,-48,-122,-126
-63,-34,29,48,-46,-2,39,-4,48,-48,-107,-117
-73,-34,39,53,-56,2,39,0,58,-34,-102,-107
-87,-39,48,63,-68,4,39,9,63,-34,-97,-107
-97,-43,53,70,-75,4,39,14,63,-34,-97,-112
-78,-58,19,68,-48,-19,34,9,63,-34,-97,-112
-73,-58,14,65,-43,-21,29,9,73,-29,-92,-112
-68,-58,9,63,-39,-24,24,9,78,-29,-92,-107
-53,-58,-4,56,-24,-31,19,4,78,-24,-92,-107
-58,-53,4,56,-31,-24,34,9,92,-14,-82,-97
-63,-48,14,56,-39,-17,34,14,97,-4,-73,-92
-68,-34,34,51,-51,0,34,19,107,4,-73,-92
-73,-29,43,51,-58,7,29,19,112,14,-68,-92
-68,-29,39,48,-53,4,39,29,126,19,-58,-87
-73,-34,39,53,-56,2,34,29,126,24,-53,-82
-78,-43,34,61,-56,-4,34,29,131,29,-53,-82
-87,-48,39,68,-63,-4,39,34,136,34,-48,-82
-73,-34,39,53,-56,2,34,43,136,34,-53,-92
-53,-29,24,41,-39,-2,24,43,131,29,-53,-92
-43,-24,19,34,-31,-2,19,39,136,29,-53,-87
-29,-9,19,19,-24,4,14,34,141,29,-48,-82
-39,0,39,19,-39,19,14,53,165,48,-39,-78
-53,0,53,26,-53,26,24,63,185,63,-29,-68
-43,9,53,17,-48,31,24,68,200,82,-19,-63
-29,19,48,4,-39,34,24,68,214,87,-14,-63
-34,19,53,7,-43,36,24,82,209,102,-4,-53
-34,24,58,4,-46,41,29,82,219,112,0,-48
-29,24,53,2,-41,39,24,82,219,117,9,-48
-29,24,53,2,-41,39,24,82,224,117,14,-48
-19,9,29,4,-24,19,19,82,224,122,14,-43
-29,9,39,9,-34,24,14,78,234,136,24,-39
-14,4,19,4,-17,12,0,78,239,136,29,-39
-4,9,14,-2,-9,12,-4,73,248,141,34,-39
4,19,14,-12,-4,17,-4,78,268,156,48,-39
14,29,14,-21,0,21,-4,87,273,161,58,-34
24,29,4,-26,9,17,-4,87,273,175,63,-24
29,29,0,-29,14,14,-4,87,287,180,68,-24
14,39,24,-26,-4,31,4,92,302,195,78,0
4,43,39,-24,-17,41,9,97,302,204,87,4
0,43,43,-21,-21,43,9,97,312,214,102,14
-4,43,48,-19,-26,46,4,97,317,219,107,24
-4,53,58,-24,-31,56,-4,97,322,214,102,14
4,58,53,-31,-24,56,-4,97,322,214,102,14
14,73,58,-43,-21,65,-19,97,322,214,102,14
19,78,58,-48,-19,68,-29,92,322,219,107,14
34,73,39,-53,-2,56,-29,82,322,229,97,19
39,73,34,-56,2,53,-34,87,317,229,107,19
58,82,24,-70,17,53,-39,87,317,244,112,29
78,82,4,-80,36,43,-39,87,312,244,117,34
68,97,29,-82,19,63,-29,97,326,258,126,48
68,102,34,-85,17,68,-29,97,326,258,136,48
63,102,39,-82,12,70,-29,97,331,268,146,53
63,102,39,-82,12,70,-29,97,331,278,156,53
53,102,48,-78,2,75,-29,92,341,287,161,68
58,102,43,-80,7,73,-39,82,336,287,165,68
48,102,53,-75,-2,78,-39,82,336,287,175,68
39,97,58,-68,-9,78,-39,82,341,297,190,78
39,112,73,-75,-17,92,-34,82,341,307,200,92
39,112,73,-75,-17,92,-39,78,331,302,200,92
34,117,82,-75,-24,100,-39,68,326,297,200,92
34,117,82,-75,-24,100,-34,68,317,297,200,92
53,107,53,-80,0,80,-43,58,307,292,190,87
68,107,39,-87,14,73,-48,48,297,273,185,78
92,107,14,-100,39,61,-58,34,273,263,175,73
102,107,4,-104,48,56,-68,29,258,248,161,63
87,107,19,-97,34,63,-63,39,244,244,161,68
73,102,29,-87,21,65,-68,34,234,229,156,68
68,102,34,-85,17,68,-68,29,224,219,146,63
68,102,34,-85,17,68,-73,24,214,209,141,63
58,87,29,-73,14,58,-68,24,190,209,146,58
58,82,24,-70,17,53,-63,9,180,195,131,53
58,82,24,-70,17,53,-53,4,161,180,122,48
48,82,34,-65,7,58,-48,4,156,170,112,39
48,78,29,-63,9,53,-58,0,131,151,102,24
34,68,34,-51,0,51,-48,-9,122,136,87,24
43,58,14,-51,14,36,-48,-14,112,122,73,14
43,58,14,-51,14,36,-53,-29,97,102,63,9
39,58,19,-48,9,39,-43,-29,97,102,68,9
34,58,24,-46,4,41,-43,-24,87,102,73,9
19,53,34,-36,-7,43,-34,-24,82,97,63,9
-4,43,48,-19,-26,46,-29,-24,68,87,63,9
-9,29,39,-9,-24,34,-39,-24,43,78,63,14
-14,29,43,-7,-29,36,-39,-29,34,68,48,4
-24,24,48,0,-36,36,-39,-34,29,58,48,4
-29,14,43,7,-36,29,-34,-34,29,53,39,-4
-29,9,39,9,-34,24,-34,-39,14,48,29,-19
-29,9,39,9,-34,24,-34,-39,9,34,14,-24
-24,9,34,7,-29,21,-34,-43,4,19,-4,-39
-19,4,24,7,-21,14,-34,-43,-9,4,-14,-43
-14,0,14,7,-14,7,-29,-48,-19,4,-4,-43
-9,-4,4,7,-7,0,-29,-53,-24,0,-14,-39
-4,-4,0,4,-2,-2,-29,-58,-29,0,-14,-34
0,-4,-4,2,2,-4,-29,-68,-29,-4,-19,-39
-14,-9,4,12,-9,-2,-14,-58,-19,0,-19,-39
-24,-9,14,17,-19,2,-14,-58,-19,0,-24,-39
-24,-14,9,19,-17,-2,-19,-58,-19,-4,-24,-39
-24,-24,0,24,-12,-12,-19,-63,-24,-4,-29,-43
-19,-14,4,17,-12,-4,-29,-73,-29,-9,-29,-53
-9,-14,-4,12,-2,-9,-24,-73,-39,-14,-29,-48
-4,-14,-9,9,2,-12,-24,-73,-43,-24,-29,-48
0,-14,-14,7,7,-14,-24,-73,-58,-29,-29,-48
-9,-24,-14,17,2,-19,-34,-82,-58,-39,-43,-53
-14,-24,-9,19,-2,-17,-34,-82,-53,-29,-43,-53
-14,-24,-9,19,-2,-17,-34,-82,-53,-29,-43,-53
-14,-24,-9,19,-2,-17,-34,-82,-53,-29,-43,-58
-4,-19,-14,12,4,-17,-24,-73,-48,-24,-39,-53
0,-14,-14,7,7,-14,-24,-78,-48,-24,-39,-48
0,-9,-9,4,4,-9,-24,-78,-48,-24,-34,-43
0,0,0,0,0,0,-24,-82,-48,-24,-29,-39
-9,-9,0,9,-4,-4,-14,-73,-58,-29,-19,-29
-9,-14,-4,12,-2,-9,-14,-63,-58,-34,-19,-29
-9,-14,-4,12,-2,-9,-14,-63,-58,-34,-19,-29
-29,-14,14,21,-21,0,-14,-63,-53,-29,-19,-29
-43,-29,14,36,-29,-7,-4,-63,-53,-24,-9,-29
-48,-29,19,39,-34,-4,0,-63,-58,-24,-9,-29
-39,-24,14,31,-26,-4,0,-63,-58,-24,-9,-29
-29,-24,4,26,-17,-9,0,-63,-63,-29,-14,-29
-19,-34,-14,26,-2,-24,-9,-63,-73,-34,-24,-29
-14,-34,-19,24,2,-26,-19,-63,-73,-39,-24,-34
-9,-34,-24,21,7,-29,-19,-63,-78,-39,-24,-34
-9,-34,-24,21,7,-29,-19,-63,-78,-34,-19,-34
-14,-34,-19,24,2,-26,-14,-63,-73,-29,-19,-24
-24,-34,-9,29,-7,-21,-14,-63,-58,-29,-14,-19
-24,-29,-4,26,-9,-17,-14,-63,-53,-24,-14,-19
-24,-24,0,24,-12,-12,-14,-63,-43,-24,-14,-19
-34,-24,9,29,-21,-7,-14,-63,-53,-29,-4,-19
-39,-19,19,29,-29,0,-9,-58,-53,-29,-4,-19
-34,-14,19,24,-26,2,-4,-58,-53,-19,-4,-9
-19,-4,14,12,-17,4,-4,-58,-53,-19,-4,-9
-24,-4,19,14,-21,7,0,-48,-43,-14,4,-4
-29,-4,24,17,-26,9,0,-48,-43,-14,4,-4
-53,-9,43,31,-48,17,0,-43,-43,-9,4,-4
-68,-14,53,41,-61,19,0,-43,-43,-9,4,-4
-43,-4,39,24,-41,17,-9,-43,-43,-19,4,-19
-14,-9,4,12,-9,-2,-9,-53,-43,-24,0,-19
4,-9,-14,2,9,-12,-9,-53,-43,-24,0,-19
24,-9,-34,-7,29,-21,-14,-53,-43,-24,0,-19
0,-14,-14,7,7,-14,-9,-43,-43,-19,4,-9
-19,-19,0,19,-9,-9,-4,-39,-43,-19,4,-4
-39,-19,19,29,-29,0,4,-39,-43,-14,9,4
-58,-24,34,41,-46,4,9,-39,-43,-14,9,9
-48,-24,24,36,-36,0,4,-48,-48,-29,4,4
-39,-24,14,31,-26,-4,0,-48,-53,-34,0,0
-29,-24,4,26,-17,-9,0,-48,-53,-39,-4,-4
-19,-14,4,17,-12,-4,-4,-48,-58,-43,-9,-4
-4,-4,0,4,-2,-2,-19,-48,-58,-43,0,-14
4,-9,-14,2,9,-12,-24,-48,-58,-43,0,-14
14,-19,-34,2,24,-26,-24,-48,-58,-43,-4,-19
19,-19,-39,0,29,-29,-24,-48,-58,-43,-4,-19
9,-19,-29,4,19,-24,-19,-39,-53,-43,0,-4
-4,-19,-14,12,4,-17,-4,-34,-48,-39,0,0
-14,-19,-4,17,-4,-12,0,-34,-48,-34,4,0
-19,-24,-4,21,-7,-14,0,-34,-48,-34,4,-4
-9,-24,-14,17,2,-19,0,-48,-63,-39,4,4
-4,-19,-14,12,4,-17,0,-48,-63,-39,4,4
0,-19,-19,9,9,-19,0,-48,-58,-39,4,4
0,-19,-19,9,9,-19,0,-48,-58,-39,4,4
-24,-19,4,21,-14,-7,0,-48,-58,-39,14,9
-19,-19,0,19,-9,-9,-4,-48,-58,-39,14,9
-9,-19,-9,14,0,-14,-4,-48,-63,-39,9,14
-14,-19,-4,17,-4,-12,-4,-48,-63,-53,9,19
-43,-24,19,34,-31,-2,-4,-43,-58,-34,9,9
-48,-24,24,36,-36,0,-4,-43,-53,-34,9,9
-53,-19,34,36,-43,7,-4,-43,-48,-29,9,9
-48,-19,29,34,-39,4,0,-39,-43,-29,9,9
-53,-19,34,36,-43,7,0,-29,-39,-34,14,14
-43,-19,24,31,-34,2,0,-29,-43,-34,14,14
-34,-19,14,26,-24,-2,0,-29,-48,-39,14,14
-19,-19,0,19,-9,-9,4,-24,-53,-39,14,14
-19,-4,14,12,-17,4,9,-14,-43,-24,24,24
-19,-4,14,12,-17,4,9,-19,-43,-24,19,24
-19,-4,14,12,-17,4,4,-19,-43,-24,19,24
-19,-4,14,12,-17,4,4,-19,-43,-24,19,24
-24,-14,9,19,-17,-2,4,-29,-43,-34,19,24
-29,-29,0,29,-14,-14,4,-29,-43,-34,19,24
-34,-34,0,34,-17,-17,4,-29,-43,-39,19,24
-39,-34,4,36,-21,-14,0,-29,-48,-43,19,14
-39,-39,0,39,-19,-19,9,-29,-48,-43,0,24
-43,-43,0,43,-21,-21,9,-29,-48,-43,0,24
-48,-43,4,46,-26,-19,9,-29,-43,-43,4,24
-58,-43,14,51,-36,-14,19,-24,-43,-39,9,29
-53,-39,14,46,-34,-12,29,-19,-34,-19,14,43
-53,-39,14,46,-34,-12,24,-14,-34,-29,19,43
-58,-43,14,51,-36,-14,24,-19,-34,-29,24,43
-53,-39,14,46,-34,-12,19,-14,-34,-29,29,43
-43,-19,24,31,-34,2,9,-24,-43,-39,24,39
-34,-14,19,24,-26,2,9,-24,-48,-43,14,34
-24,-9,14,17,-19,2,9,-24,-53,-43,9,29
-34,-4,29,19,-31,12,9,-24,-53,-48,9,24
-29,-4,24,17,-26,9,0,-24,-63,-53,0,19
-19,-9,9,14,-14,0,0,-29,-63,-58,-4,14
-14,-19,-4,17,-4,-12,0,-34,-63,-58,-4,14
-9,-24,-14,17,2,-19,0,-39,-63,-63,-4,19
-24,-39,-14,31,-4,-26,4,-29,-53,-63,-4,19
-34,-43,-9,39,-12,-26,9,-24,-58,-63,0,19
-39,-53,-14,46,-12,-34,14,-24,-63,-68,0,19
-48,-58,-9,53,-19,-34,19,-19,-63,-68,0,19
-58,-58,0,58,-29,-29,19,-24,-58,-58,9,29
-53,-58,-4,56,-24,-31,19,-24,-58,-58,4,24
-39,-58,-19,48,-9,-39,19,-24,-58,-68,0,24
