I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,39,24,-26,-4,31,-141,-122,-4,-4,4,9
4,39,34,-21,-14,36,-146,-107,-4,4,9,9
-14,34,48,-9,-31,41,-136,-102,0,4,9,4
-19,19,39,0,-29,29,-131,-97,0,4,9,4
-19,19,39,0,-29,29,-126,-92,0,4,9,4
-24,14,39,4,-31,26,-131,-92,-9,-4,0,-4
-39,0,39,19,-39,19,-126,-92,-14,-4,-4,-14
-43,-9,34,26,-39,12,-122,-92,-14,-4,-9,-19
-48,-19,29,34,-39,4,-122,-92,-14,-9,-14,-19
-39,-29,9,34,-24,-9,-122,-97,-19,-14,-14,-24
-48,-43,4,46,-26,-19,-122,-102,-24,-19,-24,-29
-48,-43,4,46,-26,-19,-122,-102,-24,-19,-34,-29
-48,-39,9,43,-29,-14,-122,-97,-24,-19,-24,-29
-39,-14,24,26,-31,4,-107,-82,-9,-9,-19,-29
-34,-9,24,21,-29,7,-107,-78,-9,-9,-14,-24
-29,-9,19,19,-24,4,-112,-78,-9,-4,-9,-24
-24,-9,14,17,-19,2,-112,-78,-14,-4,-4,-24
-34,-24,9,29,-21,-7,-122,-97,-14,-9,-4,-29
-39,-34,4,36,-21,-14,-126,-97,-14,-9,-9,-34
-43,-39,4,41,-24,-17,-126,-92,-14,-9,-9,-34
-53,-43,9,48,-31,-17,-122,-92,-14,-9,-9,-29
-53,-34,19,43,-36,-7,-122,-87,-14,-4,-19,-29
-53,-34,19,43,-36,-7,-122,-87,-14,-4,-14,-29
-53,-34,19,43,-36,-7,-122,-82,-14,-9,-14,-29
-53,-34,19,43,-36,-7,-117,-78,-14,-9,-14,-29
-48,-34,14,41,-31,-9,-117,-78,-4,-9,-14,-29
-43,-34,9,39,-26,-12,-117,-82,-4,-9,-14,-29
-58,-34,24,46,-41,-4,-112,-82,-4,-4,-14,-29
-63,-34,29,48,-46,-2,-112,-82,-4,-4,-14,-24
-48,-39,9,43,-29,-14,-126,-92,-4,-4,-14,-24
-53,-39,14,46,-34,-12,-126,-92,-4,-4,-14,-24
-48,-34,14,41,-31,-9,-126,-92,0,-4,-14,-24
-39,-34,4,36,-21,-14,-126,-92,0,-4,-14,-24
-48,-34,14,41,-31,-9,-122,-102,0,-4,-4,-29
-48,-34,14,41,-31,-9,-122,-107,0,-4,-4,-29
-48,-34,14,41,-31,-9,-122,-107,4,-4,-4,-29
-39,-34,4,36,-21,-14,-122,-112,4,-4,-4,-29
-48,-24,24,36,-36,0,-112,-122,4,-4,-14,-29
-48,-24,24,36,-36,0,-112,-122,4,-4,-14,-29
-48,-19,29,34,-39,4,-112,-117,9,4,-9,-24
-48,-19,29,34,-39,4,-112,-117,14,4,-4,-24
-29,-9,19,19,-24,4,-117,-126,19,4,4,-24
-24,0,24,12,-24,12,-117,-126,19,9,4,-24
-14,4,19,4,-17,12,-107,-126,19,9,4,-24
-4,14,19,-4,-12,17,-107,-126,14,9,4,-24
-34,-4,29,19,-31,12,-107,-117,24,4,0,-14
-39,-9,29,24,-34,9,-82,-107,19,4,0,-19
-63,-39,24,51,-43,-7,-68,-107,19,0,-14,-29
-87,-58,29,73,-58,-14,-58,-107,9,-24,-34,-58
-78,-68,9,73,-43,-29,-53,-122,-4,-53,-58,-78
-92,-87,4,90,-48,-41,-39,-131,-19,-68,-73,-92
-117,-107,9,112,-63,-48,-34,-126,-34,-78,-82,-102
-122,-126,-4,124,-58,-65,-14,-146,-29,-82,-97,-112
-107,-126,-19,117,-43,-73,19,-165,-43,-107,-117,-122
-92,-141,-48,117,-21,-95,53,-180,-58,-112,-131,-126
-107,-175,-68,141,-19,-122,107,-180,-58,-117,-141,-131
-131,-209,-78,170,-26,-143,190,-161,-58,-141,-161,-156
-131,-214,-82,173,-24,-148,268,-146,-63,-151,-180,-175
-122,-214,-92,168,-14,-153,317,-126,-58,-156,-170,-170
-63,-170,-107,117,21,-139,317,-102,-39,-126,-141,-146
29,-112,-141,41,85,-126,248,-73,-39,-82,-82,-97
117,-82,-200,-17,158,-141,97,-63,-53,-43,-24,-34
239,-43,-283,-97,261,-163,-126,-58,-92,4,29,29
390,14,-375,-202,383,-180,-400,0,-112,53,97,112
541,63,-478,-302,509,-207,-634,131,-102,117,175,175
692,92,-600,-392,646,-253,-810,307,-102,170,244,239
844,136,-707,-490,775,-285,-980,444,-126,209,317,307
956,209,-746,-583,851,-268,-1127,488,-131,263,390,400
1005,317,-688,-661,846,-185,-1259,400,-131,317,468,497
1039,380,-658,-710,849,-139,-1381,244,-151,351,522,575
1049,439,-610,-744,829,-85,-1512,68,-151,390,575,649
1015,531,-483,-773,749,24,-1649,-126,-82,502,697,756
976,634,-341,-805,658,146,-1781,-341,39,653,844,883
966,688,-278,-827,622,204,-1869,-561,107,751,956,990
990,727,-263,-858,627,231,-1898,-678,122,790,1019,1054
995,761,-234,-878,614,263,-1839,-697,131,785,1019,1083
883,736,-146,-810,514,295,-1688,-795,63,653,917,1034
702,614,-87,-658,395,263,-1483,-932,-92,434,688,888
590,453,-136,-522,363,158,-1249,-971,-292,195,424,697
507,336,-170,-422,339,82,-1058,-980,-492,-48,180,527
356,253,-102,-305,229,75,-893,-1005,-624,-234,-39,370
175,146,-29,-161,102,58,-766,-936,-649,-351,-204,200
73,87,14,-80,29,51,-653,-839,-634,-414,-312,78
48,112,63,-80,-7,87,-566,-775,-600,-414,-312,43
24,122,97,-73,-36,109,-483,-692,-527,-370,-278,34
0,107,107,-53,-53,107,-409,-595,-458,-336,-253,19
-4,117,122,-56,-63,119,-341,-492,-390,-302,-229,19
0,122,122,-61,-61,122,-287,-400,-317,-258,-204,14
-24,112,136,-43,-80,124,-244,-336,-258,-219,-185,-4
-43,82,126,-19,-85,104,-219,-312,-234,-204,-175,-29
-53,58,112,-2,-82,85,-209,-297,-219,-190,-161,-39
-58,48,107,4,-82,78,-200,-278,-195,-175,-151,-39
-78,29,107,24,-92,68,-185,-253,-185,-161,-136,-34
-87,24,112,31,-100,68,-161,-229,-161,-141,-126,-34
-73,34,107,19,-90,70,-131,-180,-131,-122,-122,-29
-73,43,117,14,-95,80,-97,-131,-92,-102,-102,-19
-73,34,107,19,-90,70,-82,-97,-63,-78,-82,-34
-53,29,82,12,-68,56,-68,-68,-39,-68,-82,-34
-53,24,78,14,-65,51,-48,-58,-29,-58,-73,-39
-58,24,82,17,-70,53,-34,-58,-34,-63,-68,-39
-43,34,78,4,-61,56,-24,-58,-34,-58,-58,-39
-48,24,73,12,-61,48,-9,-58,-34,-58,-58,-43
-63,4,68,29,-65,36,0,-43,-24,-53,-63,-48
-68,-9,58,39,-63,24,0,-34,-14,-53,-63,-53
-73,-9,63,41,-68,26,-4,-24,-9,-53,-63,-53
-68,4,73,31,-70,39,-9,-19,-4,-48,-63,-48
-73,4,78,34,-75,41,-14,-19,4,-43,-58,-48
-78,-9,68,43,-73,29,-29,-24,-9,-53,-68,-63
-92,-24,68,58,-80,21,-29,-29,-14,-53,-68,-68
-92,-39,53,65,-73,7,-24,-34,-9,-53,-68,-68
-92,-29,63,61,-78,17,-19,-24,-14,-48,-68,-68
-107,-34,73,70,-90,19,-14,-9,-9,-39,-63,-63
-107,-39,68,73,-87,14,-9,4,-4,-39,-63,-63
-107,-43,63,75,-85,9,-9,9,0,-34,-63,-63
-112,-48,63,80,-87,7,-19,14,0,-29,-58,-68
-107,-43,63,75,-85,9,-19,9,-4,-39,-58,-68
-102,-43,58,73,-80,7,-14,9,-4,-39,-58,-68
-97,-34,63,65,-80,14,-4,9,-4,-39,-63,-68
-102,-34,68,68,-85,17,9,9,-4,-39,-68,-73
-87,-29,58,58,-73,14,9,9,-4,-43,-68,-63
-82,-19,63,51,-73,21,9,9,-4,-43,-68,-63
-78,-9,68,43,-73,29,9,19,-4,-43,-63,-63
-58,0,58,29,-58,29,9,24,0,-43,-63,-63
-73,-14,58,43,-65,21,4,14,-9,-53,-78,-68
-78,-19,58,48,-68,19,-4,14,-9,-48,-78,-73
-82,-29,53,56,-68,12,-9,14,-9,-48,-78,-78
-87,-39,48,63,-68,4,-9,9,-9,-48,-78,-82
-78,-43,34,61,-56,-4,9,24,-4,-39,-73,-68
-78,-29,48,53,-63,9,14,34,0,-43,-68,-68
-78,-24,53,51,-65,14,14,39,0,-43,-63,-73
-78,-19,58,48,-68,19,24,43,0,-48,-58,-73
-87,-19,68,53,-78,24,43,39,-9,-48,-68,-78
-82,-9,73,46,-78,31,48,39,-9,-48,-68,-78
-82,-9,73,46,-78,31,58,34,-9,-48,-68,-78
-82,-14,68,48,-75,26,58,34,-9,-48,-68,-78
-97,-29,68,63,-82,19,73,24,4,-39,-58,-68
-107,-53,53,80,-80,0,82,29,4,-39,-58,-73
-107,-68,39,87,-73,-14,92,39,4,-39,-58,-73
-107,-82,24,95,-65,-29,102,39,4,-39,-58,-73
-92,-58,34,75,-63,-12,78,34,-4,-48,-78,-87
-92,-39,53,65,-73,7,63,29,-4,-53,-78,-87
-92,-19,73,56,-82,26,53,29,-4,-53,-78,-87
-92,0,92,46,-92,46,43,34,-4,-58,-78,-87
-82,-9,73,46,-78,31,43,43,4,-48,-73,-82
-78,-9,68,43,-73,29,48,48,9,-48,-73,-78
-78,-9,68,43,-73,29,53,53,9,-48,-73,-78
-78,-14,63,46,-70,24,58,68,9,-48,-73,-78
-82,-19,63,51,-73,21,73,63,9,-48,-73,-68
-87,-19,68,53,-78,24,73,63,9,-48,-73,-73
-92,-19,73,56,-82,26,78,63,9,-48,-78,-73
-92,-19,73,56,-82,26,87,63,4,-53,-78,-78
-102,-14,87,58,-95,36,82,73,4,-63,-78,-87
-97,-14,82,56,-90,34,82,73,4,-63,-82,-87
-97,-14,82,56,-90,34,73,78,4,-63,-82,-87
-97,-19,78,58,-87,29,63,82,9,-63,-82,-82
-107,-29,78,68,-92,24,82,73,14,-63,-92,-82
-102,-24,78,63,-90,26,87,78,14,-58,-87,-82
-97,-19,78,58,-87,29,92,78,14,-58,-87,-82
-97,-19,78,58,-87,29,97,73,14,-58,-92,-92
-102,-34,68,68,-85,17,97,87,24,-58,-87,-82
-107,-39,68,73,-87,14,112,92,24,-58,-87,-82
-107,-39,68,73,-87,14,117,102,24,-58,-87,-82
-107,-43,63,75,-85,9,122,112,24,-63,-87,-82
-102,-53,48,78,-75,-2,122,112,24,-63,-92,-82
-112,-58,53,85,-82,-2,126,117,24,-68,-92,-92
-112,-58,53,85,-82,-2,117,117,24,-68,-97,-92
-112,-58,53,85,-82,-2,117,126,24,-68,-97,-92
-112,-48,63,80,-87,7,126,131,29,-68,-97,-102
-112,-43,68,78,-90,12,131,131,29,-68,-97,-102
-112,-34,78,73,-95,21,131,126,34,-73,-102,-102
-112,-19,92,65,-102,36,131,136,34,-78,-102,-102
-112,-9,102,61,-107,46,156,126,34,-78,-102,-102
-112,-14,97,63,-104,41,165,131,39,-78,-97,-102
-112,-19,92,65,-102,36,165,131,39,-78,-97,-107
-112,-29,82,70,-97,26,165,131,39,-78,-102,-107
-112,-29,82,70,-97,26,180,131,34,-82,-107,-97
-117,-29,87,73,-102,29,185,131,34,-82,-107,-97
-117,-29,87,73,-102,29,185,126,34,-87,-112,-97
-126,-39,87,82,-107,24,185,122,34,-87,-112,-97
-131,-34,97,82,-114,31,185,136,43,-82,-112,-102
-126,-29,97,78,-112,34,185,141,48,-82,-112,-102
-117,-24,92,70,-104,34,190,165,48,-82,-112,-97
-112,-19,92,65,-102,36,195,170,48,-78,-112,-97
-112,-29,82,70,-97,26,195,165,48,-87,-112,-97
-112,-29,82,70,-97,26,204,165,48,-97,-122,-97
-112,-24,87,68,-100,31,209,165,48,-97,-122,-102
-117,-19,97,68,-107,39,219,165,53,-97,-122,-102
-126,-24,102,75,-114,39,229,151,63,-102,-122,-107
-122,-24,97,73,-109,36,234,151,63,-107,-126,-107
-122,-29,92,75,-107,31,234,156,63,-107,-126,-112
-122,-34,87,78,-104,26,244,156,68,-107,-126,-112
-117,-24,92,70,-104,34,253,156,68,-97,-122,-102
-112,-14,97,63,-104,41,263,151,68,-102,-122,-102
-107,0,107,53,-107,53,273,151,68,-102,-122,-102
-102,19,122,41,-112,70,283,151,68,-112,-131,-102
-107,19,126,43,-117,73,297,165,68,-102,-122,-102
-107,19,126,43,-117,73,302,165,68,-102,-122,-102
-107,14,122,46,-114,68,302,165,68,-102,-122,-97
-107,14,122,46,-114,68,297,165,68,-112,-131,-97
-117,0,117,58,-117,58,283,165,58,-122,-136,-102
-126,-4,122,65,-124,58,283,165,53,-126,-141,-107
-131,-9,122,70,-126,56,278,165,53,-131,-156,-122
-136,-14,122,75,-129,53,278,165,43,-141,-161,-126
-136,-14,122,75,-129,53,287,175,43,-131,-151,-122
-136,-14,122,75,-129,53,287,175,43,-131,-151,-117
-131,-14,117,73,-124,51,287,170,48,-131,-146,-112
-131,-14,117,73,-124,51,297,170,48,-131,-146,-102
-126,0,126,63,-126,63,307,170,48,-136,-151,-102
-122,4,126,58,-124,65,307,170,39,-141,-156,-102
-117,9,126,53,-122,68,307,165,39,-146,-156,-102
-112,14,126,48,-119,70,302,165,39,-146,-156,-102
-122,-4,117,63,-119,56,297,151,19,-156,-165,-107
-131,-14,117,73,-124,51,278,136,14,-156,-170,-112
-146,-24,122,85,-134,48,268,131,14,-156,-170,-117
-156,-29,126,92,-141,48,258,126,14,-156,-175,-122
-136,-19,117,78,-126,48,248,122,19,-151,-175,-122
-131,-14,117,73,-124,51,239,107,14,-151,-170,-122
-122,0,122,61,-122,61,234,97,14,-151,-170,-122
-117,9,126,53,-122,68,229,97,14,-146,-170,-117
-122,0,122,61,-122,61,229,97,19,-136,-161,-102
-112,0,112,56,-112,56,229,97,19,-131,-151,-92
-112,4,117,53,-114,61,224,92,19,-122,-141,-92
-102,9,112,46,-107,61,214,87,24,-117,-131,-92
-107,0,107,53,-107,53,190,68,14,-126,-136,-102
-112,-4,107,58,-109,51,175,53,14,-126,-131,-102
-117,-9,107,63,-112,48,156,39,14,-122,-136,-97
-117,-9,107,63,-112,48,151,34,14,-122,-136,-97
-92,4,97,43,-95,51,126,39,19,-107,-126,-87
-78,4,82,36,-80,43,122,34,24,-97,-117,-82
-68,9,78,29,-73,43,107,29,29,-92,-107,-73
-58,19,78,19,-68,48,102,24,39,-87,-92,-68
-53,29,82,12,-68,56,97,19,39,-78,-87,-58
-53,19,73,17,-63,46,82,9,39,-68,-82,-58
-53,19,73,17,-63,46,82,4,39,-68,-82,-53
-53,19,73,17,-63,46,82,-4,39,-58,-78,-43
-43,29,73,7,-58,51,78,-19,48,-53,-68,-48
-34,29,63,2,-48,46,68,-29,48,-48,-63,-43
-34,29,63,2,-48,46,48,-39,48,-48,-58,-39
-29,29,58,0,-43,43,39,-48,48,-43,-48,-34
-39,14,53,12,-46,34,43,-43,43,-34,-43,-19
-39,4,43,17,-41,24,43,-53,48,-29,-39,-19
-39,-4,34,21,-36,14,48,-63,48,-19,-34,-14
-34,4,39,14,-36,21,48,-73,48,-19,-34,-14
-48,24,73,12,-61,48,29,-82,39,-24,-34,-19
-48,29,78,9,-63,53,9,-87,34,-24,-34,-19
-53,34,87,9,-70,61,-4,-92,29,-24,-34,-24
-58,34,92,12,-75,63,-34,-107,24,-29,-39,-34
-53,39,92,7,-73,65,-29,-112,29,-19,-24,-24
-43,43,87,0,-65,65,-34,-117,34,-9,-24,-19
-29,48,78,-9,-53,63,-34,-122,39,-9,-24,-19
-19,53,73,-17,-46,63,-34,-122,43,-9,-24,-19
-9,43,53,-17,-31,48,-43,-131,53,0,-14,-14
-19,34,53,-7,-36,43,-58,-131,48,0,-14,-14
-19,34,53,-7,-36,43,-58,-141,48,0,-9,-14
-19,34,53,-7,-36,43,-58,-151,48,0,-9,-19
-29,24,53,2,-41,39,-68,-161,39,0,-19,-19
-29,24,53,2,-41,39,-78,-165,39,0,-19,-19
-19,24,43,-2,-31,34,-82,-165,39,9,-14,-19
-19,24,43,-2,-31,34,-87,-165,39,9,-9,-9
-29,34,63,-2,-46,48,-87,-161,29,-4,-19,-19
-29,39,68,-4,-48,53,-87,-156,29,-9,-19,-19
-29,39,68,-4,-48,53,-87,-151,29,-4,-19,-19
-19,43,63,-12,-41,53,-87,-156,29,-19,-19,-19
-29,39,68,-4,-48,53,-102,-151,34,-14,-19,-19
-34,34,68,0,-51,51,-112,-151,34,-9,-24,-19
-34,29,63,2,-48,46,-107,-146,34,-9,-24,-19
-34,19,53,7,-43,36,-112,-141,29,-4,-19,-24
-24,14,39,4,-31,26,-102,-141,24,4,-14,-14
-24,19,43,2,-34,31,-97,-141,29,4,-9,-14
-24,29,53,-2,-39,41,-92,-141,34,4,-4,-9
-19,34,53,-7,-36,43,-92,-141,39,4,0,-9
-9,43,53,-17,-31,48,-102,-141,39,4,-4,-9
-9,48,58,-19,-34,53,-102,-136,39,4,-4,-9
-9,53,63,-21,-36,58,-107,-136,39,4,-4,-9
-9,58,68,-24,-39,63,-107,-136,34,4,-4,-9
-14,58,73,-21,-43,65,-112,-146,24,0,-9,-19
-19,48,68,-14,-43,58,-117,-141,24,-4,-9,-19
-29,43,73,-7,-51,58,-122,-141,19,-14,-14,-19
-34,34,68,0,-51,51,-126,-141,19,-19,-19,-19
-29,29,58,0,-43,43,-117,-141,19,-4,-9,-9
-29,24,53,2,-41,39,-117,-136,19,-4,-9,-4
-29,14,43,7,-36,29,-117,-136,19,-4,-9,-4
-29,9,39,9,-34,24,-122,-136,19,-4,-9,-9
-19,24,43,-2,-31,34,-117,-126,24,-14,-14,-14
-24,24,48,0,-36,36,-122,-126,24,-14,-14,-14
-29,29,58,0,-43,43,-122,-126,29,-14,-14,-9
-29,34,63,-2,-46,48,-122,-126,29,-14,-14,-9
-14,48,63,-17,-39,56,-112,-112,19,-4,-14,-9
4,53,48,-29,-21,51,-107,-102,19,-4,-14,-9
14,58,43,-36,-14,51,-112,-102,24,-4,-9,-9
14,63,48,-39,-17,56,-107,-102,24,-4,-9,-9
4,48,43,-26,-19,46,-92,-112,24,-4,-9,-9
-4,43,48,-19,-26,46,-82,-102,29,-4,-4,-9
-14,39,53,-12,-34,46,-82,-102,29,-4,-4,-4
-34,29,63,2,-48,46,-87,-102,29,-4,-9,-4
-34,24,58,4,-46,41,-102,-107,19,-19,-19,-14
-34,9,43,12,-39,26,-102,-107,14,-19,-19,-24
-34,4,39,14,-36,21,-102,-107,14,-14,-19,-24
-29,0,29,14,-29,14,-102,-107,14,-14,-19,-19
-24,4,29,9,-26,17,-102,-97,24,-4,-9,-14
-24,14,39,4,-31,26,-97,-97,24,-4,-9,-9
-24,19,43,2,-34,31,-92,-97,24,-4,-9,-4
-24,34,58,-4,-41,46,-92,-97,29,-4,-9,0
-24,34,58,-4,-41,46,-97,-102,19,-14,-19,-4
-24,29,53,-2,-39,41,-97,-102,19,-19,-19,-9
-19,29,48,-4,-34,39,-92,-102,19,-19,-19,-14
-14,29,43,-7,-29,36,-87,-97,19,-14,-19,-19
-19,19,39,0,-29,29,-92,-97,19,-14,-19,-9
-34,19,53,7,-43,36,-82,-97,19,-14,-19,-9
-43,14,58,14,-51,36,-82,-97,19,-14,-19,-14
-53,14,68,19,-61,41,-78,-92,19,-14,-19,-14
-48,14,63,17,-56,39,-82,-87,19,-4,-9,-24
-43,14,58,14,-51,36,-87,-82,19,0,-9,-24
-43,9,53,17,-48,31,-92,-82,19,0,-9,-24
-39,9,48,14,-43,29,-97,-82,14,0,-9,-29
-43,19,63,12,-53,41,-82,-92,14,-9,-19,-29
-43,19,63,12,-53,41,-82,-92,14,-14,-24,-29
-43,14,58,14,-51,36,-82,-92,14,-14,-24,-29
-43,14,58,14,-51,36,-92,-87,14,-14,-34,-29
-34,14,48,9,-41,31,-87,-78,19,-4,-29,-19
-34,14,48,9,-41,31,-87,-78,19,-4,-24,-19
-43,9,53,17,-48,31,-87,-78,19,-9,-19,-24
-43,9,53,17,-48,31,-78,-78,19,-9,-24,-24
-58,0,58,29,-58,29,-82,-87,9,-19,-34,-29
-63,0,63,31,-63,31,-78,-87,9,-19,-34,-29
-63,0,63,31,-63,31,-78,-82,9,-24,-34,-39
-68,0,68,34,-68,34,-78,-82,9,-24,-34,-39
-78,-9,68,43,-73,29,-87,-82,4,-24,-34,-39
-78,-9,68,43,-73,29,-92,-82,4,-24,-34,-34
-68,-14,53,41,-61,19,-92,-73,4,-24,-34,-34
-68,-14,53,41,-61,19,-92,-73,4,-24,-34,-39
-68,-9,58,39,-63,24,-87,-73,-4,-24,-39,-43
-73,-4,68,39,-70,31,-82,-73,-4,-24,-39,-43
-53,0,53,26,-53,26,-78,-73,0,-29,-39,-43
-48,9,58,19,-53,34,-73,-73,0,-29,-43,-43
-58,9,68,24,-63,39,-92,-73,0,-29,-53,-53
-58,0,58,29,-58,29,-97,-73,-9,-34,-53,-53
-63,-4,58,34,-61,26,-102,-78,-14,-34,-53,-53
-78,-4,73,41,-75,34,-107,-78,-14,-34,-53,-53
-78,0,78,39,-78,39,-97,-68,-14,-34,-58,-53
-78,0,78,39,-78,39,-92,-63,-14,-34,-58,-53
-73,14,87,29,-80,51,-87,-63,-14,-39,-63,-58
-73,19,92,26,-82,56,-87,-63,-19,-43,-63,-58
-63,19,82,21,-73,51,-78,-73,-19,-34,-53,-58
-58,9,68,24,-63,39,-68,-73,-19,-34,-53,-53
-58,19,78,19,-68,48,-53,-68,-19,-39,-53,-43
-58,19,78,19,-68,48,-34,-68,-19,-39,-53,-39
-73,9,82,31,-78,46,-43,-78,-29,-48,-63,-43
-78,-9,68,43,-73,29,-43,-78,-34,-48,-63,-53
-82,-14,68,48,-75,26,-48,-87,-34,-58,-68,-58
-92,-24,68,58,-80,21,-63,-87,-34,-58,-78,-68
-102,-24,78,63,-90,26,-73,-78,-34,-58,-87,-68
-102,-24,78,63,-90,26,-78,-78,-34,-58,-78,-68
-97,-19,78,58,-87,29,-82,-73,-34,-58,-78,-68
-97,-19,78,58,-87,29,-87,-73,-39,-68,-78,-68
-87,-4,82,46,-85,39,-87,-73,-29,-58,-78,-63
-82,0,82,41,-82,41,-87,-73,-29,-58,-78,-58
