I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-19,48,43,-58,14,0,-58,-29,-39,-78,-48
-68,-19,48,43,-58,14,0,-58,-29,-39,-78,-48
-68,-19,48,43,-58,14,0,-58,-29,-39,-78,-48
-68,-19,48,43,-58,14,0,-58,-29,-39,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-68,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-68,-29,39,48,-53,4,0,-58,-29,-48,-78,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-78,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-78,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-78,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-78,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-78,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-78,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-78,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-78,-48
-78,-48,29,63,-53,-9,0,-48,-29,-39,-78,-48
-78,-48,29,63,-53,-9,0,-48,-29,-39,-78,-48
-78,-48,29,63,-53,-9,0,-48,-29,-39,-78,-48
-78,-48,29,63,-53,-9,0,-48,-29,-39,-78,-48
-68,-48,19,58,-43,-14,0,-48,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-48,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-48,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-48,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-58,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-58,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-58,-29,-48,-78,-48
-68,-48,19,58,-43,-14,0,-58,-29,-48,-78,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-78,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-78,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-78,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-78,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-39,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-39,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-39,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-39,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-48,29,63,-53,-9,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-68,-48,19,58,-43,-14,0,-58,-39,-48,-87,-48
-68,-48,19,58,-43,-14,0,-58,-39,-48,-87,-48
-68,-48,19,58,-43,-14,0,-58,-39,-48,-87,-48
-68,-48,19,58,-43,-14,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-39,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-39,-48,-87,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-87,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-97,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-97,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-97,-48
-68,-39,29,53,-48,-4,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-48
-87,-39,48,63,-68,4,0,-58,-29,-48,-97,-48
-87,-39,48,63,-68,4,0,-58,-29,-48,-97,-48
-87,-39,48,63,-68,4,0,-58,-29,-48,-97,-48
-87,-39,48,63,-68,4,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-39
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-39
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-39
-78,-39,39,58,-58,0,0,-68,-29,-48,-97,-39
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,0,-58,-29,-48,-97,-48
-78,-39,39,58,-58,0,-9,-58,-29,-39,-97,-48
-78,-39,39,58,-58,0,-9,-58,-29,-39,-97,-48
-78,-39,39,58,-58,0,-9,-58,-29,-39,-102,-48
-78,-39,39,58,-58,0,-4,-58,-29,-39,-102,-48
-68,-39,29,53,-48,-4,4,-58,-29,-43,-97,-48
-68,-39,29,53,-48,-4,4,-53,-29,-43,-97,-48
-68,-34,34,51,-51,0,4,-53,-24,-43,-97,-48
-68,-34,34,51,-51,0,4,-48,-24,-43,-97,-48
-68,-34,34,51,-51,0,4,-58,-24,-43,-97,-39
-68,-34,34,51,-51,0,4,-58,-24,-43,-97,-39
-63,-29,34,46,-48,2,4,-53,-24,-34,-97,-39
-63,-29,34,46,-48,2,4,-53,-14,-34,-97,-34
-73,-29,43,51,-58,7,14,-43,-9,-24,-92,-39
-73,-29,43,51,-58,7,14,-43,-9,-24,-92,-39
-68,-24,43,46,-56,9,14,-43,-9,-24,-92,-39
-68,-24,43,46,-56,9,14,-43,-9,-24,-92,-39
-68,-19,48,43,-58,14,19,-43,-9,-24,-82,-29
-68,-19,48,43,-58,14,19,-43,-9,-19,-82,-29
-68,-14,53,41,-61,19,19,-43,-4,-19,-82,-29
-68,-14,53,41,-61,19,19,-39,-4,-19,-78,-29
-73,-24,48,48,-61,12,19,-34,4,-9,-73,-24
-73,-14,58,43,-65,21,19,-34,14,-9,-73,-24
-68,-9,58,39,-63,24,14,-34,19,-9,-68,-24
-68,-4,63,36,-65,29,14,-34,24,-4,-68,-19
-58,-4,53,31,-56,24,9,-19,29,4,-68,-14
-48,0,48,24,-48,24,4,-19,34,4,-58,-14
-48,4,53,21,-51,29,-4,-19,34,9,-53,-9
-48,9,58,19,-53,34,-9,-24,34,9,-53,-9
-43,24,68,9,-56,46,-29,-24,39,14,-48,0
-34,29,63,2,-48,46,-43,-24,39,14,-48,0
-29,34,63,-2,-46,48,-48,-29,34,14,-43,0
-24,39,63,-7,-43,51,-53,-29,34,19,-43,4
-19,39,58,-9,-39,48,-63,-34,39,19,-43,19
-14,39,53,-12,-34,46,-63,-24,39,19,-43,19
-14,29,43,-7,-29,36,-58,-24,34,19,-43,19
-14,29,43,-7,-29,36,-58,-24,34,19,-39,19
-14,29,43,-7,-29,36,-43,-24,34,19,-48,9
-19,29,48,-4,-34,39,-43,-29,34,14,-53,9
-19,24,43,-2,-31,34,-48,-29,24,14,-58,9
-24,19,43,2,-34,31,-48,-29,19,14,-58,4
-14,9,24,2,-19,17,-34,-24,19,19,-58,14
-14,9,24,2,-19,17,-34,-24,19,19,-53,14
-4,9,14,-2,-9,12,-34,-24,24,19,-43,14
-4,4,9,0,-7,7,-34,-24,24,19,-39,14
4,9,4,-7,0,7,-43,-34,14,9,-48,4
9,4,-4,-7,7,0,-39,-34,9,4,-53,4
9,-4,-14,-2,12,-9,-34,-34,4,-4,-58,4
9,-4,-14,-2,12,-9,-34,-43,-4,-9,-68,0
-4,-19,-14,12,4,-17,-24,-53,-19,-19,-82,-14
-9,-29,-19,19,4,-24,-24,-68,-39,-29,-92,-19
-14,-39,-24,26,4,-31,-24,-78,-48,-43,-107,-24
-19,-43,-24,31,2,-34,-24,-87,-58,-53,-117,-34
-34,-34,0,34,-17,-17,-34,-87,-58,-53,-117,-34
-39,-39,0,39,-19,-19,-34,-82,-48,-53,-117,-34
-48,-39,9,43,-29,-14,-24,-78,-48,-53,-112,-34
-48,-39,9,43,-29,-14,-19,-68,-43,-48,-102,-34
-63,-39,24,51,-43,-7,-14,-68,-34,-43,-102,-34
-68,-39,29,53,-48,-4,-9,-68,-29,-39,-102,-34
-78,-39,39,58,-58,0,0,-63,-29,-39,-102,-34
-92,-43,48,68,-70,2,4,-63,-29,-39,-102,-34
-87,-53,34,70,-61,-9,4,-63,-29,-39,-107,-29
-87,-53,34,70,-61,-9,9,-68,-34,-39,-112,-34
-82,-58,24,70,-53,-17,9,-68,-39,-48,-117,-39
-78,-63,14,70,-46,-24,4,-73,-39,-48,-117,-39
-87,-68,19,78,-53,-24,4,-78,-43,-58,-112,-53
-87,-68,19,78,-53,-24,4,-82,-48,-63,-117,-58
-87,-68,19,78,-53,-24,4,-82,-48,-63,-117,-58
-82,-68,14,75,-48,-26,4,-82,-48,-63,-122,-53
-73,-78,-4,75,-34,-41,14,-82,-48,-53,-122,-53
-82,-78,4,80,-43,-36,14,-78,-43,-53,-122,-58
-82,-78,4,80,-43,-36,14,-78,-43,-53,-122,-58
-78,-73,4,75,-41,-34,14,-78,-43,-53,-122,-58
-87,-73,14,80,-51,-29,14,-78,-53,-63,-122,-58
-87,-73,14,80,-51,-29,14,-78,-53,-58,-117,-53
-87,-73,14,80,-51,-29,14,-73,-53,-58,-117,-53
-87,-73,14,80,-51,-29,14,-73,-48,-58,-117,-53
-87,-68,19,78,-53,-24,14,-73,-48,-53,-112,-48
-87,-68,19,78,-53,-24,14,-73,-48,-53,-112,-48
-87,-68,19,78,-53,-24,14,-73,-48,-53,-112,-48
-87,-68,19,78,-53,-24,14,-73,-48,-53,-112,-48
-82,-68,14,75,-48,-26,14,-63,-48,-43,-102,-48
-82,-68,14,75,-48,-26,9,-63,-48,-43,-102,-48
-82,-68,14,75,-48,-26,9,-63,-48,-43,-102,-48
-87,-68,19,78,-53,-24,9,-63,-48,-43,-102,-48
-78,-58,19,68,-48,-19,9,-58,-34,-43,-102,-39
-78,-68,9,73,-43,-29,4,-58,-34,-39,-102,-39
-78,-58,19,68,-48,-19,9,-43,-19,-39,-112,-39
-82,-58,24,70,-53,-17,19,-29,-4,-34,-107,-39
-87,-48,39,68,-63,-4,39,0,19,-19,-102,-48
-87,-48,39,68,-63,-4,43,24,48,-14,-97,-48
-97,-39,58,68,-78,9,53,58,87,9,-82,-48
-92,-29,63,61,-78,17,63,87,136,63,-39,-29
-82,-9,73,46,-78,31,53,107,180,112,9,0
-63,14,78,24,-70,46,43,136,224,170,63,39
-29,39,68,-4,-48,53,29,170,268,248,131,92
19,63,43,-41,-12,53,4,224,322,317,209,165
82,102,19,-92,31,61,-19,302,405,409,302,248
170,136,-34,-153,102,51,-43,390,483,492,385,336
268,170,-97,-219,183,36,-82,478,541,575,473,429
370,200,-170,-285,270,14,-107,556,600,649,570,522
512,234,-278,-373,395,-21,-161,663,653,751,678,634
683,292,-390,-488,536,-48,-229,751,707,849,805,766
839,341,-497,-590,668,-78,-307,819,741,936,902,873
995,400,-595,-697,795,-97,-390,858,766,1010,990,1000
1156,458,-697,-807,927,-119,-468,839,756,1054,1068,1107
1259,497,-761,-878,1010,-131,-546,766,668,1015,1049,1141
1322,517,-805,-919,1063,-143,-605,639,531,907,980,1117
1342,517,-824,-929,1083,-153,-649,478,356,766,858,1058
1346,517,-829,-932,1088,-156,-658,336,190,610,712,951
1322,507,-814,-915,1068,-153,-649,239,48,453,566,829
1278,488,-790,-883,1034,-151,-644,161,-102,302,409,707
1195,409,-785,-802,990,-187,-619,24,-297,87,204,541
1058,283,-775,-671,917,-246,-551,-204,-566,-190,-63,326
849,170,-678,-509,763,-253,-458,-483,-824,-429,-283,151
600,107,-492,-353,546,-192,-375,-746,-1000,-570,-414,24
331,53,-278,-192,305,-112,-283,-980,-1127,-663,-517,-92
131,9,-122,-70,126,-56,-229,-1161,-1200,-732,-590,-200
-14,-9,4,12,-9,-2,-200,-1254,-1224,-746,-624,-268
-131,0,131,65,-131,65,-165,-1268,-1176,-717,-614,-287
-209,19,229,95,-219,124,-131,-1239,-1098,-663,-575,-278
-224,29,253,97,-239,141,-141,-1180,-1019,-595,-517,-248
-204,29,234,87,-219,131,-185,-1107,-941,-556,-483,-229
-204,14,219,95,-212,117,-190,-995,-858,-522,-458,-219
-190,4,195,92,-192,100,-190,-863,-751,-468,-429,-200
-180,-14,165,97,-173,75,-180,-732,-649,-414,-390,-185
-165,-29,136,97,-151,53,-156,-614,-566,-356,-351,-170
-146,-29,117,87,-131,43,-131,-507,-488,-307,-307,-161
-126,-39,87,82,-107,24,-102,-409,-400,-268,-278,-136
-107,-53,53,80,-80,0,-78,-331,-326,-219,-244,-117
-107,-58,48,82,-78,-4,-58,-283,-283,-190,-224,-107
-92,-58,34,75,-63,-12,-39,-239,-234,-165,-204,-102
-87,-48,39,68,-63,-4,-34,-195,-175,-141,-175,-87
-82,-43,39,63,-61,-2,-24,-141,-117,-107,-151,-68
-73,-48,24,61,-48,-12,-24,-102,-82,-73,-126,-58
-73,-48,24,61,-48,-12,-24,-92,-68,-58,-117,-53
-68,-53,14,61,-41,-19,-24,-82,-68,-58,-117,-53
-68,-58,9,63,-39,-24,-9,-78,-68,-58,-117,-53
-68,-63,4,65,-36,-29,-9,-78,-68,-58,-117,-53
-63,-68,-4,65,-29,-36,-4,-78,-63,-58,-117,-53
-63,-73,-9,68,-26,-41,0,-68,-53,-58,-117,-53
-68,-73,-4,70,-31,-39,4,-53,-58,-48,-117,-53
-68,-73,-4,70,-31,-39,9,-43,-43,-43,-112,-53
-68,-73,-4,70,-31,-39,14,-39,-39,-39,-107,-48
-73,-73,0,73,-36,-36,14,-39,-34,-39,-107,-48
-73,-73,0,73,-36,-36,9,-34,-34,-39,-97,-43
-68,-73,-4,70,-31,-39,4,-34,-34,-39,-97,-43
-68,-78,-9,73,-29,-43,4,-34,-34,-39,-97,-43
-73,-78,-4,75,-34,-41,14,-29,-34,-39,-97,-43
-73,-78,-4,75,-34,-41,14,-24,-24,-34,-92,-43
-73,-78,-4,75,-34,-41,14,-24,-14,-34,-92,-43
-73,-78,-4,75,-34,-41,19,-19,-14,-34,-92,-43
-68,-82,-14,75,-26,-48,24,-14,-14,-34,-92,-43
-68,-73,-4,70,-31,-39,24,-4,-14,-34,-87,-48
-73,-73,0,73,-36,-36,24,-4,-9,-34,-87,-48
-73,-73,0,73,-36,-36,24,-4,-9,-29,-87,-48
-73,-73,0,73,-36,-36,29,-4,-4,-29,-87,-48
-73,-82,-9,78,-31,-46,29,0,-4,-29,-97,-48
-73,-82,-9,78,-31,-46,29,0,-4,-29,-97,-48
-73,-87,-14,80,-29,-51,29,0,-4,-29,-97,-48
-73,-87,-14,80,-29,-51,29,4,-4,-29,-97,-48
-73,-87,-14,80,-29,-51,29,-4,-4,-29,-87,-48
-73,-87,-14,80,-29,-51,29,-4,-4,-24,-87,-48
-73,-82,-9,78,-31,-46,29,-4,-4,-24,-92,-48
-73,-82,-9,78,-31,-46,29,-4,-4,-29,-92,-48
-82,-82,0,82,-41,-41,24,4,0,-19,-92,-39
-68,-87,-19,78,-24,-53,24,9,0,-19,-87,-39
-68,-87,-19,78,-24,-53,24,9,0,-19,-87,-39
-73,-87,-14,80,-29,-51,24,4,0,-19,-87,-39
-68,-87,-19,78,-24,-53,34,4,0,-19,-87,-48
-68,-82,-14,75,-26,-48,34,9,0,-19,-87,-48
-68,-82,-14,75,-26,-48,34,9,0,-19,-87,-48
-68,-82,-14,75,-26,-48,34,4,0,-19,-87,-48
-68,-82,-14,75,-26,-48,34,4,0,-24,-87,-48
-68,-87,-19,78,-24,-53,34,9,0,-24,-87,-48
-68,-87,-19,78,-24,-53,34,9,0,-24,-87,-48
-68,-82,-14,75,-26,-48,34,14,4,-24,-87,-48
-68,-82,-14,75,-26,-48,34,14,4,-14,-78,-48
-68,-82,-14,75,-26,-48,34,14,4,-14,-78,-48
-68,-82,-14,75,-26,-48,34,14,4,-14,-78,-48
-68,-82,-14,75,-26,-48,29,14,4,-14,-82,-48
-68,-73,-4,70,-31,-39,29,19,0,-24,-92,-48
-68,-78,-9,73,-29,-43,29,19,0,-24,-87,-48
-68,-78,-9,73,-29,-43,29,19,0,-24,-87,-48
-68,-78,-9,73,-29,-43,29,19,0,-24,-87,-48
-68,-78,-9,73,-29,-43,34,19,0,-24,-87,-48
-68,-78,-9,73,-29,-43,34,19,0,-24,-92,-48
-68,-73,-4,70,-31,-39,34,19,0,-24,-92,-48
-68,-73,-4,70,-31,-39,34,19,0,-24,-92,-53
-63,-73,-9,68,-26,-41,34,14,0,-24,-82,-53
-63,-73,-9,68,-26,-41,29,14,0,-24,-82,-53
-63,-73,-9,68,-26,-41,29,14,0,-24,-82,-53
-63,-73,-9,68,-26,-41,29,14,0,-24,-82,-53
-63,-63,0,63,-31,-31,29,14,0,-14,-82,-53
-63,-58,4,61,-34,-26,29,14,0,-14,-82,-53
-63,-58,4,61,-34,-26,29,14,0,-14,-82,-53
-63,-58,4,61,-34,-26,29,14,0,-14,-82,-53
-58,-53,4,56,-31,-24,19,24,0,-14,-82,-53
-58,-43,14,51,-36,-14,19,24,0,-14,-82,-53
-58,-43,14,51,-36,-14,19,24,0,-14,-82,-48
-58,-43,14,51,-36,-14,19,24,0,-14,-82,-48
-58,-43,14,51,-36,-14,24,24,4,-14,-78,-48
-58,-48,9,53,-34,-19,24,24,4,-14,-78,-48
-58,-53,4,56,-31,-24,19,24,4,-14,-78,-48
-48,-53,-4,51,-21,-29,19,24,4,-14,-73,-48
-43,-43,0,43,-21,-21,29,24,-4,-14,-73,-48
-43,-43,0,43,-21,-21,29,29,-4,-9,-73,-43
-43,-43,0,43,-21,-21,29,29,0,-9,-73,-43
-39,-43,-4,41,-17,-24,24,29,0,-9,-68,-39
-29,-43,-14,36,-7,-29,24,39,0,-9,-68,-39
-29,-39,-9,34,-9,-24,19,39,0,-9,-68,-39
-24,-39,-14,31,-4,-26,19,48,0,0,-68,-34
-24,-39,-14,31,-4,-26,19,48,0,0,-68,-34
-34,-39,-4,36,-14,-21,19,39,9,0,-68,-34
-34,-43,-9,39,-12,-26,19,43,9,0,-58,-29
-29,-43,-14,36,-7,-29,14,43,9,0,-58,-29
-29,-39,-9,34,-9,-24,9,43,9,4,-58,-24
-19,-24,-4,21,-7,-14,9,48,9,4,-58,-34
-14,-24,-9,19,-2,-17,9,48,9,4,-48,-24
-14,-24,-9,19,-2,-17,9,53,9,9,-43,-24
-14,-24,-9,19,-2,-17,4,53,9,9,-43,-24
-4,-34,-29,19,12,-31,4,58,9,19,-34,-4
0,-24,-24,12,12,-24,0,58,9,19,-29,-4
4,-24,-29,9,17,-26,-4,63,9,19,-29,-4
9,-24,-34,7,21,-29,-9,63,9,24,-29,4
24,-14,-39,-4,31,-26,-9,68,19,24,-29,9
24,-14,-39,-4,31,-26,-9,68,19,24,-24,14
29,-14,-43,-7,36,-29,-14,73,19,29,-19,14
34,-9,-43,-12,39,-26,-19,78,19,29,-14,19
39,-4,-43,-17,41,-24,-24,87,19,48,-4,24
43,-4,-48,-19,46,-26,-29,87,19,48,-4,29
53,-4,-58,-24,56,-31,-34,92,19,48,4,34
58,-4,-63,-26,61,-34,-34,92,19,53,9,39
73,-14,-87,-29,80,-51,-39,102,19,43,9,43
78,-4,-82,-36,80,-43,-43,107,19,48,14,48
82,-4,-87,-39,85,-46,-43,107,14,48,19,53
87,-4,-92,-41,90,-48,-48,107,14,53,24,58
82,0,-82,-41,82,-41,-48,102,24,58,29,63
87,0,-87,-43,87,-43,-53,102,24,63,29,68
92,0,-92,-46,92,-46,-58,102,24,68,34,73
