I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,48,19,-39,4,34,68,39,29,-39,0,0
29,48,19,-39,4,34,68,39,29,-39,0,0
29,48,19,-39,4,34,68,39,29,-39,0,0
29,48,19,-39,4,34,68,39,29,-39,0,0
19,39,19,-29,0,29,78,39,39,-29,0,0
19,39,19,-29,0,29,78,39,39,-29,0,0
19,39,19,-29,0,29,78,39,39,-29,0,0
19,39,19,-29,0,29,78,39,39,-29,0,0
19,39,19,-29,0,29,68,39,39,-29,0,0
19,39,19,-29,0,29,68,39,39,-29,0,0
19,39,19,-29,0,29,68,39,39,-29,0,0
19,39,19,-29,0,29,68,39,39,-29,0,0
19,39,19,-29,0,29,58,39,48,-19,9,9
19,39,19,-29,0,29,58,39,48,-19,9,9
19,39,19,-29,0,29,58,39,48,-19,9,9
19,39,19,-29,0,29,58,39,48,-19,9,9
19,29,9,-24,4,19,58,39,39,-29,9,0
19,29,9,-24,4,19,58,39,39,-29,9,0
19,29,9,-24,4,19,58,39,39,-29,9,0
19,29,9,-24,4,19,58,39,39,-29,9,0
19,39,19,-29,0,29,68,48,29,-29,9,0
19,39,19,-29,0,29,68,48,29,-29,9,0
19,39,19,-29,0,29,68,48,29,-29,9,0
19,39,19,-29,0,29,68,48,29,-29,9,0
24,39,14,-31,4,26,58,58,34,-24,19,9
29,39,9,-34,9,24,58,58,39,-19,19,9
34,39,4,-36,14,21,58,58,43,-14,19,9
39,39,0,-39,19,19,58,58,48,-9,19,9
39,48,9,-43,14,29,58,58,39,-9,19,0
39,48,9,-43,14,29,58,58,39,-9,19,0
39,48,9,-43,14,29,58,58,39,-9,19,0
39,48,9,-43,14,29,58,58,39,-9,19,0
48,48,0,-48,24,24,58,68,43,0,24,14
48,48,0,-48,24,24,58,68,48,0,29,19
48,48,0,-48,24,24,58,68,53,0,34,24
48,48,0,-48,24,24,58,68,58,0,39,29
58,48,-9,-53,34,19,58,68,48,0,29,19
58,48,-9,-53,34,19,58,68,48,0,29,19
58,48,-9,-53,34,19,58,68,48,0,29,19
58,48,-9,-53,34,19,58,68,48,0,29,19
58,48,-9,-53,34,19,58,78,58,9,39,29
58,48,-9,-53,34,19,58,78,58,9,39,29
58,48,-9,-53,34,19,58,78,58,9,39,29
58,48,-9,-53,34,19,58,78,58,9,39,29
68,48,-19,-58,43,14,48,87,58,14,48,39
68,48,-19,-58,43,14,48,87,58,19,48,39
68,48,-19,-58,43,14,48,87,58,24,48,39
68,48,-19,-58,43,14,48,87,58,29,48,39
73,58,-14,-65,43,21,48,92,63,29,58,48
78,58,-19,-68,48,19,48,97,68,29,58,48
82,58,-24,-70,53,17,48,102,73,29,58,48
87,58,-29,-73,58,14,48,107,78,29,58,48
102,68,-34,-85,68,17,48,117,68,39,68,58
107,68,-39,-87,73,14,48,117,68,39,68,58
112,68,-43,-90,78,12,48,117,68,39,68,58
117,68,-48,-92,82,9,48,117,68,39,68,58
126,68,-58,-97,92,4,39,126,68,48,78,63
126,68,-58,-97,92,4,39,126,68,48,78,68
126,68,-58,-97,92,4,39,126,68,48,78,73
126,68,-58,-97,92,4,39,126,68,48,78,78
141,73,-68,-107,104,2,29,126,73,63,92,87
146,78,-68,-112,107,4,29,126,78,68,97,87
151,82,-68,-117,109,7,29,126,82,73,102,87
156,87,-68,-122,112,9,29,126,87,78,107,87
165,102,-63,-134,114,19,19,131,97,82,112,102
175,107,-68,-141,122,19,19,136,97,87,117,107
185,112,-73,-148,129,19,19,141,97,92,122,112
195,117,-78,-156,136,19,19,146,97,97,126,117
204,126,-78,-165,141,24,14,146,107,102,141,126
204,126,-78,-165,141,24,9,146,107,107,146,126
204,126,-78,-165,141,24,4,146,107,112,151,126
204,126,-78,-165,141,24,0,146,107,117,156,126
209,117,-92,-163,151,12,9,156,97,126,156,131
214,117,-97,-165,156,9,9,156,97,126,156,136
219,117,-102,-168,161,7,9,156,97,126,156,141
224,117,-107,-170,165,4,9,156,97,126,156,146
224,117,-107,-170,165,4,4,146,107,136,161,156
224,117,-107,-170,165,4,0,146,107,136,165,156
224,117,-107,-170,165,4,-4,146,107,136,170,156
224,117,-107,-170,165,4,-9,146,107,136,175,156
224,131,-92,-178,158,19,-9,141,112,151,180,161
224,136,-87,-180,156,24,-9,136,117,156,185,165
224,141,-82,-183,153,29,-9,131,122,161,190,170
224,146,-78,-185,151,34,-9,126,126,165,195,175
204,131,-73,-168,139,29,-9,122,122,151,190,170
195,126,-68,-161,131,29,-9,117,117,146,185,165
185,122,-63,-153,124,29,-9,112,112,141,180,161
175,117,-58,-146,117,29,-9,107,107,136,175,156
170,102,-68,-136,119,17,0,97,107,126,170,146
165,97,-68,-131,117,14,0,97,107,126,165,146
161,92,-68,-126,114,12,0,97,107,126,161,146
156,87,-68,-122,112,9,0,97,107,126,156,146
141,78,-63,-109,102,7,9,82,97,112,151,131
126,78,-48,-102,87,14,9,78,97,107,146,126
112,78,-34,-95,73,21,9,73,97,102,141,122
97,78,-19,-87,58,29,9,68,97,97,136,117
92,68,-24,-80,58,21,9,68,97,87,131,107
87,68,-19,-78,53,24,9,68,97,87,126,107
82,68,-14,-75,48,26,9,68,97,87,122,107
78,68,-9,-73,43,29,9,68,97,87,117,107
63,58,-4,-61,34,26,14,63,92,78,102,92
58,48,-9,-53,34,19,19,58,87,68,97,87
53,39,-14,-46,34,12,24,53,82,58,92,82
48,29,-19,-39,34,4,29,48,78,48,87,78
43,24,-19,-34,31,2,29,48,68,39,73,63
39,19,-19,-29,29,0,29,48,68,39,68,58
34,14,-19,-24,26,-2,29,48,68,39,63,53
29,9,-19,-19,24,-4,29,48,68,39,58,48
14,4,-9,-9,12,-2,29,43,68,29,58,39
9,0,-9,-4,9,-4,29,39,68,29,58,39
4,-4,-9,0,7,-7,29,34,68,29,58,39
0,-9,-9,4,4,-9,29,29,68,29,58,39
-9,-14,-4,12,-2,-9,39,29,58,24,53,29
-9,-19,-9,14,0,-14,39,29,58,19,48,29
-9,-24,-14,17,2,-19,39,29,58,14,43,29
-9,-29,-19,19,4,-24,39,29,58,9,39,29
-19,-34,-14,26,-2,-24,29,19,53,0,34,19
-19,-39,-19,29,0,-29,29,19,48,0,29,19
-19,-43,-24,31,2,-34,29,19,43,0,24,19
-19,-48,-29,34,4,-39,29,19,39,0,19,19
-9,-48,-39,29,14,-43,29,9,39,-9,19,19
-9,-48,-39,29,14,-43,29,9,39,-9,19,19
-9,-48,-39,29,14,-43,29,9,39,-9,19,19
-9,-48,-39,29,14,-43,29,9,39,-9,19,19
-14,-39,-24,26,4,-31,39,19,39,0,19,19
-19,-39,-19,29,0,-29,39,19,39,0,19,19
-24,-39,-14,31,-4,-26,39,19,39,0,19,19
-29,-39,-9,34,-9,-24,39,19,39,0,19,19
-39,-43,-4,41,-17,-24,29,9,29,-9,19,9
-39,-48,-9,43,-14,-29,29,9,29,-9,19,9
-39,-53,-14,46,-12,-34,29,9,29,-9,19,9
-39,-58,-19,48,-9,-39,29,9,29,-9,19,9
-39,-68,-29,53,-4,-48,29,9,29,-9,9,9
-39,-68,-29,53,-4,-48,29,9,29,-9,9,9
-39,-68,-29,53,-4,-48,29,9,29,-9,9,9
-39,-68,-29,53,-4,-48,29,9,29,-9,9,9
-39,-58,-19,48,-9,-39,19,9,19,-19,9,0
-39,-58,-19,48,-9,-39,19,9,19,-19,9,0
-39,-58,-19,48,-9,-39,19,9,19,-19,9,0
-39,-58,-19,48,-9,-39,19,9,19,-19,9,0
-48,-73,-24,61,-12,-48,29,9,19,-9,9,9
-48,-78,-29,63,-9,-53,29,9,19,-9,9,9
-48,-82,-34,65,-7,-58,29,9,19,-9,9,9
-48,-87,-39,68,-4,-63,29,9,19,-9,9,9
-48,-82,-34,65,-7,-58,19,0,9,-19,0,4
-48,-78,-29,63,-9,-53,19,0,9,-19,0,0
-48,-73,-24,61,-12,-48,19,0,9,-19,0,-4
-48,-68,-19,58,-14,-43,19,0,9,-19,0,-9
-58,-73,-14,65,-21,-43,29,9,19,-19,0,0
-58,-78,-19,68,-19,-48,29,9,19,-19,0,0
-58,-82,-24,70,-17,-53,29,9,19,-19,0,0
-58,-87,-29,73,-14,-58,29,9,19,-19,0,0
-58,-92,-34,75,-12,-63,29,9,9,-29,-9,0
-58,-97,-39,78,-9,-68,29,9,9,-29,-9,0
-58,-102,-43,80,-7,-73,29,9,9,-29,-9,0
-58,-107,-48,82,-4,-78,29,9,9,-29,-9,0
-58,-97,-39,78,-9,-68,29,9,9,-29,-9,0
-58,-97,-39,78,-9,-68,29,9,9,-29,-9,0
-58,-97,-39,78,-9,-68,29,9,9,-29,-9,0
-58,-97,-39,78,-9,-68,29,9,9,-29,-9,0
-58,-107,-48,82,-4,-78,29,0,0,-39,-9,-9
-58,-107,-48,82,-4,-78,29,0,0,-39,-9,-9
-58,-107,-48,82,-4,-78,29,0,0,-39,-9,-9
-58,-107,-48,82,-4,-78,29,0,0,-39,-9,-9
-63,-112,-48,87,-7,-80,29,9,0,-39,-9,-9
-68,-117,-48,92,-9,-82,29,9,0,-39,-9,-9
-73,-122,-48,97,-12,-85,29,9,0,-39,-9,-9
-78,-126,-48,102,-14,-87,29,9,0,-39,-9,-9
-68,-122,-53,95,-7,-87,29,9,9,-39,-19,-9
-68,-117,-48,92,-9,-82,29,9,9,-39,-19,-9
-68,-112,-43,90,-12,-78,29,9,9,-39,-19,-9
-68,-107,-39,87,-14,-73,29,9,9,-39,-19,-9
-68,-107,-39,87,-14,-73,29,9,9,-39,-19,-19
-68,-107,-39,87,-14,-73,29,9,9,-39,-19,-19
-68,-107,-39,87,-14,-73,29,9,9,-39,-19,-19
-68,-107,-39,87,-14,-73,29,9,9,-39,-19,-19
-68,-107,-39,87,-14,-73,29,9,9,-34,-9,-9
-68,-107,-39,87,-14,-73,29,9,9,-29,-9,-9
-68,-107,-39,87,-14,-73,29,9,9,-24,-9,-9
-68,-107,-39,87,-14,-73,29,9,9,-19,-9,-9
-78,-117,-39,97,-19,-78,29,9,19,-29,-9,-9
-78,-117,-39,97,-19,-78,29,9,19,-29,-9,-9
-78,-117,-39,97,-19,-78,29,9,19,-29,-9,-9
-78,-117,-39,97,-19,-78,29,9,19,-29,-9,-9
-78,-126,-48,102,-14,-87,29,9,9,-39,-19,-9
-78,-126,-48,102,-14,-87,29,9,9,-39,-19,-9
-78,-126,-48,102,-14,-87,29,9,9,-39,-19,-9
-78,-126,-48,102,-14,-87,29,9,9,-39,-19,-9
-87,-126,-39,107,-24,-82,19,0,9,-39,-19,-19
-87,-126,-39,107,-24,-82,19,0,9,-39,-19,-19
-87,-126,-39,107,-24,-82,19,0,9,-39,-19,-19
-87,-126,-39,107,-24,-82,19,0,9,-39,-19,-19
-97,-136,-39,117,-29,-87,19,9,9,-39,-19,-19
-97,-136,-39,117,-29,-87,19,9,9,-39,-19,-19
-97,-136,-39,117,-29,-87,19,9,9,-39,-19,-19
-97,-136,-39,117,-29,-87,19,9,9,-39,-19,-19
-97,-126,-29,112,-34,-78,19,0,0,-39,-29,-9
-97,-126,-29,112,-34,-78,19,0,0,-39,-29,-9
-97,-126,-29,112,-34,-78,19,0,0,-39,-29,-9
-97,-126,-29,112,-34,-78,19,0,0,-39,-29,-9
-97,-131,-34,114,-31,-82,29,9,9,-29,-19,-9
-97,-136,-39,117,-29,-87,29,9,9,-29,-19,-9
-97,-141,-43,119,-26,-92,29,9,9,-29,-19,-9
-97,-146,-48,122,-24,-97,29,9,9,-29,-19,-9
-107,-136,-29,122,-39,-82,19,0,9,-39,-29,-19
-107,-136,-29,122,-39,-82,19,0,9,-39,-29,-19
-107,-136,-29,122,-39,-82,19,0,9,-39,-29,-19
-107,-136,-29,122,-39,-82,19,0,9,-39,-29,-19
-107,-126,-19,117,-43,-73,19,0,19,-29,-19,-9
-107,-126,-19,117,-43,-73,19,0,19,-29,-19,-9
-107,-126,-19,117,-43,-73,19,0,19,-29,-19,-9
-107,-126,-19,117,-43,-73,19,0,19,-29,-19,-9
-117,-136,-19,126,-48,-78,19,0,14,-43,-29,-19
-117,-146,-29,131,-43,-87,19,0,9,-48,-29,-19
-117,-156,-39,136,-39,-97,19,0,4,-53,-29,-19
-117,-165,-48,141,-34,-107,19,0,0,-58,-29,-19
-126,-156,-29,141,-48,-92,9,0,0,-53,-29,-19
-126,-156,-29,141,-48,-92,9,0,0,-48,-29,-19
-126,-156,-29,141,-48,-92,9,0,0,-43,-29,-19
-126,-156,-29,141,-48,-92,9,0,0,-39,-29,-19
-117,-146,-29,131,-43,-87,9,-9,0,-39,-19,-29
-117,-146,-29,131,-43,-87,9,-9,0,-39,-19,-29
-117,-146,-29,131,-43,-87,9,-9,0,-39,-19,-29
-117,-146,-29,131,-43,-87,9,-9,0,-39,-19,-29
-117,-156,-39,136,-39,-97,9,-9,-9,-43,-24,-39
-117,-156,-39,136,-39,-97,9,-9,-9,-48,-29,-39
-117,-156,-39,136,-39,-97,9,-9,-9,-53,-34,-39
-117,-156,-39,136,-39,-97,9,-9,-9,-58,-39,-39
-117,-156,-39,136,-39,-97,19,-9,0,-58,-39,-34
-117,-156,-39,136,-39,-97,19,-9,0,-58,-39,-29
-117,-156,-39,136,-39,-97,19,-9,0,-58,-39,-24
-117,-156,-39,136,-39,-97,19,-9,0,-58,-39,-19
-117,-156,-39,136,-39,-97,9,-19,0,-48,-39,-24
-117,-156,-39,136,-39,-97,9,-19,0,-48,-39,-29
-117,-156,-39,136,-39,-97,9,-19,0,-48,-39,-34
-117,-156,-39,136,-39,-97,9,-19,0,-48,-39,-39
-122,-165,-43,143,-39,-104,19,-9,-9,-58,-29,-29
-126,-165,-39,146,-43,-102,19,-9,-9,-58,-29,-29
-131,-165,-34,148,-48,-100,19,-9,-9,-58,-29,-29
-136,-165,-29,151,-53,-97,19,-9,-9,-58,-29,-29
-146,-170,-24,158,-61,-97,9,-19,-19,-68,-34,-39
-146,-175,-29,161,-58,-102,9,-19,-19,-68,-39,-39
-146,-180,-34,163,-56,-107,9,-19,-19,-68,-43,-39
-146,-185,-39,165,-53,-112,9,-19,-19,-68,-48,-39
-146,-195,-48,170,-48,-122,9,-19,-29,-78,-58,-39
-146,-195,-48,170,-48,-122,9,-19,-29,-78,-58,-39
-146,-195,-48,170,-48,-122,9,-19,-29,-78,-58,-39
-146,-195,-48,170,-48,-122,9,-19,-29,-78,-58,-39
-146,-190,-43,168,-51,-117,9,-19,-24,-73,-53,-39
-146,-185,-39,165,-53,-112,9,-19,-19,-68,-48,-39
-146,-180,-34,163,-56,-107,9,-19,-14,-63,-43,-39
-146,-175,-29,161,-58,-102,9,-19,-9,-58,-39,-39
-156,-180,-24,168,-65,-102,9,-9,-14,-63,-43,-39
-156,-185,-29,170,-63,-107,9,-9,-19,-68,-48,-39
-156,-190,-34,173,-61,-112,9,-9,-24,-73,-53,-39
-156,-195,-39,175,-58,-117,9,-9,-29,-78,-58,-39
-156,-185,-29,170,-63,-107,0,-19,-29,-68,-48,-39
-156,-185,-29,170,-63,-107,0,-19,-29,-68,-48,-39
-156,-185,-29,170,-63,-107,0,-19,-29,-68,-48,-39
-156,-185,-29,170,-63,-107,0,-19,-29,-68,-48,-39
-146,-185,-39,165,-53,-112,9,-19,-19,-68,-58,-48
-146,-185,-39,165,-53,-112,9,-19,-19,-68,-58,-48
-146,-185,-39,165,-53,-112,9,-19,-19,-68,-58,-48
-146,-185,-39,165,-53,-112,9,-19,-19,-68,-58,-48
-161,-200,-39,180,-61,-119,9,-19,-24,-78,-58,-48
-165,-204,-39,185,-63,-122,9,-19,-29,-78,-58,-48
-170,-209,-39,190,-65,-124,9,-19,-34,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-19,-39,-78,-58,-48
-175,-219,-43,197,-65,-131,0,-19,-29,-78,-58,-48
-175,-224,-48,200,-63,-136,0,-19,-29,-78,-58,-48
-175,-229,-53,202,-61,-141,0,-19,-29,-78,-58,-48
-175,-234,-58,204,-58,-146,0,-19,-29,-78,-58,-48
-175,-229,-53,202,-61,-141,9,-29,-29,-78,-58,-48
-175,-224,-48,200,-63,-136,9,-29,-29,-78,-58,-48
-175,-219,-43,197,-65,-131,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,0,-29,-39,-87,-68,-58
-175,-214,-39,195,-68,-126,0,-29,-39,-87,-68,-58
-175,-214,-39,195,-68,-126,0,-29,-39,-87,-68,-58
-175,-214,-39,195,-68,-126,0,-29,-39,-87,-68,-58
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-175,-214,-39,195,-68,-126,9,-29,-29,-78,-58,-48
-185,-214,-29,200,-78,-122,9,-29,-29,-78,-58,-48
-185,-214,-29,200,-78,-122,9,-29,-29,-78,-58,-48
-185,-214,-29,200,-78,-122,9,-29,-29,-78,-58,-48
-185,-214,-29,200,-78,-122,9,-29,-29,-78,-58,-48
-195,-219,-24,207,-85,-122,0,-19,-29,-78,-58,-48
-195,-224,-29,209,-82,-126,0,-19,-29,-78,-58,-48
-195,-229,-34,212,-80,-131,0,-19,-29,-78,-58,-48
-195,-234,-39,214,-78,-136,0,-19,-29,-78,-58,-48
-204,-244,-39,224,-82,-141,0,-29,-39,-87,-68,-58
-204,-244,-39,224,-82,-141,0,-29,-39,-87,-68,-58
-204,-244,-39,224,-82,-141,0,-29,-39,-87,-68,-58
-204,-244,-39,224,-82,-141,0,-29,-39,-87,-68,-58
-200,-239,-39,219,-80,-139,0,-29,-48,-87,-68,-68
-195,-234,-39,214,-78,-136,0,-29,-48,-87,-68,-68
-190,-229,-39,209,-75,-134,0,-29,-48,-87,-68,-68
-185,-224,-39,204,-73,-131,0,-29,-48,-87,-68,-68
-195,-234,-39,214,-78,-136,0,-29,-48,-87,-78,-58
-195,-234,-39,214,-78,-136,0,-29,-48,-87,-78,-58
-195,-234,-39,214,-78,-136,0,-29,-48,-87,-78,-58
-195,-234,-39,214,-78,-136,0,-29,-48,-87,-78,-58
-185,-224,-39,204,-73,-131,0,-29,-39,-78,-68,-58
-185,-224,-39,204,-73,-131,0,-29,-39,-78,-68,-58
-185,-224,-39,204,-73,-131,0,-29,-39,-78,-68,-58
-185,-224,-39,204,-73,-131,0,-29,-39,-78,-68,-58
-200,-234,-34,217,-82,-134,0,-29,-48,-87,-78,-58
-204,-244,-39,224,-82,-141,0,-29,-48,-87,-78,-58
-209,-253,-43,231,-82,-148,0,-29,-48,-87,-78,-58
-214,-263,-48,239,-82,-156,0,-29,-48,-87,-78,-58
-214,-253,-39,234,-87,-146,0,-29,-39,-87,-78,-58
-214,-253,-39,234,-87,-146,0,-29,-39,-87,-78,-58
-214,-253,-39,234,-87,-146,0,-29,-39,-87,-78,-58
-214,-253,-39,234,-87,-146,0,-29,-39,-87,-78,-58
-214,-253,-39,234,-87,-146,0,-39,-48,-97,-78,-68
-214,-253,-39,234,-87,-146,0,-39,-48,-97,-78,-68
-214,-253,-39,234,-87,-146,0,-39,-48,-97,-78,-68
-214,-253,-39,234,-87,-146,0,-39,-48,-97,-78,-68
-214,-248,-34,231,-90,-141,0,-29,-39,-87,-68,-63
-214,-244,-29,229,-92,-136,0,-29,-39,-87,-68,-58
-214,-239,-24,226,-95,-131,0,-29,-39,-87,-68,-53
-214,-234,-19,224,-97,-126,0,-29,-39,-87,-68,-48
-200,-229,-29,214,-85,-129,9,-19,-29,-82,-58,-48
-195,-224,-29,209,-82,-126,9,-19,-29,-78,-58,-48
-190,-219,-29,204,-80,-124,9,-19,-29,-73,-58,-48
-185,-214,-29,200,-78,-122,9,-19,-29,-68,-58,-48
-190,-204,-14,197,-87,-109,14,-24,-19,-53,-48,-39
-190,-190,0,190,-95,-95,14,-24,-19,-53,-48,-34
-185,-185,0,185,-92,-92,9,-24,-9,-53,-43,-34
-185,-180,4,183,-95,-87,9,-24,-9,-53,-43,-34
-190,-190,0,190,-95,-95,4,-24,-19,-63,-43,-34
-190,-190,0,190,-95,-95,4,-24,-14,-63,-43,-29
-190,-190,0,190,-95,-95,9,-24,-14,-53,-39,-29
-195,-185,9,190,-102,-87,9,-24,-14,-48,-39,-29
-185,-185,0,185,-92,-92,19,-19,-9,-48,-39,-39
-180,-180,0,180,-90,-90,24,-19,-4,-43,-29,-29
-180,-175,4,178,-92,-85,24,-14,-4,-43,-29,-29
-180,-175,4,178,-92,-85,19,-14,0,-39,-34,-29
-190,-175,14,183,-102,-80,4,-24,9,-39,-34,-29
-185,-175,9,180,-97,-82,4,-29,9,-39,-29,-29
-185,-180,4,183,-95,-87,-9,-39,4,-43,-29,-29
-185,-180,4,183,-95,-87,-14,-39,0,-43,-29,-29
-170,-180,-9,175,-80,-95,-29,-39,-9,-29,-29,-19
-165,-180,-14,173,-75,-97,-29,-39,-9,-29,-29,-19
-165,-185,-19,175,-73,-102,-39,-39,-14,-34,-29,-24
-165,-200,-34,183,-65,-117,-48,-43,-29,-39,-34,-24
-165,-195,-29,180,-68,-112,-48,-34,-24,-29,-34,-29
-161,-204,-43,183,-58,-124,-43,-39,-34,-43,-43,-29
-161,-209,-48,185,-56,-129,-39,-39,-34,-43,-48,-34
-161,-214,-53,187,-53,-134,-34,-39,-34,-53,-53,-39
-161,-214,-53,187,-53,-134,-39,-39,-39,-63,-53,-39
-165,-219,-53,192,-56,-136,-39,-48,-43,-63,-53,-39
-165,-219,-53,192,-56,-136,-39,-48,-48,-63,-53,-43
-165,-219,-53,192,-56,-136,-39,-48,-53,-73,-58,-43
-165,-224,-58,195,-53,-141,-34,-48,-63,-73,-68,-58
-165,-229,-63,197,-51,-146,-34,-43,-63,-73,-68,-58
-165,-239,-73,202,-46,-156,-34,-43,-63,-73,-73,-53
-170,-244,-73,207,-48,-158,-39,-53,-63,-78,-73,-53
-180,-239,-58,209,-61,-148,-39,-53,-53,-68,-58,-43
-185,-224,-39,204,-73,-131,-39,-53,-53,-63,-53,-39
-185,-214,-29,200,-78,-122,-34,-48,-48,-58,-53,-39
-185,-209,-24,197,-80,-117,-34,-43,-48,-53,-48,-39
-170,-195,-24,183,-73,-109,-34,-53,-48,-48,-48,-34
-165,-195,-29,180,-68,-112,-34,-53,-39,-48,-43,-29
-165,-200,-34,183,-65,-117,-34,-53,-39,-48,-43,-29
-175,-209,-34,192,-70,-122,-29,-53,-39,-48,-48,-29
-180,-219,-39,200,-70,-129,-29,-43,-53,-68,-53,-48
-185,-229,-43,207,-70,-136,-24,-43,-58,-68,-53,-58
-190,-244,-53,217,-68,-148,-24,-43,-63,-78,-63,-58
-195,-258,-63,226,-65,-161,-24,-43,-68,-78,-68,-58
-204,-258,-53,231,-75,-156,-14,-34,-68,-78,-78,-63
-204,-258,-53,231,-75,-156,-9,-34,-63,-78,-82,-63
-204,-263,-58,234,-73,-161,-4,-34,-63,-82,-82,-63
-209,-268,-58,239,-75,-163,-4,-34,-63,-82,-82,-63
-204,-268,-63,236,-70,-165,-4,-34,-53,-73,-78,-68
-200,-263,-63,231,-68,-163,-4,-34,-53,-73,-73,-63
-195,-258,-63,226,-65,-161,0,-34,-58,-78,-68,-58
-195,-253,-58,224,-68,-156,0,-34,-58,-82,-73,-58
-204,-258,-53,231,-75,-156,0,-43,-63,-82,-82,-63
-204,-268,-63,236,-70,-165,0,-43,-63,-82,-82,-68
-204,-278,-73,241,-65,-175,0,-43,-63,-82,-82,-73
-204,-283,-78,244,-63,-180,4,-43,-58,-82,-82,-78
-204,-273,-68,239,-68,-170,-4,-34,-63,-82,-73,-78
-214,-273,-58,244,-78,-165,-4,-34,-63,-82,-73,-78
-214,-273,-58,244,-78,-165,-9,-34,-68,-82,-73,-78
-209,-273,-63,241,-73,-168,-9,-34,-73,-82,-78,-78
-209,-273,-63,241,-73,-168,0,-34,-63,-92,-87,-78
-209,-273,-63,241,-73,-168,0,-34,-63,-92,-87,-78
-209,-268,-58,239,-75,-163,0,-34,-63,-97,-87,-78
-209,-268,-58,239,-75,-163,0,-34,-63,-97,-87,-82
-209,-268,-58,239,-75,-163,-9,-34,-63,-82,-82,-82
-204,-268,-63,236,-70,-165,-9,-34,-63,-82,-82,-78
