I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,48,97,0,-73,73,-24,-24,-9,-58,-87,-53
-48,48,97,0,-73,73,-19,-19,0,-48,-78,-48
-43,34,78,4,-61,56,-14,-9,9,-34,-73,-34
-39,29,68,4,-53,48,-9,0,19,-29,-68,-29
-34,24,58,4,-46,41,-4,9,29,-24,-63,-24
-29,19,48,4,-39,34,0,19,39,-19,-58,-19
-29,9,39,9,-34,24,9,29,43,-14,-58,-19
-29,9,39,9,-34,24,9,29,48,-9,-58,-19
-29,9,39,9,-34,24,9,29,53,-4,-58,-19
-29,9,39,9,-34,24,9,29,58,0,-58,-19
-29,19,48,4,-39,34,9,29,58,0,-48,-9
-29,19,48,4,-39,34,9,29,58,0,-48,-9
-29,19,48,4,-39,34,9,29,58,0,-48,-9
-29,19,48,4,-39,34,9,29,58,0,-48,-9
-19,19,39,0,-29,29,9,29,63,9,-48,-9
-19,19,39,0,-29,29,9,29,68,9,-48,-9
-19,19,39,0,-29,29,9,29,73,9,-48,-9
-19,19,39,0,-29,29,9,29,78,9,-48,-9
-29,9,39,9,-34,24,9,29,78,9,-48,-9
-29,9,39,9,-34,24,9,29,78,9,-48,-9
-29,9,39,9,-34,24,9,29,78,9,-48,-9
-29,9,39,9,-34,24,9,29,78,9,-48,-9
-19,19,39,0,-29,29,9,29,78,19,-48,-9
-19,19,39,0,-29,29,9,29,78,19,-48,-9
-19,19,39,0,-29,29,9,29,78,19,-48,-9
-19,19,39,0,-29,29,9,29,78,19,-48,-9
-19,19,39,0,-29,29,0,39,78,19,-48,-9
-19,19,39,0,-29,29,0,39,78,19,-48,-9
-19,19,39,0,-29,29,0,39,78,19,-48,-9
-19,19,39,0,-29,29,0,39,78,19,-48,-9
-29,9,39,9,-34,24,0,29,68,9,-58,-19
-29,9,39,9,-34,24,0,29,68,9,-58,-19
-29,9,39,9,-34,24,0,29,68,9,-58,-19
-29,9,39,9,-34,24,0,29,68,9,-58,-19
-19,19,39,0,-29,29,9,39,78,19,-58,-19
-19,19,39,0,-29,29,9,39,78,19,-58,-19
-19,19,39,0,-29,29,9,39,78,19,-58,-19
-19,19,39,0,-29,29,9,39,78,19,-58,-19
-9,19,29,-4,-19,24,0,34,68,19,-58,-19
-9,19,29,-4,-19,24,0,29,68,19,-58,-19
-9,19,29,-4,-19,24,0,24,68,19,-58,-19
-9,19,29,-4,-19,24,0,19,68,19,-58,-19
-19,29,48,-4,-34,39,0,29,78,19,-58,-19
-19,29,48,-4,-34,39,0,29,78,19,-58,-19
-19,29,48,-4,-34,39,0,29,78,19,-58,-19
-19,29,48,-4,-34,39,0,29,78,19,-58,-19
-9,19,29,-4,-19,24,0,19,68,29,-48,-29
-9,19,29,-4,-19,24,0,19,68,29,-48,-29
-9,19,29,-4,-19,24,0,19,68,29,-48,-29
-9,19,29,-4,-19,24,0,19,68,29,-48,-29
-9,24,34,-7,-21,29,-9,19,78,39,-39,-24
-9,29,39,-9,-24,34,-9,19,78,39,-39,-19
-9,34,43,-12,-26,39,-9,19,78,39,-39,-14
-9,39,48,-14,-29,43,-9,19,78,39,-39,-9
-19,39,58,-9,-39,48,-9,9,78,39,-39,-9
-19,39,58,-9,-39,48,-9,9,78,39,-39,-9
-19,39,58,-9,-39,48,-9,9,78,39,-39,-9
-19,39,58,-9,-39,48,-9,9,78,39,-39,-9
-4,43,48,-19,-26,46,-9,9,87,43,-34,-4
0,48,48,-24,-24,48,-9,9,87,48,-29,0
4,53,48,-29,-21,51,-9,9,87,53,-24,4
9,58,48,-34,-19,53,-9,9,87,58,-19,9
9,63,53,-36,-21,58,-19,9,87,68,-14,19
9,68,58,-39,-24,63,-19,9,87,68,-9,19
9,73,63,-41,-26,68,-19,9,87,68,-4,19
9,78,68,-43,-29,73,-19,9,87,68,0,19
9,78,68,-43,-29,73,-19,0,87,73,9,24
9,78,68,-43,-29,73,-19,0,87,78,9,29
9,78,68,-43,-29,73,-19,0,87,82,9,34
9,78,68,-43,-29,73,-19,0,87,87,9,39
19,87,68,-53,-24,78,-19,0,78,87,19,48
19,87,68,-53,-24,78,-19,0,78,87,19,48
19,87,68,-53,-24,78,-19,0,78,87,19,48
19,87,68,-53,-24,78,-19,0,78,87,19,48
19,87,68,-53,-24,78,-29,0,87,87,24,58
19,87,68,-53,-24,78,-29,0,87,87,29,58
19,87,68,-53,-24,78,-29,0,87,87,34,58
19,87,68,-53,-24,78,-29,0,87,87,39,58
29,92,63,-61,-17,78,-29,0,87,92,48,63
29,97,68,-63,-19,82,-29,0,87,97,48,68
29,102,73,-65,-21,87,-29,0,87,102,48,73
29,107,78,-68,-24,92,-29,0,87,107,48,78
39,107,68,-73,-14,87,-19,9,97,107,48,78
39,107,68,-73,-14,87,-19,9,97,107,48,78
39,107,68,-73,-14,87,-19,9,97,107,48,78
39,107,68,-73,-14,87,-19,9,97,107,48,78
39,117,78,-78,-19,97,-9,9,107,117,58,87
39,117,78,-78,-19,97,-9,9,107,117,58,87
39,117,78,-78,-19,97,-9,9,107,117,58,87
39,117,78,-78,-19,97,-9,9,107,117,58,87
39,117,78,-78,-19,97,-9,14,117,126,58,87
39,117,78,-78,-19,97,-9,19,117,126,58,87
39,117,78,-78,-19,97,-9,24,117,126,58,87
39,117,78,-78,-19,97,-9,29,117,126,58,87
48,112,63,-80,-7,87,-9,39,126,126,58,87
48,107,58,-78,-4,82,-9,39,126,126,58,87
48,102,53,-75,-2,78,-9,39,126,126,58,87
48,97,48,-73,0,73,-9,39,126,126,58,87
39,97,58,-68,-9,78,-4,48,126,117,48,87
39,97,58,-68,-9,78,0,48,126,117,48,87
39,97,58,-68,-9,78,4,48,126,117,48,87
39,97,58,-68,-9,78,9,48,126,117,48,87
48,107,58,-78,-4,82,19,58,136,117,39,82
48,107,58,-78,-4,82,19,58,136,117,39,78
48,107,58,-78,-4,82,19,58,136,117,39,73
48,107,58,-78,-4,82,19,58,136,117,39,68
39,102,63,-70,-12,82,19,68,146,117,29,68
39,97,58,-68,-9,78,19,68,146,117,29,68
39,92,53,-65,-7,73,19,68,146,117,29,68
39,87,48,-63,-4,68,19,68,146,117,29,68
34,73,39,-53,-2,56,29,68,136,107,24,58
29,68,39,-48,-4,53,29,68,136,107,19,58
24,63,39,-43,-7,51,29,68,136,107,14,58
19,58,39,-39,-9,48,29,68,136,107,9,58
9,58,48,-34,-19,53,29,68,136,97,0,58
9,58,48,-34,-19,53,29,68,136,97,0,58
9,58,48,-34,-19,53,29,68,136,97,0,58
9,58,48,-34,-19,53,29,68,136,97,0,58
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,58,39,-39,-9,48,19,68,126,87,0,48
19,53,34,-36,-7,43,9,58,117,78,-14,43
19,48,29,-34,-4,39,9,58,117,78,-19,39
19,43,24,-31,-2,34,9,58,117,78,-24,34
19,39,19,-29,0,29,9,58,117,78,-29,29
9,39,29,-24,-9,34,0,53,107,78,-19,39
9,39,29,-24,-9,34,0,48,107,78,-19,39
9,39,29,-24,-9,34,0,43,107,78,-19,39
9,39,29,-24,-9,34,0,39,107,78,-19,39
19,48,29,-34,-4,39,0,39,107,78,-29,39
19,48,29,-34,-4,39,0,39,107,78,-29,39
19,48,29,-34,-4,39,0,39,107,78,-29,39
19,48,29,-34,-4,39,0,39,107,78,-29,39
19,48,29,-34,-4,39,-4,39,97,68,-29,29
19,48,29,-34,-4,39,-9,39,97,68,-29,29
19,48,29,-34,-4,39,-14,39,97,68,-29,29
19,48,29,-34,-4,39,-19,39,97,68,-29,29
9,39,29,-24,-9,34,-19,34,97,68,-29,29
9,39,29,-24,-9,34,-19,29,97,68,-29,29
9,39,29,-24,-9,34,-19,24,97,68,-29,29
9,39,29,-24,-9,34,-19,19,97,68,-29,29
9,39,29,-24,-9,34,-19,19,87,58,-29,29
9,39,29,-24,-9,34,-19,19,87,58,-29,29
9,39,29,-24,-9,34,-19,19,87,58,-29,29
9,39,29,-24,-9,34,-19,19,87,58,-29,29
14,39,24,-26,-4,31,-29,19,78,58,-29,34
19,39,19,-29,0,29,-29,19,78,58,-29,39
24,39,14,-31,4,26,-29,19,78,58,-29,43
29,39,9,-34,9,24,-29,19,78,58,-29,48
29,39,9,-34,9,24,-39,19,87,68,-19,39
29,39,9,-34,9,24,-39,19,87,68,-19,39
29,39,9,-34,9,24,-39,19,87,68,-19,39
29,39,9,-34,9,24,-39,19,87,68,-19,39
19,39,19,-29,0,29,-29,19,78,68,-29,48
19,39,19,-29,0,29,-29,19,78,68,-29,48
19,39,19,-29,0,29,-29,19,78,68,-29,48
19,39,19,-29,0,29,-29,19,78,68,-29,48
19,48,29,-34,-4,39,-39,9,68,68,-29,39
19,48,29,-34,-4,39,-39,9,68,68,-29,39
19,48,29,-34,-4,39,-39,9,68,68,-29,39
19,48,29,-34,-4,39,-39,9,68,68,-29,39
19,39,19,-29,0,29,-39,9,58,58,-39,39
19,39,19,-29,0,29,-39,9,58,58,-39,39
19,39,19,-29,0,29,-39,9,58,58,-39,39
19,39,19,-29,0,29,-39,9,58,58,-39,39
24,39,14,-31,4,26,-39,0,68,58,-29,48
29,39,9,-34,9,24,-39,0,68,58,-29,48
34,39,4,-36,14,21,-39,0,68,58,-29,48
39,39,0,-39,19,19,-39,0,68,58,-29,48
29,48,19,-39,4,34,-39,0,58,58,-29,48
29,48,19,-39,4,34,-39,0,58,58,-29,48
29,48,19,-39,4,34,-39,0,58,58,-29,48
29,48,19,-39,4,34,-39,0,58,58,-29,48
39,39,0,-39,19,19,-48,0,58,48,-39,39
39,39,0,-39,19,19,-48,0,58,48,-39,39
39,39,0,-39,19,19,-48,0,58,48,-39,39
39,39,0,-39,19,19,-48,0,58,48,-39,39
34,29,-4,-31,19,12,-39,0,48,48,-39,39
29,29,0,-29,14,14,-39,0,48,48,-39,39
24,29,4,-26,9,17,-39,0,48,48,-39,39
19,29,9,-24,4,19,-39,0,48,48,-39,39
29,29,0,-29,14,14,-39,0,58,48,-39,39
29,29,0,-29,14,14,-39,0,58,48,-39,39
29,29,0,-29,14,14,-39,0,58,48,-39,39
29,29,0,-29,14,14,-39,0,58,48,-39,39
29,39,9,-34,9,24,-48,0,48,48,-39,48
29,39,9,-34,9,24,-48,0,48,48,-39,48
29,39,9,-34,9,24,-48,0,48,48,-39,48
29,39,9,-34,9,24,-48,0,48,48,-39,48
29,34,4,-31,12,19,-48,0,48,48,-39,48
29,29,0,-29,14,14,-48,0,48,48,-39,48
29,24,-4,-26,17,9,-48,0,48,48,-39,48
29,19,-9,-24,19,4,-48,0,48,48,-39,48
39,29,-9,-34,24,9,-39,-9,48,58,-39,48
39,29,-9,-34,24,9,-39,-9,48,58,-39,48
39,29,-9,-34,24,9,-39,-9,48,58,-39,48
39,29,-9,-34,24,9,-39,-9,48,58,-39,48
29,29,0,-29,14,14,-39,0,39,48,-39,48
29,29,0,-29,14,14,-39,0,39,48,-39,48
29,29,0,-29,14,14,-39,0,39,48,-39,48
29,29,0,-29,14,14,-39,0,39,48,-39,48
29,19,-9,-24,19,4,-39,0,39,48,-48,48
29,19,-9,-24,19,4,-39,0,39,48,-48,48
29,19,-9,-24,19,4,-39,0,39,48,-48,48
29,19,-9,-24,19,4,-39,0,39,48,-48,48
29,19,-9,-24,19,4,-39,-9,39,39,-48,48
29,19,-9,-24,19,4,-39,-9,39,39,-48,48
29,19,-9,-24,19,4,-39,-9,39,39,-48,48
29,19,-9,-24,19,4,-39,-9,39,39,-48,48
39,19,-19,-29,29,0,-29,0,39,48,-48,48
39,19,-19,-29,29,0,-29,0,39,48,-48,48
39,19,-19,-29,29,0,-29,0,39,48,-48,48
39,19,-19,-29,29,0,-29,0,39,48,-48,48
29,19,-9,-24,19,4,-34,-9,29,39,-48,39
29,19,-9,-24,19,4,-39,-9,29,39,-48,39
29,19,-9,-24,19,4,-43,-9,29,39,-48,39
29,19,-9,-24,19,4,-48,-9,29,39,-48,39
29,19,-9,-24,19,4,-43,0,39,39,-48,48
29,19,-9,-24,19,4,-39,0,39,39,-48,48
29,19,-9,-24,19,4,-34,0,39,39,-48,48
29,19,-9,-24,19,4,-29,0,39,39,-48,48
39,29,-9,-34,24,9,-39,0,29,39,-48,39
39,29,-9,-34,24,9,-39,0,29,39,-48,39
39,29,-9,-34,24,9,-39,0,29,39,-48,39
39,29,-9,-34,24,9,-39,0,29,39,-48,39
29,19,-9,-24,19,4,-29,-9,29,29,-58,39
29,19,-9,-24,19,4,-29,-9,29,29,-58,39
29,19,-9,-24,19,4,-29,-9,29,29,-58,39
29,19,-9,-24,19,4,-29,-9,29,29,-58,39
39,19,-19,-29,29,0,-39,-9,29,39,-48,39
39,19,-19,-29,29,0,-39,-9,29,39,-48,39
39,19,-19,-29,29,0,-39,-9,29,39,-48,39
39,19,-19,-29,29,0,-39,-9,29,39,-48,39
39,19,-19,-29,29,0,-29,0,39,39,-48,39
39,19,-19,-29,29,0,-29,0,39,39,-48,39
39,19,-19,-29,29,0,-29,0,39,39,-48,39
39,19,-19,-29,29,0,-29,0,39,39,-48,39
39,19,-19,-29,29,0,-19,9,48,48,-39,48
39,19,-19,-29,29,0,-19,9,48,48,-39,48
39,19,-19,-29,29,0,-19,9,48,48,-39,48
39,19,-19,-29,29,0,-19,9,48,48,-39,48
48,29,-19,-39,34,4,-29,0,48,48,-39,39
48,29,-19,-39,34,4,-29,0,48,48,-39,39
48,34,-14,-41,31,9,-29,0,48,48,-39,39
48,43,-4,-46,26,19,-34,0,53,48,-39,43
53,48,-4,-51,29,21,-24,0,48,58,-29,43
53,53,0,-53,26,26,-24,0,48,63,-29,43
53,58,4,-56,24,31,-24,0,48,63,-29,43
58,63,4,-61,26,34,-19,-4,48,63,-29,43
48,63,14,-56,17,39,-19,-4,48,73,-29,53
48,68,19,-58,14,43,-24,-4,48,73,-29,53
48,73,24,-61,12,48,-24,-4,53,73,-24,53
48,82,34,-65,7,58,-24,-9,58,78,-19,58
48,92,43,-70,2,68,-34,-4,68,82,-9,58
48,92,43,-70,2,68,-39,-9,68,82,-9,58
48,92,43,-70,2,68,-48,-19,63,78,-9,58
48,92,43,-70,2,68,-48,-19,63,73,-9,58
48,97,48,-73,0,73,-53,-34,48,63,-29,48
48,97,48,-73,0,73,-58,-39,48,63,-29,48
43,92,48,-68,-2,70,-58,-39,34,53,-34,43
43,87,43,-65,0,65,-63,-43,24,48,-39,39
43,78,34,-61,4,56,-68,-48,24,43,-43,39
39,73,34,-56,2,53,-78,-58,14,34,-48,39
39,63,24,-51,7,43,-82,-63,9,29,-53,34
39,58,19,-48,9,39,-82,-63,9,29,-53,29
43,68,24,-56,9,46,-87,-68,4,29,-53,29
43,73,29,-58,7,51,-92,-73,4,29,-53,34
43,73,29,-58,7,51,-92,-73,4,29,-53,34
43,78,34,-61,4,56,-92,-68,4,29,-53,34
43,78,34,-61,4,56,-82,-68,14,39,-53,34
43,73,29,-58,7,51,-82,-68,9,34,-53,34
39,58,19,-48,9,39,-78,-68,9,24,-58,24
39,48,9,-43,14,29,-73,-63,9,24,-58,24
39,43,4,-41,17,24,-68,-58,14,39,-48,34
34,39,4,-36,14,21,-68,-58,14,39,-53,29
34,29,-4,-31,19,12,-68,-58,14,34,-53,29
34,14,-19,-24,26,-2,-58,-48,14,34,-53,34
34,9,-24,-21,29,-7,-53,-43,29,39,-48,34
29,9,-19,-19,24,-4,-48,-39,29,39,-48,34
29,4,-24,-17,26,-9,-43,-34,34,43,-43,34
29,4,-24,-17,26,-9,-39,-29,34,43,-43,39
29,-4,-34,-12,31,-19,-24,-24,53,53,-34,39
24,-4,-29,-9,26,-17,-19,-19,53,58,-34,39
24,-4,-29,-9,26,-17,-14,-19,58,58,-34,39
24,-4,-29,-9,26,-17,-14,-19,58,68,-34,39
14,-9,-24,-2,19,-17,-24,-24,48,58,-24,39
14,-14,-29,0,21,-21,-24,-24,53,58,-24,39
14,-14,-29,0,21,-21,-19,-19,53,58,-24,39
14,-19,-34,2,24,-26,-19,-19,48,58,-24,39
14,-9,-24,-2,19,-17,-14,-19,58,68,-24,39
14,-19,-34,2,24,-26,-14,-19,58,63,-24,39
14,-19,-34,2,24,-26,-14,-24,58,63,-19,39
14,-24,-39,4,26,-31,-14,-24,58,63,-19,39
24,-14,-39,-4,31,-26,-14,-14,58,63,-24,48
24,-14,-39,-4,31,-26,-14,-14,58,63,-24,48
24,-14,-39,-4,31,-26,-14,-14,58,63,-19,48
24,-14,-39,-4,31,-26,-9,-14,58,63,-19,48
24,-19,-43,-2,34,-31,0,-4,58,63,-19,48
24,-19,-43,-2,34,-31,0,-9,58,68,-19,48
24,-19,-43,-2,34,-31,-4,-9,58,68,-19,48
24,-19,-43,-2,34,-31,-4,-9,58,68,-19,48
24,-19,-43,-2,34,-31,-14,-9,53,68,-19,48
24,-19,-43,-2,34,-31,-14,-9,53,68,-19,53
24,-19,-43,-2,34,-31,-14,-9,53,68,-19,53
24,-19,-43,-2,34,-31,-9,-9,53,68,-19,53
24,-19,-43,-2,34,-31,-9,-9,53,68,-9,53
24,-19,-43,-2,34,-31,-9,-9,53,68,-9,53
24,-14,-39,-4,31,-26,-4,-9,53,68,-9,53
24,-14,-39,-4,31,-26,-4,-9,53,68,-9,53
24,-14,-39,-4,31,-26,-4,-14,53,68,-9,53
29,-14,-43,-7,36,-29,-4,-14,53,68,-9,53
29,-14,-43,-7,36,-29,-9,-14,53,68,-9,53
29,-14,-43,-7,36,-29,-9,-9,53,68,-9,53
24,-14,-39,-4,31,-26,-9,-9,53,68,0,53
24,-14,-39,-4,31,-26,-9,-9,53,73,0,53
24,-14,-39,-4,31,-26,-9,-9,53,73,0,53
29,-14,-43,-7,36,-29,-9,-9,53,73,0,53
29,-14,-43,-7,36,-29,0,0,58,73,4,53
29,-14,-43,-7,36,-29,0,0,58,73,4,53
29,-14,-43,-7,36,-29,0,0,58,78,0,53
29,-14,-43,-7,36,-29,0,-4,58,78,0,53
29,-14,-43,-7,36,-29,0,-4,58,68,9,53
24,-14,-39,-4,31,-26,0,-4,58,68,9,53
24,-14,-39,-4,31,-26,0,-4,58,68,9,53
29,-14,-43,-7,36,-29,0,0,58,68,14,53
29,-14,-43,-7,36,-29,0,4,63,78,29,63
39,-9,-48,-14,43,-29,4,14,73,82,29,58
29,-19,-48,-4,39,-34,9,14,78,87,34,68
29,-29,-58,0,43,-43,9,14,78,87,39,68
39,-29,-68,-4,53,-48,9,14,73,102,43,68
39,-29,-68,-4,53,-48,9,14,78,107,53,78
39,-14,-53,-12,46,-34,9,9,78,112,63,78
29,-9,-39,-9,34,-24,4,9,78,122,68,78
29,-4,-34,-12,31,-19,14,24,117,156,92,82
39,-4,-43,-17,41,-24,19,39,170,204,136,112
48,9,-39,-29,43,-14,19,48,234,273,204,146
58,48,-9,-53,34,19,19,58,287,346,273,180
63,102,39,-82,12,70,9,73,336,424,341,219
63,151,87,-107,-12,119,9,87,395,507,409,253
78,195,117,-136,-19,156,14,97,463,590,483,307
102,229,126,-165,-12,178,0,107,512,668,566,375
136,258,122,-197,7,190,-19,112,566,741,649,434
170,297,126,-234,21,212,-43,112,619,834,746,492
200,341,141,-270,29,241,-73,107,663,907,829,561
224,390,165,-307,29,278,-92,92,663,932,863,585
219,405,185,-312,17,295,-92,92,663,932,863,585
219,405,185,-312,17,295,-82,112,673,922,849,575
219,405,185,-312,17,295,-82,112,649,883,795,546
200,405,204,-302,-2,305,-97,68,541,736,673,478
170,390,219,-280,-24,305,-112,14,409,556,507,370
141,380,239,-261,-48,309,-122,-39,278,375,336,253
107,375,268,-241,-80,322,-126,-97,141,200,180,131
78,356,278,-217,-100,317,-136,-146,9,39,43,34
48,346,297,-197,-124,322,-136,-180,-97,-82,-58,-34
9,322,312,-165,-151,317,-141,-214,-204,-209,-185,-126
-34,283,317,-124,-175,300,-141,-239,-331,-370,-351,-244
-68,234,302,-82,-185,268,-126,-258,-429,-488,-463,-317
-87,165,253,-39,-170,209,-97,-244,-453,-541,-512,-346
-97,107,204,-4,-151,156,-68,-224,-453,-566,-531,-361
-97,78,175,9,-136,126,-58,-224,-468,-585,-546,-366
-97,58,156,19,-126,107,-63,-229,-497,-605,-556,-380
-97,53,151,21,-124,102,-63,-229,-512,-605,-556,-380
-92,58,151,17,-122,104,-53,-219,-512,-590,-536,-366
-87,48,136,19,-112,92,-53,-219,-507,-575,-522,-346
-82,34,117,24,-100,75,-43,-200,-507,-570,-512,-326
-73,24,97,24,-85,61,-34,-185,-492,-561,-497,-317
-68,34,102,17,-85,68,-4,-161,-463,-531,-468,-287
-58,29,87,14,-73,58,39,-126,-414,-502,-444,-278
-58,4,63,26,-61,34,92,-102,-395,-488,-419,-273
-73,-14,58,43,-65,21,126,-73,-380,-463,-409,-263
-73,-29,43,51,-58,7,156,-58,-370,-439,-395,-258
-87,-43,43,65,-65,0,175,-48,-385,-429,-385,-258
-97,-58,39,78,-68,-9,175,-73,-429,-444,-400,-258
-112,-53,58,82,-85,2,165,-102,-473,-463,-405,-263
-112,-58,53,85,-82,-2,165,-112,-507,-473,-414,-273
-126,-73,53,100,-90,-9,195,-102,-507,-473,-409,-273
-131,-97,34,114,-82,-31,219,-82,-488,-468,-400,-263
-131,-122,9,126,-70,-56,229,-87,-492,-458,-400,-263
-136,-122,14,129,-75,-53,224,-117,-512,-463,-390,-268
-141,-131,9,136,-75,-61,195,-141,-531,-453,-390,-268
-146,-122,24,134,-85,-48,151,-175,-546,-453,-390,-268
-156,-122,34,139,-95,-43,107,-219,-566,-453,-390,-278
-156,-102,53,129,-104,-24,68,-253,-566,-444,-370,-273
-156,-78,78,117,-117,0,39,-287,-566,-439,-366,-278
-156,-68,87,112,-122,9,-4,-322,-585,-439,-351,-273
-151,-53,97,102,-124,21,-24,-341,-575,-429,-341,-263
-146,-34,112,90,-129,39,-34,-326,-546,-395,-322,-248
-136,-24,112,80,-124,43,-34,-302,-492,-356,-292,-234
-136,-9,126,73,-131,58,-24,-278,-439,-322,-268,-214
-126,-9,117,68,-122,53,-14,-234,-385,-278,-229,-195
-107,-9,97,58,-102,43,0,-195,-322,-239,-200,-165
-97,-19,78,58,-87,29,9,-151,-278,-214,-175,-151
-97,-19,78,58,-87,29,19,-136,-253,-195,-161,-136
-82,-9,73,46,-78,31,9,-112,-219,-165,-131,-126
-68,-4,63,36,-65,29,4,-107,-190,-126,-117,-102
-63,0,63,31,-63,31,-4,-102,-170,-112,-102,-87
-53,4,58,24,-56,31,4,-92,-146,-92,-78,-78
-53,14,68,19,-61,41,4,-78,-112,-73,-63,-68
-39,14,53,12,-46,34,4,-63,-97,-58,-53,-53
-39,9,48,14,-43,29,4,-39,-73,-48,-29,-39
-29,9,39,9,-34,24,-4,-39,-68,-48,-29,-39
-29,14,43,7,-36,29,-4,-39,-78,-39,-24,-39
-24,24,48,0,-36,36,-4,-39,-78,-43,-19,-39
-19,39,58,-9,-39,48,-4,-43,-73,-43,-19,-39
-19,48,68,-14,-43,58,-14,-53,-68,-34,-19,-39
-24,48,73,-12,-48,61,-4,-53,-63,-29,-9,-34
-19,48,68,-14,-43,58,-9,-34,-43,-14,-4,-29
-19,34,53,-7,-36,43,-4,-24,-34,0,9,-19
-19,34,53,-7,-36,43,4,-14,-19,9,14,-14
-14,29,43,-7,-29,36,0,-9,-9,9,19,-4
-9,19,29,-4,-19,24,9,-4,-9,9,24,0
-9,14,24,-2,-17,19,9,4,0,24,29,4
0,0,0,0,0,0,19,9,0,29,39,4
-9,0,9,4,-9,4,19,9,9,39,43,4
-4,0,4,2,-4,2,19,14,19,39,43,9
-4,0,4,2,-4,2,19,14,19,43,48,14
-4,0,4,2,-4,2,19,14,24,43,48,19
0,0,0,0,0,0,19,14,24,48,53,19
0,-4,-4,2,2,-4,19,19,24,48,53,19
0,-4,-4,2,2,-4,19,19,24,48,53,19
0,-4,-4,2,2,-4,19,19,24,48,58,24
0,-4,-4,2,2,-4,19,19,29,48,58,24
0,-4,-4,2,2,-4,19,19,29,48,58,24
0,-4,-4,2,2,-4,19,19,29,48,58,24
0,-4,-4,2,2,-4,19,19,29,48,58,24
0,0,0,0,0,0,24,19,34,53,58,24
0,0,0,0,0,0,24,19,34,53,58,29
0,0,0,0,0,0,19,19,29,53,58,29
0,0,0,0,0,0,19,19,29,53,58,29
0,-4,-4,2,2,-4,19,29,29,53,68,34
0,-4,-4,2,2,-4,19,24,29,53,63,29
0,-4,-4,2,2,-4,19,24,29,53,63,29
