I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-58,0,58,-29,-29,9,-19,0,9,-78,-87
-58,-58,0,58,-29,-29,14,-14,4,14,-82,-92
-58,-58,0,58,-29,-29,19,-9,9,19,-87,-97
-58,-68,-9,63,-24,-39,19,0,14,24,-68,-87
-58,-68,-9,63,-24,-39,19,0,19,29,-58,-78
-58,-68,-9,63,-24,-39,19,0,24,34,-48,-68
-58,-68,-9,63,-24,-39,19,0,29,39,-39,-58
-58,-58,0,58,-29,-29,9,9,39,43,-19,-43
-58,-48,9,53,-34,-19,9,9,39,48,-9,-29
-58,-39,19,48,-39,-9,9,9,39,53,0,-14
-58,-29,29,43,-43,0,9,9,39,58,9,0
-58,-39,19,48,-39,-9,14,19,48,68,0,-19
-58,-39,19,48,-39,-9,19,19,48,68,-9,-29
-58,-39,19,48,-39,-9,24,19,48,68,-19,-39
-58,-39,19,48,-39,-9,29,19,48,68,-29,-48
-48,-43,4,46,-26,-19,29,29,58,78,-24,-39
-48,-48,0,48,-24,-24,29,29,58,78,-19,-39
-48,-53,-4,51,-21,-29,29,29,58,78,-14,-39
-48,-58,-9,53,-19,-34,29,29,58,78,-9,-39
-58,-48,9,53,-34,-19,29,39,58,87,4,-24
-58,-48,9,53,-34,-19,29,39,58,87,9,-9
-58,-48,9,53,-34,-19,29,39,58,87,14,4
-58,-48,9,53,-34,-19,29,39,58,87,19,19
-48,-43,4,46,-26,-19,24,29,58,78,14,9
-48,-39,9,43,-29,-14,19,29,58,78,9,0
-48,-34,14,41,-31,-9,14,29,58,78,4,-9
-48,-29,19,39,-34,-4,9,29,58,78,0,-19
-39,-34,4,36,-21,-14,19,39,58,78,9,-14
-39,-39,0,39,-19,-19,19,39,58,78,9,-9
-39,-43,-4,41,-17,-24,19,39,58,78,9,-4
-39,-48,-9,43,-14,-29,19,39,58,78,9,0
-39,-39,0,39,-19,-19,19,29,53,68,14,14
-39,-39,0,39,-19,-19,19,29,48,68,19,19
-39,-39,0,39,-19,-19,19,29,43,68,24,24
-39,-39,0,39,-19,-19,19,29,39,68,29,29
-39,-39,0,39,-19,-19,29,29,48,58,14,14
-39,-39,0,39,-19,-19,29,29,48,58,0,0
-39,-39,0,39,-19,-19,29,29,48,58,-14,-14
-39,-39,0,39,-19,-19,29,29,48,58,-29,-29
-29,-53,-24,41,-2,-39,29,29,39,58,-19,-24
-29,-58,-29,43,0,-43,29,29,39,58,-19,-19
-29,-63,-34,46,2,-48,29,29,39,58,-19,-14
-29,-68,-39,48,4,-53,29,29,39,58,-19,-9
-29,-53,-24,41,-2,-39,24,24,34,48,-14,-4
-29,-48,-19,39,-4,-34,19,19,29,48,-9,0
-29,-43,-14,36,-7,-29,14,14,24,48,-4,4
-29,-39,-9,34,-9,-24,9,9,19,48,0,9
-29,-43,-14,36,-7,-29,9,0,9,39,-14,-4
-29,-48,-19,39,-4,-34,9,0,9,39,-19,-9
-29,-53,-24,41,-2,-39,9,0,9,39,-24,-14
-29,-58,-29,43,0,-43,9,0,9,39,-29,-19
-39,-68,-29,53,-4,-48,9,-9,4,34,-29,-9
-39,-68,-29,53,-4,-48,9,-9,0,29,-29,-9
-39,-68,-29,53,-4,-48,9,-9,-4,24,-29,-9
-39,-68,-29,53,-4,-48,9,-9,-9,19,-29,-9
-39,-53,-14,46,-12,-34,0,-14,-19,19,-14,4
-39,-48,-9,43,-14,-29,0,-19,-19,19,0,19
-39,-43,-4,41,-17,-24,0,-24,-19,19,14,34
-39,-39,0,39,-19,-19,0,-29,-19,19,29,48
-29,-48,-19,39,-4,-34,9,-29,-19,14,-4,24
-29,-48,-19,39,-4,-34,9,-29,-19,9,-29,0
-29,-48,-19,39,-4,-34,9,-29,-19,4,-53,-24
-29,-48,-19,39,-4,-34,9,-29,-19,0,-78,-48
-29,-63,-34,46,2,-48,9,-19,-9,4,-68,-39
-29,-68,-39,48,4,-53,9,-19,-9,9,-58,-29
-29,-73,-43,51,7,-58,9,-19,-9,14,-48,-19
-29,-78,-48,53,9,-63,9,-19,-9,19,-39,-9
-29,-73,-43,51,7,-58,9,-29,-19,9,-48,-19
-29,-68,-39,48,4,-53,9,-29,-19,9,-48,-19
-29,-63,-34,46,2,-48,9,-29,-19,9,-48,-19
-29,-58,-29,43,0,-43,9,-29,-19,9,-48,-19
-39,-48,-9,43,-14,-29,0,-39,-29,0,-34,-14
-39,-48,-9,43,-14,-29,0,-39,-29,0,-29,-9
-39,-48,-9,43,-14,-29,0,-39,-29,0,-24,-4
-39,-48,-9,43,-14,-29,0,-39,-29,0,-19,0
-29,-53,-24,41,-2,-39,0,-39,-29,-9,-43,-9
-29,-58,-29,43,0,-43,0,-39,-29,-9,-58,-19
-29,-63,-34,46,2,-48,0,-39,-29,-9,-73,-29
-29,-68,-39,48,4,-53,0,-39,-29,-9,-87,-39
-29,-58,-29,43,0,-43,0,-39,-29,0,-63,-24
-29,-58,-29,43,0,-43,0,-39,-29,0,-48,-9
-29,-58,-29,43,0,-43,0,-39,-29,0,-34,4
-29,-58,-29,43,0,-43,0,-39,-29,0,-19,19
-29,-48,-19,39,-4,-34,0,-48,-19,0,-29,4
-29,-48,-19,39,-4,-34,0,-48,-19,0,-39,0
-29,-48,-19,39,-4,-34,0,-48,-19,0,-48,-4
-29,-48,-19,39,-4,-34,0,-48,-19,0,-58,-9
-39,-53,-14,46,-12,-34,9,-39,-29,-9,-48,-19
-39,-58,-19,48,-9,-39,9,-39,-29,-9,-48,-19
-39,-63,-24,51,-7,-43,9,-39,-29,-9,-48,-19
-39,-68,-29,53,-4,-48,9,-39,-29,-9,-48,-19
-48,-58,-9,53,-19,-34,9,-48,-29,-9,-58,-9
-48,-58,-9,53,-19,-34,9,-48,-29,-9,-58,-9
-48,-58,-9,53,-19,-34,9,-48,-29,-9,-58,-9
-48,-58,-9,53,-19,-34,9,-48,-29,-9,-58,-9
-39,-48,-9,43,-14,-29,19,-48,-24,-4,-48,-14
-39,-48,-9,43,-14,-29,19,-48,-19,0,-48,-19
-39,-39,0,39,-19,-19,19,-48,-9,9,-43,-19
-39,-39,0,39,-19,-19,19,-43,-4,19,-43,-19
-39,-39,0,39,-19,-19,19,-39,4,34,-34,-9
-34,-34,0,34,-17,-17,19,-34,14,34,-19,9
-24,-29,-4,26,-9,-17,19,-29,24,39,-14,24
-24,-29,-4,26,-9,-17,19,-19,34,43,-9,34
-14,-14,0,14,-7,-7,9,-29,24,43,-4,24
-14,-4,9,9,-12,2,9,-29,29,43,-4,24
-14,9,24,2,-19,17,-4,-34,29,43,-4,24
-9,24,34,-7,-21,29,-4,-34,24,48,-4,29
-9,14,24,-2,-17,19,-9,-34,29,48,4,29
-9,9,19,0,-14,14,-24,-39,19,39,4,29
-9,9,19,0,-14,14,-39,-48,4,39,0,24
-9,4,14,2,-12,9,-39,-48,-4,34,0,24
-4,24,29,-9,-17,26,-43,-63,-19,24,4,43
0,34,34,-17,-17,34,-53,-68,-24,14,0,48
0,39,39,-19,-19,39,-58,-73,-34,14,-4,53
0,48,48,-24,-24,48,-68,-78,-39,0,0,58
0,48,48,-24,-24,48,-63,-73,-39,9,-14,24
0,48,48,-24,-24,48,-63,-73,-34,9,-29,4
4,53,48,-29,-21,51,-63,-78,-29,9,-43,-19
9,53,43,-31,-17,48,-63,-82,-29,9,-58,-43
0,29,29,-14,-14,29,-68,-78,-48,-9,-43,-19
-4,9,14,-2,-9,12,-68,-87,-68,-19,-43,-9
-9,-14,-4,12,-2,-9,-63,-87,-68,-24,-39,0
-9,-29,-19,19,4,-24,-58,-92,-68,-34,-34,14
-4,-19,-14,12,4,-17,-63,-107,-87,-48,-39,14
-4,-29,-24,17,9,-26,-68,-112,-92,-48,-48,9
-4,-34,-29,19,12,-31,-73,-117,-102,-53,-48,9
0,-29,-29,14,14,-29,-73,-117,-92,-53,-48,9
9,-24,-34,7,21,-29,-73,-112,-92,-53,-39,19
14,-14,-29,0,21,-21,-78,-107,-92,-48,-34,24
39,-4,-43,-17,41,-24,-82,-102,-92,-48,-29,29
48,4,-43,-26,46,-19,-82,-102,-92,-53,-29,29
58,-14,-73,-21,65,-43,-73,-97,-87,-68,-63,4
58,-24,-82,-17,70,-53,-63,-92,-87,-68,-78,-19
58,-34,-92,-12,75,-63,-63,-87,-82,-68,-87,-34
48,-43,-92,-2,70,-68,-58,-78,-78,-58,-87,-39
43,-43,-87,0,65,-65,-48,-78,-78,-43,-58,-14
34,-43,-78,4,56,-61,-39,-73,-78,-39,-53,-4
24,-43,-68,9,46,-56,-34,-73,-73,-39,-48,4
19,-43,-63,12,41,-53,-24,-68,-68,-29,-34,19
0,-39,-39,19,19,-39,-19,-58,-43,-24,-39,24
-4,-34,-29,19,12,-31,-9,-58,-43,-14,-29,24
-9,-29,-19,19,4,-24,-9,-58,-43,-14,-29,19
-9,-24,-14,17,2,-19,-9,-68,-48,-24,-39,9
-24,-29,-4,26,-9,-17,0,-68,-39,-19,-39,9
-34,-48,-14,41,-9,-31,9,-68,-39,-19,-39,0
-39,-58,-19,48,-9,-39,19,-68,-34,-19,-39,-9
-48,-73,-24,61,-12,-48,29,-63,-29,-19,-34,-9
-63,-87,-24,75,-19,-56,24,-73,-34,-24,-39,-19
-63,-97,-34,80,-14,-65,29,-73,-43,-29,-48,-29
-63,-107,-43,85,-9,-75,39,-73,-48,-39,-58,-34
-68,-117,-48,92,-9,-82,39,-73,-53,-43,-58,-34
-68,-102,-34,85,-17,-68,29,-73,-48,-48,-73,-43
-68,-97,-29,82,-19,-63,29,-78,-48,-48,-78,-48
-63,-92,-29,78,-17,-61,24,-78,-48,-53,-82,-53
-58,-82,-24,70,-17,-53,24,-78,-48,-53,-87,-63
-48,-87,-39,68,-4,-63,34,-68,-48,-53,-82,-58
-43,-92,-48,68,2,-70,34,-68,-48,-48,-73,-53
-43,-97,-53,70,4,-75,34,-63,-48,-48,-58,-48
-43,-102,-58,73,7,-80,34,-63,-48,-48,-48,-39
-48,-97,-48,73,0,-73,34,-63,-48,-48,-53,-39
-53,-97,-43,75,-4,-70,39,-63,-43,-48,-58,-43
-58,-97,-39,78,-9,-68,39,-63,-43,-48,-63,-43
-63,-97,-34,80,-14,-65,39,-63,-43,-48,-68,-43
-73,-107,-34,90,-19,-70,53,-63,-34,-48,-87,-53
-63,-97,-34,80,-14,-65,53,-73,-39,-53,-78,-43
-53,-92,-39,73,-7,-65,43,-63,-39,-43,-58,-24
-53,-92,-39,73,-7,-65,43,-63,-34,-34,-39,-14
-63,-107,-43,85,-9,-75,63,-48,-29,-29,-43,-19
-63,-112,-48,87,-7,-80,68,-34,-9,-24,-43,-39
-58,-112,-53,85,-2,-82,68,-34,9,-14,-48,-58
-53,-122,-68,87,7,-95,68,-19,4,-9,-68,-78
-34,-146,-112,90,39,-129,68,9,19,0,-53,-87
-34,-175,-141,104,53,-158,73,29,39,29,-4,-53
-39,-170,-131,104,46,-151,73,43,68,78,78,9
-24,-146,-122,85,48,-134,58,58,68,102,151,92
14,-126,-141,56,78,-134,24,73,68,146,244,185
58,-63,-122,2,90,-92,-14,92,97,229,380,307
122,9,-112,-65,117,-51,-39,146,165,336,522,424
170,82,-87,-126,129,-2,-58,214,258,458,658,556
214,161,-53,-187,134,53,-78,292,370,600,868,751
292,263,-29,-278,161,117,-117,390,497,775,1146,1029
424,366,-58,-395,241,153,-156,522,624,951,1410,1317
556,463,-92,-509,324,185,-170,663,771,1122,1654,1581
673,561,-112,-617,392,224,-180,814,917,1312,1927,1869
819,692,-126,-756,473,283,-244,912,966,1434,2176,2166
961,814,-146,-888,553,334,-336,912,873,1429,2293,2381
1049,883,-165,-966,607,358,-414,878,736,1317,2264,2444
1117,922,-195,-1019,656,363,-473,810,556,1146,2117,2396
1176,941,-234,-1058,705,353,-561,702,307,902,1888,2259
1137,932,-204,-1034,671,363,-619,453,-29,546,1464,1947
941,888,-53,-915,497,417,-634,-9,-463,53,751,1395
673,790,117,-732,278,453,-634,-595,-980,-517,-24,771
488,702,214,-595,136,458,-668,-1098,-1498,-1019,-575,326
390,658,268,-524,61,463,-756,-1488,-1927,-1410,-912,82
258,653,395,-456,-68,524,-844,-1776,-2235,-1673,-1137,-78
107,644,536,-375,-214,590,-897,-1961,-2405,-1805,-1244,-200
-19,629,649,-305,-334,639,-917,-2005,-2435,-1830,-1268,-312
-122,566,688,-222,-405,627,-863,-1937,-2357,-1810,-1332,-517
-209,492,702,-141,-456,597,-771,-1815,-2220,-1742,-1361,-692
-248,448,697,-100,-473,573,-712,-1683,-2093,-1668,-1293,-712
-248,409,658,-80,-453,534,-678,-1551,-1966,-1620,-1239,-683
-229,366,595,-68,-412,480,-629,-1376,-1771,-1517,-1185,-649
-219,346,566,-63,-392,456,-556,-1166,-1483,-1307,-1068,-590
-214,317,531,-51,-373,424,-473,-980,-1234,-1122,-956,-522
-204,273,478,-34,-341,375,-405,-873,-1083,-1015,-854,-478
-195,239,434,-21,-314,336,-356,-790,-956,-897,-751,-429
-175,195,370,-9,-273,283,-307,-712,-824,-785,-673,-409
-156,161,317,-2,-236,239,-268,-653,-732,-707,-639,-414
-151,97,248,26,-200,173,-229,-590,-644,-644,-590,-400
-146,29,175,58,-161,102,-170,-502,-541,-566,-531,-366
-151,-14,136,82,-143,61,-97,-400,-434,-488,-458,-341
-156,-43,112,100,-134,34,-53,-322,-336,-400,-400,-312
-146,-63,82,104,-114,9,-9,-258,-253,-317,-326,-273
-141,-73,68,107,-104,-2,24,-200,-185,-248,-273,-234
-136,-73,63,104,-100,-4,34,-165,-141,-195,-209,-200
-122,-87,34,104,-78,-26,34,-136,-107,-151,-156,-170
-117,-107,9,112,-63,-48,43,-112,-92,-136,-146,-161
-112,-122,-9,117,-51,-65,58,-87,-63,-117,-156,-165
-92,-131,-39,112,-26,-85,78,-63,-34,-97,-146,-156
-87,-141,-53,114,-17,-97,87,-34,0,-63,-112,-141
-87,-131,-43,109,-21,-87,102,-19,24,-39,-82,-117
-87,-126,-39,107,-24,-82,102,-19,34,-24,-63,-112
-87,-112,-24,100,-31,-68,102,-14,39,-14,-48,-107
-87,-97,-9,92,-39,-53,97,-14,39,-9,-39,-97
-92,-92,0,92,-46,-46,97,-14,39,-9,-34,-87
-92,-107,-14,100,-39,-61,102,0,43,-9,-53,-97
-92,-122,-29,107,-31,-75,107,0,48,-4,-58,-107
-92,-131,-39,112,-26,-85,112,0,58,4,-68,-117
-87,-141,-53,114,-17,-97,117,9,68,9,-78,-122
-87,-141,-53,114,-17,-97,126,4,82,14,-58,-112
-87,-141,-53,114,-17,-97,126,4,82,24,-43,-107
-87,-141,-53,114,-17,-97,126,9,82,24,-24,-102
-87,-136,-48,112,-19,-92,126,9,82,29,-9,-87
-92,-131,-39,112,-26,-85,122,0,73,24,-9,-82
-92,-126,-34,109,-29,-80,122,0,73,24,-9,-78
-92,-122,-29,107,-31,-75,122,4,73,19,-9,-73
-92,-117,-24,104,-34,-70,122,4,73,24,-9,-73
-87,-117,-29,102,-29,-73,122,24,87,29,-19,-87
-87,-117,-29,102,-29,-73,122,24,87,29,-24,-87
-87,-117,-29,102,-29,-73,122,24,92,29,-29,-92
-87,-117,-29,102,-29,-73,122,24,97,29,-29,-102
-82,-117,-34,100,-24,-75,126,39,97,39,-19,-92
-78,-117,-39,97,-19,-78,126,39,97,39,-19,-92
-73,-117,-43,95,-14,-80,126,43,97,39,-14,-82
-68,-117,-48,92,-9,-82,126,43,102,43,-14,-82
-78,-107,-29,92,-24,-68,126,39,102,48,0,-78
-82,-107,-24,95,-29,-65,126,39,107,58,0,-78
-82,-107,-24,95,-29,-65,131,39,107,58,0,-78
-78,-107,-29,92,-24,-68,131,43,107,63,4,-82
-82,-126,-43,104,-19,-85,136,43,102,63,-9,-87
-82,-136,-53,109,-14,-95,141,48,107,58,-14,-92
-87,-146,-58,117,-14,-102,146,48,117,58,-19,-97
-87,-156,-68,122,-9,-112,156,53,117,58,-19,-102
-87,-146,-58,117,-14,-102,146,43,112,63,-19,-102
-87,-146,-58,117,-14,-102,146,53,117,58,-14,-102
-87,-146,-58,117,-14,-102,146,53,117,63,-14,-102
-87,-146,-58,117,-14,-102,141,53,117,58,-14,-102
-78,-131,-53,104,-12,-92,131,53,122,68,-4,-87
-78,-126,-48,102,-14,-87,131,58,126,73,0,-87
-73,-122,-48,97,-12,-85,131,58,131,78,4,-82
-73,-117,-43,95,-14,-80,131,68,136,82,4,-82
-63,-117,-53,90,-4,-85,141,78,151,87,4,-82
-63,-117,-53,90,-4,-85,141,78,156,92,9,-82
-63,-117,-53,90,-4,-85,141,82,161,97,9,-87
-63,-112,-48,87,-7,-80,141,87,165,97,14,-87
-68,-122,-53,95,-7,-87,141,92,161,87,0,-102
-68,-126,-58,97,-4,-92,141,97,165,97,-4,-102
-68,-131,-63,100,-2,-97,141,102,165,102,-4,-107
-68,-136,-68,102,0,-102,141,102,170,107,-9,-102
-68,-136,-68,102,0,-102,141,102,185,112,9,-92
-68,-136,-68,102,0,-102,141,112,190,112,9,-92
-68,-131,-63,100,-2,-97,136,117,195,117,14,-92
-68,-126,-58,97,-4,-92,136,122,200,122,14,-92
-58,-117,-58,87,0,-87,136,126,214,131,19,-92
-58,-117,-58,87,0,-87,136,131,219,136,24,-87
-58,-117,-58,87,0,-87,141,136,224,141,39,-82
-53,-117,-63,85,4,-90,141,141,229,151,43,-82
-58,-117,-58,87,0,-87,141,146,224,156,39,-92
-58,-112,-53,85,-2,-82,141,151,234,161,43,-87
-53,-112,-58,82,2,-85,141,156,244,170,48,-87
-53,-112,-58,82,2,-85,141,165,253,180,53,-87
-53,-117,-63,85,4,-90,141,180,268,175,58,-78
-53,-117,-63,85,4,-90,141,185,278,185,58,-78
-48,-112,-63,80,7,-87,141,195,287,190,58,-73
-48,-107,-58,78,4,-82,141,200,297,204,58,-73
-48,-107,-58,78,4,-82,141,209,297,209,63,-73
-48,-107,-58,78,4,-82,141,219,307,219,68,-73
-43,-102,-58,73,7,-80,141,229,317,229,73,-73
-43,-102,-58,73,7,-80,141,239,331,234,78,-68
-34,-112,-78,73,21,-95,141,258,356,253,82,-78
-29,-102,-73,65,21,-87,141,268,366,263,97,-73
-29,-97,-68,63,19,-82,141,278,375,273,107,-68
-29,-92,-63,61,17,-78,141,283,390,283,117,-68
-14,-82,-68,48,26,-75,146,302,390,283,126,-63
-14,-82,-68,48,26,-75,146,312,400,292,131,-58
-14,-78,-63,46,24,-70,146,322,409,297,141,-58
-9,-73,-63,41,26,-68,146,331,424,312,141,-53
-14,-68,-53,41,19,-61,146,341,439,331,146,-43
-14,-63,-48,39,17,-56,146,351,453,341,156,-43
-9,-58,-48,34,19,-53,146,361,468,351,165,-43
-9,-53,-43,31,17,-48,141,366,478,361,170,-43
-4,-58,-53,31,24,-56,141,375,497,366,175,-48
-4,-53,-48,29,21,-51,141,380,507,375,185,-53
4,-48,-53,21,29,-51,141,395,507,380,180,-58
4,-43,-48,19,26,-46,136,395,507,380,175,-63
14,-29,-43,7,29,-36,136,409,512,395,185,-53
14,-29,-43,7,29,-36,136,414,522,405,190,-53
19,-29,-48,4,34,-39,131,419,522,405,195,-58
19,-24,-43,2,31,-34,131,419,527,405,195,-58
24,-14,-39,-4,31,-26,126,419,527,409,195,-58
24,-14,-39,-4,31,-26,126,419,527,414,195,-58
24,-9,-34,-7,29,-21,126,419,522,414,190,-63
24,-4,-29,-9,26,-17,126,419,522,409,185,-63
29,0,-29,-14,29,-14,117,419,517,400,175,-68
29,4,-24,-17,26,-9,117,419,512,400,175,-73
34,9,-24,-21,29,-7,117,419,512,395,175,-82
34,14,-19,-24,26,-2,107,414,512,395,175,-92
34,9,-24,-21,29,-7,102,405,502,390,161,-92
39,9,-29,-24,34,-9,102,400,497,390,161,-97
39,9,-29,-24,34,-9,102,390,492,375,151,-97
39,9,-29,-24,34,-9,97,385,478,375,146,-102
29,19,-9,-24,19,4,92,375,458,380,146,-92
34,19,-14,-26,24,2,87,366,444,370,136,-92
39,29,-9,-34,24,9,82,351,429,361,131,-97
39,29,-9,-34,24,9,78,341,414,346,126,-97
29,29,0,-29,14,14,73,322,400,326,107,-107
29,34,4,-31,12,19,68,307,385,312,102,-107
29,34,4,-31,12,19,68,287,370,297,87,-107
29,29,0,-29,14,14,63,268,346,278,82,-107
29,19,-9,-24,19,4,63,258,331,278,68,-107
29,14,-14,-21,21,0,58,244,317,268,68,-107
29,14,-14,-21,21,0,53,229,297,253,58,-112
29,19,-9,-24,19,4,48,219,273,244,48,-112
19,29,9,-24,4,19,53,204,253,224,39,-112
24,29,4,-26,9,17,48,185,239,204,29,-107
24,24,0,-24,12,12,43,170,219,185,24,-107
19,14,-4,-17,12,4,39,151,200,175,19,-107
19,14,-4,-17,12,4,34,146,185,170,14,-107
19,14,-4,-17,12,4,34,131,170,156,9,-102
19,14,-4,-17,12,4,34,117,156,141,-4,-102
19,9,-9,-14,14,0,34,102,141,131,-4,-102
9,0,-9,-4,9,-4,24,97,122,117,-14,-102
9,0,-9,-4,9,-4,19,87,107,102,-24,-102
4,0,-4,-2,4,-2,19,78,92,87,-24,-102
4,-9,-14,2,9,-12,19,68,73,78,-29,-102
9,-9,-19,0,14,-14,19,48,58,68,-34,-102
4,-14,-19,4,12,-17,19,43,53,58,-43,-102
4,-19,-24,7,14,-21,14,34,39,48,-43,-102
4,-24,-29,9,17,-26,14,29,24,39,-43,-97
4,-29,-34,12,19,-31,24,19,14,34,-48,-87
4,-34,-39,14,21,-36,24,9,9,24,-53,-87
4,-34,-39,14,21,-36,24,4,0,14,-58,-87
0,-39,-39,19,19,-39,24,0,-9,4,-68,-92
-9,-48,-39,29,14,-43,24,-14,-19,0,-78,-92
-9,-48,-39,29,14,-43,19,-14,-29,-9,-82,-92
-9,-48,-39,29,14,-43,19,-24,-34,-19,-87,-92
-9,-48,-39,29,14,-43,19,-29,-39,-24,-92,-97
-9,-39,-29,24,9,-34,19,-29,-58,-29,-97,-107
-14,-48,-34,31,9,-41,19,-34,-63,-34,-97,-107
-14,-48,-34,31,9,-41,24,-39,-68,-39,-102,-107
-19,-53,-34,36,7,-43,24,-43,-73,-48,-107,-107
-19,-53,-34,36,7,-43,14,-43,-82,-58,-107,-102
-19,-53,-34,36,7,-43,14,-43,-82,-58,-112,-102
-24,-58,-34,41,4,-46,14,-48,-87,-63,-126,-107
-24,-63,-39,43,7,-51,14,-53,-87,-68,-131,-107
-24,-73,-48,48,12,-61,24,-63,-97,-68,-131,-107
-24,-73,-48,48,12,-61,24,-68,-97,-73,-126,-112
-29,-73,-43,51,7,-58,24,-68,-102,-73,-126,-112
-29,-73,-43,51,7,-58,24,-68,-107,-78,-126,-112
-34,-68,-34,51,0,-51,19,-73,-117,-92,-141,-117
-34,-68,-34,51,0,-51,19,-73,-117,-92,-146,-117
-39,-68,-29,53,-4,-48,19,-73,-117,-97,-146,-117
-39,-68,-29,53,-4,-48,19,-73,-117,-97,-146,-122
-39,-68,-29,53,-4,-48,19,-82,-126,-97,-156,-122
-43,-73,-29,58,-7,-51,19,-82,-126,-97,-156,-122
-43,-73,-29,58,-7,-51,19,-82,-126,-97,-156,-122
-43,-73,-29,58,-7,-51,19,-82,-126,-97,-151,-126
-39,-73,-34,56,-2,-53,14,-82,-136,-97,-151,-126
-39,-73,-34,56,-2,-53,14,-82,-136,-97,-156,-126
-39,-73,-34,56,-2,-53,14,-82,-136,-97,-161,-122
-43,-78,-34,61,-4,-56,14,-82,-136,-92,-156,-122
-53,-78,-24,65,-14,-51,24,-78,-131,-87,-156,-112
-53,-78,-24,65,-14,-51,24,-78,-126,-87,-161,-117
-53,-78,-24,65,-14,-51,24,-78,-126,-87,-161,-117
-53,-78,-24,65,-14,-51,29,-78,-117,-87,-156,-112
-58,-78,-19,68,-19,-48,19,-68,-126,-97,-156,-117
-58,-78,-19,68,-19,-48,19,-68,-122,-87,-151,-117
-58,-78,-19,68,-19,-48,19,-68,-112,-82,-146,-117
-63,-78,-14,70,-24,-46,29,-63,-107,-82,-146,-117
-53,-78,-24,65,-14,-51,29,-58,-102,-73,-151,-107
-53,-73,-19,63,-17,-46,24,-53,-102,-73,-151,-107
-53,-73,-19,63,-17,-46,24,-53,-97,-68,-146,-102
-53,-73,-19,63,-17,-46,29,-53,-92,-68,-136,-102
-58,-82,-24,70,-17,-53,39,-43,-87,-58,-126,-92
-58,-82,-24,70,-17,-53,43,-39,-78,-53,-126,-92
