I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,190,200,-90,-104,195,-126,-390,-224,-141,-14,14
9,175,165,-92,-78,170,-102,-312,-190,-122,-14,4
14,165,151,-90,-68,158,-63,-224,-141,-102,-19,0
24,175,151,-100,-63,163,-24,-165,-107,-87,-14,0
24,165,141,-95,-58,153,4,-122,-82,-63,-4,-4
24,146,122,-85,-48,134,19,-102,-68,-48,-9,-4
34,112,78,-73,-21,95,29,-73,-53,-39,-9,-4
63,82,19,-73,21,51,29,-58,-39,-34,-9,-9
63,82,19,-73,21,51,29,-53,-48,-48,-24,-29
48,97,48,-73,0,73,29,-39,-58,-58,-43,-34
39,107,68,-73,-14,87,34,-14,-48,-58,-48,-39
29,82,53,-56,-12,68,58,9,-29,-43,-43,-34
24,58,34,-41,-4,46,73,19,-24,-34,-34,-34
24,68,43,-46,-9,56,68,24,-19,-39,-34,-34
24,73,48,-48,-12,61,78,19,-29,-39,-29,-34
29,73,43,-51,-7,58,78,19,-24,-39,-34,-39
34,68,34,-51,0,51,73,19,-24,-39,-39,-43
39,68,29,-53,4,48,73,24,-24,-43,-43,-48
29,68,39,-48,-4,53,82,34,-24,-43,-53,-53
34,68,34,-51,0,51,87,39,-19,-43,-53,-53
34,63,29,-48,2,46,92,53,-19,-43,-53,-48
29,63,34,-46,-2,48,92,53,-19,-43,-53,-48
34,53,19,-43,7,36,82,53,-19,-48,-48,-48
34,63,29,-48,2,46,92,48,-19,-48,-48,-48
34,63,29,-48,2,46,82,43,-19,-48,-53,-53
34,63,29,-48,2,46,82,39,-19,-48,-53,-53
24,43,19,-34,2,31,92,53,-19,-39,-48,-53
24,43,19,-34,2,31,92,53,-19,-39,-48,-53
24,43,19,-34,2,31,92,53,-19,-39,-48,-53
24,43,19,-34,2,31,92,58,-19,-39,-43,-53
34,53,19,-43,7,36,97,58,-4,-48,-43,-53
34,58,24,-46,4,41,97,63,-4,-43,-53,-53
34,58,24,-46,4,41,97,63,-4,-43,-53,-53
34,53,19,-43,7,36,97,63,-4,-43,-53,-53
34,43,9,-39,12,26,97,73,-4,-34,-48,-63
34,43,9,-39,12,26,97,63,-4,-34,-48,-58
34,43,9,-39,12,26,97,63,-4,-34,-48,-58
34,43,9,-39,12,26,97,73,-4,-34,-48,-58
34,48,14,-41,9,31,87,73,-14,-43,-48,-68
29,48,19,-39,4,34,87,73,-14,-43,-48,-68
24,48,24,-36,0,36,87,73,-14,-39,-48,-68
19,48,29,-34,-4,39,87,78,-4,-34,-48,-68
34,39,4,-36,14,21,82,73,-14,-34,-48,-58
34,39,4,-36,14,21,78,68,-14,-39,-48,-58
34,39,4,-36,14,21,73,63,-14,-39,-48,-58
39,39,0,-39,19,19,68,58,-14,-39,-48,-58
48,53,4,-51,21,29,78,58,-4,-39,-48,-58
48,53,4,-51,21,29,78,58,-4,-34,-48,-58
48,48,0,-48,24,24,78,53,-4,-34,-43,-58
43,48,4,-46,19,26,78,53,-4,-34,-43,-58
43,58,14,-51,14,36,87,63,-4,-29,-43,-58
48,58,9,-53,19,34,87,63,0,-29,-43,-58
53,58,4,-56,24,31,87,63,0,-29,-43,-58
53,63,9,-58,21,36,87,63,0,-29,-43,-58
43,48,4,-46,19,26,92,63,0,-24,-43,-48
48,53,4,-51,21,29,92,63,0,-24,-43,-48
53,48,-4,-51,29,21,92,63,4,-24,-43,-48
53,43,-9,-48,31,17,92,68,9,-19,-39,-48
63,48,-14,-56,39,17,87,68,4,-19,-39,-53
63,43,-19,-53,41,12,82,63,4,-14,-39,-53
63,48,-14,-56,39,17,78,58,0,-19,-39,-53
63,53,-9,-58,36,21,68,53,0,-24,-39,-58
53,48,-4,-51,29,21,68,63,9,-19,-39,-48
53,43,-9,-48,31,17,73,63,14,-19,-39,-48
53,43,-9,-48,31,17,73,63,14,-19,-39,-48
58,43,-14,-51,36,14,78,58,14,-14,-34,-48
48,43,-4,-46,26,19,78,68,19,-4,-29,-53
53,43,-9,-48,31,17,78,78,24,0,-29,-48
53,43,-9,-48,31,17,78,78,24,0,-29,-48
58,43,-14,-51,36,14,78,78,24,0,-34,-48
53,53,0,-53,26,26,73,68,24,-9,-43,-58
53,53,0,-53,26,26,73,68,24,-9,-43,-58
53,53,0,-53,26,26,68,68,24,-9,-39,-58
53,53,0,-53,26,26,58,68,29,-4,-39,-58
63,39,-24,-51,43,7,58,58,29,-4,-34,-63
63,34,-29,-48,46,2,58,58,34,0,-34,-63
73,34,-39,-53,56,-2,48,63,34,0,-34,-53
73,34,-39,-53,56,-2,48,68,34,9,-29,-53
63,43,-19,-53,41,12,53,68,43,9,-14,-43
63,43,-19,-53,41,12,53,73,48,9,-14,-39
73,43,-29,-58,51,7,53,73,53,14,-14,-39
73,48,-24,-61,48,12,53,73,53,14,-19,-34
73,58,-14,-65,43,21,48,82,43,14,-19,-43
73,53,-19,-63,46,17,48,82,53,24,-9,-43
73,53,-19,-63,46,17,48,82,58,29,-4,-43
78,58,-19,-68,48,19,43,82,58,29,-4,-43
68,63,-4,-65,36,29,43,78,68,24,-9,-43
73,53,-19,-63,46,17,43,78,73,24,-9,-39
78,53,-24,-65,51,14,39,82,73,24,-9,-39
82,63,-19,-73,51,21,39,82,73,24,-9,-39
97,48,-48,-73,73,0,34,82,63,43,4,-39
102,53,-48,-78,75,2,34,82,73,43,4,-39
107,53,-53,-80,80,0,34,87,78,43,4,-39
107,48,-58,-78,82,-4,39,97,82,53,9,-34
122,53,-68,-87,95,-7,34,92,92,58,9,-24
126,58,-68,-92,97,-4,24,97,97,63,9,-24
136,63,-73,-100,104,-4,19,102,107,68,14,-19
141,78,-63,-109,102,7,9,102,117,73,19,-19
151,73,-78,-112,114,-2,4,92,112,68,9,-29
156,78,-78,-117,117,0,-4,102,112,78,14,-24
156,87,-68,-122,112,9,-19,102,122,87,19,-29
161,87,-73,-124,117,7,-24,102,122,92,24,-24
175,87,-87,-131,131,0,-14,112,136,97,34,-19
180,87,-92,-134,136,-2,-14,117,156,112,43,-9
185,97,-87,-141,136,4,-14,117,161,126,53,0
200,97,-102,-148,151,-2,-14,126,180,141,68,4
214,112,-102,-163,158,4,-9,126,185,141,73,14
224,117,-107,-170,165,4,-14,131,185,146,78,14
229,122,-107,-175,168,7,-9,131,190,151,87,24
239,126,-112,-183,175,7,-4,141,185,156,92,29
244,141,-102,-192,173,19,-19,131,190,165,92,29
253,146,-107,-200,180,19,-19,131,195,170,97,29
263,151,-112,-207,187,19,-24,126,200,165,97,29
278,161,-117,-219,197,21,-29,126,204,170,102,29
287,146,-141,-217,214,2,-29,136,214,195,126,43
292,146,-146,-219,219,0,-34,141,229,209,131,53
297,156,-141,-226,219,7,-39,141,244,214,131,58
302,165,-136,-234,219,14,-48,146,248,224,136,63
312,165,-146,-239,229,9,-63,146,253,224,146,68
317,165,-151,-241,234,7,-68,146,263,234,161,78
326,180,-146,-253,236,17,-73,146,273,244,161,78
326,180,-146,-253,236,17,-78,146,278,253,170,87
331,180,-151,-256,241,14,-82,151,297,273,190,102
341,190,-151,-265,246,19,-78,151,297,283,200,107
351,195,-156,-273,253,19,-78,151,307,292,200,112
366,195,-170,-280,268,12,-78,151,312,297,204,122
366,190,-175,-278,270,7,-73,141,317,292,209,126
375,209,-165,-292,270,21,-82,136,312,297,209,126
375,219,-156,-297,265,31,-87,136,312,302,209,126
380,229,-151,-305,265,39,-87,136,307,302,214,126
375,214,-161,-295,268,26,-92,126,307,312,214,136
385,214,-170,-300,278,21,-97,122,307,312,224,141
380,219,-161,-300,270,29,-117,117,307,312,224,141
380,229,-151,-305,265,39,-122,117,307,322,229,146
366,224,-141,-295,253,41,-122,117,307,312,234,141
366,219,-146,-292,256,36,-122,102,307,317,234,141
361,214,-146,-287,253,34,-117,97,307,317,234,146
351,209,-141,-280,246,34,-112,92,307,312,234,146
346,204,-141,-275,244,31,-112,82,297,292,229,136
331,214,-117,-273,224,48,-112,73,283,278,219,126
326,209,-117,-268,222,46,-112,58,263,268,209,122
312,195,-117,-253,214,39,-112,48,258,258,204,122
297,175,-122,-236,209,26,-97,53,248,263,190,117
278,175,-102,-226,190,36,-92,43,229,244,180,112
258,170,-87,-214,173,41,-92,29,214,229,170,102
239,156,-82,-197,161,36,-92,24,200,219,161,82
214,146,-68,-180,141,39,-92,29,190,190,151,73
200,122,-78,-161,139,21,-87,14,170,180,136,68
175,112,-63,-143,119,24,-82,4,156,161,131,53
156,97,-58,-126,107,19,-73,4,136,146,122,39
136,68,-68,-102,102,0,-58,9,136,146,102,34
107,53,-53,-80,80,0,-48,0,122,131,92,24
87,43,-43,-65,65,0,-39,0,107,112,78,14
68,43,-24,-56,46,9,-34,0,87,97,63,9
39,14,-24,-26,31,-4,-29,-4,87,87,63,4
14,4,-9,-9,12,-2,-29,-9,68,63,48,-9
-4,-9,-4,7,0,-7,-29,-14,58,53,34,-14
-24,-24,0,24,-12,-12,-19,-14,43,43,29,-19
-39,-53,-14,46,-12,-34,-14,-9,39,34,29,-29
-53,-58,-4,56,-24,-31,-9,-14,29,24,14,-43
-68,-58,9,63,-39,-24,-4,-14,19,14,0,-48
-73,-68,4,70,-39,-31,4,-14,19,9,-4,-58
-87,-87,0,87,-43,-43,4,-24,9,0,-19,-58
-102,-87,14,95,-58,-36,9,-24,0,-4,-24,-58
-112,-87,24,100,-68,-31,9,-29,-9,-14,-34,-68
-131,-97,34,114,-82,-31,14,-29,-19,-29,-43,-73
-156,-112,43,134,-100,-34,19,-19,-9,-24,-43,-73
-170,-126,43,148,-107,-41,29,-14,-14,-29,-43,-73
-180,-131,48,156,-114,-41,39,-9,-9,-24,-43,-78
-190,-131,58,161,-124,-36,43,-14,-14,-29,-53,-82
-161,-131,29,146,-95,-51,34,-39,-43,-58,-78,-102
-136,-141,-4,139,-65,-73,29,-43,-48,-63,-87,-112
-107,-146,-39,126,-34,-92,24,-43,-53,-68,-92,-122
-78,-146,-68,112,-4,-107,14,-48,-63,-78,-97,-136
-92,-146,-53,119,-19,-100,0,-58,-73,-82,-102,-141
-102,-141,-39,122,-31,-90,0,-53,-78,-87,-107,-141
-112,-141,-29,126,-41,-85,0,-53,-87,-92,-112,-141
-122,-136,-14,129,-53,-75,0,-58,-87,-92,-117,-141
-107,-146,-39,126,-34,-92,-9,-78,-97,-107,-126,-141
-92,-151,-58,122,-17,-104,-4,-78,-97,-112,-126,-146
-73,-151,-78,112,2,-114,0,-73,-97,-112,-126,-146
-58,-151,-92,104,17,-122,9,-73,-97,-112,-126,-151
-68,-156,-87,112,9,-122,14,-68,-97,-107,-122,-151
-78,-161,-82,119,2,-122,14,-63,-92,-102,-122,-146
-92,-165,-73,129,-9,-119,14,-58,-87,-102,-117,-141
-102,-170,-68,136,-17,-119,9,-53,-87,-102,-117,-136
-112,-161,-48,136,-31,-104,19,-58,-87,-102,-117,-146
-112,-161,-48,136,-31,-104,19,-58,-82,-97,-117,-146
-112,-170,-58,141,-26,-114,19,-58,-82,-97,-117,-146
-117,-161,-43,139,-36,-102,14,-58,-82,-97,-117,-146
-131,-151,-19,141,-56,-85,29,-53,-87,-92,-117,-136
-131,-151,-19,141,-56,-85,34,-48,-82,-92,-112,-136
-131,-161,-29,146,-51,-95,39,-43,-73,-92,-102,-136
-126,-165,-39,146,-43,-102,43,-39,-68,-92,-97,-136
-131,-161,-29,146,-51,-95,58,-39,-63,-82,-97,-136
-136,-156,-19,146,-58,-87,63,-34,-63,-82,-97,-136
-146,-151,-4,148,-70,-78,63,-34,-63,-82,-97,-141
-151,-146,4,148,-78,-70,58,-39,-68,-82,-97,-141
-165,-151,14,158,-90,-68,58,-29,-68,-82,-107,-141
-165,-156,9,161,-87,-73,58,-29,-68,-87,-107,-141
-165,-161,4,163,-85,-78,58,-29,-68,-87,-107,-136
-165,-170,-4,168,-80,-87,63,-29,-63,-82,-102,-136
-165,-170,-4,168,-80,-87,73,-29,-63,-82,-92,-136
-165,-165,0,165,-82,-82,68,-29,-63,-82,-97,-146
-165,-165,0,165,-82,-82,68,-29,-68,-87,-97,-146
-165,-165,0,165,-82,-82,68,-29,-68,-87,-102,-146
-175,-161,14,168,-95,-73,68,-19,-68,-87,-102,-136
-175,-161,14,168,-95,-73,68,-19,-63,-87,-102,-136
-175,-165,9,170,-92,-78,68,-19,-63,-82,-97,-136
-175,-165,9,170,-92,-78,73,-19,-63,-82,-97,-136
-175,-156,19,165,-97,-68,82,-19,-63,-82,-92,-136
-180,-151,29,165,-104,-61,82,-14,-63,-82,-92,-136
-180,-151,29,165,-104,-61,82,-14,-63,-82,-87,-136
-180,-151,29,165,-104,-61,82,-9,-63,-82,-87,-131
-170,-156,14,163,-92,-70,82,-9,-53,-78,-78,-122
-170,-156,14,163,-92,-70,82,-9,-53,-73,-78,-126
-170,-151,19,161,-95,-65,82,-4,-53,-68,-82,-126
-170,-151,19,161,-95,-65,82,-4,-53,-63,-82,-126
-180,-161,19,170,-100,-70,92,4,-43,-63,-73,-126
-180,-170,9,175,-95,-80,92,4,-43,-63,-73,-126
-180,-170,9,175,-95,-80,92,4,-43,-63,-73,-126
-180,-170,9,175,-95,-80,92,4,-43,-63,-73,-122
-190,-151,39,170,-114,-56,78,-9,-53,-73,-78,-131
-190,-141,48,165,-119,-46,78,-9,-53,-73,-82,-136
-190,-136,53,163,-122,-41,73,-9,-53,-68,-87,-136
-190,-136,53,163,-122,-41,68,-9,-53,-68,-92,-136
-180,-146,34,163,-107,-56,73,0,-43,-68,-87,-126
-180,-146,34,163,-107,-56,78,0,-43,-68,-82,-122
-180,-146,34,163,-107,-56,82,0,-43,-68,-78,-122
-180,-141,39,161,-109,-51,87,0,-43,-68,-73,-122
-180,-141,39,161,-109,-51,92,-9,-53,-68,-78,-122
-180,-141,39,161,-109,-51,97,-9,-53,-68,-78,-117
-180,-146,34,163,-107,-56,102,-9,-53,-68,-73,-107
-180,-151,29,165,-104,-61,107,-9,-53,-68,-73,-102
-185,-141,43,163,-114,-48,107,-9,-53,-68,-73,-92
-190,-141,48,165,-119,-46,107,-9,-53,-68,-73,-92
-195,-141,53,168,-124,-43,107,-9,-53,-68,-73,-92
-200,-141,58,170,-129,-41,107,-9,-53,-68,-73,-92
-209,-156,53,183,-131,-51,107,-9,-43,-68,-68,-82
-209,-161,48,185,-129,-56,107,-4,-48,-68,-68,-82
-209,-165,43,187,-126,-61,107,-4,-48,-73,-68,-82
-209,-170,39,190,-124,-65,107,-4,-48,-73,-68,-82
-209,-151,58,180,-134,-46,107,-14,-58,-63,-68,-73
-209,-146,63,178,-136,-41,107,-14,-58,-68,-68,-78
-209,-141,68,175,-139,-36,107,-9,-58,-68,-68,-82
-209,-146,63,178,-136,-41,107,-9,-58,-68,-68,-82
-209,-146,63,178,-136,-41,102,-14,-48,-58,-68,-78
-209,-146,63,178,-136,-41,102,-14,-48,-58,-68,-73
-209,-146,63,178,-136,-41,107,-14,-48,-53,-68,-68
-209,-146,63,178,-136,-41,107,-14,-48,-53,-68,-63
-209,-151,58,180,-134,-46,117,-4,-43,-68,-58,-63
-209,-146,63,178,-136,-41,117,-4,-43,-68,-58,-63
-209,-146,63,178,-136,-41,117,0,-43,-68,-58,-58
-209,-156,53,183,-131,-51,117,0,-39,-68,-58,-58
-209,-156,53,183,-131,-51,117,-4,-48,-58,-48,-58
-209,-151,58,180,-134,-46,117,-4,-48,-58,-48,-58
-209,-151,58,180,-134,-46,117,-4,-48,-58,-48,-58
-209,-151,58,180,-134,-46,122,-4,-48,-58,-48,-58
-209,-146,63,178,-136,-41,112,-4,-48,-68,-48,-58
-209,-146,63,178,-136,-41,107,-4,-48,-68,-48,-58
-209,-146,63,178,-136,-41,107,-4,-43,-63,-48,-58
-209,-146,63,178,-136,-41,107,-4,-43,-63,-48,-58
-219,-136,82,178,-151,-26,112,-4,-58,-58,-58,-58
-219,-146,73,183,-146,-36,112,-4,-58,-63,-63,-58
-219,-146,73,183,-146,-36,112,-4,-58,-63,-63,-58
-219,-146,73,183,-146,-36,112,-4,-68,-63,-63,-58
-224,-136,87,180,-156,-24,112,-4,-58,-73,-63,-48
-224,-136,87,180,-156,-24,112,-4,-58,-73,-58,-48
-224,-136,87,180,-156,-24,112,-9,-58,-73,-58,-48
-219,-136,82,178,-151,-26,112,-9,-58,-73,-58,-53
-209,-146,63,178,-136,-41,112,0,-58,-73,-58,-53
-214,-146,68,180,-141,-39,112,0,-53,-73,-58,-53
-214,-141,73,178,-143,-34,112,0,-53,-68,-58,-53
-214,-141,73,178,-143,-34,112,4,-53,-68,-58,-53
-224,-136,87,180,-156,-24,112,-4,-53,-73,-48,-43
-224,-131,92,178,-158,-19,112,-9,-63,-78,-53,-43
-224,-131,92,178,-158,-19,112,-9,-63,-78,-53,-43
-224,-141,82,183,-153,-29,117,-9,-63,-73,-53,-43
-219,-141,78,180,-148,-31,107,0,-63,-73,-53,-34
-219,-141,78,180,-148,-31,107,0,-63,-73,-53,-34
-219,-141,78,180,-148,-31,107,0,-63,-78,-53,-34
-214,-141,73,178,-143,-34,107,0,-68,-78,-53,-34
-214,-136,78,175,-146,-29,117,0,-58,-68,-53,-43
-214,-136,78,175,-146,-29,117,0,-53,-68,-53,-43
-214,-131,82,173,-148,-24,117,0,-53,-68,-53,-43
-219,-126,92,173,-156,-17,117,0,-53,-68,-53,-43
-219,-131,87,175,-153,-21,126,0,-53,-68,-53,-43
-219,-136,82,178,-151,-26,126,0,-53,-68,-58,-43
-219,-151,68,185,-143,-41,126,0,-53,-68,-58,-43
-219,-156,63,187,-141,-46,126,0,-58,-68,-58,-43
-219,-146,73,183,-146,-36,112,0,-48,-68,-58,-43
-219,-146,73,183,-146,-36,112,-4,-48,-68,-58,-43
-219,-146,73,183,-146,-36,112,-4,-48,-68,-58,-39
-219,-156,63,187,-141,-46,117,0,-48,-68,-53,-39
-214,-146,68,180,-141,-39,117,-9,-58,-68,-53,-48
-214,-146,68,180,-141,-39,117,-9,-58,-68,-53,-48
-214,-141,73,178,-143,-34,117,-14,-58,-68,-53,-53
-214,-141,73,178,-143,-34,117,-14,-58,-68,-53,-53
-209,-131,78,170,-143,-26,107,-14,-63,-73,-63,-58
-204,-126,78,165,-141,-24,107,-14,-63,-78,-63,-58
-200,-122,78,161,-139,-21,107,-19,-68,-82,-63,-58
-195,-117,78,156,-136,-19,107,-19,-73,-92,-68,-58
-195,-122,73,158,-134,-24,117,-9,-58,-78,-63,-48
-195,-122,73,158,-134,-24,117,-4,-53,-73,-53,-48
-195,-117,78,156,-136,-19,117,0,-53,-68,-48,-48
-195,-117,78,156,-136,-19,117,4,-48,-63,-48,-58
-190,-107,82,148,-136,-12,117,14,-39,-63,-48,-48
-185,-112,73,148,-129,-19,117,14,-39,-63,-43,-48
-180,-126,53,153,-117,-36,117,14,-39,-63,-43,-43
-175,-117,58,146,-117,-29,112,14,-39,-63,-48,-43
-170,-97,73,134,-122,-12,122,19,-58,-63,-48,-53
-170,-78,92,124,-131,7,122,19,-48,-58,-43,-53
-170,-82,87,126,-129,2,122,14,-48,-58,-43,-53
-165,-78,87,122,-126,4,122,14,-48,-58,-43,-53
-156,-92,63,124,-109,-14,122,29,-39,-58,-53,-63
-156,-92,63,124,-109,-14,122,29,-39,-58,-48,-63
-156,-87,68,122,-112,-9,122,29,-39,-58,-48,-63
-156,-87,68,122,-112,-9,126,34,-39,-53,-48,-63
-151,-97,53,124,-102,-21,122,39,-29,-43,-48,-63
-146,-102,43,124,-95,-29,122,43,-29,-48,-48,-63
-141,-107,34,124,-87,-36,117,48,-29,-48,-48,-63
-136,-102,34,119,-85,-34,117,53,-24,-43,-48,-63
-122,-82,39,102,-80,-21,102,58,-14,-34,-39,-53
-112,-97,14,104,-63,-41,102,58,-14,-34,-39,-53
-102,-97,4,100,-53,-46,107,58,-14,-34,-39,-53
-92,-102,-9,97,-41,-56,107,58,-14,-34,-39,-53
-73,-63,9,68,-41,-26,87,58,-14,-34,-39,-53
-73,-48,24,61,-48,-12,78,48,-14,-39,-39,-53
-63,-29,34,46,-48,2,58,39,-14,-39,-39,-53
-68,-19,48,43,-58,14,58,39,-19,-29,-29,-48
-78,-34,43,56,-61,4,58,29,-19,-39,-29,-39
-78,-48,29,63,-53,-9,58,29,-19,-39,-29,-39
-78,-63,14,70,-46,-24,58,29,-19,-39,-29,-39
-78,-78,0,78,-39,-39,58,29,-19,-39,-29,-39
-82,-73,9,78,-46,-31,53,24,-24,-43,-39,-43
-87,-82,4,85,-46,-39,53,19,-29,-43,-39,-48
-92,-82,9,87,-51,-36,48,9,-34,-48,-39,-48
-97,-78,19,87,-58,-29,48,4,-39,-53,-39,-53
-82,-73,9,78,-46,-31,43,-4,-39,-48,-39,-58
-82,-68,14,75,-48,-26,39,0,-39,-48,-39,-58
-78,-63,14,70,-46,-24,34,0,-34,-48,-39,-53
-73,-63,9,68,-41,-26,29,0,-34,-48,-39,-53
-82,-53,29,68,-56,-12,14,-19,-39,-53,-39,-53
-82,-53,29,68,-56,-12,9,-29,-48,-53,-39,-53
-82,-48,34,65,-58,-7,4,-48,-58,-58,-39,-53
-78,-39,39,58,-58,0,0,-58,-68,-63,-43,-58
-87,-39,48,63,-68,4,4,-63,-68,-63,-34,-58
-87,-43,43,65,-65,0,4,-63,-68,-63,-34,-58
-87,-43,43,65,-65,0,0,-68,-68,-63,-34,-58
-87,-48,39,68,-63,-4,-4,-73,-68,-68,-34,-58
-78,-58,19,68,-48,-19,4,-73,-68,-68,-43,-68
-78,-58,19,68,-48,-19,9,-73,-73,-68,-48,-68
-87,-48,39,68,-63,-4,9,-78,-73,-78,-53,-78
-92,-48,43,70,-68,-2,9,-78,-78,-78,-58,-78
-82,-53,29,68,-56,-12,9,-68,-68,-68,-48,-78
-87,-68,19,78,-53,-24,9,-63,-68,-68,-48,-78
-92,-68,24,80,-58,-21,14,-68,-73,-73,-48,-82
-97,-68,29,82,-63,-19,14,-63,-78,-73,-53,-82
-97,-68,29,82,-63,-19,29,-68,-78,-73,-43,-87
-97,-78,19,87,-58,-29,29,-68,-78,-73,-43,-87
-97,-78,19,87,-58,-29,34,-63,-78,-73,-48,-87
-112,-78,34,95,-73,-21,43,-63,-78,-73,-48,-87
-112,-68,43,90,-78,-12,43,-63,-78,-78,-53,-97
-117,-68,48,92,-82,-9,43,-68,-82,-87,-58,-97
-122,-73,48,97,-85,-12,39,-73,-87,-97,-68,-102
-131,-78,53,104,-92,-12,39,-78,-97,-102,-73,-102
-131,-82,48,107,-90,-17,39,-63,-97,-92,-63,-117
-131,-82,48,107,-90,-17,48,-63,-97,-92,-68,-117
-146,-78,68,112,-107,-4,48,-53,-97,-92,-68,-117
-146,-73,73,109,-109,0,48,-53,-97,-97,-68,-117
-151,-68,82,109,-117,7,68,-48,-92,-97,-82,-122
-161,-73,87,117,-124,7,68,-48,-92,-102,-82,-122
-165,-78,87,122,-126,4,68,-48,-87,-102,-82,-122
-170,-78,92,124,-131,7,68,-48,-87,-102,-82,-122
-175,-92,82,134,-129,-4,78,-39,-97,-97,-82,-122
-180,-92,87,136,-134,-2,78,-39,-97,-97,-78,-122
-185,-97,87,141,-136,-4,78,-39,-97,-97,-78,-122
-190,-102,87,146,-139,-7,78,-39,-97,-97,-82,-122
