I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209,175,385,17,-297,280,180,541,366,214,87,0
-219,175,395,21,-307,285,180,541,366,214,87,-9
-224,175,400,24,-312,287,180,541,366,214,87,-9
-224,175,400,24,-312,287,180,541,370,214,87,-9
-224,180,405,21,-314,292,185,541,370,214,87,-9
-229,175,405,26,-317,290,185,541,366,209,82,-9
-234,170,405,31,-319,287,190,546,366,209,82,-9
-234,170,405,31,-319,287,190,546,370,204,82,-9
-239,165,405,36,-322,285,195,546,370,204,82,-9
-239,165,405,36,-322,285,195,551,370,204,82,-9
-239,165,405,36,-322,285,204,551,375,204,82,-9
-234,165,400,34,-317,283,204,556,375,204,87,-9
-239,161,400,39,-319,280,209,556,375,204,87,0
-239,161,400,39,-319,280,209,551,375,204,87,0
-244,161,405,41,-324,283,209,551,375,204,87,0
-248,161,409,43,-329,285,209,551,375,204,87,-9
-248,161,409,43,-329,285,209,546,375,204,87,-9
-248,161,409,43,-329,285,209,546,380,209,87,-9
-248,165,414,41,-331,290,209,541,385,214,87,0
-248,170,419,39,-334,295,209,536,385,214,87,0
-244,175,419,34,-331,297,204,531,385,214,87,-9
-244,180,424,31,-334,302,195,527,380,214,82,-9
-239,185,424,26,-331,305,195,527,375,214,82,-9
-234,195,429,19,-331,312,190,522,375,214,82,-9
-234,204,439,14,-336,322,190,522,380,219,87,-9
-224,209,434,7,-329,322,190,517,380,219,87,-9
-214,219,434,-2,-324,326,185,512,380,224,87,-14
-209,219,429,-4,-319,324,180,507,375,219,82,-14
-200,219,419,-9,-309,319,175,507,370,219,82,-14
-190,219,409,-14,-300,314,175,502,361,214,82,-14
-185,209,395,-12,-290,302,175,502,356,204,78,-14
-175,204,380,-14,-278,292,170,502,346,195,78,-14
-170,195,366,-12,-268,280,170,497,341,195,73,-14
-161,185,346,-12,-253,265,170,492,336,190,73,-9
-146,180,326,-17,-236,253,165,488,331,185,73,-9
-136,175,312,-19,-224,244,161,483,322,180,73,-9
-122,175,297,-26,-209,236,161,478,312,175,73,0
-107,170,278,-31,-192,224,156,473,302,170,73,0
-92,170,263,-39,-178,217,151,463,297,170,73,0
-78,175,253,-48,-165,214,146,453,287,165,73,0
-58,180,239,-61,-148,209,136,448,283,165,73,4
-48,180,229,-65,-139,204,131,439,273,161,73,4
-34,185,219,-75,-126,202,122,429,263,156,68,4
-19,185,204,-82,-112,195,112,414,253,151,68,4
-14,180,195,-82,-104,187,102,395,244,146,68,4
-9,175,185,-82,-97,180,92,375,234,141,63,4
-9,165,175,-78,-92,170,78,361,219,136,58,4
-9,156,165,-73,-87,161,68,341,209,131,58,9
-9,151,161,-70,-85,156,58,322,195,126,58,14
-9,146,156,-68,-82,151,48,307,185,117,53,14
-9,136,146,-63,-78,141,39,283,175,112,53,19
-14,131,146,-58,-80,139,24,263,165,107,53,24
-14,126,141,-56,-78,134,19,244,156,107,58,29
-14,126,141,-56,-78,134,14,229,151,107,63,34
-9,136,146,-63,-78,141,4,209,151,107,63,39
-9,141,151,-65,-80,146,0,190,146,112,68,43
0,146,146,-73,-73,146,-9,180,146,112,78,53
9,151,141,-80,-65,146,-14,170,141,112,82,58
14,151,136,-82,-61,143,-14,156,131,107,82,63
19,151,131,-85,-56,141,-19,146,126,107,87,68
19,146,126,-82,-53,136,-24,136,122,107,87,73
19,146,126,-82,-53,136,-24,126,117,107,92,78
24,141,117,-82,-46,129,-24,117,107,102,92,78
24,136,112,-80,-43,124,-24,107,97,97,92,78
24,126,102,-75,-39,114,-24,97,82,87,87,78
24,112,87,-68,-31,100,-24,92,73,78,82,78
29,102,73,-65,-21,87,-19,82,58,68,78,68
34,97,63,-65,-14,80,-19,73,53,63,68,63
34,87,53,-61,-9,70,-14,68,48,53,63,53
34,78,43,-56,-4,61,-9,58,39,48,53,43
34,58,24,-46,4,41,0,53,29,39,39,34
24,43,19,-34,2,31,4,48,19,24,29,24
14,24,9,-19,2,17,4,43,9,14,19,14
4,9,4,-7,0,7,9,43,4,0,9,4
0,-9,-9,4,4,-9,9,39,4,-9,4,0
-9,-19,-9,14,0,-14,14,39,0,-14,0,-9
-19,-39,-19,29,0,-29,14,39,0,-19,-14,-14
-29,-53,-24,41,-2,-39,14,34,-14,-24,-19,-19
-39,-73,-34,56,-2,-53,19,34,-24,-34,-24,-24
-48,-87,-39,68,-4,-63,19,34,-29,-39,-24,-29
-53,-92,-39,73,-7,-65,19,34,-29,-43,-29,-29
-53,-92,-39,73,-7,-65,19,34,-29,-43,-29,-29
-48,-87,-39,68,-4,-63,19,34,-34,-43,-29,-29
-48,-82,-34,65,-7,-58,24,34,-34,-43,-29,-29
-43,-82,-39,63,-2,-61,29,29,-39,-43,-34,-29
-48,-87,-39,68,-4,-63,29,24,-43,-43,-39,-34
-48,-87,-39,68,-4,-63,29,19,-43,-43,-39,-34
-48,-87,-39,68,-4,-63,24,19,-39,-43,-34,-34
-53,-82,-29,68,-12,-56,24,14,-34,-39,-34,-34
-48,-78,-29,63,-9,-53,24,14,-34,-39,-34,-34
-53,-82,-29,68,-12,-56,24,14,-39,-39,-34,-29
-53,-87,-34,70,-9,-61,24,14,-43,-43,-34,-29
-58,-97,-39,78,-9,-68,24,14,-43,-43,-34,-29
-63,-102,-39,82,-12,-70,19,14,-48,-48,-34,-29
-63,-107,-43,85,-9,-75,19,14,-43,-48,-34,-29
-58,-102,-43,80,-7,-73,19,19,-43,-48,-29,-29
-53,-102,-48,78,-2,-75,24,24,-39,-43,-29,-29
-53,-102,-48,78,-2,-75,24,24,-39,-43,-29,-29
-53,-107,-53,80,0,-80,29,29,-39,-48,-29,-34
-48,-107,-58,78,4,-82,29,34,-39,-48,-29,-34
-48,-102,-53,75,2,-78,29,34,-34,-43,-29,-39
-48,-92,-43,70,-2,-68,29,34,-29,-39,-24,-39
-48,-87,-39,68,-4,-63,24,29,-24,-34,-24,-43
-43,-78,-34,61,-4,-56,24,29,-19,-34,-24,-43
-43,-73,-29,58,-7,-51,24,29,-24,-34,-24,-43
-48,-73,-24,61,-12,-48,19,29,-24,-34,-24,-43
-53,-78,-24,65,-14,-51,19,29,-24,-34,-29,-48
-58,-78,-19,68,-19,-48,19,29,-24,-34,-29,-48
-63,-78,-14,70,-24,-46,19,24,-24,-34,-29,-43
-63,-73,-9,68,-26,-41,19,24,-19,-29,-29,-43
-68,-73,-4,70,-31,-39,19,24,-19,-29,-29,-39
-68,-73,-4,70,-31,-39,19,24,-19,-29,-29,-34
-68,-78,-9,73,-29,-43,19,24,-19,-29,-29,-29
-68,-78,-9,73,-29,-43,19,24,-19,-29,-29,-24
-68,-78,-9,73,-29,-43,19,29,-19,-29,-24,-19
-68,-78,-9,73,-29,-43,19,29,-14,-24,-24,-14
-63,-73,-9,68,-26,-41,24,34,-14,-19,-14,-14
-58,-73,-14,65,-21,-43,24,34,-14,-19,-14,-14
-53,-73,-19,63,-17,-46,24,34,-14,-19,-9,-14
-53,-73,-19,63,-17,-46,24,34,-14,-19,-9,-14
-53,-73,-19,63,-17,-46,29,34,-19,-24,-9,-14
-48,-73,-24,61,-12,-48,29,39,-19,-24,-9,-19
-48,-73,-24,61,-12,-48,34,43,-24,-29,-9,-19
-48,-73,-24,61,-12,-48,34,43,-24,-29,-14,-24
-48,-68,-19,58,-14,-43,34,43,-19,-29,-14,-24
-48,-58,-9,53,-19,-34,29,39,-14,-29,-19,-24
-48,-58,-9,53,-19,-34,24,39,-9,-24,-19,-24
-48,-58,-9,53,-19,-34,24,39,0,-24,-19,-24
-48,-53,-4,51,-21,-29,19,39,0,-24,-19,-24
-48,-53,-4,51,-21,-29,19,39,0,-24,-24,-24
-48,-53,-4,51,-21,-29,19,34,0,-24,-24,-24
-53,-53,0,53,-26,-26,19,34,0,-24,-19,-24
-53,-48,4,51,-29,-21,19,39,4,-19,-19,-14
-48,-48,0,48,-24,-24,19,39,4,-14,-14,-9
-48,-48,0,48,-24,-24,19,39,4,-14,-9,-9
-48,-58,-9,53,-19,-34,19,43,4,-14,0,-9
-48,-63,-14,56,-17,-39,19,43,0,-19,0,-9
-48,-58,-9,53,-19,-34,19,43,0,-19,0,-14
-48,-53,-4,51,-21,-29,19,43,0,-19,-9,-14
-48,-48,0,48,-24,-24,19,48,0,-19,-9,-14
-48,-48,0,48,-24,-24,24,48,0,-14,-9,-19
-48,-43,4,46,-26,-19,24,48,0,-14,-9,-19
-48,-39,9,43,-29,-14,24,48,0,-14,-9,-19
-48,-43,4,46,-26,-19,24,53,0,-14,-9,-24
-58,-48,9,53,-34,-19,24,53,0,-19,-14,-24
-63,-48,14,56,-39,-17,24,43,4,-19,-14,-24
-63,-53,9,58,-36,-21,24,29,9,-14,-9,-19
-68,-58,9,63,-39,-24,24,-9,14,-14,0,-14
-68,-63,4,65,-36,-29,19,-53,14,-9,4,-9
-68,-63,4,65,-36,-29,19,-112,9,-9,14,4
-68,-68,0,68,-34,-34,4,-195,0,0,24,9
-63,-63,0,63,-31,-31,-19,-302,-9,4,39,19
-53,-53,0,53,-26,-26,-43,-424,-19,19,53,34
-43,-39,4,41,-24,-17,-82,-561,-29,34,78,53
-24,-9,14,17,-19,2,-126,-717,-39,53,102,78
0,29,29,-14,-14,29,-175,-883,-58,78,136,107
19,63,43,-41,-12,53,-239,-1058,-92,97,165,136
39,92,53,-65,-7,73,-297,-1234,-131,112,204,170
58,117,58,-87,0,87,-356,-1415,-180,122,239,214
78,136,58,-107,9,97,-424,-1610,-244,131,273,258
102,151,48,-126,26,100,-492,-1800,-317,136,307,302
126,161,34,-143,46,97,-556,-1981,-395,131,336,341
161,156,-4,-158,82,75,-624,-2147,-488,122,361,380
204,141,-63,-173,134,39,-678,-2298,-585,97,380,424
253,117,-136,-185,195,-9,-727,-2430,-702,68,395,453
302,82,-219,-192,261,-68,-766,-2547,-824,24,395,478
361,39,-322,-200,341,-141,-800,-2640,-941,-34,385,497
429,-19,-448,-204,439,-234,-834,-2718,-1063,-97,366,507
497,-73,-570,-212,534,-322,-854,-2771,-1176,-170,336,507
561,-141,-702,-209,631,-422,-863,-2806,-1288,-248,292,497
629,-219,-849,-204,739,-534,-863,-2810,-1381,-331,244,473
692,-297,-990,-197,841,-644,-849,-2791,-1468,-424,175,444
741,-370,-1112,-185,927,-741,-829,-2752,-1527,-502,112,409
780,-444,-1224,-168,1002,-834,-800,-2698,-1566,-570,48,366
800,-507,-1307,-146,1054,-907,-775,-2635,-1581,-634,-19,326
805,-570,-1376,-117,1090,-973,-746,-2571,-1581,-688,-78,278
800,-634,-1434,-82,1117,-1034,-707,-2498,-1571,-736,-146,229
780,-683,-1464,-48,1122,-1073,-668,-2415,-1546,-775,-214,170
751,-727,-1478,-12,1115,-1102,-629,-2332,-1507,-805,-268,122
712,-761,-1473,24,1093,-1117,-590,-2244,-1459,-824,-317,78
663,-785,-1449,61,1056,-1117,-556,-2147,-1400,-834,-356,39
610,-805,-1415,97,1012,-1110,-527,-2054,-1342,-834,-390,4
551,-819,-1371,134,961,-1095,-497,-1956,-1278,-819,-419,-24
488,-819,-1307,165,897,-1063,-473,-1864,-1210,-800,-434,-48
429,-819,-1249,195,839,-1034,-444,-1766,-1146,-785,-448,-73
366,-810,-1176,222,771,-993,-414,-1668,-1093,-771,-458,-92
307,-810,-1117,251,712,-963,-380,-1561,-1039,-756,-468,-107
244,-805,-1049,280,646,-927,-351,-1459,-985,-736,-473,-117
180,-805,-985,312,583,-895,-326,-1356,-932,-712,-468,-122
131,-790,-922,329,527,-856,-302,-1259,-878,-688,-463,-126
87,-771,-858,341,473,-814,-273,-1151,-824,-658,-453,-131
48,-746,-795,348,422,-771,-244,-1054,-761,-629,-444,-131
24,-717,-741,346,383,-729,-214,-951,-702,-590,-424,-131
9,-678,-688,334,348,-683,-185,-849,-649,-556,-400,-131
0,-634,-634,317,317,-634,-161,-746,-590,-522,-385,-131
-9,-590,-580,300,285,-585,-141,-653,-541,-488,-366,-126
-9,-546,-536,278,263,-541,-126,-561,-488,-448,-341,-126
0,-497,-497,248,248,-497,-112,-473,-439,-414,-322,-122
4,-453,-458,224,231,-456,-102,-390,-380,-370,-297,-122
14,-400,-414,192,214,-407,-87,-317,-331,-336,-273,-117
24,-351,-375,163,200,-363,-78,-244,-287,-297,-248,-112
39,-307,-346,134,192,-326,-68,-175,-244,-268,-229,-102
53,-263,-317,104,185,-290,-58,-112,-200,-239,-200,-97
63,-224,-287,80,175,-256,-48,-48,-161,-209,-180,-87
63,-185,-248,61,156,-217,-39,9,-122,-175,-161,-82
58,-156,-214,48,136,-185,-29,53,-87,-151,-141,-73
48,-136,-185,43,117,-161,-24,97,-58,-126,-126,-68
43,-112,-156,34,100,-134,-14,131,-24,-102,-107,-63
39,-87,-126,24,82,-107,4,165,4,-78,-87,-53
29,-63,-92,17,61,-78,14,195,34,-53,-73,-43
24,-43,-68,9,46,-56,19,229,63,-34,-58,-39
14,-24,-39,4,26,-31,29,248,87,-14,-43,-34
0,-19,-19,9,9,-19,34,268,102,0,-34,-29
-19,-14,4,17,-12,-4,43,287,112,9,-29,-29
-34,-14,19,24,-26,2,53,302,122,19,-24,-29
-39,0,39,19,-39,19,58,317,131,29,-24,-29
-43,4,48,19,-46,26,63,326,141,39,-19,-24
-48,9,58,19,-53,34,68,331,146,43,-14,-24
-48,9,58,19,-53,34,73,341,146,43,-14,-24
-48,9,58,19,-53,34,78,351,151,43,-14,-24
-43,14,58,14,-51,36,82,361,146,43,-14,-24
-43,9,53,17,-48,31,87,370,146,39,-14,-24
-48,4,53,21,-51,29,92,375,146,39,-14,-24
-48,4,53,21,-51,29,92,380,151,43,-14,-24
-48,9,58,19,-53,34,92,380,161,48,-9,-24
-53,9,63,21,-58,36,87,385,165,48,-9,-24
-63,9,73,26,-68,41,87,385,170,53,-9,-29
-68,14,82,26,-75,48,87,385,175,58,0,-29
-68,24,92,21,-80,58,87,390,180,63,0,-34
-68,34,102,17,-85,68,87,390,185,68,0,-34
-73,34,107,19,-90,70,82,395,185,68,-9,-43
-82,29,112,26,-97,70,82,395,180,63,-14,-48
-87,24,112,31,-100,68,82,395,180,63,-14,-53
-92,24,117,34,-104,70,87,400,180,63,-14,-53
-92,24,117,34,-104,70,92,409,185,63,-9,-48
-87,29,117,29,-102,73,97,419,190,68,-9,-43
-78,39,117,19,-97,78,102,424,195,73,0,-39
-73,39,112,17,-92,75,107,434,204,73,4,-29
-73,34,107,19,-90,70,112,444,209,73,4,-24
-73,29,102,21,-87,65,117,453,209,73,9,-24
-73,24,97,24,-85,61,122,458,214,73,9,-24
-73,29,102,21,-87,65,122,463,219,82,14,-19
-68,39,107,14,-87,73,126,468,234,87,19,-14
-68,48,117,9,-92,82,126,473,239,97,24,-14
-73,53,126,9,-100,90,126,473,244,97,24,-19
-73,58,131,7,-102,95,122,478,244,102,24,-24
-78,63,141,7,-109,102,122,483,244,97,19,-24
-87,58,146,14,-117,102,122,488,239,97,19,-29
-92,63,156,14,-124,109,122,488,239,102,19,-34
-97,63,161,17,-129,112,122,492,239,102,19,-34
-102,68,170,17,-136,119,122,492,244,102,14,-39
-107,68,175,19,-141,122,122,497,244,102,14,-43
-112,63,175,24,-143,119,122,502,244,97,14,-43
-112,63,175,24,-143,119,126,507,244,97,14,-43
-112,63,175,24,-143,119,131,517,244,97,14,-43
-112,63,175,24,-143,119,136,527,248,97,14,-43
-112,68,180,21,-146,124,141,531,253,97,14,-43
-112,68,180,21,-146,124,141,541,258,97,14,-43
-112,63,175,24,-143,119,146,546,258,97,9,-43
-112,63,175,24,-143,119,146,551,263,97,4,-48
-112,63,175,24,-143,119,151,561,268,97,4,-48
-112,63,175,24,-143,119,151,566,273,97,4,-48
-107,63,170,21,-139,117,156,575,278,102,9,-48
-112,63,175,24,-143,119,156,585,283,102,4,-48
-117,63,180,26,-148,122,156,590,287,107,4,-53
-122,68,190,26,-156,129,161,595,297,107,4,-53
-122,68,190,26,-156,129,161,600,302,112,9,-48
-122,73,195,24,-158,134,161,610,307,117,9,-48
-122,78,200,21,-161,139,165,614,312,117,9,-48
-122,78,200,21,-161,139,170,624,317,117,9,-53
-122,82,204,19,-163,143,175,634,317,117,9,-48
-117,82,200,17,-158,141,175,639,317,117,9,-48
-117,87,204,14,-161,146,180,649,322,117,9,-48
-117,92,209,12,-163,151,180,653,326,117,4,-53
-117,97,214,9,-165,156,185,663,326,117,4,-53
-112,97,209,7,-161,153,185,668,331,117,4,-58
-112,92,204,9,-158,148,190,678,326,112,0,-58
-117,87,204,14,-161,146,195,683,326,112,0,-63
-117,87,204,14,-161,146,204,692,331,112,0,-63
-117,87,204,14,-161,146,204,697,336,112,0,-63
-117,92,209,12,-163,151,209,702,341,112,-9,-68
-117,92,209,12,-163,151,209,707,351,117,-9,-68
-117,92,209,12,-163,151,214,712,351,112,-9,-73
-117,92,209,12,-163,151,214,712,356,112,-9,-73
-117,97,214,9,-165,156,214,717,361,117,-14,-73
-122,102,224,9,-173,163,214,722,370,117,-9,-73
-122,112,234,4,-178,173,214,722,375,122,-9,-73
-122,112,234,4,-178,173,214,727,375,122,-9,-73
-117,117,234,0,-175,175,214,732,380,126,-9,-73
-117,122,239,-2,-178,180,214,736,380,126,-9,-73
-112,122,234,-4,-173,178,214,736,380,122,-9,-73
-112,122,234,-4,-173,178,214,736,380,122,-14,-73
-112,122,234,-4,-173,178,214,741,380,122,-14,-73
-112,122,234,-4,-173,178,214,741,380,122,-14,-68
-112,122,234,-4,-173,178,214,746,375,122,-14,-73
-107,112,219,-2,-163,165,214,746,370,117,-14,-73
-107,102,209,2,-158,156,219,751,366,112,-19,-73
-102,97,200,2,-151,148,219,751,361,107,-19,-78
-102,97,200,2,-151,148,219,746,356,107,-19,-82
-102,102,204,0,-153,153,219,741,356,107,-24,-82
-97,102,200,-2,-148,151,214,732,356,107,-24,-82
-97,102,200,-2,-148,151,209,727,356,102,-24,-87
-92,102,195,-4,-143,148,204,722,351,102,-24,-87
-87,102,190,-7,-139,146,204,712,346,97,-24,-87
-87,97,185,-4,-136,141,195,702,341,97,-24,-87
-82,97,180,-7,-131,139,190,692,336,97,-24,-87
-78,97,175,-9,-126,136,185,683,331,97,-24,-87
-73,97,170,-12,-122,134,180,673,326,97,-24,-87
-68,97,165,-14,-117,131,175,658,322,92,-24,-87
-63,92,156,-14,-109,124,170,649,312,92,-24,-82
-63,87,151,-12,-107,119,165,634,302,87,-24,-82
-58,82,141,-12,-100,112,156,619,297,87,-24,-78
-53,78,131,-12,-92,104,151,600,287,87,-24,-73
-48,73,122,-12,-85,97,146,585,283,82,-19,-73
-48,73,122,-12,-85,97,141,566,273,82,-19,-68
-39,73,112,-17,-75,92,136,551,263,78,-19,-63
-29,68,97,-19,-63,82,136,536,253,78,-14,-63
-19,68,87,-24,-53,78,131,517,244,73,-14,-58
-14,63,78,-24,-46,70,126,502,234,68,-9,-53
0,58,58,-29,-29,58,126,488,229,68,-9,-48
9,58,48,-34,-19,53,122,473,219,68,0,-43
14,53,39,-34,-12,46,122,453,209,68,0,-39
14,43,29,-29,-7,36,117,439,195,63,0,-34
19,39,19,-29,0,29,112,419,185,63,0,-34
24,39,14,-31,4,26,107,395,180,63,4,-29
29,39,9,-34,9,24,102,380,175,63,4,-24
34,39,4,-36,14,21,97,361,170,63,9,-24
39,39,0,-39,19,19,92,346,165,63,14,-19
39,39,0,-39,19,19,92,331,161,63,14,-14
39,39,0,-39,19,19,87,317,151,63,19,-14
34,39,4,-36,14,21,78,297,146,63,19,-14
34,39,4,-36,14,21,73,283,136,63,19,-9
29,34,4,-31,12,19,68,263,126,58,19,-9
19,29,9,-24,4,19,58,253,117,53,14,-9
14,14,0,-14,7,7,53,239,107,48,14,-9
4,0,-4,-2,4,-2,48,224,92,43,14,-9
-14,-19,-4,17,-4,-12,43,214,78,34,9,-9
-29,-39,-9,34,-9,-24,39,195,68,29,9,-9
-39,-48,-9,43,-14,-29,34,180,63,24,4,-9
-48,-58,-9,53,-19,-34,29,170,53,19,4,-9
-48,-68,-19,58,-14,-43,29,161,53,19,4,0
-53,-78,-24,65,-14,-51,24,151,43,14,4,0
-58,-87,-29,73,-14,-58,24,146,43,14,4,0
-53,-87,-34,70,-9,-61,24,136,43,14,4,4
-53,-82,-29,68,-12,-56,29,131,43,19,9,4
-48,-73,-24,61,-12,-48,29,126,43,19,9,9
-43,-63,-19,53,-12,-41,29,122,48,24,14,14
-39,-58,-19,48,-9,-39,29,122,48,24,14,14
-34,-48,-14,41,-9,-31,29,117,48,29,14,14
-29,-48,-19,39,-4,-34,34,117,48,29,14,19
-24,-48,-24,36,0,-36,34,112,43,29,14,19
-19,-43,-24,31,2,-34,34,112,43,29,14,19
-19,-43,-24,31,2,-34,34,107,43,29,14,19
-19,-39,-19,29,0,-29,34,107,43,29,14,19
-14,-34,-19,24,2,-26,34,102,48,34,14,19
0,-24,-24,12,12,-24,39,102,48,34,19,19
14,-9,-24,-2,19,-17,43,107,53,39,19,24
24,9,-14,-17,19,-2,48,107,58,43,24,24
29,14,-14,-21,21,0,48,107,63,43,24,24
34,19,-14,-26,24,2,48,107,63,48,24,24
34,24,-9,-29,21,7,48,107,63,43,24,24
29,24,-4,-26,17,9,48,102,58,43,19,19
19,14,-4,-17,12,4,43,102,53,39,19,14
14,9,-4,-12,9,2,39,97,53,39,19,14
9,4,-4,-7,7,0,34,97,53,34,14,14
0,0,0,0,0,0,34,97,48,34,14,14
-14,-19,-4,17,-4,-12,29,97,43,29,9,9
-24,-34,-9,29,-7,-21,24,92,39,19,4,9
-34,-43,-9,39,-12,-26,24,92,29,14,4,4
-43,-48,-4,46,-19,-26,24,92,29,14,4,4
-48,-53,-4,51,-21,-29,19,92,29,14,4,4
-48,-58,-9,53,-19,-34,19,87,29,14,4,4
-48,-58,-9,53,-19,-34,19,87,34,14,9,4
-43,-53,-9,48,-17,-31,19,87,39,19,9,9
-39,-48,-9,43,-14,-29,19,87,39,19,9,9
-39,-48,-9,43,-14,-29,24,87,43,24,14,9
-39,-48,-9,43,-14,-29,19,87,43,24,14,4
-39,-48,-9,43,-14,-29,19,87,43,24,14,4
-39,-48,-9,43,-14,-29,19,82,48,24,14,4
-39,-48,-9,43,-14,-29,19,87,48,24,19,4
-39,-48,-9,43,-14,-29,19,87,48,24,19,9
-34,-43,-9,39,-12,-26,19,87,53,29,19,9
-29,-39,-9,34,-9,-24,19,92,53,29,19,9
-24,-34,-9,29,-7,-21,19,97,58,29,19,9
-19,-29,-9,24,-4,-19,24,102,58,29,19,9
-14,-24,-9,19,-2,-17,29,107,58,34,19,9
-9,-14,-4,12,-2,-9,29,112,63,34,24,14
0,0,0,0,0,0,29,117,73,39,24,19
9,9,0,-9,4,4,34,122,73,43,29,24
14,19,4,-17,4,12,34,126,78,48,29,24
14,24,9,-19,2,17,39,131,78,48,34,24
14,24,9,-19,2,17,39,136,82,53,34,24
14,29,14,-21,0,21,39,141,82,53,34,24
19,34,14,-26,2,24,39,141,82,53,39,24
19,34,14,-26,2,24,34,146,82,58,39,24
19,39,19,-29,0,29,34,146,82,58,39,24
19,43,24,-31,-2,34,34,151,87,63,39,24
24,53,29,-39,-2,41,34,151,92,63,43,24
29,58,29,-43,0,43,39,156,92,63,43,24
39,68,29,-53,4,48,39,156,92,68,43,24
43,73,29,-58,7,51,39,161,97,73,43,24
48,82,34,-65,7,58,39,161,102,73,48,29
53,87,34,-70,9,61,39,165,107,78,48,29
58,97,39,-78,9,68,39,165,112,82,53,34
63,102,39,-82,12,70,34,165,112,87,58,39
63,107,43,-85,9,75,34,165,117,87,63,43
58,107,48,-82,4,78,29,161,117,92,68,48
53,107,53,-80,0,80,24,156,117,92,68,53
48,107,58,-78,-4,82,19,151,112,92,73,58
34,97,63,-65,-14,80,9,146,112,92,73,63
19,87,68,-53,-24,78,0,136,107,87,73,63
4,82,78,-43,-36,80,-9,126,102,87,78,68
0,82,82,-41,-41,82,-14,122,102,87,78,73
-9,82,92,-36,-51,87,-19,117,102,92,82,78
-9,87,97,-39,-53,92,-24,112,102,92,87,82
-9,92,102,-41,-56,97,-24,107,102,92,92,82
-9,97,107,-43,-58,102,-24,102,102,97,92,87
0,102,102,-51,-51,102,-24,97,102,97,97,92
4,107,102,-56,-48,104,-24,92,107,97,97,97
9,117,107,-63,-48,112,-24,92,107,102,102,102
9,122,112,-65,-51,117,-19,87,107,102,107,107
14,126,112,-70,-48,119,-19,87,112,102,107,107
19,131,112,-75,-46,122,-19,87,112,107,107,112
19,131,112,-75,-46,122,-19,87,107,107,107,112
19,131,112,-75,-46,122,-24,82,107,102,107,107
19,126,107,-73,-43,117,-24,78,102,97,102,107
14,122,107,-68,-46,114,-24,78,97,97,97,102
14,117,102,-65,-43,109,-24,73,92,92,92,97
