I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317,-39,-356,-139,336,-197,-541,-492,-395,292,302,405
312,-29,-341,-141,326,-185,-546,-497,-400,292,302,400
297,-9,-307,-143,302,-158,-551,-502,-405,302,302,395
292,0,-292,-146,292,-146,-556,-507,-409,302,302,390
287,9,-278,-148,283,-134,-561,-512,-414,302,302,385
283,19,-263,-151,273,-122,-566,-517,-419,302,302,380
278,24,-253,-151,265,-114,-566,-527,-409,312,307,370
273,29,-244,-151,258,-107,-566,-527,-409,312,312,370
268,34,-234,-151,251,-100,-566,-527,-409,312,317,370
263,39,-224,-151,244,-92,-566,-527,-409,312,322,370
248,53,-195,-151,222,-70,-556,-527,-409,322,322,356
244,58,-185,-151,214,-63,-556,-527,-409,322,322,351
239,63,-175,-151,207,-56,-556,-527,-409,322,322,346
234,68,-165,-151,200,-48,-556,-527,-409,322,322,341
229,78,-151,-153,190,-36,-566,-517,-405,322,331,336
224,87,-136,-156,180,-24,-566,-517,-400,322,331,331
219,97,-122,-158,170,-12,-566,-517,-395,322,331,326
214,107,-107,-161,161,0,-566,-517,-390,322,331,322
209,122,-87,-165,148,17,-556,-507,-375,331,322,312
204,126,-78,-165,141,24,-556,-507,-370,331,322,312
200,131,-68,-165,134,31,-556,-507,-366,331,322,312
195,136,-58,-165,126,39,-556,-507,-361,331,322,312
180,146,-34,-163,107,56,-546,-502,-356,322,312,292
175,146,-29,-161,102,58,-546,-497,-351,322,312,283
170,146,-24,-158,97,61,-546,-492,-346,322,312,273
165,146,-19,-156,92,63,-546,-488,-341,322,312,263
161,151,-9,-156,85,70,-536,-478,-322,307,307,253
156,156,0,-156,78,78,-536,-468,-312,302,302,253
151,161,9,-156,70,85,-536,-458,-302,297,297,253
146,165,19,-156,63,92,-536,-448,-292,292,292,253
141,165,24,-153,58,95,-531,-429,-273,273,278,239
136,165,29,-151,53,97,-527,-419,-263,263,273,234
131,165,34,-148,48,100,-522,-409,-253,253,268,229
126,165,39,-146,43,102,-517,-400,-244,244,263,224
122,170,48,-146,36,109,-507,-385,-224,234,253,219
117,175,58,-146,29,117,-497,-370,-214,224,253,214
112,180,68,-146,21,124,-488,-356,-204,214,253,209
107,185,78,-146,14,131,-478,-341,-195,204,253,204
102,185,82,-143,9,134,-463,-326,-180,185,239,190
97,185,87,-141,4,136,-458,-312,-165,175,234,185
92,185,92,-139,0,139,-453,-297,-151,165,229,180
87,185,97,-136,-4,141,-448,-283,-136,156,224,175
78,170,92,-124,-7,131,-429,-268,-117,146,219,161
68,165,97,-117,-14,131,-419,-253,-107,136,214,156
58,161,102,-109,-21,131,-409,-239,-97,126,209,151
48,156,107,-102,-29,131,-400,-224,-87,117,204,146
39,156,117,-97,-39,136,-380,-209,-78,107,190,131
39,156,117,-97,-39,136,-370,-195,-68,97,185,126
39,156,117,-97,-39,136,-361,-180,-58,87,180,122
39,156,117,-97,-39,136,-351,-165,-48,78,175,117
29,141,112,-85,-41,126,-336,-146,-34,63,161,107
19,136,117,-78,-48,126,-322,-136,-29,58,156,97
9,131,122,-70,-56,126,-307,-126,-24,53,151,87
0,126,126,-63,-63,126,-292,-117,-19,48,146,78
-4,122,126,-58,-65,124,-268,-102,-14,39,141,73
-9,117,126,-53,-68,122,-253,-87,-9,39,136,68
-14,112,126,-48,-70,119,-239,-73,-4,39,131,63
-19,107,126,-43,-73,117,-224,-58,0,39,126,58
-29,102,131,-36,-80,117,-214,-53,0,34,122,53
-29,97,126,-34,-78,112,-204,-48,0,29,117,48
-29,92,122,-31,-75,107,-195,-43,0,24,112,43
-29,87,117,-29,-73,102,-185,-39,0,19,107,39
-43,73,117,-14,-80,95,-170,-24,9,14,92,34
-48,68,117,-9,-82,92,-156,-19,9,9,87,29
-53,63,117,-4,-85,90,-141,-14,9,4,82,24
-58,58,117,0,-87,87,-126,-9,9,0,78,19
-63,43,107,9,-85,75,-107,-9,-4,-4,63,14
-68,39,107,14,-87,73,-97,-9,-9,-9,58,9
-73,34,107,19,-90,70,-87,-9,-14,-14,53,4
-78,29,107,24,-92,68,-78,-9,-19,-19,48,0
-92,14,107,39,-100,61,-63,-19,-29,-24,43,0
-97,9,107,43,-102,58,-58,-19,-29,-29,39,0
-102,4,107,48,-104,56,-53,-19,-29,-34,34,0
-107,0,107,53,-107,53,-48,-19,-29,-39,29,0
-117,-4,112,61,-114,53,-43,-24,-43,-48,24,-4
-117,-9,107,63,-112,48,-39,-29,-48,-48,19,-9
-117,-14,102,65,-109,43,-34,-34,-53,-48,14,-14
-117,-19,97,68,-107,39,-29,-39,-58,-48,9,-19
-126,-29,97,78,-112,34,-24,-43,-63,-53,4,-29
-126,-29,97,78,-112,34,-19,-48,-68,-58,0,-29
-126,-29,97,78,-112,34,-14,-53,-73,-63,-4,-29
-126,-29,97,78,-112,34,-9,-58,-78,-68,-9,-29
-136,-29,107,82,-122,39,0,-63,-87,-58,-19,-39
-136,-29,107,82,-122,39,0,-68,-87,-58,-19,-39
-136,-29,107,82,-122,39,0,-73,-87,-58,-19,-39
-136,-29,107,82,-122,39,0,-78,-87,-58,-19,-39
-151,-34,117,92,-134,41,9,-82,-102,-58,-29,-39
-156,-39,117,97,-136,39,9,-87,-107,-58,-29,-39
-161,-43,117,102,-139,36,9,-92,-112,-58,-29,-39
-165,-48,117,107,-141,34,9,-97,-117,-58,-29,-39
-161,-39,122,100,-141,41,0,-102,-117,-48,-39,-48
-156,-39,117,97,-136,39,0,-107,-117,-48,-39,-48
-151,-39,112,95,-131,36,0,-112,-117,-48,-39,-48
-146,-39,107,92,-126,34,0,-117,-117,-48,-39,-48
-146,-29,117,87,-131,43,0,-126,-126,-39,-39,-48
-146,-29,117,87,-131,43,0,-126,-126,-39,-39,-48
-146,-29,117,87,-131,43,0,-126,-126,-39,-39,-48
-146,-29,117,87,-131,43,0,-126,-126,-39,-39,-48
-161,-29,131,95,-146,51,9,-136,-126,-29,-48,-48
-165,-29,136,97,-151,53,9,-136,-126,-29,-48,-48
-170,-29,141,100,-156,56,9,-136,-126,-29,-48,-48
-175,-29,146,102,-161,58,9,-136,-126,-29,-48,-48
-170,-14,156,92,-163,70,0,-136,-117,-29,-39,-48
-165,-9,156,87,-161,73,0,-136,-117,-29,-39,-48
-161,-4,156,82,-158,75,0,-136,-117,-29,-39,-48
-156,0,156,78,-156,78,0,-136,-117,-29,-39,-48
-156,9,165,73,-161,87,9,-136,-117,-19,-39,-39
-156,9,165,73,-161,87,9,-136,-117,-19,-39,-39
-156,9,165,73,-161,87,9,-136,-117,-19,-39,-39
-156,9,165,73,-161,87,9,-136,-117,-19,-39,-39
-156,19,175,68,-165,97,9,-136,-117,-29,-39,-29
-156,19,175,68,-165,97,9,-136,-117,-29,-39,-29
-156,19,175,68,-165,97,9,-136,-117,-29,-39,-29
-156,19,175,68,-165,97,9,-136,-117,-29,-39,-29
-156,24,180,65,-168,102,4,-136,-107,-39,-39,-19
-156,29,185,63,-170,107,0,-136,-107,-39,-39,-19
-156,34,190,61,-173,112,-4,-136,-107,-39,-39,-19
-156,39,195,58,-175,117,-9,-136,-107,-39,-39,-19
-151,43,195,53,-173,119,-14,-136,-107,-43,-48,-9
-146,48,195,48,-170,122,-19,-136,-107,-48,-48,-9
-141,53,195,43,-168,124,-24,-136,-107,-53,-48,-9
-136,58,195,39,-165,126,-29,-136,-107,-58,-48,-9
-126,63,190,31,-158,126,-34,-141,-117,-63,-48,-9
-126,68,195,29,-161,131,-39,-146,-117,-68,-48,-9
-126,73,200,26,-163,136,-43,-151,-117,-73,-48,-9
-126,78,204,24,-165,141,-48,-156,-117,-78,-48,-9
-126,87,214,19,-170,151,-53,-165,-117,-82,-58,-9
-126,87,214,19,-170,151,-58,-165,-117,-87,-58,-9
-126,87,214,19,-170,151,-63,-165,-117,-92,-58,-9
-126,87,214,19,-170,151,-68,-165,-117,-97,-58,-9
-126,87,214,19,-170,151,-78,-165,-126,-107,-53,-9
-126,87,214,19,-170,151,-78,-165,-126,-107,-48,-9
-126,87,214,19,-170,151,-78,-165,-126,-107,-43,-9
-126,92,219,17,-173,156,-82,-170,-126,-107,-39,-9
-122,102,224,9,-173,163,-82,-165,-112,-107,-29,0
-117,102,219,7,-168,161,-82,-161,-102,-102,-19,4
-102,112,214,-4,-158,163,-82,-156,-92,-92,-14,9
-92,117,209,-12,-151,163,-87,-151,-87,-87,-4,14
-92,107,200,-7,-146,153,-78,-146,-87,-97,-4,14
-92,107,200,-7,-146,153,-78,-146,-87,-97,-9,14
-92,112,204,-9,-148,158,-73,-146,-87,-97,-9,14
-92,112,204,-9,-148,158,-73,-141,-87,-97,-9,14
-82,97,180,-7,-131,139,-78,-136,-87,-92,0,14
-78,97,175,-9,-126,136,-78,-136,-92,-92,0,14
-78,92,170,-7,-124,131,-78,-131,-97,-92,4,14
-78,87,165,-4,-122,126,-78,-131,-97,-92,4,14
-73,82,156,-4,-114,119,-68,-131,-97,-82,4,14
-73,82,156,-4,-114,119,-68,-131,-97,-82,9,19
-73,82,156,-4,-114,119,-68,-131,-97,-78,9,19
-73,82,156,-4,-114,119,-68,-136,-97,-78,9,24
-82,68,151,7,-117,109,-63,-136,-97,-78,9,24
-92,68,161,12,-126,114,-53,-131,-97,-73,9,19
-107,63,170,21,-139,117,-53,-131,-97,-78,9,19
-117,58,175,29,-146,117,-48,-136,-97,-78,9,14
-117,48,165,34,-141,107,-48,-131,-112,-73,0,24
-122,43,165,39,-143,104,-43,-136,-122,-82,-9,19
-122,24,146,48,-134,85,-39,-136,-131,-87,-19,9
-122,14,136,53,-129,75,-39,-141,-136,-97,-29,4
-126,-9,117,68,-122,53,-39,-156,-146,-102,-43,-9
-136,-29,107,82,-122,39,-29,-165,-156,-122,-58,-24
-141,-34,107,87,-124,36,-24,-175,-165,-131,-68,-34
-156,-48,107,102,-131,29,-19,-180,-175,-141,-78,-48
-165,-48,117,107,-141,34,-24,-175,-185,-141,-78,-48
-170,-53,117,112,-143,31,-19,-175,-185,-141,-82,-48
-170,-53,117,112,-143,31,-14,-175,-180,-146,-82,-48
-175,-58,117,117,-146,29,-9,-175,-180,-146,-82,-53
-175,-73,102,124,-139,14,-9,-175,-175,-136,-73,-43
-170,-73,97,122,-134,12,-9,-170,-175,-136,-73,-43
-170,-78,92,124,-131,7,-4,-170,-180,-136,-82,-48
-180,-82,97,131,-139,7,-4,-170,-185,-136,-87,-53
-170,-78,92,124,-131,7,-4,-170,-185,-136,-87,-58
-170,-82,87,126,-129,2,-4,-175,-185,-136,-87,-63
-170,-87,82,129,-126,-2,0,-175,-190,-136,-87,-63
-175,-87,87,131,-131,0,0,-175,-195,-136,-82,-63
-175,-82,92,129,-134,4,9,-185,-185,-136,-78,-63
-175,-87,87,131,-131,0,14,-185,-185,-146,-78,-63
-175,-92,82,134,-129,-4,14,-185,-190,-146,-82,-68
-175,-92,82,134,-129,-4,14,-185,-195,-146,-82,-68
-175,-87,87,131,-131,0,4,-175,-195,-146,-73,-58
-175,-87,87,131,-131,0,4,-175,-195,-146,-78,-58
-180,-97,82,139,-131,-7,9,-175,-195,-146,-87,-63
-180,-97,82,139,-131,-7,9,-175,-195,-151,-87,-63
-180,-87,92,134,-136,2,24,-185,-200,-151,-87,-73
-180,-92,87,136,-134,-2,24,-190,-200,-156,-87,-73
-185,-92,92,139,-139,0,24,-190,-200,-156,-87,-73
-185,-92,92,139,-139,0,29,-185,-200,-156,-97,-73
-175,-92,82,134,-129,-4,19,-185,-200,-156,-107,-73
-175,-92,82,134,-129,-4,19,-185,-200,-156,-107,-73
-175,-92,82,134,-129,-4,19,-185,-204,-161,-107,-73
-170,-92,78,131,-124,-7,19,-185,-204,-161,-112,-73
-180,-87,92,134,-136,2,19,-175,-195,-165,-112,-63
-180,-87,92,134,-136,2,24,-175,-190,-165,-117,-63
-180,-92,87,136,-134,-2,24,-175,-190,-165,-117,-68
-180,-97,82,139,-131,-7,24,-175,-190,-165,-117,-68
-190,-97,92,143,-141,-2,34,-175,-190,-175,-131,-78
-195,-97,97,146,-146,0,34,-175,-190,-175,-131,-78
-195,-102,92,148,-143,-4,34,-175,-190,-175,-131,-78
-195,-102,92,148,-143,-4,39,-175,-190,-175,-131,-78
-185,-112,73,148,-129,-19,29,-185,-190,-185,-131,-63
-185,-112,73,148,-129,-19,24,-180,-190,-185,-131,-63
-185,-112,73,148,-129,-19,24,-180,-190,-185,-126,-63
-185,-112,73,148,-129,-19,29,-180,-190,-185,-122,-63
-180,-107,73,143,-126,-17,29,-170,-190,-175,-112,-63
-180,-102,78,141,-129,-12,29,-170,-190,-175,-112,-63
-180,-97,82,139,-131,-7,29,-170,-190,-175,-112,-63
-180,-87,92,134,-136,2,34,-170,-190,-175,-112,-63
-190,-97,92,143,-141,-2,34,-170,-190,-175,-107,-73
-190,-102,87,146,-139,-7,34,-170,-190,-175,-107,-73
-195,-102,92,148,-143,-4,34,-165,-190,-175,-107,-73
-195,-102,92,148,-143,-4,34,-165,-190,-175,-97,-73
-190,-92,97,141,-143,2,43,-165,-190,-175,-87,-73
-185,-92,92,139,-139,0,43,-165,-190,-175,-92,-73
-180,-92,87,136,-134,-2,43,-165,-190,-170,-92,-73
-175,-82,92,129,-134,4,43,-165,-190,-170,-92,-78
-185,-68,117,126,-151,24,43,-170,-175,-161,-92,-68
-200,-63,136,131,-168,36,43,-170,-175,-161,-92,-68
-209,-43,165,126,-187,61,43,-190,-180,-161,-92,-68
-209,-24,185,117,-197,80,43,-195,-190,-156,-92,-68
-204,-4,200,104,-202,97,39,-209,-195,-156,-87,-63
-200,34,234,82,-217,134,19,-214,-195,-141,-73,-53
-204,63,268,70,-236,165,14,-239,-200,-126,-53,-34
-214,78,292,68,-253,185,14,-253,-195,-107,-39,-9
-214,87,302,63,-258,195,19,-253,-195,-82,-24,0
-209,97,307,56,-258,202,14,-244,-175,-58,0,19
-195,107,302,43,-248,204,9,-244,-170,-29,34,39
-185,117,302,34,-244,209,4,-234,-156,9,68,68
-151,136,287,7,-219,212,-14,-224,-146,53,107,92
-122,136,258,-7,-190,197,-29,-219,-126,92,141,117
-102,131,234,-14,-168,183,-39,-209,-107,126,175,146
-92,151,244,-29,-168,197,-43,-190,-82,170,224,180
-58,185,244,-63,-151,214,-68,-175,-34,239,287,229
-14,204,219,-95,-117,212,-87,-151,0,312,361,283
4,200,195,-102,-95,197,-92,-126,34,366,414,322
39,195,156,-117,-58,175,-102,-92,63,409,468,361
78,204,126,-141,-24,165,-107,-63,92,458,517,390
107,195,87,-151,9,141,-112,-34,122,502,561,429
136,175,39,-156,48,107,-107,14,141,527,580,448
170,156,-14,-163,92,70,-107,53,175,527,600,463
209,131,-78,-170,143,26,-112,78,195,527,605,468
234,58,-175,-146,204,-58,-87,117,200,507,595,458
263,-29,-292,-117,278,-161,-63,175,214,468,570,444
268,-112,-380,-78,324,-246,-19,224,224,424,522,409
273,-219,-492,-26,383,-356,29,292,244,346,444,361
278,-341,-619,31,448,-480,92,370,268,278,366,292
263,-429,-692,82,478,-561,146,429,292,234,302,253
268,-492,-761,112,514,-627,170,468,297,175,248,204
273,-556,-829,141,551,-692,200,507,287,112,180,156
273,-624,-897,175,585,-761,234,536,287,43,112,107
248,-702,-951,226,600,-827,278,566,297,-9,39,53
239,-761,-1000,261,619,-880,297,600,322,-53,-9,34
253,-780,-1034,263,644,-907,312,629,326,-78,-34,14
253,-824,-1078,285,666,-951,322,634,307,-112,-73,-9
263,-868,-1132,302,697,-1000,326,649,287,-156,-122,-43
278,-917,-1195,319,736,-1056,341,683,283,-200,-180,-63
278,-951,-1229,336,753,-1090,351,717,302,-248,-239,-102
278,-976,-1254,348,766,-1115,361,741,326,-273,-283,-146
287,-995,-1283,353,785,-1139,380,766,341,-283,-312,-170
278,-1000,-1278,361,778,-1139,380,780,356,-297,-322,-185
268,-980,-1249,356,758,-1115,395,800,370,-312,-341,-204
258,-990,-1249,366,753,-1119,409,819,380,-346,-375,-234
229,-1005,-1234,387,732,-1119,434,844,385,-395,-429,-278
190,-1005,-1195,407,692,-1100,448,849,375,-453,-488,-341
161,-1005,-1166,422,663,-1085,478,863,390,-507,-536,-395
156,-1005,-1161,424,658,-1083,502,902,409,-517,-561,-414
151,-1005,-1156,427,653,-1080,512,932,424,-531,-566,-429
131,-1015,-1146,441,639,-1080,527,956,444,-541,-561,-453
97,-1029,-1127,466,612,-1078,541,980,458,-531,-561,-473
58,-1029,-1088,485,573,-1058,575,990,448,-551,-566,-507
24,-1029,-1054,502,539,-1041,595,1000,419,-595,-600,-551
0,-1039,-1039,519,519,-1039,614,1015,419,-629,-619,-585
4,-1029,-1034,512,519,-1032,634,1044,434,-639,-639,-605
-19,-1034,-1015,527,497,-1024,658,1034,395,-668,-653,-624
-53,-1049,-995,551,470,-1022,668,980,307,-702,-658,-649
-87,-1044,-956,566,434,-1000,692,966,248,-717,-658,-644
-102,-1039,-936,570,417,-988,697,956,234,-712,-649,-653
-122,-1024,-902,573,390,-963,707,966,234,-712,-639,-663
-151,-1015,-863,583,356,-939,717,976,234,-712,-634,-668
-180,-995,-814,588,317,-905,741,980,244,-707,-619,-668
-209,-971,-761,590,275,-866,771,976,244,-697,-619,-668
-224,-941,-717,583,246,-829,795,976,244,-692,-595,-658
-234,-917,-683,575,224,-800,805,985,248,-668,-566,-629
-229,-897,-668,563,219,-783,814,966,219,-649,-546,-605
-234,-883,-649,558,207,-766,814,902,165,-629,-522,-580
-244,-883,-639,563,197,-761,810,824,112,-614,-502,-556
-248,-878,-629,563,190,-753,819,780,82,-610,-492,-541
-263,-873,-610,568,173,-741,834,751,48,-610,-497,-522
-278,-863,-585,570,153,-724,839,717,14,-605,-488,-512
-278,-844,-566,561,143,-705,849,702,0,-590,-478,-478
-268,-829,-561,549,146,-695,854,678,-14,-570,-453,-448
-268,-829,-561,549,146,-695,873,624,-48,-575,-439,-429
-287,-829,-541,558,126,-685,907,566,-82,-575,-434,-419
-302,-829,-527,566,112,-678,936,527,-102,-570,-419,-405
-302,-800,-497,551,97,-649,951,478,-107,-561,-409,-395
-297,-785,-488,541,95,-636,946,453,-117,-551,-400,-375
-297,-766,-468,531,85,-617,936,439,-107,-536,-375,-356
-302,-746,-444,524,70,-595,936,419,-117,-522,-346,-326
-292,-712,-419,502,63,-566,917,400,-117,-507,-322,-302
-292,-678,-385,485,46,-531,868,370,-117,-478,-278,-273
-273,-619,-346,446,36,-483,800,341,-102,-444,-234,-244
-248,-561,-312,405,31,-436,732,297,-92,-400,-170,-214
-219,-497,-278,358,29,-387,658,258,-78,-366,-131,-185
-209,-458,-248,334,19,-353,580,214,-68,-346,-102,-165
-209,-409,-200,309,-4,-305,497,161,-73,-341,-68,-146
-204,-375,-170,290,-17,-273,419,117,-73,-326,-34,-126
-200,-341,-141,270,-29,-241,361,73,-68,-322,-4,-97
-195,-287,-92,241,-51,-190,297,39,-68,-297,34,-73
-165,-239,-73,202,-46,-156,239,9,-48,-258,87,-39
-151,-195,-43,173,-53,-119,190,-14,-39,-229,122,-4
-131,-161,-29,146,-51,-95,136,-34,-24,-200,156,4
-112,-136,-24,124,-43,-80,97,-39,-9,-185,175,19
-97,-112,-14,104,-41,-63,73,-39,4,-170,190,29
-92,-97,-4,95,-43,-51,43,-48,14,-156,195,39
-92,-78,14,85,-53,-31,19,-58,19,-146,204,53
-97,-53,43,75,-70,-4,0,-63,24,-136,214,58
-92,-39,53,65,-73,7,-14,-68,19,-126,219,68
-92,-19,73,56,-82,26,-24,-78,19,-112,224,82
-92,4,97,43,-95,51,-34,-78,34,-87,224,78
-87,24,112,31,-100,68,-53,-87,39,-78,229,97
-82,34,117,24,-100,75,-73,-92,48,-78,219,102
-73,43,117,14,-95,80,-97,-97,58,-73,214,107
-63,53,117,4,-90,85,-112,-102,53,-73,219,102
-58,78,136,-9,-97,107,-126,-112,48,-68,219,112
-58,102,161,-21,-109,131,-141,-122,43,-58,214,122
-53,122,175,-34,-114,148,-146,-131,39,-53,214,131
-63,131,195,-34,-129,163,-151,-151,39,-34,214,136
-58,146,204,-43,-131,175,-161,-151,39,-29,214,136
-58,151,209,-46,-134,180,-170,-156,43,-29,204,141
-58,161,219,-51,-139,190,-180,-161,43,-24,195,146
-58,165,224,-53,-141,195,-190,-161,43,-19,195,156
-58,180,239,-61,-148,209,-200,-170,43,-19,185,156
-58,200,258,-70,-158,229,-209,-180,43,-14,180,165
-53,209,263,-78,-158,236,-219,-185,43,-4,175,180
-48,229,278,-90,-163,253,-234,-190,39,4,175,190
-39,248,287,-104,-163,268,-244,-195,39,9,180,195
-34,268,302,-117,-168,285,-253,-200,39,14,190,200
-19,283,302,-131,-161,292,-258,-214,39,19,195,209
-19,292,312,-136,-165,302,-263,-214,43,24,214,219
-14,307,322,-146,-168,314,-273,-224,48,29,224,229
-14,317,331,-151,-173,324,-283,-234,48,34,229,229
-14,336,351,-161,-183,344,-292,-244,53,43,234,244
-19,351,370,-165,-195,361,-302,-253,39,58,248,253
-19,366,385,-173,-202,375,-322,-263,34,68,263,263
-14,380,395,-183,-204,387,-331,-278,34,78,268,273
-14,390,405,-187,-209,397,-336,-283,34,87,278,283
-4,400,405,-197,-204,402,-336,-287,39,112,302,283
0,409,409,-204,-204,409,-351,-297,34,117,322,292
4,429,424,-217,-209,427,-361,-307,29,131,336,297
4,444,439,-224,-217,441,-375,-317,24,141,351,307
9,463,453,-236,-222,458,-385,-326,19,161,366,317
14,473,458,-244,-222,466,-400,-336,14,170,380,322
19,483,463,-251,-222,473,-405,-346,14,180,400,331
24,492,468,-258,-222,480,-414,-351,14,200,414,341
19,488,468,-253,-224,478,-424,-366,4,219,434,351
24,497,473,-261,-224,485,-434,-370,4,244,448,356
29,507,478,-268,-224,492,-444,-380,0,268,453,366
34,527,492,-280,-229,509,-453,-390,-4,292,463,370
53,546,492,-300,-219,519,-453,-390,-9,312,468,370
53,556,502,-305,-224,529,-463,-400,-9,336,473,370
58,570,512,-314,-226,541,-478,-405,-9,351,473,385
63,575,512,-319,-224,544,-483,-414,-14,366,478,385
63,566,502,-314,-219,534,-488,-409,-14,385,488,390
63,575,512,-319,-224,544,-497,-409,-14,395,488,395
63,580,517,-322,-226,549,-507,-419,-14,414,492,400
63,590,527,-326,-231,558,-517,-419,-9,429,492,400
63,595,531,-329,-234,563,-507,-419,-9,448,488,400
68,600,531,-334,-231,566,-512,-419,-9,463,483,400
73,600,527,-336,-226,563,-517,-419,-9,478,473,405
78,605,527,-341,-224,566,-517,-409,-4,488,463,405
82,614,531,-348,-224,573,-517,-409,-4,502,448,405
87,614,527,-351,-219,570,-522,-405,-4,512,439,405
87,614,527,-351,-219,570,-522,-405,0,517,429,395
87,610,522,-348,-217,566,-522,-400,4,522,419,395
78,605,527,-341,-224,566,-512,-385,14,531,400,405
82,605,522,-344,-219,563,-512,-375,14,536,385,400
82,595,512,-339,-214,553,-507,-370,19,536,375,390
82,585,502,-334,-209,544,-507,-356,24,541,361,390
92,575,483,-334,-195,529,-492,-341,39,546,341,385
87,575,488,-331,-200,531,-488,-331,43,546,336,380
87,566,478,-326,-195,522,-478,-322,48,541,326,370
87,556,468,-322,-190,512,-468,-312,53,541,312,366
97,551,453,-324,-178,502,-473,-307,58,541,307,366
97,541,444,-319,-173,492,-463,-287,63,536,292,356
97,531,434,-314,-168,483,-453,-273,68,531,287,351
97,522,424,-309,-163,473,-439,-253,78,527,278,336
87,507,419,-297,-165,463,-419,-239,82,522,263,317
82,488,405,-285,-161,446,-409,-224,87,517,258,312
73,473,400,-273,-163,436,-400,-214,92,507,248,302
73,453,380,-263,-153,417,-380,-204,102,512,244,292
78,448,370,-263,-146,409,-370,-185,107,488,239,287
73,444,370,-258,-148,407,-366,-170,112,483,229,283
63,429,366,-246,-151,397,-356,-156,112,478,219,278
58,409,351,-234,-146,380,-336,-141,117,468,209,273
68,390,322,-229,-126,356,-322,-136,122,453,190,253
63,375,312,-219,-124,344,-307,-122,126,439,180,244
58,361,302,-209,-122,331,-292,-107,126,424,170,234
53,346,292,-200,-119,319,-278,-97,131,405,161,224
39,326,287,-183,-124,307,-263,-82,122,385,161,219
34,312,278,-173,-122,295,-248,-68,122,380,146,214
29,297,268,-163,-119,283,-234,-58,122,370,136,204
24,283,258,-153,-117,270,-224,-43,117,356,126,195
29,278,248,-153,-109,263,-219,-34,117,336,102,185
24,263,239,-143,-107,251,-204,-24,112,317,92,175
14,248,234,-131,-109,241,-190,-19,112,312,82,165
9,239,229,-124,-109,234,-175,-14,112,297,78,156
4,224,219,-114,-107,222,-161,-4,107,287,63,156
0,219,219,-109,-109,219,-146,4,97,278,53,146
-9,209,219,-100,-114,214,-136,9,97,263,39,136
-14,200,214,-92,-114,207,-131,14,97,253,39,131
-9,185,195,-87,-102,190,-122,14,92,244,39,112
-14,185,200,-85,-107,192,-117,19,92,229,29,107
-14,180,195,-82,-104,187,-107,19,92,219,19,102
-24,175,200,-75,-112,187,-97,24,92,204,4,102
-29,170,200,-70,-114,185,-78,29,87,200,-4,102
-34,165,200,-65,-117,183,-68,34,82,185,-14,102
-34,161,195,-63,-114,178,-58,34,78,175,-14,92
-34,161,195,-63,-114,178,-48,34,73,161,-14,87
-29,156,185,-63,-107,170,-48,39,73,151,-19,73
-34,151,185,-58,-109,168,-39,39,73,146,-24,73
-34,146,180,-56,-107,163,-34,34,73,141,-34,68
