I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,9,63,-39,-24,97,97,0,-39,-48,-48
-58,-53,4,56,-31,-24,107,87,-4,-39,-48,-48
-58,-48,9,53,-34,-19,107,87,-9,-39,-48,-48
-58,-43,14,51,-36,-14,107,87,-14,-39,-48,-48
-58,-39,19,48,-39,-9,107,87,-19,-39,-48,-48
-58,-48,9,53,-34,-19,107,87,-19,-39,-39,-39
-58,-48,9,53,-34,-19,107,87,-19,-39,-39,-39
-58,-48,9,53,-34,-19,107,87,-19,-39,-39,-39
-58,-48,9,53,-34,-19,107,87,-19,-39,-39,-39
-48,-39,9,43,-29,-14,107,78,-34,-48,-48,-39
-48,-39,9,43,-29,-14,107,78,-39,-48,-48,-39
-48,-39,9,43,-29,-14,107,78,-43,-48,-48,-39
-48,-39,9,43,-29,-14,107,78,-48,-48,-48,-39
-39,-48,-9,43,-14,-29,97,68,-58,-48,-48,-39
-39,-48,-9,43,-14,-29,97,68,-58,-48,-48,-39
-39,-48,-9,43,-14,-29,97,68,-58,-48,-48,-39
-39,-48,-9,43,-14,-29,97,68,-58,-48,-48,-39
-39,-48,-9,43,-14,-29,87,68,-68,-48,-48,-39
-39,-48,-9,43,-14,-29,87,68,-68,-48,-48,-39
-39,-48,-9,43,-14,-29,87,68,-68,-48,-48,-39
-39,-48,-9,43,-14,-29,87,68,-68,-48,-48,-39
-39,-39,0,39,-19,-19,78,58,-68,-39,-39,-29
-39,-39,0,39,-19,-19,78,58,-68,-39,-39,-29
-39,-39,0,39,-19,-19,78,58,-68,-39,-39,-29
-39,-39,0,39,-19,-19,78,58,-68,-39,-39,-29
-48,-43,4,46,-26,-19,78,48,-68,-39,-29,-39
-48,-48,0,48,-24,-24,78,48,-68,-39,-29,-39
-48,-53,-4,51,-21,-29,78,48,-68,-39,-29,-39
-48,-58,-9,53,-19,-34,78,48,-68,-39,-29,-39
-48,-48,0,48,-24,-24,87,58,-58,-39,-29,-29
-48,-48,0,48,-24,-24,87,58,-58,-39,-29,-29
-48,-48,0,48,-24,-24,87,58,-58,-39,-29,-29
-48,-48,0,48,-24,-24,87,58,-58,-39,-29,-29
-39,-39,0,39,-19,-19,78,58,-48,-29,-19,-29
-39,-39,0,39,-19,-19,78,58,-48,-29,-19,-29
-39,-39,0,39,-19,-19,78,58,-48,-29,-19,-29
-39,-39,0,39,-19,-19,78,58,-48,-29,-19,-29
-39,-29,9,34,-24,-9,82,58,-43,-19,-19,-24
-39,-29,9,34,-24,-9,87,58,-39,-19,-19,-19
-39,-29,9,34,-24,-9,97,58,-29,-19,-19,-14
-29,-24,4,26,-17,-9,107,58,-24,-14,-14,-9
-39,-9,29,24,-34,9,97,58,-24,-24,-24,-19
-39,-9,29,24,-34,9,102,58,-19,-19,-24,-19
-39,-4,34,21,-36,14,107,63,-19,-19,-14,-19
-39,-4,34,21,-36,14,112,63,-14,-14,-14,-9
-48,0,48,24,-48,24,112,63,-19,-14,-9,-9
-43,0,43,21,-43,21,112,68,-9,-9,-9,-4
-43,0,43,21,-43,21,112,73,-9,-9,-9,-4
-34,0,34,17,-34,17,112,73,-4,-9,-9,-4
-14,14,29,0,-21,21,112,68,-9,-9,-9,0
-14,19,34,-2,-24,26,112,73,-9,-9,-9,0
-14,19,34,-2,-24,26,112,73,-14,-14,-9,0
-9,19,29,-4,-19,24,117,73,-14,-14,-4,0
-9,29,39,-9,-24,34,117,82,-4,-4,-4,0
-4,29,34,-12,-19,31,112,78,-4,-4,0,0
-4,29,34,-12,-19,31,102,73,-9,-4,0,0
-4,39,43,-17,-24,41,97,73,-9,0,4,9
-4,29,34,-12,-19,31,92,63,-4,0,-4,9
0,29,29,-14,-14,29,82,58,-9,0,-4,9
0,29,29,-14,-14,29,63,53,-19,-4,-4,9
0,34,34,-17,-17,34,53,43,-24,-4,-9,4
0,34,34,-17,-17,34,58,39,-19,-4,0,4
0,34,34,-17,-17,34,48,34,-24,-9,0,4
-4,34,39,-14,-21,36,39,34,-24,-9,0,4
0,39,39,-19,-19,39,39,34,-34,-9,0,4
9,43,34,-26,-12,39,29,34,-24,-4,14,24
14,53,39,-34,-12,46,29,34,-24,0,19,24
24,58,34,-41,-4,46,24,34,-19,9,34,34
34,63,29,-48,2,46,14,34,-14,14,43,39
39,78,39,-58,0,58,9,43,-14,4,34,29
48,82,34,-65,7,58,9,43,-19,4,34,29
48,82,34,-65,7,58,14,39,-19,4,34,29
53,78,24,-65,14,51,14,39,-14,4,34,29
48,63,14,-56,17,39,29,39,-14,9,48,39
48,63,14,-56,17,39,34,34,-14,9,48,39
43,63,19,-53,12,41,48,29,-14,14,43,34
34,58,24,-46,4,41,53,24,-14,14,43,34
34,58,24,-46,4,41,53,29,-19,19,48,29
24,58,34,-41,-4,46,48,29,-24,19,48,29
9,43,34,-26,-12,39,43,24,-29,14,43,19
-4,24,29,-9,-17,26,43,29,-39,4,39,9
-19,14,34,2,-26,24,53,19,-43,-9,24,4
-29,0,29,14,-29,14,53,19,-43,-14,19,-9
-34,-4,29,19,-31,12,58,19,-43,-24,9,-19
-43,-9,34,26,-39,12,63,19,-48,-24,9,-24
-43,-19,24,31,-34,2,53,14,-58,-24,4,-39
-48,-34,14,41,-31,-9,58,14,-58,-29,0,-48
-48,-43,4,46,-26,-19,58,24,-53,-34,-4,-48
-48,-58,-9,53,-19,-34,58,24,-48,-34,-4,-48
-58,-53,4,56,-31,-24,63,24,-48,-34,0,-39
-58,-53,4,56,-31,-24,63,24,-48,-34,0,-43
-58,-58,0,58,-29,-29,63,29,-48,-34,0,-48
-63,-63,0,63,-31,-31,63,29,-48,-39,0,-48
-73,-73,0,73,-36,-36,73,19,-48,-39,-4,-48
-68,-68,0,68,-34,-34,68,19,-48,-34,-4,-48
-68,-68,0,68,-34,-34,68,19,-48,-34,-4,-43
-68,-73,-4,70,-31,-39,73,19,-48,-34,-4,-43
-58,-68,-9,63,-24,-39,73,9,-39,-34,-4,-48
-63,-63,0,63,-31,-31,63,9,-39,-34,-4,-53
-63,-58,4,61,-34,-26,63,9,-39,-43,-14,-53
-63,-53,9,58,-36,-21,63,9,-39,-43,-14,-53
-63,-58,4,61,-34,-26,63,14,-39,-39,-14,-53
-63,-63,0,63,-31,-31,63,14,-39,-39,-14,-48
-63,-68,-4,65,-29,-36,63,19,-39,-34,-14,-48
-63,-73,-9,68,-26,-41,63,24,-39,-29,-9,-48
-63,-87,-24,75,-19,-56,73,19,-48,-34,-19,-53
-58,-87,-29,73,-14,-58,73,19,-48,-39,-19,-53
-58,-87,-29,73,-14,-58,73,19,-48,-43,-19,-58
-58,-87,-29,73,-14,-58,73,19,-53,-53,-24,-63
-68,-73,-4,70,-31,-39,87,19,-43,-48,-24,-63
-58,-73,-14,65,-21,-43,87,29,-43,-48,-24,-53
-58,-78,-19,68,-19,-48,78,9,-43,-53,-24,-58
-58,-87,-29,73,-14,-58,82,9,-58,-53,-34,-63
-73,-87,-14,80,-29,-51,78,0,-53,-53,-39,-63
-73,-97,-24,85,-24,-61,63,-4,-58,-53,-34,-63
-63,-102,-39,82,-12,-70,53,-4,-63,-53,-34,-73
-53,-92,-39,73,-7,-65,53,19,-58,-53,-24,-63
-53,-107,-53,80,0,-80,53,39,-58,-53,-29,-68
-48,-117,-68,82,9,-92,34,68,-58,-63,-39,-78
-29,-112,-82,70,26,-97,29,107,-48,-53,-24,-87
-4,-97,-92,51,43,-95,34,151,0,-19,4,-58
14,-82,-97,34,56,-90,19,175,34,19,34,-24
34,-78,-112,21,73,-95,-14,161,34,34,53,4
68,-78,-146,4,107,-112,-53,107,4,34,63,24
107,-48,-156,-29,131,-102,-92,48,-9,34,82,43
141,-19,-161,-61,151,-90,-146,-19,-24,43,97,68
190,4,-185,-97,187,-90,-170,-68,-63,53,112,107
248,34,-214,-141,231,-90,-214,-126,-107,53,131,151
317,58,-258,-187,287,-100,-287,-248,-165,39,146,190
385,102,-283,-244,334,-90,-414,-395,-258,14,146,234
488,136,-351,-312,419,-107,-551,-512,-336,-9,156,292
600,170,-429,-385,514,-129,-688,-610,-419,-24,156,346
717,219,-497,-468,607,-139,-834,-756,-522,-63,156,400
824,273,-551,-549,688,-139,-1005,-897,-634,-102,146,453
941,302,-639,-622,790,-168,-1171,-1000,-736,-151,141,512
1049,336,-712,-692,880,-187,-1298,-1102,-844,-200,122,551
1122,370,-751,-746,936,-190,-1385,-1200,-951,-248,97,590
1151,380,-771,-766,961,-195,-1444,-1278,-1029,-278,87,619
1141,400,-741,-771,941,-170,-1473,-1332,-1063,-287,78,658
1098,429,-668,-763,883,-119,-1429,-1361,-1078,-307,58,644
1000,380,-619,-690,810,-119,-1356,-1327,-1068,-375,-19,575
839,258,-580,-549,710,-161,-1239,-1273,-1088,-512,-185,419
649,156,-492,-402,570,-168,-1102,-1224,-1088,-624,-341,263
517,136,-380,-326,448,-122,-985,-1151,-1024,-619,-361,209
444,122,-322,-283,383,-100,-873,-1039,-946,-570,-341,190
361,82,-278,-222,319,-97,-775,-961,-883,-546,-341,165
287,58,-229,-173,258,-85,-702,-912,-824,-517,-331,122
239,39,-200,-139,219,-80,-639,-858,-771,-497,-317,73
185,24,-161,-104,173,-68,-585,-795,-722,-478,-322,39
151,14,-136,-82,143,-61,-517,-707,-644,-444,-297,24
102,4,-97,-53,100,-46,-444,-619,-561,-400,-273,19
53,-14,-68,-19,61,-41,-351,-541,-492,-366,-258,-4
9,-53,-63,21,36,-58,-263,-458,-419,-331,-239,-34
-34,-87,-53,61,9,-70,-200,-395,-366,-292,-209,-58
-68,-92,-24,80,-21,-58,-146,-326,-312,-253,-190,-82
-73,-82,-9,78,-31,-46,-92,-244,-248,-214,-151,-97
-87,-87,0,87,-43,-43,-39,-170,-190,-175,-131,-87
-107,-92,14,100,-61,-39,9,-126,-141,-141,-112,-92
-107,-102,4,104,-56,-48,29,-87,-112,-126,-102,-92
-112,-112,0,112,-56,-56,29,-48,-78,-117,-92,-92
-131,-112,19,122,-75,-46,43,-19,-53,-97,-82,-92
-136,-107,29,122,-82,-39,48,-9,-34,-78,-63,-92
-131,-107,24,119,-78,-41,73,-4,-39,-63,-48,-92
-131,-107,24,119,-78,-41,87,9,-29,-58,-43,-92
-126,-107,19,117,-73,-43,92,29,-14,-48,-39,-92
-126,-112,14,119,-70,-48,97,34,-9,-43,-39,-92
-117,-107,9,112,-63,-48,97,43,4,-53,-48,-87
-122,-97,24,109,-73,-36,102,43,4,-58,-48,-87
-126,-92,34,109,-80,-29,107,43,0,-58,-48,-87
-126,-87,39,107,-82,-24,112,48,0,-58,-48,-82
-131,-102,29,117,-80,-36,112,48,0,-43,-39,-82
-131,-107,24,119,-78,-41,112,48,0,-43,-39,-87
-131,-112,19,122,-75,-46,112,53,0,-43,-39,-87
-131,-117,14,124,-73,-51,107,58,-4,-43,-39,-87
-136,-112,24,124,-80,-43,107,58,-14,-39,-39,-78
-141,-112,29,126,-85,-41,117,53,-14,-39,-43,-78
-141,-107,34,124,-87,-36,117,48,-14,-34,-43,-78
-136,-97,39,117,-87,-29,117,43,-14,-24,-43,-78
-136,-97,39,117,-87,-29,131,53,-9,-29,-39,-78
-141,-97,43,119,-92,-26,131,53,-14,-34,-39,-78
-141,-102,39,122,-90,-31,131,53,-14,-34,-39,-82
-141,-102,39,122,-90,-31,131,58,-14,-39,-39,-82
-136,-112,24,124,-80,-43,136,63,-24,-48,-43,-92
-136,-112,24,124,-80,-43,136,73,-19,-48,-48,-92
-136,-112,24,124,-80,-43,131,78,-14,-48,-48,-92
-136,-107,29,122,-82,-39,131,78,-9,-43,-53,-92
-136,-117,19,126,-78,-48,131,68,-19,-43,-53,-92
-136,-117,19,126,-78,-48,131,68,-14,-43,-48,-92
-136,-117,19,126,-78,-48,131,73,-14,-39,-48,-87
-141,-117,24,129,-82,-46,131,73,-14,-39,-39,-87
-141,-117,24,129,-82,-46,146,82,-19,-24,-29,-78
-141,-117,24,129,-82,-46,146,82,-4,-24,-34,-78
-141,-117,24,129,-82,-46,141,82,9,-24,-34,-78
-136,-112,24,124,-80,-43,141,82,14,-24,-24,-82
-136,-102,34,119,-85,-34,131,68,4,-24,-29,-92
-146,-107,39,126,-92,-34,126,68,4,-24,-29,-92
-146,-107,39,126,-92,-34,126,73,9,-29,-34,-92
-146,-107,39,126,-92,-34,122,73,14,-29,-34,-92
-141,-92,48,117,-95,-21,136,82,29,-29,-24,-82
-141,-92,48,117,-95,-21,136,87,34,-24,-24,-82
-141,-92,48,117,-95,-21,131,92,43,-24,-19,-82
-141,-92,48,117,-95,-21,126,92,48,-29,-19,-82
-151,-102,48,126,-100,-26,117,82,48,-29,-19,-73
-151,-102,48,126,-100,-26,117,87,58,-24,-14,-73
-151,-112,39,131,-95,-36,117,92,63,-19,-14,-73
-151,-112,39,131,-95,-36,122,92,63,-19,-14,-68
-141,-107,34,124,-87,-36,131,87,68,-4,-4,-68
-141,-102,39,122,-90,-31,131,87,82,0,-4,-68
-146,-97,48,122,-97,-24,131,97,92,4,0,-63
-146,-97,48,122,-97,-24,131,97,102,9,0,-63
-136,-82,53,109,-95,-14,146,102,102,9,9,-58
-136,-78,58,107,-97,-9,146,102,102,9,9,-58
-136,-68,68,102,-102,0,146,107,107,9,14,-58
-136,-63,73,100,-104,4,146,107,112,19,14,-58
-151,-78,73,114,-112,-2,136,112,122,19,4,-58
-156,-82,73,119,-114,-4,136,112,117,19,4,-58
-161,-87,73,124,-117,-7,136,112,117,24,9,-58
-165,-92,73,129,-119,-9,141,117,117,24,9,-58
-151,-87,63,119,-107,-12,141,136,107,14,0,-68
-146,-87,58,117,-102,-14,141,136,107,14,-4,-68
-141,-87,53,114,-97,-17,141,136,102,14,-4,-68
-136,-87,48,112,-92,-19,141,141,102,19,0,-68
-136,-82,53,109,-95,-14,146,136,112,39,14,-58
-136,-68,68,102,-102,0,156,141,117,39,19,-53
-131,-73,58,102,-95,-7,161,146,122,39,24,-43
-131,-68,63,100,-97,-2,161,151,126,39,29,-39
-136,-68,68,102,-102,0,151,161,117,29,29,-48
-136,-63,73,100,-104,4,156,165,112,34,24,-48
-136,-63,73,100,-104,4,156,170,112,34,19,-48
-136,-63,73,100,-104,4,161,175,112,34,14,-43
-126,-53,73,90,-100,9,156,185,122,43,19,-48
-126,-53,73,90,-100,9,156,190,117,48,19,-43
-126,-53,73,90,-100,9,161,195,117,48,19,-43
-122,-58,63,90,-92,2,161,200,117,53,19,-43
-131,-58,73,95,-102,7,161,214,107,53,29,-43
-112,-48,63,80,-87,7,165,219,107,53,34,-43
-112,-48,63,80,-87,7,170,224,112,53,34,-43
-112,-43,68,78,-90,12,180,224,112,53,34,-34
-107,-39,68,73,-87,14,175,229,112,68,43,-24
-107,-34,73,70,-90,19,175,239,117,73,48,-19
-102,-34,68,68,-85,17,170,239,117,78,53,-14
-97,-24,73,61,-85,24,170,244,126,78,53,-9
-87,-14,73,51,-80,29,161,248,117,68,53,9
-82,-14,68,48,-75,26,156,248,122,73,53,9
-78,-9,68,43,-73,29,156,248,131,78,58,19
-68,-4,63,36,-65,29,151,248,131,78,58,24
-63,0,63,31,-63,31,151,244,122,87,68,34
-58,9,68,24,-63,39,146,239,126,87,78,39
-48,24,73,12,-61,48,141,239,126,87,78,43
-48,29,78,9,-63,53,136,239,126,87,87,48
-34,34,68,0,-51,51,122,224,136,92,87,63
-29,39,68,-4,-48,53,117,219,131,92,87,68
-19,48,68,-14,-43,58,112,214,131,92,87,73
0,58,58,-29,-29,58,107,209,131,87,87,73
14,53,39,-34,-12,46,92,204,122,78,82,73
19,58,39,-39,-9,48,87,200,122,87,82,87
34,63,29,-48,2,46,73,195,112,78,78,92
39,68,29,-53,4,48,68,185,112,78,73,92
39,63,24,-51,7,43,68,180,117,68,73,87
43,63,19,-53,12,41,63,170,112,68,73,87
53,58,4,-56,24,31,58,151,107,63,73,87
58,53,-4,-56,31,24,48,141,102,63,73,87
68,63,-4,-65,36,29,43,146,92,48,68,87
68,68,0,-68,34,34,39,141,92,48,63,87
73,73,0,-73,36,36,34,131,92,48,58,92
73,73,0,-73,36,36,24,126,92,48,53,92
78,63,-14,-70,46,24,24,112,97,43,63,102
82,63,-19,-73,51,21,24,112,92,48,63,102
87,63,-24,-75,56,19,19,107,87,48,58,102
92,63,-29,-78,61,17,19,107,82,53,53,97
92,73,-19,-82,56,26,14,102,78,53,53,107
92,78,-14,-85,53,31,9,97,78,53,53,107
87,82,-4,-85,46,39,9,92,73,48,53,107
87,82,-4,-85,46,39,9,87,73,43,53,107
92,82,-9,-87,51,36,14,92,63,43,53,97
92,82,-9,-87,51,36,14,92,58,43,53,97
82,78,-4,-80,43,36,14,92,58,43,53,97
82,73,-9,-78,46,31,14,92,58,43,53,92
73,68,-4,-70,39,31,4,87,58,39,34,92
68,63,-4,-65,36,29,9,82,53,34,34,92
68,48,-19,-58,43,14,9,82,53,34,34,92
58,43,-14,-51,36,14,9,82,48,29,29,87
68,34,-34,-51,51,0,14,78,43,39,29,87
63,34,-29,-48,46,2,19,78,43,39,34,87
53,29,-24,-41,39,2,24,78,43,39,34,87
53,29,-24,-41,39,2,29,73,43,34,29,82
39,34,-4,-36,21,14,24,63,43,34,39,82
39,39,0,-39,19,19,24,63,39,34,39,82
34,39,4,-36,14,21,24,68,39,34,39,73
29,34,4,-31,12,19,24,68,39,34,29,68
14,24,9,-19,2,17,29,73,29,29,14,53
14,19,4,-17,4,12,39,73,34,19,9,53
4,9,4,-7,0,7,43,73,34,14,9,48
4,0,-4,-2,4,-2,53,68,34,9,9,43
9,4,-4,-7,7,0,43,53,34,0,9,34
0,4,4,-2,-2,4,53,53,34,0,14,34
0,4,4,-2,-2,4,53,53,39,0,14,34
-4,4,9,0,-7,7,48,53,39,0,14,34
-4,0,4,2,-4,2,48,58,39,0,0,39
-9,-4,4,7,-7,0,53,58,39,0,0,39
-9,-9,0,9,-4,-4,53,53,39,0,0,39
-14,-19,-4,17,-4,-12,53,53,39,-4,0,34
-19,-29,-9,24,-4,-19,53,43,39,-9,0,29
-24,-34,-9,29,-7,-21,53,34,39,-9,-9,24
-29,-34,-4,31,-12,-19,53,34,39,-14,-9,24
-34,-39,-4,36,-14,-21,53,34,39,-14,-14,24
-34,-34,0,34,-17,-17,48,34,48,0,0,34
-34,-29,4,31,-19,-12,48,39,53,4,4,34
-34,-19,14,26,-24,-2,48,39,53,9,14,34
-39,-14,24,26,-31,4,43,34,48,14,19,34
-39,-9,29,24,-34,9,53,29,53,14,14,24
-39,-9,29,24,-34,9,53,24,58,14,14,24
-39,-9,29,24,-34,9,53,24,58,14,9,24
-43,-9,34,26,-39,12,53,19,63,4,4,14
-43,-24,19,34,-31,-2,43,24,53,0,-9,4
-43,-34,9,39,-26,-12,43,29,53,-4,-14,9
-43,-43,0,43,-21,-21,43,29,53,-9,-19,9
-48,-48,0,48,-24,-24,43,34,53,-19,-29,4
-43,-29,14,36,-29,-7,43,39,58,-14,-24,14
-39,-24,14,31,-26,-4,48,39,63,-4,-24,14
-34,-19,14,26,-24,-2,48,39,68,0,-19,9
-29,-14,14,21,-21,0,48,39,73,4,-19,9
-39,-4,34,21,-36,14,48,29,78,19,-4,24
-39,-4,34,21,-36,14,48,29,82,29,9,29
-43,-4,39,24,-41,17,48,29,82,39,24,29
-43,-4,39,24,-41,17,48,34,87,48,43,34
-43,-14,29,29,-36,7,48,43,87,34,34,34
-43,-19,24,31,-34,2,48,43,87,34,29,29
-48,-19,29,34,-39,4,48,43,82,29,19,24
-48,-19,29,34,-39,4,48,43,78,24,9,19
-48,-39,9,43,-29,-14,68,43,73,14,4,14
-48,-43,4,46,-26,-19,68,43,73,9,-9,4
-48,-43,4,46,-26,-19,73,53,68,4,-14,0
-48,-48,0,48,-24,-24,73,53,68,0,-14,-4
-58,-43,14,51,-36,-14,68,58,73,9,0,4
-58,-39,19,48,-39,-9,68,58,78,14,0,4
-58,-34,24,46,-41,-4,73,58,82,19,9,9
-58,-29,29,43,-43,0,73,58,92,19,9,9
-58,-19,39,39,-48,9,87,68,87,4,0,0
-58,-19,39,39,-48,9,87,78,82,0,-4,-4
-53,-24,29,39,-41,2,87,78,78,-4,-9,-4
-43,-24,19,34,-31,-2,92,82,73,-9,-9,-4
-53,-39,14,46,-34,-12,87,87,78,-4,-9,-9
-63,-43,19,53,-41,-12,87,92,87,0,-9,-9
-63,-48,14,56,-39,-17,87,92,92,4,-14,-9
-58,-48,9,53,-34,-19,87,87,92,9,-14,-9
-58,-39,19,48,-39,-9,102,87,92,24,-9,0
