I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-102,82,143,-134,-9,-9,14,19,0,-24,4
-180,-117,63,148,-122,-26,0,24,19,-9,-24,4
-175,-122,53,148,-114,-34,0,24,19,-9,-24,4
-170,-126,43,148,-107,-41,0,24,24,-9,-24,0
-161,-126,34,143,-97,-46,0,24,24,-4,-24,0
-170,-131,39,151,-104,-46,9,34,24,-14,-29,-4
-175,-141,34,158,-104,-53,4,34,19,-14,-34,-9
-180,-146,34,163,-107,-56,4,34,19,-14,-39,-19
-180,-151,29,165,-104,-61,4,34,19,-14,-43,-24
-170,-156,14,163,-92,-70,14,29,14,-14,-43,-24
-170,-156,14,163,-92,-70,9,29,14,-14,-43,-24
-170,-156,14,163,-92,-70,9,34,14,-14,-43,-24
-170,-156,14,163,-92,-70,4,34,14,-14,-43,-24
-180,-165,14,173,-97,-75,14,43,14,-14,-34,-34
-180,-165,14,173,-97,-75,19,43,14,-14,-34,-34
-180,-165,14,173,-97,-75,19,39,19,-14,-34,-34
-180,-165,14,173,-97,-75,24,39,19,-14,-34,-34
-165,-156,9,161,-87,-73,24,39,19,-24,-43,-34
-170,-151,19,161,-95,-65,14,39,19,-24,-43,-34
-165,-136,29,151,-97,-53,14,39,14,-24,-43,-29
-161,-131,29,146,-95,-51,14,39,14,-24,-43,-29
-170,-141,29,156,-100,-56,14,29,14,-14,-34,-39
-165,-146,19,156,-92,-63,14,29,14,-14,-34,-39
-165,-146,19,156,-92,-63,14,29,14,-14,-34,-34
-170,-156,14,163,-92,-70,14,29,14,-14,-34,-34
-180,-151,29,165,-104,-61,0,24,4,-19,-39,-48
-185,-151,34,168,-109,-58,-4,14,0,-24,-43,-48
-190,-156,34,173,-112,-61,-9,9,-4,-24,-43,-43
-195,-165,29,180,-112,-68,-9,4,-4,-29,-48,-43
-185,-165,19,175,-102,-73,-4,9,0,-29,-39,-34
-180,-165,14,173,-97,-75,0,14,4,-24,-39,-39
-180,-165,14,173,-97,-75,4,19,9,-19,-39,-39
-180,-165,14,173,-97,-75,9,29,14,-14,-39,-39
-175,-151,24,163,-100,-63,19,29,14,-19,-39,-48
-156,-136,19,146,-87,-58,19,29,19,-14,-34,-48
-151,-126,24,139,-87,-51,19,29,19,-14,-34,-48
-156,-117,39,136,-97,-39,19,29,19,-14,-34,-48
-165,-122,43,143,-104,-39,9,29,9,-19,-39,-48
-161,-122,39,141,-100,-41,9,29,9,-19,-39,-48
-161,-131,29,146,-95,-51,9,29,9,-19,-29,-43
-161,-131,29,146,-95,-51,9,29,9,-19,-29,-43
-161,-136,24,148,-92,-56,14,29,19,-19,-34,-58
-151,-136,14,143,-82,-61,14,29,19,-19,-43,-58
-151,-141,9,146,-80,-65,14,29,19,-19,-48,-58
-151,-146,4,148,-78,-70,14,29,19,-19,-53,-58
-165,-146,19,156,-92,-63,14,29,19,-24,-43,-58
-165,-141,24,153,-95,-58,14,29,19,-24,-43,-53
-165,-131,34,148,-100,-48,14,29,19,-24,-43,-53
-165,-126,39,146,-102,-43,14,29,19,-24,-39,-58
-156,-126,29,141,-92,-48,14,39,19,-14,-39,-48
-156,-126,29,141,-92,-48,19,39,19,-14,-39,-53
-156,-122,34,139,-95,-43,19,43,19,-14,-43,-53
-161,-122,39,141,-100,-41,24,43,19,-29,-48,-53
-170,-136,34,153,-102,-51,24,24,19,-43,-53,-68
-170,-136,34,153,-102,-51,34,24,9,-48,-53,-68
-175,-141,34,158,-104,-53,34,24,0,-53,-63,-73
-175,-146,29,161,-102,-58,34,34,-4,-68,-73,-78
-156,-131,24,143,-90,-53,24,34,-19,-97,-87,-87
-131,-122,9,126,-70,-56,14,24,-53,-126,-107,-97
-122,-146,-24,134,-48,-85,4,0,-82,-161,-117,-92
-92,-156,-63,124,-14,-109,-14,-24,-131,-204,-126,-102
-68,-146,-78,107,4,-112,-48,-87,-200,-253,-146,-117
-34,-126,-92,80,29,-109,-112,-190,-283,-317,-170,-122
19,-107,-126,43,73,-117,-185,-302,-370,-375,-195,-122
43,-97,-141,26,92,-119,-248,-439,-453,-453,-244,-151
53,-97,-151,21,102,-124,-317,-575,-531,-546,-302,-185
58,-82,-141,12,100,-112,-395,-736,-634,-634,-366,-214
82,-58,-141,-12,112,-100,-512,-927,-761,-746,-419,-244
107,-78,-185,-14,146,-131,-624,-1127,-907,-868,-483,-283
126,-112,-239,-7,183,-175,-717,-1307,-1049,-1005,-575,-351
136,-141,-278,2,207,-209,-839,-1488,-1220,-1156,-692,-439
161,-200,-361,19,261,-280,-961,-1629,-1376,-1298,-810,-536
180,-273,-453,46,317,-363,-1019,-1688,-1488,-1424,-912,-629
190,-366,-556,87,373,-461,-1078,-1747,-1590,-1537,-1019,-712
190,-419,-610,114,400,-514,-1151,-1859,-1737,-1668,-1137,-785
219,-429,-649,104,434,-539,-1229,-1961,-1859,-1781,-1215,-849
278,-395,-673,58,475,-534,-1259,-2030,-1927,-1839,-1263,-883
322,-375,-697,26,509,-536,-1278,-2078,-1961,-1864,-1273,-902
366,-385,-751,9,558,-568,-1283,-2083,-1986,-1888,-1298,-927
424,-385,-810,-19,617,-597,-1283,-2078,-1995,-1903,-1312,-941
463,-375,-839,-43,651,-607,-1312,-2098,-1995,-1903,-1332,-951
488,-361,-849,-63,668,-605,-1376,-2122,-1995,-1878,-1312,-936
517,-346,-863,-85,690,-605,-1410,-2117,-1966,-1825,-1268,-897
522,-312,-834,-104,678,-573,-1420,-2088,-1912,-1756,-1210,-834
522,-273,-795,-124,658,-534,-1395,-2044,-1834,-1678,-1151,-780
527,-244,-771,-141,649,-507,-1366,-1986,-1761,-1605,-1093,-746
512,-234,-746,-139,629,-490,-1332,-1927,-1683,-1561,-1054,-722
492,-244,-736,-124,614,-490,-1283,-1849,-1620,-1483,-1015,-702
473,-244,-717,-114,595,-480,-1239,-1786,-1546,-1410,-966,-673
444,-224,-668,-109,556,-446,-1190,-1722,-1468,-1332,-917,-629
434,-214,-649,-109,541,-431,-1137,-1639,-1400,-1273,-878,-590
395,-248,-644,-73,519,-446,-1068,-1561,-1332,-1210,-844,-570
351,-287,-639,-31,495,-463,-1005,-1488,-1273,-1166,-810,-561
326,-287,-614,-19,470,-451,-966,-1420,-1205,-1122,-785,-551
322,-253,-575,-34,448,-414,-932,-1356,-1151,-1088,-785,-556
331,-253,-585,-39,458,-419,-878,-1263,-1078,-1034,-756,-551
351,-258,-610,-46,480,-434,-819,-1171,-1000,-971,-722,-551
356,-297,-653,-29,505,-475,-775,-1102,-961,-927,-717,-561
336,-356,-692,9,514,-524,-736,-1044,-932,-912,-727,-570
307,-424,-732,58,519,-578,-697,-976,-902,-907,-732,-575
297,-463,-761,82,529,-612,-668,-927,-868,-878,-717,-585
297,-478,-775,90,536,-627,-634,-863,-814,-829,-697,-580
307,-483,-790,87,549,-636,-595,-795,-766,-795,-673,-580
307,-502,-810,97,558,-656,-561,-712,-722,-766,-668,-590
336,-512,-849,87,592,-680,-502,-644,-673,-727,-658,-600
361,-512,-873,75,617,-692,-458,-600,-629,-707,-658,-605
351,-502,-854,75,602,-678,-419,-580,-614,-692,-649,-614
331,-492,-824,80,578,-658,-400,-556,-595,-668,-629,-595
331,-483,-814,75,573,-649,-375,-527,-570,-644,-610,-580
331,-473,-805,70,568,-639,-351,-478,-531,-614,-590,-575
331,-473,-805,70,568,-639,-331,-434,-497,-575,-566,-556
297,-473,-771,87,534,-622,-312,-390,-463,-551,-546,-556
263,-478,-741,107,502,-610,-297,-346,-419,-517,-527,-546
248,-468,-717,109,483,-592,-268,-292,-385,-478,-497,-517
229,-453,-683,112,456,-568,-239,-263,-346,-429,-453,-478
234,-409,-644,87,439,-527,-209,-224,-312,-375,-405,-434
234,-346,-580,56,407,-463,-190,-185,-258,-317,-351,-385
200,-307,-507,53,353,-407,-170,-156,-229,-273,-307,-331
151,-297,-448,73,300,-373,-156,-131,-204,-244,-278,-317
126,-263,-390,68,258,-326,-126,-102,-170,-219,-258,-302
122,-214,-336,46,229,-275,-97,-58,-136,-190,-229,-283
97,-200,-297,51,197,-248,-68,-34,-102,-156,-200,-253
39,-204,-244,82,141,-224,-39,-9,-73,-131,-180,-229
19,-190,-209,85,114,-200,-19,4,-43,-97,-151,-204
4,-180,-185,87,95,-183,-4,24,-19,-68,-126,-185
-19,-180,-161,100,70,-170,9,39,0,-53,-107,-161
-39,-165,-126,102,43,-146,19,53,19,-39,-87,-141
-92,-161,-68,126,-12,-114,19,68,39,-29,-73,-117
-131,-151,-19,141,-56,-85,39,87,68,-4,-48,-102
-146,-131,14,139,-80,-58,53,117,82,29,-24,-78
-161,-122,39,141,-100,-41,63,122,87,34,-14,-78
-180,-117,63,148,-122,-26,78,136,107,43,-4,-63
-170,-126,43,148,-107,-41,97,141,122,68,14,-39
-156,-117,39,136,-97,-39,117,151,136,73,29,-24
-156,-112,43,134,-100,-34,117,151,141,73,34,-24
-156,-102,53,129,-104,-24,112,156,141,73,34,-24
-151,-92,58,122,-104,-17,112,156,146,73,34,-24
-156,-82,73,119,-114,-4,126,170,146,63,29,-29
-161,-78,82,119,-122,2,131,170,151,73,29,-24
-165,-78,87,122,-126,4,131,175,151,73,29,-29
-165,-87,78,126,-122,-4,131,175,151,73,34,-34
-170,-97,73,134,-122,-12,131,170,156,78,39,-24
-170,-97,73,134,-122,-12,131,175,161,82,43,-24
-170,-97,73,134,-122,-12,141,180,165,82,43,-24
-170,-97,73,134,-122,-12,141,190,170,82,43,-24
-161,-87,73,124,-117,-7,126,190,170,87,48,-14
-156,-68,87,112,-122,9,126,185,170,87,48,-19
-151,-73,78,112,-114,2,126,185,170,82,48,-19
-161,-73,87,117,-124,7,131,180,170,82,48,-19
-180,-92,87,136,-134,-2,122,180,161,78,48,-24
-180,-102,78,141,-129,-12,126,190,165,82,53,-24
-185,-112,73,148,-129,-19,126,195,175,87,53,-24
-195,-122,73,158,-134,-24,126,200,175,87,53,-24
-195,-112,82,153,-139,-14,141,190,175,87,43,-39
-195,-107,87,151,-141,-9,141,190,175,87,48,-39
-200,-107,92,153,-146,-7,141,190,175,92,48,-39
-200,-107,92,153,-146,-7,141,190,175,97,48,-43
-195,-87,107,141,-151,9,156,204,185,97,58,-34
-190,-92,97,141,-143,2,156,204,185,102,58,-34
-190,-82,107,136,-148,12,161,209,185,107,63,-34
-180,-73,107,126,-143,17,165,209,195,117,63,-34
-175,-63,112,119,-143,24,165,209,195,126,63,-34
-175,-58,117,117,-146,29,161,214,200,131,63,-34
-175,-58,117,117,-146,29,161,219,200,136,68,-34
-175,-48,126,112,-151,39,165,219,209,141,78,-29
-185,-58,126,122,-156,34,161,209,200,136,73,-39
-185,-58,126,122,-156,34,161,219,200,136,68,-39
-185,-58,126,122,-156,34,161,219,200,136,63,-39
-185,-58,126,122,-156,34,156,219,200,141,63,-34
-185,-73,112,129,-148,19,170,224,204,146,63,-34
-185,-87,97,136,-141,4,170,229,209,151,63,-29
-185,-92,92,139,-139,0,170,234,209,156,68,-24
-185,-102,82,143,-134,-9,175,244,214,161,68,-24
-190,-92,97,141,-143,2,170,239,214,156,73,-29
-190,-92,97,141,-143,2,170,244,219,156,73,-29
-185,-82,102,134,-143,9,170,248,229,156,82,-19
-185,-73,112,129,-148,19,170,248,234,161,82,-14
-185,-63,122,124,-153,29,161,239,234,161,73,-14
-190,-63,126,126,-158,31,161,239,234,165,73,-14
-190,-63,126,126,-158,31,170,244,229,170,73,-14
-190,-58,131,124,-161,36,175,253,224,175,82,-14
-204,-73,131,139,-168,29,185,263,244,190,97,-4
-214,-78,136,146,-175,29,185,268,248,195,97,4
-219,-82,136,151,-178,26,190,268,258,200,102,9
-234,-78,156,156,-195,39,190,273,273,209,107,24
-234,-63,170,148,-202,53,195,268,278,209,112,29
-234,-53,180,143,-207,63,195,278,278,209,117,34
-239,-39,200,139,-219,80,195,278,278,204,122,39
-239,-29,209,134,-224,90,195,283,273,209,126,39
-234,-14,219,124,-226,102,190,297,292,234,146,53
-229,-14,214,122,-222,100,200,302,297,239,151,58
-224,-9,214,117,-219,102,204,312,307,248,161,63
-214,-9,204,112,-209,97,209,322,317,263,165,78
-214,-4,209,109,-212,102,204,326,326,258,170,78
-219,-4,214,112,-217,104,209,331,331,268,175,82
-219,-9,209,114,-214,100,214,336,341,278,185,92
-234,-9,224,122,-229,107,219,336,346,287,190,97
-239,-9,229,124,-234,109,214,326,341,287,185,92
-239,-4,234,122,-236,114,214,336,341,287,185,87
-234,-4,229,119,-231,112,209,346,351,302,190,87
-234,-4,229,119,-231,112,209,361,366,312,195,87
-219,14,234,102,-226,124,224,366,375,322,200,102
-219,14,234,102,-226,124,239,385,390,336,209,107
-214,14,229,100,-222,122,248,390,405,346,219,112
-209,14,224,97,-217,119,258,405,414,356,229,112
-200,24,224,87,-212,124,263,419,424,375,244,122
-209,29,239,90,-224,134,273,434,434,390,248,126
-214,34,248,90,-231,141,283,444,453,400,258,131
-214,39,253,87,-234,146,287,458,468,414,273,136
-224,39,263,92,-244,151,283,458,468,424,268,131
-219,48,268,85,-244,158,278,468,483,434,278,141
-214,68,283,73,-248,175,287,473,488,439,287,146
-214,68,283,73,-248,175,287,468,488,444,297,151
-224,68,292,78,-258,180,278,468,507,453,302,161
-224,68,292,78,-258,180,287,483,517,468,312,170
-229,73,302,78,-265,187,292,488,527,478,322,170
-229,82,312,73,-270,197,297,497,536,492,322,175
-219,107,326,56,-273,217,312,522,546,507,346,185
-214,112,326,51,-270,219,312,527,561,517,356,185
-214,117,331,48,-273,224,317,541,570,527,356,190
-214,126,341,43,-278,234,317,546,580,531,366,200
-204,141,346,31,-275,244,322,556,590,546,380,214
-204,151,356,26,-280,253,331,566,600,566,385,219
-204,151,356,26,-280,253,331,575,610,575,395,224
-209,151,361,29,-285,256,336,580,614,590,395,234
-204,141,346,31,-275,244,336,575,614,595,409,239
-204,146,351,29,-278,248,336,580,624,605,409,244
-200,151,351,24,-275,251,336,595,629,610,424,253
-190,156,346,17,-268,251,336,600,629,619,434,258
-180,151,331,14,-256,241,346,614,634,634,434,263
-180,151,331,14,-256,241,341,614,639,634,439,268
-180,151,331,14,-256,241,341,614,649,639,444,273
-175,161,336,7,-256,248,341,619,653,639,444,273
-156,175,331,-9,-244,253,351,634,653,649,458,287
-141,190,331,-24,-236,261,351,634,653,649,463,292
-122,195,317,-36,-219,256,351,634,653,658,468,302
-102,200,302,-48,-202,251,351,629,649,649,468,307
-107,200,307,-46,-207,253,341,614,649,649,468,302
-102,200,302,-48,-202,251,336,610,644,644,468,302
-87,200,287,-56,-187,244,326,605,629,639,468,302
-87,200,287,-56,-187,244,312,595,619,629,458,297
-87,185,273,-48,-180,229,312,595,610,610,453,302
-82,180,263,-48,-173,222,297,575,585,600,448,297
-78,175,253,-48,-165,214,287,566,570,585,448,297
-63,180,244,-58,-153,212,278,561,556,575,444,292
-58,185,244,-63,-151,214,253,536,536,570,434,292
-48,190,239,-70,-143,214,244,512,517,551,419,292
-34,190,224,-78,-129,207,229,502,502,541,409,283
-14,195,209,-90,-112,202,219,492,478,527,405,278
0,190,190,-95,-95,190,219,473,468,512,400,278
19,195,175,-107,-78,185,209,458,448,497,390,278
29,200,170,-114,-70,185,195,444,424,483,375,268
39,214,175,-126,-68,195,175,419,405,453,361,258
43,209,165,-126,-61,187,156,390,385,434,341,248
48,204,156,-126,-53,180,141,370,366,414,336,244
53,200,146,-126,-46,173,126,351,346,400,322,244
63,195,131,-129,-34,163,112,331,322,380,307,229
63,180,117,-122,-26,148,112,312,302,356,292,214
68,170,102,-119,-17,136,102,287,283,346,283,204
68,161,92,-114,-12,126,87,268,263,336,273,195
68,141,73,-104,-2,107,78,253,244,322,253,190
73,141,68,-107,2,104,63,239,224,292,229,180
78,146,68,-112,4,107,53,219,209,273,219,170
82,151,68,-117,7,109,43,209,195,263,204,165
82,151,68,-117,7,109,34,190,180,253,200,156
78,131,53,-104,12,92,39,185,165,229,180,126
73,126,53,-100,9,90,34,175,156,209,165,112
73,112,39,-92,17,75,29,161,151,195,151,102
63,92,29,-78,17,61,24,151,136,185,136,97
43,78,34,-61,4,56,34,146,131,175,131,87
39,68,29,-53,4,48,34,136,126,165,126,82
34,58,24,-46,4,41,34,122,122,156,131,78
24,39,14,-31,4,26,29,122,117,141,126,78
19,43,24,-31,-2,34,24,112,117,126,97,73
14,43,29,-29,-7,36,19,97,102,117,82,53
9,48,39,-29,-14,43,14,87,92,107,68,39
9,48,39,-29,-14,43,14,78,87,102,58,34
-4,34,39,-14,-21,36,24,87,82,107,63,19
-19,24,43,-2,-31,34,24,87,82,102,58,14
-39,14,53,12,-46,34,19,87,73,97,58,9
-43,9,53,17,-48,31,19,82,73,87,48,9
-43,9,53,17,-48,31,24,78,63,78,29,0
-43,9,53,17,-48,31,24,78,58,73,29,-4
-43,9,53,17,-48,31,29,78,58,68,19,-9
-53,-4,48,29,-51,21,34,73,53,68,14,-9
-58,-4,53,31,-56,24,39,73,53,68,14,-9
-63,-4,58,34,-61,26,43,73,58,63,9,-19
-68,-14,53,41,-61,19,48,78,63,58,9,-19
-68,-19,48,43,-58,14,53,82,68,58,14,-19
-63,-19,43,41,-53,12,53,92,63,48,4,-24
-63,-14,48,39,-56,17,53,92,63,43,0,-29
-63,-9,53,36,-58,21,53,92,63,39,-4,-29
-73,-9,63,41,-68,26,53,87,58,34,-4,-34
-87,-29,58,58,-73,14,58,97,63,34,0,-34
-87,-39,48,63,-68,4,63,87,63,34,0,-34
-87,-53,34,70,-61,-9,63,97,63,34,0,-34
-87,-68,19,78,-53,-24,68,97,63,34,0,-34
-87,-63,24,75,-56,-19,58,87,53,34,-9,-24
-87,-63,24,75,-56,-19,58,92,53,29,-14,-29
-87,-63,24,75,-56,-19,58,92,58,24,-14,-29
-87,-63,24,75,-56,-19,58,92,58,19,-14,-34
-97,-53,43,75,-70,-4,68,92,68,14,-14,-43
-92,-48,43,70,-68,-2,68,92,63,14,-14,-43
-87,-43,43,65,-65,0,73,92,58,14,-14,-43
-82,-43,39,63,-61,-2,73,92,58,14,-14,-39
-92,-43,48,68,-70,2,78,87,58,14,-19,-39
-92,-53,39,73,-65,-7,87,87,58,14,-19,-39
-97,-53,43,75,-70,-4,92,87,63,14,-19,-39
-97,-53,43,75,-70,-4,97,87,63,14,-19,-39
-82,-39,43,61,-63,2,87,87,63,14,-29,-39
-78,-39,39,58,-58,0,82,92,63,14,-29,-39
-73,-34,39,53,-56,2,82,92,63,14,-29,-39
-82,-29,53,56,-68,12,82,92,63,14,-29,-43
-92,-48,43,70,-68,-2,92,97,63,24,-19,-43
-102,-53,48,78,-75,-2,92,97,68,24,-14,-39
-102,-58,43,80,-73,-7,92,97,73,24,-14,-34
-102,-63,39,82,-70,-12,97,97,82,29,-14,-24
-112,-58,53,85,-82,-2,92,92,78,19,-24,-29
-112,-63,48,87,-80,-7,87,87,73,19,-24,-39
-107,-63,43,85,-75,-9,82,82,68,19,-24,-48
-107,-63,43,85,-75,-9,78,82,63,19,-24,-53
-107,-63,43,85,-75,-9,78,82,53,29,-24,-53
-107,-58,48,82,-78,-4,78,82,53,29,-24,-53
-102,-58,43,80,-73,-7,78,87,53,34,-24,-53
-102,-53,48,78,-75,-2,82,92,53,39,-19,-53
-102,-63,39,82,-70,-12,82,92,63,29,-19,-63
-102,-63,39,82,-70,-12,82,92,63,29,-19,-63
-102,-58,43,80,-73,-7,82,97,68,29,-19,-63
-102,-58,43,80,-73,-7,82,97,68,34,-19,-63
-87,-58,29,73,-58,-14,82,87,68,48,-9,-53
-87,-58,29,73,-58,-14,87,87,68,48,-9,-53
-92,-58,34,75,-63,-12,92,97,73,48,-9,-58
-92,-63,29,78,-61,-17,92,97,73,48,-9,-58
-92,-43,48,68,-70,2,87,87,68,48,-9,-58
-92,-34,58,63,-75,12,87,87,68,48,-9,-63
-102,-34,68,68,-85,17,87,82,68,48,-9,-63
-102,-24,78,63,-90,26,87,82,68,48,-9,-63
-82,-19,63,51,-73,21,97,92,82,53,0,-63
-78,-19,58,48,-68,19,97,97,87,58,4,-58
-73,-19,53,46,-63,17,97,102,92,68,4,-48
-68,-29,39,48,-53,4,97,107,92,73,4,-43
-78,-34,43,56,-61,4,97,97,82,63,4,-53
-78,-29,48,53,-63,9,92,102,82,63,0,-48
-78,-34,43,56,-61,4,87,102,82,58,0,-48
-73,-39,34,56,-53,-2,82,112,82,58,0,-39
-73,-39,34,56,-53,-2,73,112,73,58,-9,-39
-78,-39,39,58,-58,0,73,102,73,58,-9,-39
-78,-39,39,58,-58,0,73,102,68,58,-4,-39
-78,-39,39,58,-58,0,78,107,63,58,-4,-34
-58,-19,39,39,-48,9,73,92,73,58,-4,-34
-73,-39,34,56,-53,-2,73,92,68,48,-9,-29
-82,-58,24,70,-53,-17,73,102,63,48,-9,-29
-73,-53,19,63,-46,-17,68,107,63,48,-9,-34
-78,-68,9,73,-43,-29,58,107,58,39,-19,-39
-78,-58,19,68,-48,-19,58,102,48,29,-19,-39
-78,-58,19,68,-48,-19,58,97,48,29,-19,-39
-78,-58,19,68,-48,-19,58,92,48,29,-19,-39
-78,-58,19,68,-48,-19,58,87,48,29,-19,-39
-63,-48,14,56,-39,-17,68,92,53,43,-14,-34
-58,-48,9,53,-34,-19,73,97,58,43,-14,-29
-53,-48,4,51,-29,-21,78,102,68,48,-9,-24
-48,-48,0,48,-24,-24,82,107,73,58,-4,-19
-58,-48,9,53,-34,-19,82,107,73,58,-4,-4
-63,-53,9,58,-36,-21,82,107,73,58,-4,-4
-68,-53,14,61,-41,-19,82,107,73,58,0,-4
-73,-58,14,65,-43,-21,82,107,73,58,0,-9
-78,-58,19,68,-48,-19,78,92,63,53,0,-9
-82,-58,24,70,-53,-17,73,92,63,53,0,-9
-87,-53,34,70,-61,-9,68,92,63,53,0,-9
-92,-53,39,73,-65,-7,58,92,58,53,-4,-9
-87,-48,39,68,-63,-4,58,92,58,63,4,0
-78,-43,34,61,-56,-4,58,92,68,63,9,0
-73,-39,34,56,-53,-2,58,92,68,63,9,0
-68,-34,34,51,-51,0,58,92,68,63,9,0
-82,-39,43,61,-63,2,48,82,58,73,9,0
-87,-43,43,65,-65,0,48,82,58,73,9,0
-92,-48,43,70,-68,-2,48,82,58,73,4,0
-102,-53,48,78,-75,-2,48,82,58,68,4,-4
-92,-39,53,65,-73,7,48,87,63,68,14,-4
-87,-34,53,61,-70,9,53,92,63,73,14,-4
-78,-29,48,53,-63,9,63,97,68,82,14,-4
-63,-24,39,43,-51,7,68,102,68,87,14,0
-63,-19,43,41,-53,12,68,102,68,87,4,-4
-63,-14,48,39,-56,17,68,102,73,87,4,-4
-58,-4,53,31,-56,24,68,102,73,92,4,0
-63,0,63,31,-63,31,68,102,73,92,4,0
-58,-14,43,36,-51,14,53,102,68,82,4,0
-63,-14,48,39,-56,17,53,102,68,82,4,-4
-63,-14,48,39,-56,17,53,102,68,82,4,-4
-63,-19,43,41,-53,12,53,97,63,82,4,-4
-78,-34,43,56,-61,4,48,87,63,82,4,-4
-82,-39,43,61,-63,2,48,92,63,82,4,-4
